   0.2420341E+09   0.1865684E+06  -0.1501384E+10   0.0000000E+00   0.3074023E+24  -0.2244259E+19  -0.8564615E+10   0.9335791E+01
   0.2454137E+09   0.1828112E+06  -0.1490195E+10   0.0000000E+00   0.2968733E+24  -0.2215711E+19  -0.8330864E+10   0.9335791E+01
   0.2488406E+09   0.1791307E+06  -0.1479077E+10   0.0000000E+00   0.2867040E+24  -0.2187554E+19  -0.8103503E+10   0.9335791E+01
   0.2523153E+09   0.1755253E+06  -0.1468031E+10   0.0000000E+00   0.2768823E+24  -0.2159784E+19  -0.7882358E+10   0.9335791E+01
   0.2558385E+09   0.1719934E+06  -0.1457056E+10   0.0000000E+00   0.2673963E+24  -0.2132394E+19  -0.7667259E+10   0.9335791E+01
   0.2594110E+09   0.1685336E+06  -0.1446152E+10   0.0000000E+00   0.2582344E+24  -0.2105380E+19  -0.7458040E+10   0.9335791E+01
   0.2630333E+09   0.1651443E+06  -0.1435318E+10   0.0000000E+00   0.2493858E+24  -0.2078736E+19  -0.7254541E+10   0.9335791E+01
   0.2667062E+09   0.1618241E+06  -0.1424554E+10   0.0000000E+00   0.2408395E+24  -0.2052456E+19  -0.7056604E+10   0.9335791E+01
   0.2704303E+09   0.1585716E+06  -0.1413858E+10   0.0000000E+00   0.2325855E+24  -0.2026537E+19  -0.6864079E+10   0.9335791E+01
   0.2742065E+09   0.1553854E+06  -0.1403231E+10   0.0000000E+00   0.2246135E+24  -0.2000973E+19  -0.6676817E+10   0.9335791E+01
   0.2780354E+09   0.1522641E+06  -0.1392673E+10   0.0000000E+00   0.2169141E+24  -0.1975760E+19  -0.6494673E+10   0.9335791E+01
   0.2819178E+09   0.1492064E+06  -0.1382182E+10   0.0000000E+00   0.2094780E+24  -0.1950891E+19  -0.6317509E+10   0.9335791E+01
   0.2858544E+09   0.1462111E+06  -0.1371757E+10   0.0000000E+00   0.2022961E+24  -0.1926363E+19  -0.6145188E+10   0.9335791E+01
   0.2898459E+09   0.1432767E+06  -0.1361400E+10   0.0000000E+00   0.1953597E+24  -0.1902171E+19  -0.5977577E+10   0.9335791E+01
   0.2938932E+09   0.1404022E+06  -0.1351109E+10   0.0000000E+00   0.1886605E+24  -0.1878311E+19  -0.5814547E+10   0.9335791E+01
   0.2979970E+09   0.1375862E+06  -0.1340883E+10   0.0000000E+00   0.1821904E+24  -0.1854776E+19  -0.5655974E+10   0.9335791E+01
   0.3021581E+09   0.1348275E+06  -0.1330722E+10   0.0000000E+00   0.1759416E+24  -0.1831565E+19  -0.5501736E+10   0.9335791E+01
   0.3063773E+09   0.1321250E+06  -0.1320626E+10   0.0000000E+00   0.1699064E+24  -0.1808670E+19  -0.5351713E+10   0.9335791E+01
   0.3106554E+09   0.1294775E+06  -0.1310594E+10   0.0000000E+00   0.1640777E+24  -0.1786089E+19  -0.5205791E+10   0.9335791E+01
   0.3149933E+09   0.1268840E+06  -0.1300626E+10   0.0000000E+00   0.1584483E+24  -0.1763817E+19  -0.5063857E+10   0.9335791E+01
   0.3193917E+09   0.1243432E+06  -0.1290721E+10   0.0000000E+00   0.1530115E+24  -0.1741850E+19  -0.4925803E+10   0.9335791E+01
   0.3238516E+09   0.1218541E+06  -0.1280879E+10   0.0000000E+00   0.1477606E+24  -0.1720183E+19  -0.4791522E+10   0.9335791E+01
   0.3283737E+09   0.1194157E+06  -0.1271099E+10   0.0000000E+00   0.1426894E+24  -0.1698812E+19  -0.4660911E+10   0.9335791E+01
   0.3329590E+09   0.1170269E+06  -0.1261381E+10   0.0000000E+00   0.1377917E+24  -0.1677734E+19  -0.4533869E+10   0.9335791E+01
   0.3376083E+09   0.1146867E+06  -0.1251724E+10   0.0000000E+00   0.1330615E+24  -0.1656944E+19  -0.4410300E+10   0.9335791E+01
   0.3423225E+09   0.1123941E+06  -0.1242128E+10   0.0000000E+00   0.1284932E+24  -0.1636438E+19  -0.4290109E+10   0.9335791E+01
   0.3471026E+09   0.1101481E+06  -0.1232592E+10   0.0000000E+00   0.1240812E+24  -0.1616213E+19  -0.4173201E+10   0.9335791E+01
   0.3519494E+09   0.1079478E+06  -0.1223116E+10   0.0000000E+00   0.1198202E+24  -0.1596263E+19  -0.4059489E+10   0.9335791E+01
   0.3568638E+09   0.1057922E+06  -0.1213700E+10   0.0000000E+00   0.1157050E+24  -0.1576587E+19  -0.3948885E+10   0.9335791E+01
   0.3618469E+09   0.1036805E+06  -0.1204343E+10   0.0000000E+00   0.1117307E+24  -0.1557179E+19  -0.3841303E+10   0.9335791E+01
   0.3668996E+09   0.1016116E+06  -0.1195044E+10   0.0000000E+00   0.1078923E+24  -0.1538036E+19  -0.3736661E+10   0.9335791E+01
   0.3720229E+09   0.9958481E+05  -0.1185804E+10   0.0000000E+00   0.1041854E+24  -0.1519155E+19  -0.3634879E+10   0.9335791E+01
   0.3772176E+09   0.9759919E+05  -0.1176621E+10   0.0000000E+00   0.1006054E+24  -0.1500532E+19  -0.3535878E+10   0.9335791E+01
   0.3824849E+09   0.9565390E+05  -0.1167496E+10   0.0000000E+00   0.9714787E+23  -0.1482163E+19  -0.3439582E+10   0.9335791E+01
   0.3878258E+09   0.9374813E+05  -0.1158428E+10   0.0000000E+00   0.9380876E+23  -0.1464044E+19  -0.3345918E+10   0.9335791E+01
   0.3932412E+09   0.9188107E+05  -0.1149416E+10   0.0000000E+00   0.9058398E+23  -0.1446173E+19  -0.3254813E+10   0.9335791E+01
   0.3987323E+09   0.9005191E+05  -0.1140459E+10   0.0000000E+00   0.8746961E+23  -0.1428545E+19  -0.3166197E+10   0.9335791E+01
   0.4043000E+09   0.8825989E+05  -0.1131559E+10   0.0000000E+00   0.8446190E+23  -0.1411159E+19  -0.3080003E+10   0.9335791E+01
   0.4099455E+09   0.8650424E+05  -0.1122713E+10   0.0000000E+00   0.8155720E+23  -0.1394009E+19  -0.2996164E+10   0.9335791E+01
   0.4156698E+09   0.8478422E+05  -0.1113923E+10   0.0000000E+00   0.7875198E+23  -0.1377093E+19  -0.2914616E+10   0.9335791E+01
   0.4214741E+09   0.8309911E+05  -0.1105186E+10   0.0000000E+00   0.7604284E+23  -0.1360407E+19  -0.2835296E+10   0.9335791E+01
   0.4273593E+09   0.8144818E+05  -0.1096504E+10   0.0000000E+00   0.7342651E+23  -0.1343949E+19  -0.2758142E+10   0.9335791E+01
   0.4333268E+09   0.7983074E+05  -0.1087874E+10   0.0000000E+00   0.7089981E+23  -0.1327716E+19  -0.2683097E+10   0.9335791E+01
   0.4393776E+09   0.7824611E+05  -0.1079298E+10   0.0000000E+00   0.6845968E+23  -0.1311703E+19  -0.2610102E+10   0.9335791E+01
   0.4455129E+09   0.7669360E+05  -0.1070775E+10   0.0000000E+00   0.6610315E+23  -0.1295909E+19  -0.2539101E+10   0.9335791E+01
   0.4517339E+09   0.7517257E+05  -0.1062303E+10   0.0000000E+00   0.6382738E+23  -0.1280330E+19  -0.2470040E+10   0.9335791E+01
   0.4580417E+09   0.7368238E+05  -0.1053884E+10   0.0000000E+00   0.6162960E+23  -0.1264962E+19  -0.2402866E+10   0.9335791E+01
   0.4644376E+09   0.7222238E+05  -0.1045516E+10   0.0000000E+00   0.5950715E+23  -0.1249804E+19  -0.2337526E+10   0.9335791E+01
   0.4709228E+09   0.7079196E+05  -0.1037199E+10   0.0000000E+00   0.5745744E+23  -0.1234852E+19  -0.2273972E+10   0.9335791E+01
   0.4774986E+09   0.6939053E+05  -0.1028932E+10   0.0000000E+00   0.5547800E+23  -0.1220104E+19  -0.2212153E+10   0.9335791E+01
   0.4841662E+09   0.6801748E+05  -0.1020716E+10   0.0000000E+00   0.5356642E+23  -0.1205556E+19  -0.2152023E+10   0.9335791E+01
   0.4909268E+09   0.6667223E+05  -0.1012549E+10   0.0000000E+00   0.5172038E+23  -0.1191206E+19  -0.2093536E+10   0.9335791E+01
   0.4977819E+09   0.6535423E+05  -0.1004432E+10   0.0000000E+00   0.4993764E+23  -0.1177051E+19  -0.2036646E+10   0.9335791E+01
   0.5047328E+09   0.6406290E+05  -0.9963635E+09   0.0000000E+00   0.4821604E+23  -0.1163088E+19  -0.1981309E+10   0.9335791E+01
   0.5117806E+09   0.6279771E+05  -0.9883439E+09   0.0000000E+00   0.4655348E+23  -0.1149315E+19  -0.1927484E+10   0.9335791E+01
   0.5189269E+09   0.6155812E+05  -0.9803725E+09   0.0000000E+00   0.4494795E+23  -0.1135729E+19  -0.1875130E+10   0.9335791E+01
   0.5261730E+09   0.6034361E+05  -0.9724489E+09   0.0000000E+00   0.4339749E+23  -0.1122328E+19  -0.1824205E+10   0.9335791E+01
   0.5335203E+09   0.5915367E+05  -0.9645727E+09   0.0000000E+00   0.4190022E+23  -0.1109108E+19  -0.1774670E+10   0.9335791E+01
   0.5409701E+09   0.5798779E+05  -0.9567437E+09   0.0000000E+00   0.4045433E+23  -0.1096068E+19  -0.1726489E+10   0.9335791E+01
   0.5485240E+09   0.5684548E+05  -0.9489613E+09   0.0000000E+00   0.3905806E+23  -0.1083204E+19  -0.1679623E+10   0.9335791E+01
   0.5561834E+09   0.5572626E+05  -0.9412251E+09   0.0000000E+00   0.3770970E+23  -0.1070515E+19  -0.1634037E+10   0.9335791E+01
   0.5639497E+09   0.5462967E+05  -0.9335349E+09   0.0000000E+00   0.3640762E+23  -0.1057998E+19  -0.1589696E+10   0.9335791E+01
   0.5718245E+09   0.5355523E+05  -0.9258903E+09   0.0000000E+00   0.3515024E+23  -0.1045650E+19  -0.1546565E+10   0.9335791E+01
   0.5798092E+09   0.5250251E+05  -0.9182908E+09   0.0000000E+00   0.3393602E+23  -0.1033470E+19  -0.1504612E+10   0.9335791E+01
   0.5879054E+09   0.5147104E+05  -0.9107361E+09   0.0000000E+00   0.3276349E+23  -0.1021455E+19  -0.1463805E+10   0.9335791E+01
   0.5961147E+09   0.5046040E+05  -0.9032258E+09   0.0000000E+00   0.3163123E+23  -0.1009602E+19  -0.1424112E+10   0.9335791E+01
   0.6044385E+09   0.4947017E+05  -0.8957596E+09   0.0000000E+00   0.3053785E+23  -0.9979099E+18  -0.1385502E+10   0.9335791E+01
   0.6128787E+09   0.4849993E+05  -0.8883370E+09   0.0000000E+00   0.2948203E+23  -0.9863756E+18  -0.1347947E+10   0.9335791E+01
   0.6214367E+09   0.4754926E+05  -0.8809578E+09   0.0000000E+00   0.2846247E+23  -0.9749973E+18  -0.1311416E+10   0.9335791E+01
   0.6301141E+09   0.4661778E+05  -0.8736215E+09   0.0000000E+00   0.2747795E+23  -0.9637727E+18  -0.1275883E+10   0.9335791E+01
   0.6389128E+09   0.4570509E+05  -0.8663278E+09   0.0000000E+00   0.2652725E+23  -0.9526998E+18  -0.1241320E+10   0.9335791E+01
   0.6478343E+09   0.4481080E+05  -0.8590763E+09   0.0000000E+00   0.2560923E+23  -0.9417764E+18  -0.1207700E+10   0.9335791E+01
   0.6568804E+09   0.4393455E+05  -0.8518666E+09   0.0000000E+00   0.2472275E+23  -0.9310003E+18  -0.1174998E+10   0.9335791E+01
   0.6660528E+09   0.4307595E+05  -0.8446985E+09   0.0000000E+00   0.2386675E+23  -0.9203697E+18  -0.1143188E+10   0.9335791E+01
   0.6753533E+09   0.4223467E+05  -0.8375715E+09   0.0000000E+00   0.2304018E+23  -0.9098823E+18  -0.1112247E+10   0.9335791E+01
   0.6847836E+09   0.4141033E+05  -0.8304853E+09   0.0000000E+00   0.2224203E+23  -0.8995363E+18  -0.1082150E+10   0.9335791E+01
   0.6943457E+09   0.4060260E+05  -0.8234395E+09   0.0000000E+00   0.2147133E+23  -0.8893297E+18  -0.1052874E+10   0.9335791E+01
   0.7040412E+09   0.3981114E+05  -0.8164337E+09   0.0000000E+00   0.2072714E+23  -0.8792605E+18  -0.1024398E+10   0.9335791E+01
   0.7138722E+09   0.3903562E+05  -0.8094677E+09   0.0000000E+00   0.2000855E+23  -0.8693268E+18  -0.9966979E+09   0.9335791E+01
   0.7238404E+09   0.3827571E+05  -0.8025411E+09   0.0000000E+00   0.1931468E+23  -0.8595267E+18  -0.9697540E+09   0.9335791E+01
   0.7339478E+09   0.3753109E+05  -0.7956535E+09   0.0000000E+00   0.1864468E+23  -0.8498584E+18  -0.9435453E+09   0.9335791E+01
   0.7441963E+09   0.3680145E+05  -0.7888045E+09   0.0000000E+00   0.1799775E+23  -0.8403200E+18  -0.9180516E+09   0.9335791E+01
   0.7545880E+09   0.3608649E+05  -0.7819939E+09   0.0000000E+00   0.1737308E+23  -0.8309097E+18  -0.8932535E+09   0.9335791E+01
   0.7651247E+09   0.3538592E+05  -0.7752212E+09   0.0000000E+00   0.1676992E+23  -0.8216256E+18  -0.8691318E+09   0.9335791E+01
   0.7758086E+09   0.3469942E+05  -0.7684861E+09   0.0000000E+00   0.1618753E+23  -0.8124661E+18  -0.8456682E+09   0.9335791E+01
   0.7866417E+09   0.3402673E+05  -0.7617883E+09   0.0000000E+00   0.1562520E+23  -0.8034294E+18  -0.8228446E+09   0.9335791E+01
   0.7976260E+09   0.3336756E+05  -0.7551274E+09   0.0000000E+00   0.1508224E+23  -0.7945138E+18  -0.8006435E+09   0.9335791E+01
   0.8087637E+09   0.3272163E+05  -0.7485031E+09   0.0000000E+00   0.1455798E+23  -0.7857175E+18  -0.7790480E+09   0.9335791E+01
   0.8200570E+09   0.3208868E+05  -0.7419151E+09   0.0000000E+00   0.1405178E+23  -0.7770390E+18  -0.7580415E+09   0.9335791E+01
   0.8315079E+09   0.3146844E+05  -0.7353629E+09   0.0000000E+00   0.1356304E+23  -0.7684765E+18  -0.7376078E+09   0.9335791E+01
   0.8431187E+09   0.3086065E+05  -0.7288463E+09   0.0000000E+00   0.1309114E+23  -0.7600285E+18  -0.7177314E+09   0.9335791E+01
   0.8548917E+09   0.3026506E+05  -0.7223649E+09   0.0000000E+00   0.1263550E+23  -0.7516932E+18  -0.6983969E+09   0.9335791E+01
   0.8668291E+09   0.2968142E+05  -0.7159184E+09   0.0000000E+00   0.1219559E+23  -0.7434692E+18  -0.6795897E+09   0.9335791E+01
   0.8789331E+09   0.2910950E+05  -0.7095063E+09   0.0000000E+00   0.1177084E+23  -0.7353549E+18  -0.6612952E+09   0.9335791E+01
   0.8912062E+09   0.2854904E+05  -0.7031285E+09   0.0000000E+00   0.1136074E+23  -0.7273488E+18  -0.6434995E+09   0.9335791E+01
   0.9036506E+09   0.2799983E+05  -0.6967845E+09   0.0000000E+00   0.1096480E+23  -0.7194493E+18  -0.6261889E+09   0.9335791E+01
   0.9162688E+09   0.2746162E+05  -0.6904741E+09   0.0000000E+00   0.1058252E+23  -0.7116548E+18  -0.6093503E+09   0.9335791E+01
   0.9290632E+09   0.2693420E+05  -0.6841968E+09   0.0000000E+00   0.1021344E+23  -0.7039641E+18  -0.5929706E+09   0.9335791E+01
   0.9420362E+09   0.2641735E+05  -0.6779523E+09   0.0000000E+00   0.9857097E+22  -0.6963755E+18  -0.5770373E+09   0.9335791E+01
   0.9551904E+09   0.2591086E+05  -0.6717403E+09   0.0000000E+00   0.9513062E+22  -0.6888877E+18  -0.5615383E+09   0.9335791E+01
   0.9685283E+09   0.2541451E+05  -0.6655605E+09   0.0000000E+00   0.9180910E+22  -0.6814992E+18  -0.5464617E+09   0.9335791E+01
   0.9820525E+09   0.2492809E+05  -0.6594125E+09   0.0000000E+00   0.8860234E+22  -0.6742086E+18  -0.5317960E+09   0.9335791E+01
   0.9957654E+09   0.2445142E+05  -0.6532960E+09   0.0000000E+00   0.8550640E+22  -0.6670146E+18  -0.5175298E+09   0.9335791E+01
   0.1009670E+10   0.2398428E+05  -0.6472107E+09   0.0000000E+00   0.8251747E+22  -0.6599158E+18  -0.5036524E+09   0.9335791E+01
   0.1023768E+10   0.2352649E+05  -0.6411561E+09   0.0000000E+00   0.7963188E+22  -0.6529108E+18  -0.4901531E+09   0.9335791E+01
   0.1038064E+10   0.2307785E+05  -0.6351321E+09   0.0000000E+00   0.7684608E+22  -0.6459983E+18  -0.4770215E+09   0.9335791E+01
   0.1052559E+10   0.2263819E+05  -0.6291381E+09   0.0000000E+00   0.7415664E+22  -0.6391771E+18  -0.4642476E+09   0.9335791E+01
   0.1067257E+10   0.2220732E+05  -0.6231740E+09   0.0000000E+00   0.7156025E+22  -0.6324457E+18  -0.4518217E+09   0.9335791E+01
   0.1082159E+10   0.2178506E+05  -0.6172393E+09   0.0000000E+00   0.6905372E+22  -0.6258030E+18  -0.4397341E+09   0.9335791E+01
   0.1097270E+10   0.2137123E+05  -0.6113338E+09   0.0000000E+00   0.6663396E+22  -0.6192478E+18  -0.4279758E+09   0.9335791E+01
   0.1112592E+10   0.2096567E+05  -0.6054570E+09   0.0000000E+00   0.6429799E+22  -0.6127786E+18  -0.4165377E+09   0.9335791E+01
   0.1128128E+10   0.2056821E+05  -0.5996087E+09   0.0000000E+00   0.6204293E+22  -0.6063944E+18  -0.4054110E+09   0.9335791E+01
   0.1143880E+10   0.2017869E+05  -0.5937886E+09   0.0000000E+00   0.5986600E+22  -0.6000939E+18  -0.3945873E+09   0.9335791E+01
   0.1159853E+10   0.1979694E+05  -0.5879962E+09   0.0000000E+00   0.5776451E+22  -0.5938760E+18  -0.3840583E+09   0.9335791E+01
   0.1176049E+10   0.1942281E+05  -0.5822313E+09   0.0000000E+00   0.5573587E+22  -0.5877394E+18  -0.3738158E+09   0.9335791E+01
   0.1192471E+10   0.1905615E+05  -0.5764935E+09   0.0000000E+00   0.5377758E+22  -0.5816830E+18  -0.3638522E+09   0.9335791E+01
   0.1209122E+10   0.1869679E+05  -0.5707824E+09   0.0000000E+00   0.5188721E+22  -0.5757057E+18  -0.3541598E+09   0.9335791E+01
   0.1226005E+10   0.1834461E+05  -0.5650978E+09   0.0000000E+00   0.5006244E+22  -0.5698063E+18  -0.3447311E+09   0.9335791E+01
   0.1243125E+10   0.1799944E+05  -0.5594393E+09   0.0000000E+00   0.4830100E+22  -0.5639838E+18  -0.3355590E+09   0.9335791E+01
   0.1260483E+10   0.1766115E+05  -0.5538065E+09   0.0000000E+00   0.4660072E+22  -0.5582369E+18  -0.3266365E+09   0.9335791E+01
   0.1278084E+10   0.1732960E+05  -0.5481992E+09   0.0000000E+00   0.4495948E+22  -0.5525648E+18  -0.3179567E+09   0.9335791E+01
   0.1295931E+10   0.1700465E+05  -0.5426170E+09   0.0000000E+00   0.4337527E+22  -0.5469662E+18  -0.3095131E+09   0.9335791E+01
   0.1314027E+10   0.1668618E+05  -0.5370595E+09   0.0000000E+00   0.4184612E+22  -0.5414401E+18  -0.3012991E+09   0.9335791E+01
   0.1332375E+10   0.1637404E+05  -0.5315264E+09   0.0000000E+00   0.4037013E+22  -0.5359855E+18  -0.2933086E+09   0.9335791E+01
   0.1350980E+10   0.1606811E+05  -0.5260174E+09   0.0000000E+00   0.3894547E+22  -0.5306014E+18  -0.2855354E+09   0.9335791E+01
   0.1369845E+10   0.1576827E+05  -0.5205320E+09   0.0000000E+00   0.3757038E+22  -0.5252867E+18  -0.2779735E+09   0.9335791E+01
   0.1388972E+10   0.1547440E+05  -0.5150701E+09   0.0000000E+00   0.3624315E+22  -0.5200405E+18  -0.2706173E+09   0.9335791E+01
   0.1408367E+10   0.1518636E+05  -0.5096312E+09   0.0000000E+00   0.3496213E+22  -0.5148617E+18  -0.2634610E+09   0.9335791E+01
   0.1428033E+10   0.1490405E+05  -0.5042150E+09   0.0000000E+00   0.3372572E+22  -0.5097495E+18  -0.2564993E+09   0.9335791E+01
   0.1447974E+10   0.1462735E+05  -0.4988212E+09   0.0000000E+00   0.3253240E+22  -0.5047027E+18  -0.2497269E+09   0.9335791E+01
   0.1468193E+10   0.1435615E+05  -0.4934494E+09   0.0000000E+00   0.3138067E+22  -0.4997206E+18  -0.2431385E+09   0.9335791E+01
   0.1488694E+10   0.1409033E+05  -0.4880992E+09   0.0000000E+00   0.3026911E+22  -0.4948021E+18  -0.2367291E+09   0.9335791E+01
   0.1509481E+10   0.1382979E+05  -0.4827704E+09   0.0000000E+00   0.2919632E+22  -0.4899463E+18  -0.2304939E+09   0.9335791E+01
   0.1530559E+10   0.1357441E+05  -0.4774626E+09   0.0000000E+00   0.2816098E+22  -0.4851524E+18  -0.2244281E+09   0.9335791E+01
   0.1551931E+10   0.1332410E+05  -0.4721754E+09   0.0000000E+00   0.2716178E+22  -0.4804194E+18  -0.2185271E+09   0.9335791E+01
   0.1573602E+10   0.1307875E+05  -0.4669085E+09   0.0000000E+00   0.2619749E+22  -0.4757464E+18  -0.2127864E+09   0.9335791E+01
   0.1595575E+10   0.1283827E+05  -0.4616616E+09   0.0000000E+00   0.2526690E+22  -0.4711326E+18  -0.2072016E+09   0.9335791E+01
   0.1617855E+10   0.1260254E+05  -0.4564342E+09   0.0000000E+00   0.2436885E+22  -0.4665771E+18  -0.2017684E+09   0.9335791E+01
   0.1640446E+10   0.1237149E+05  -0.4512262E+09   0.0000000E+00   0.2350221E+22  -0.4620791E+18  -0.1964828E+09   0.9335791E+01
   0.1663352E+10   0.1214500E+05  -0.4460371E+09   0.0000000E+00   0.2266590E+22  -0.4576376E+18  -0.1913406E+09   0.9335791E+01
   0.1686579E+10   0.1192300E+05  -0.4408666E+09   0.0000000E+00   0.2185887E+22  -0.4532520E+18  -0.1863381E+09   0.9335791E+01
   0.1710130E+10   0.1170538E+05  -0.4357143E+09   0.0000000E+00   0.2108011E+22  -0.4489213E+18  -0.1814714E+09   0.9335791E+01
   0.1734009E+10   0.1149206E+05  -0.4305800E+09   0.0000000E+00   0.2032864E+22  -0.4446448E+18  -0.1767367E+09   0.9335791E+01
   0.1758222E+10   0.1128295E+05  -0.4254633E+09   0.0000000E+00   0.1960352E+22  -0.4404216E+18  -0.1721305E+09   0.9335791E+01
   0.1782773E+10   0.1107797E+05  -0.4203638E+09   0.0000000E+00   0.1890385E+22  -0.4362510E+18  -0.1676492E+09   0.9335791E+01
   0.1807667E+10   0.1087702E+05  -0.4152812E+09   0.0000000E+00   0.1822873E+22  -0.4321322E+18  -0.1632896E+09   0.9335791E+01
   0.1832909E+10   0.1068004E+05  -0.4102152E+09   0.0000000E+00   0.1757732E+22  -0.4280644E+18  -0.1590482E+09   0.9335791E+01
   0.1858503E+10   0.1048693E+05  -0.4051654E+09   0.0000000E+00   0.1694881E+22  -0.4240469E+18  -0.1549218E+09   0.9335791E+01
   0.1884454E+10   0.1029762E+05  -0.4001316E+09   0.0000000E+00   0.1634239E+22  -0.4200789E+18  -0.1509073E+09   0.9335791E+01
   0.1910768E+10   0.1011202E+05  -0.3951132E+09   0.0000000E+00   0.1575731E+22  -0.4161597E+18  -0.1470016E+09   0.9335791E+01
