   0.1965808E+09   0.7153281E+05  -0.2621056E+10   0.0000000E+00   0.2730276E+24  -0.4230313E+19  -0.2119650E+11   0.2655635E+02
   0.1993258E+09   0.7007254E+05  -0.2602428E+10   0.0000000E+00   0.2636786E+24  -0.4172930E+19  -0.2061687E+11   0.2655635E+02
   0.2021091E+09   0.6864223E+05  -0.2583925E+10   0.0000000E+00   0.2546491E+24  -0.4116337E+19  -0.2005310E+11   0.2655635E+02
   0.2049313E+09   0.6724127E+05  -0.2565546E+10   0.0000000E+00   0.2459282E+24  -0.4060523E+19  -0.1950475E+11   0.2655635E+02
   0.2077928E+09   0.6586906E+05  -0.2547291E+10   0.0000000E+00   0.2375053E+24  -0.4005477E+19  -0.1897139E+11   0.2655635E+02
   0.2106944E+09   0.6452500E+05  -0.2529158E+10   0.0000000E+00   0.2293702E+24  -0.3951189E+19  -0.1845263E+11   0.2655635E+02
   0.2136364E+09   0.6320851E+05  -0.2511146E+10   0.0000000E+00   0.2215132E+24  -0.3897648E+19  -0.1794805E+11   0.2655635E+02
   0.2166196E+09   0.6191903E+05  -0.2493255E+10   0.0000000E+00   0.2139247E+24  -0.3844844E+19  -0.1745727E+11   0.2655635E+02
   0.2196443E+09   0.6065601E+05  -0.2475483E+10   0.0000000E+00   0.2065956E+24  -0.3792766E+19  -0.1697992E+11   0.2655635E+02
   0.2227114E+09   0.5941889E+05  -0.2457831E+10   0.0000000E+00   0.1995170E+24  -0.3741405E+19  -0.1651562E+11   0.2655635E+02
   0.2258212E+09   0.5820715E+05  -0.2440297E+10   0.0000000E+00   0.1926803E+24  -0.3690751E+19  -0.1606402E+11   0.2655635E+02
   0.2289745E+09   0.5702026E+05  -0.2422880E+10   0.0000000E+00   0.1860774E+24  -0.3640794E+19  -0.1562477E+11   0.2655635E+02
   0.2321718E+09   0.5585772E+05  -0.2405579E+10   0.0000000E+00   0.1797001E+24  -0.3591525E+19  -0.1519754E+11   0.2655635E+02
   0.2354137E+09   0.5471902E+05  -0.2388394E+10   0.0000000E+00   0.1735409E+24  -0.3542933E+19  -0.1478199E+11   0.2655635E+02
   0.2387010E+09   0.5360367E+05  -0.2371324E+10   0.0000000E+00   0.1675923E+24  -0.3495011E+19  -0.1437781E+11   0.2655635E+02
   0.2420341E+09   0.5251119E+05  -0.2354367E+10   0.0000000E+00   0.1618471E+24  -0.3447747E+19  -0.1398468E+11   0.2655635E+02
   0.2454137E+09   0.5144112E+05  -0.2337524E+10   0.0000000E+00   0.1562983E+24  -0.3401135E+19  -0.1360230E+11   0.2655635E+02
   0.2488406E+09   0.5039299E+05  -0.2320793E+10   0.0000000E+00   0.1509392E+24  -0.3355163E+19  -0.1323038E+11   0.2655635E+02
   0.2523153E+09   0.4936635E+05  -0.2304174E+10   0.0000000E+00   0.1457634E+24  -0.3309824E+19  -0.1286864E+11   0.2655635E+02
   0.2558385E+09   0.4836076E+05  -0.2287666E+10   0.0000000E+00   0.1407646E+24  -0.3265109E+19  -0.1251678E+11   0.2655635E+02
   0.2594110E+09   0.4737579E+05  -0.2271267E+10   0.0000000E+00   0.1359368E+24  -0.3221010E+19  -0.1217455E+11   0.2655635E+02
   0.2630333E+09   0.4641101E+05  -0.2254978E+10   0.0000000E+00   0.1312741E+24  -0.3177517E+19  -0.1184168E+11   0.2655635E+02
   0.2667062E+09   0.4546600E+05  -0.2238797E+10   0.0000000E+00   0.1267708E+24  -0.3134622E+19  -0.1151792E+11   0.2655635E+02
   0.2704303E+09   0.4454037E+05  -0.2222723E+10   0.0000000E+00   0.1224216E+24  -0.3092318E+19  -0.1120301E+11   0.2655635E+02
   0.2742065E+09   0.4363371E+05  -0.2206757E+10   0.0000000E+00   0.1182212E+24  -0.3050596E+19  -0.1089671E+11   0.2655635E+02
   0.2780354E+09   0.4274563E+05  -0.2190896E+10   0.0000000E+00   0.1141645E+24  -0.3009448E+19  -0.1059879E+11   0.2655635E+02
   0.2819178E+09   0.4187576E+05  -0.2175141E+10   0.0000000E+00   0.1102465E+24  -0.2968866E+19  -0.1030902E+11   0.2655635E+02
   0.2858544E+09   0.4102371E+05  -0.2159490E+10   0.0000000E+00   0.1064626E+24  -0.2928842E+19  -0.1002717E+11   0.2655635E+02
   0.2898459E+09   0.4018912E+05  -0.2143944E+10   0.0000000E+00   0.1028082E+24  -0.2889369E+19  -0.9753034E+10   0.2655635E+02
   0.2938932E+09   0.3937164E+05  -0.2128500E+10   0.0000000E+00   0.9927878E+23  -0.2850439E+19  -0.9486393E+10   0.2655635E+02
   0.2979970E+09   0.3857090E+05  -0.2113159E+10   0.0000000E+00   0.9587016E+23  -0.2812044E+19  -0.9227045E+10   0.2655635E+02
   0.3021581E+09   0.3778657E+05  -0.2097919E+10   0.0000000E+00   0.9257819E+23  -0.2774178E+19  -0.8974790E+10   0.2655635E+02
   0.3063773E+09   0.3701831E+05  -0.2082780E+10   0.0000000E+00   0.8939889E+23  -0.2736833E+19  -0.8729433E+10   0.2655635E+02
   0.3106554E+09   0.3626579E+05  -0.2067741E+10   0.0000000E+00   0.8632840E+23  -0.2700001E+19  -0.8490787E+10   0.2655635E+02
   0.3149933E+09   0.3552868E+05  -0.2052802E+10   0.0000000E+00   0.8336300E+23  -0.2663676E+19  -0.8258668E+10   0.2655635E+02
   0.3193917E+09   0.3480667E+05  -0.2037961E+10   0.0000000E+00   0.8049912E+23  -0.2627851E+19  -0.8032898E+10   0.2655635E+02
   0.3238516E+09   0.3409946E+05  -0.2023219E+10   0.0000000E+00   0.7773327E+23  -0.2592518E+19  -0.7813301E+10   0.2655635E+02
   0.3283737E+09   0.3340672E+05  -0.2008574E+10   0.0000000E+00   0.7506212E+23  -0.2557672E+19  -0.7599711E+10   0.2655635E+02
   0.3329590E+09   0.3272817E+05  -0.1994025E+10   0.0000000E+00   0.7248242E+23  -0.2523305E+19  -0.7391962E+10   0.2655635E+02
   0.3376083E+09   0.3206352E+05  -0.1979572E+10   0.0000000E+00   0.6999104E+23  -0.2489410E+19  -0.7189895E+10   0.2655635E+02
   0.3423225E+09   0.3141248E+05  -0.1965215E+10   0.0000000E+00   0.6758498E+23  -0.2455982E+19  -0.6993354E+10   0.2655635E+02
   0.3471026E+09   0.3077476E+05  -0.1950952E+10   0.0000000E+00   0.6526132E+23  -0.2423014E+19  -0.6802188E+10   0.2655635E+02
   0.3519494E+09   0.3015011E+05  -0.1936782E+10   0.0000000E+00   0.6301724E+23  -0.2390498E+19  -0.6616250E+10   0.2655635E+02
   0.3568638E+09   0.2953824E+05  -0.1922706E+10   0.0000000E+00   0.6085002E+23  -0.2358431E+19  -0.6435398E+10   0.2655635E+02
   0.3618469E+09   0.2893890E+05  -0.1908723E+10   0.0000000E+00   0.5875703E+23  -0.2326804E+19  -0.6259492E+10   0.2655635E+02
   0.3668996E+09   0.2835182E+05  -0.1894831E+10   0.0000000E+00   0.5673574E+23  -0.2295612E+19  -0.6088396E+10   0.2655635E+02
   0.3720229E+09   0.2777676E+05  -0.1881030E+10   0.0000000E+00   0.5478369E+23  -0.2264849E+19  -0.5921979E+10   0.2655635E+02
   0.3772176E+09   0.2721347E+05  -0.1867320E+10   0.0000000E+00   0.5289853E+23  -0.2234509E+19  -0.5760114E+10   0.2655635E+02
   0.3824849E+09   0.2666171E+05  -0.1853700E+10   0.0000000E+00   0.5107796E+23  -0.2204586E+19  -0.5602675E+10   0.2655635E+02
   0.3878258E+09   0.2612124E+05  -0.1840169E+10   0.0000000E+00   0.4931977E+23  -0.2175075E+19  -0.5449542E+10   0.2655635E+02
   0.3932412E+09   0.2559183E+05  -0.1826726E+10   0.0000000E+00   0.4762184E+23  -0.2145969E+19  -0.5300597E+10   0.2655635E+02
   0.3987323E+09   0.2507324E+05  -0.1813371E+10   0.0000000E+00   0.4598210E+23  -0.2117264E+19  -0.5155725E+10   0.2655635E+02
   0.4043000E+09   0.2456527E+05  -0.1800104E+10   0.0000000E+00   0.4439856E+23  -0.2088953E+19  -0.5014816E+10   0.2655635E+02
   0.4099455E+09   0.2406769E+05  -0.1786923E+10   0.0000000E+00   0.4286931E+23  -0.2061031E+19  -0.4877759E+10   0.2655635E+02
   0.4156698E+09   0.2358029E+05  -0.1773828E+10   0.0000000E+00   0.4139248E+23  -0.2033494E+19  -0.4744451E+10   0.2655635E+02
   0.4214741E+09   0.2310285E+05  -0.1760818E+10   0.0000000E+00   0.3996628E+23  -0.2006335E+19  -0.4614788E+10   0.2655635E+02
   0.4273593E+09   0.2263518E+05  -0.1747894E+10   0.0000000E+00   0.3858899E+23  -0.1979549E+19  -0.4488672E+10   0.2655635E+02
   0.4333268E+09   0.2217708E+05  -0.1735053E+10   0.0000000E+00   0.3725893E+23  -0.1953132E+19  -0.4366004E+10   0.2655635E+02
   0.4393776E+09   0.2172834E+05  -0.1722296E+10   0.0000000E+00   0.3597448E+23  -0.1927077E+19  -0.4246691E+10   0.2655635E+02
   0.4455129E+09   0.2128877E+05  -0.1709621E+10   0.0000000E+00   0.3473408E+23  -0.1901381E+19  -0.4130641E+10   0.2655635E+02
   0.4517339E+09   0.2085820E+05  -0.1697029E+10   0.0000000E+00   0.3353623E+23  -0.1876038E+19  -0.4017764E+10   0.2655635E+02
   0.4580417E+09   0.2043642E+05  -0.1684518E+10   0.0000000E+00   0.3237948E+23  -0.1851043E+19  -0.3907974E+10   0.2655635E+02
   0.4644376E+09   0.2002327E+05  -0.1672089E+10   0.0000000E+00   0.3126241E+23  -0.1826392E+19  -0.3801187E+10   0.2655635E+02
   0.4709228E+09   0.1961855E+05  -0.1659740E+10   0.0000000E+00   0.3018367E+23  -0.1802080E+19  -0.3697319E+10   0.2655635E+02
   0.4774986E+09   0.1922211E+05  -0.1647471E+10   0.0000000E+00   0.2914195E+23  -0.1778102E+19  -0.3596292E+10   0.2655635E+02
   0.4841662E+09   0.1883378E+05  -0.1635281E+10   0.0000000E+00   0.2813598E+23  -0.1754453E+19  -0.3498028E+10   0.2655635E+02
   0.4909268E+09   0.1845337E+05  -0.1623170E+10   0.0000000E+00   0.2716453E+23  -0.1731129E+19  -0.3402451E+10   0.2655635E+02
   0.4977819E+09   0.1808074E+05  -0.1611137E+10   0.0000000E+00   0.2622644E+23  -0.1708126E+19  -0.3309488E+10   0.2655635E+02
   0.5047328E+09   0.1771572E+05  -0.1599181E+10   0.0000000E+00   0.2532054E+23  -0.1685439E+19  -0.3219067E+10   0.2655635E+02
   0.5117806E+09   0.1735815E+05  -0.1587302E+10   0.0000000E+00   0.2444576E+23  -0.1663063E+19  -0.3131118E+10   0.2655635E+02
   0.5189269E+09   0.1700789E+05  -0.1575500E+10   0.0000000E+00   0.2360101E+23  -0.1640995E+19  -0.3045574E+10   0.2655635E+02
   0.5261730E+09   0.1666479E+05  -0.1563774E+10   0.0000000E+00   0.2278527E+23  -0.1619230E+19  -0.2962370E+10   0.2655635E+02
   0.5335203E+09   0.1632868E+05  -0.1552123E+10   0.0000000E+00   0.2199755E+23  -0.1597764E+19  -0.2881440E+10   0.2655635E+02
   0.5409701E+09   0.1599944E+05  -0.1540546E+10   0.0000000E+00   0.2123689E+23  -0.1576593E+19  -0.2802724E+10   0.2655635E+02
   0.5485240E+09   0.1567693E+05  -0.1529044E+10   0.0000000E+00   0.2050236E+23  -0.1555713E+19  -0.2726160E+10   0.2655635E+02
   0.5561834E+09   0.1536099E+05  -0.1517615E+10   0.0000000E+00   0.1979307E+23  -0.1535119E+19  -0.2651690E+10   0.2655635E+02
   0.5639497E+09   0.1505151E+05  -0.1506259E+10   0.0000000E+00   0.1910815E+23  -0.1514809E+19  -0.2579257E+10   0.2655635E+02
   0.5718245E+09   0.1474834E+05  -0.1494976E+10   0.0000000E+00   0.1844678E+23  -0.1494777E+19  -0.2508803E+10   0.2655635E+02
   0.5798092E+09   0.1445135E+05  -0.1483765E+10   0.0000000E+00   0.1780813E+23  -0.1475020E+19  -0.2440277E+10   0.2655635E+02
   0.5879054E+09   0.1416043E+05  -0.1472625E+10   0.0000000E+00   0.1719144E+23  -0.1455535E+19  -0.2373624E+10   0.2655635E+02
   0.5961147E+09   0.1387544E+05  -0.1461556E+10   0.0000000E+00   0.1659596E+23  -0.1436317E+19  -0.2308793E+10   0.2655635E+02
   0.6044385E+09   0.1359627E+05  -0.1450557E+10   0.0000000E+00   0.1602095E+23  -0.1417363E+19  -0.2245736E+10   0.2655635E+02
   0.6128787E+09   0.1332279E+05  -0.1439628E+10   0.0000000E+00   0.1546572E+23  -0.1398670E+19  -0.2184402E+10   0.2655635E+02
   0.6214367E+09   0.1305488E+05  -0.1428768E+10   0.0000000E+00   0.1492958E+23  -0.1380233E+19  -0.2124746E+10   0.2655635E+02
   0.6301141E+09   0.1279245E+05  -0.1417978E+10   0.0000000E+00   0.1441189E+23  -0.1362049E+19  -0.2066721E+10   0.2655635E+02
   0.6389128E+09   0.1253536E+05  -0.1407255E+10   0.0000000E+00   0.1391201E+23  -0.1344114E+19  -0.2010282E+10   0.2655635E+02
   0.6478343E+09   0.1228351E+05  -0.1396600E+10   0.0000000E+00   0.1342933E+23  -0.1326426E+19  -0.1955386E+10   0.2655635E+02
   0.6568804E+09   0.1203680E+05  -0.1386012E+10   0.0000000E+00   0.1296326E+23  -0.1308981E+19  -0.1901992E+10   0.2655635E+02
   0.6660528E+09   0.1179511E+05  -0.1375491E+10   0.0000000E+00   0.1251324E+23  -0.1291775E+19  -0.1850057E+10   0.2655635E+02
   0.6753533E+09   0.1155835E+05  -0.1365036E+10   0.0000000E+00   0.1207871E+23  -0.1274805E+19  -0.1799542E+10   0.2655635E+02
   0.6847836E+09   0.1132641E+05  -0.1354647E+10   0.0000000E+00   0.1165914E+23  -0.1258068E+19  -0.1750409E+10   0.2655635E+02
   0.6943457E+09   0.1109920E+05  -0.1344323E+10   0.0000000E+00   0.1125402E+23  -0.1241560E+19  -0.1702619E+10   0.2655635E+02
   0.7040412E+09   0.1087662E+05  -0.1334064E+10   0.0000000E+00   0.1086286E+23  -0.1225279E+19  -0.1656135E+10   0.2655635E+02
   0.7138722E+09   0.1065857E+05  -0.1323868E+10   0.0000000E+00   0.1048517E+23  -0.1209222E+19  -0.1610923E+10   0.2655635E+02
   0.7238404E+09   0.1044497E+05  -0.1313737E+10   0.0000000E+00   0.1012049E+23  -0.1193385E+19  -0.1566946E+10   0.2655635E+02
   0.7339478E+09   0.1023571E+05  -0.1303669E+10   0.0000000E+00   0.9768381E+22  -0.1177764E+19  -0.1524172E+10   0.2655635E+02
   0.7441963E+09   0.1003071E+05  -0.1293663E+10   0.0000000E+00   0.9428409E+22  -0.1162359E+19  -0.1482567E+10   0.2655635E+02
   0.7545880E+09   0.9829886E+04  -0.1283720E+10   0.0000000E+00   0.9100156E+22  -0.1147164E+19  -0.1442100E+10   0.2655635E+02
   0.7651247E+09   0.9633148E+04  -0.1273838E+10   0.0000000E+00   0.8783222E+22  -0.1132178E+19  -0.1402739E+10   0.2655635E+02
   0.7758086E+09   0.9440415E+04  -0.1264018E+10   0.0000000E+00   0.8477218E+22  -0.1117397E+19  -0.1364455E+10   0.2655635E+02
   0.7866417E+09   0.9251603E+04  -0.1254259E+10   0.0000000E+00   0.8181768E+22  -0.1102819E+19  -0.1327217E+10   0.2655635E+02
   0.7976260E+09   0.9066632E+04  -0.1244559E+10   0.0000000E+00   0.7896511E+22  -0.1088441E+19  -0.1290997E+10   0.2655635E+02
   0.8087637E+09   0.8885424E+04  -0.1234920E+10   0.0000000E+00   0.7621098E+22  -0.1074259E+19  -0.1255767E+10   0.2655635E+02
   0.8200570E+09   0.8707901E+04  -0.1225340E+10   0.0000000E+00   0.7355189E+22  -0.1060272E+19  -0.1221500E+10   0.2655635E+02
   0.8315079E+09   0.8533988E+04  -0.1215819E+10   0.0000000E+00   0.7098459E+22  -0.1046477E+19  -0.1188170E+10   0.2655635E+02
   0.8431187E+09   0.8363611E+04  -0.1206357E+10   0.0000000E+00   0.6850594E+22  -0.1032871E+19  -0.1155751E+10   0.2655635E+02
   0.8548917E+09   0.8196697E+04  -0.1196952E+10   0.0000000E+00   0.6611288E+22  -0.1019451E+19  -0.1124219E+10   0.2655635E+02
   0.8668291E+09   0.8033176E+04  -0.1187605E+10   0.0000000E+00   0.6380248E+22  -0.1006216E+19  -0.1093548E+10   0.2655635E+02
   0.8789331E+09   0.7872978E+04  -0.1178315E+10   0.0000000E+00   0.6157190E+22  -0.9931611E+18  -0.1063716E+10   0.2655635E+02
   0.8912062E+09   0.7716035E+04  -0.1169082E+10   0.0000000E+00   0.5941839E+22  -0.9802853E+18  -0.1034699E+10   0.2655635E+02
   0.9036506E+09   0.7562280E+04  -0.1159905E+10   0.0000000E+00   0.5733932E+22  -0.9675859E+18  -0.1006476E+10   0.2655635E+02
   0.9162688E+09   0.7411648E+04  -0.1150784E+10   0.0000000E+00   0.5533213E+22  -0.9550604E+18  -0.9790240E+09   0.2655635E+02
   0.9290632E+09   0.7264075E+04  -0.1141718E+10   0.0000000E+00   0.5339434E+22  -0.9427064E+18  -0.9523225E+09   0.2655635E+02
   0.9420362E+09   0.7119498E+04  -0.1132707E+10   0.0000000E+00   0.5152357E+22  -0.9305215E+18  -0.9263509E+09   0.2655635E+02
   0.9551904E+09   0.6977857E+04  -0.1123750E+10   0.0000000E+00   0.4971752E+22  -0.9185033E+18  -0.9010892E+09   0.2655635E+02
   0.9685283E+09   0.6839090E+04  -0.1114848E+10   0.0000000E+00   0.4797397E+22  -0.9066497E+18  -0.8765180E+09   0.2655635E+02
   0.9820525E+09   0.6703139E+04  -0.1105999E+10   0.0000000E+00   0.4629076E+22  -0.8949583E+18  -0.8526184E+09   0.2655635E+02
   0.9957654E+09   0.6569946E+04  -0.1097203E+10   0.0000000E+00   0.4466583E+22  -0.8834269E+18  -0.8293720E+09   0.2655635E+02
   0.1009670E+10   0.6439455E+04  -0.1088459E+10   0.0000000E+00   0.4309716E+22  -0.8720532E+18  -0.8067611E+09   0.2655635E+02
   0.1023768E+10   0.6311611E+04  -0.1079768E+10   0.0000000E+00   0.4158283E+22  -0.8608351E+18  -0.7847682E+09   0.2655635E+02
   0.1038064E+10   0.6186359E+04  -0.1071129E+10   0.0000000E+00   0.4012097E+22  -0.8497704E+18  -0.7633763E+09   0.2655635E+02
   0.1052559E+10   0.6063647E+04  -0.1062542E+10   0.0000000E+00   0.3870976E+22  -0.8388570E+18  -0.7425692E+09   0.2655635E+02
   0.1067257E+10   0.5943421E+04  -0.1054005E+10   0.0000000E+00   0.3734748E+22  -0.8280929E+18  -0.7223307E+09   0.2655635E+02
   0.1082159E+10   0.5825633E+04  -0.1045519E+10   0.0000000E+00   0.3603243E+22  -0.8174759E+18  -0.7026454E+09   0.2655635E+02
   0.1097270E+10   0.5710230E+04  -0.1037083E+10   0.0000000E+00   0.3476299E+22  -0.8070040E+18  -0.6834981E+09   0.2655635E+02
   0.1112592E+10   0.5597166E+04  -0.1028697E+10   0.0000000E+00   0.3353760E+22  -0.7966752E+18  -0.6648741E+09   0.2655635E+02
   0.1128128E+10   0.5486391E+04  -0.1020360E+10   0.0000000E+00   0.3235473E+22  -0.7864876E+18  -0.6467590E+09   0.2655635E+02
   0.1143880E+10   0.5377859E+04  -0.1012073E+10   0.0000000E+00   0.3121292E+22  -0.7764391E+18  -0.6291391E+09   0.2655635E+02
   0.1159853E+10   0.5271524E+04  -0.1003833E+10   0.0000000E+00   0.3011076E+22  -0.7665279E+18  -0.6120006E+09   0.2655635E+02
   0.1176049E+10   0.5167342E+04  -0.9956424E+09   0.0000000E+00   0.2904689E+22  -0.7567521E+18  -0.5953305E+09   0.2655635E+02
   0.1192471E+10   0.5065268E+04  -0.9874991E+09   0.0000000E+00   0.2801998E+22  -0.7471097E+18  -0.5791160E+09   0.2655635E+02
   0.1209122E+10   0.4965258E+04  -0.9794032E+09   0.0000000E+00   0.2702876E+22  -0.7375990E+18  -0.5633445E+09   0.2655635E+02
   0.1226005E+10   0.4867272E+04  -0.9713542E+09   0.0000000E+00   0.2607200E+22  -0.7282180E+18  -0.5480041E+09   0.2655635E+02
   0.1243125E+10   0.4771267E+04  -0.9633517E+09   0.0000000E+00   0.2514851E+22  -0.7189651E+18  -0.5330828E+09   0.2655635E+02
   0.1260483E+10   0.4677202E+04  -0.9553954E+09   0.0000000E+00   0.2425716E+22  -0.7098384E+18  -0.5185693E+09   0.2655635E+02
   0.1278084E+10   0.4585039E+04  -0.9474849E+09   0.0000000E+00   0.2339682E+22  -0.7008363E+18  -0.5044523E+09   0.2655635E+02
   0.1295931E+10   0.4494739E+04  -0.9396197E+09   0.0000000E+00   0.2256644E+22  -0.6919569E+18  -0.4907211E+09   0.2655635E+02
   0.1314027E+10   0.4406262E+04  -0.9317996E+09   0.0000000E+00   0.2176497E+22  -0.6831985E+18  -0.4773650E+09   0.2655635E+02
   0.1332375E+10   0.4319573E+04  -0.9240240E+09   0.0000000E+00   0.2099143E+22  -0.6745596E+18  -0.4643739E+09   0.2655635E+02
   0.1350980E+10   0.4234633E+04  -0.9162927E+09   0.0000000E+00   0.2024484E+22  -0.6660384E+18  -0.4517377E+09   0.2655635E+02
   0.1369845E+10   0.4151409E+04  -0.9086052E+09   0.0000000E+00   0.1952428E+22  -0.6576333E+18  -0.4394468E+09   0.2655635E+02
   0.1388972E+10   0.4069864E+04  -0.9009611E+09   0.0000000E+00   0.1882886E+22  -0.6493427E+18  -0.4274917E+09   0.2655635E+02
   0.1408367E+10   0.3989964E+04  -0.8933602E+09   0.0000000E+00   0.1815769E+22  -0.6411651E+18  -0.4158632E+09   0.2655635E+02
   0.1428033E+10   0.3911676E+04  -0.8858019E+09   0.0000000E+00   0.1750995E+22  -0.6330988E+18  -0.4045524E+09   0.2655635E+02
   0.1447974E+10   0.3834967E+04  -0.8782860E+09   0.0000000E+00   0.1688483E+22  -0.6251422E+18  -0.3935506E+09   0.2655635E+02
   0.1468193E+10   0.3759804E+04  -0.8708120E+09   0.0000000E+00   0.1628154E+22  -0.6172940E+18  -0.3828493E+09   0.2655635E+02
   0.1488694E+10   0.3686156E+04  -0.8633796E+09   0.0000000E+00   0.1569933E+22  -0.6095526E+18  -0.3724404E+09   0.2655635E+02
   0.1509481E+10   0.3613992E+04  -0.8559885E+09   0.0000000E+00   0.1513748E+22  -0.6019164E+18  -0.3623158E+09   0.2655635E+02
   0.1530559E+10   0.3543282E+04  -0.8486381E+09   0.0000000E+00   0.1459527E+22  -0.5943841E+18  -0.3524678E+09   0.2655635E+02
   0.1551931E+10   0.3473995E+04  -0.8413283E+09   0.0000000E+00   0.1407204E+22  -0.5869542E+18  -0.3428888E+09   0.2655635E+02
   0.1573602E+10   0.3406103E+04  -0.8340586E+09   0.0000000E+00   0.1356712E+22  -0.5796253E+18  -0.3335715E+09   0.2655635E+02
   0.1595575E+10   0.3339577E+04  -0.8268286E+09   0.0000000E+00   0.1307988E+22  -0.5723959E+18  -0.3245086E+09   0.2655635E+02
   0.1617855E+10   0.3274390E+04  -0.8196380E+09   0.0000000E+00   0.1260972E+22  -0.5652648E+18  -0.3156933E+09   0.2655635E+02
   0.1640446E+10   0.3210514E+04  -0.8124864E+09   0.0000000E+00   0.1215603E+22  -0.5582305E+18  -0.3071187E+09   0.2655635E+02
   0.1663352E+10   0.3147922E+04  -0.8053735E+09   0.0000000E+00   0.1171825E+22  -0.5512916E+18  -0.2987784E+09   0.2655635E+02
   0.1686579E+10   0.3086588E+04  -0.7982990E+09   0.0000000E+00   0.1129583E+22  -0.5444470E+18  -0.2906658E+09   0.2655635E+02
   0.1710130E+10   0.3026487E+04  -0.7912624E+09   0.0000000E+00   0.1088824E+22  -0.5376951E+18  -0.2827748E+09   0.2655635E+02
   0.1734009E+10   0.2967593E+04  -0.7842633E+09   0.0000000E+00   0.1049496E+22  -0.5310349E+18  -0.2750992E+09   0.2655635E+02
   0.1758222E+10   0.2909881E+04  -0.7773016E+09   0.0000000E+00   0.1011550E+22  -0.5244649E+18  -0.2676333E+09   0.2655635E+02
   0.1782773E+10   0.2853328E+04  -0.7703767E+09   0.0000000E+00   0.9749380E+21  -0.5179840E+18  -0.2603713E+09   0.2655635E+02
   0.1807667E+10   0.2797909E+04  -0.7634884E+09   0.0000000E+00   0.9396137E+21  -0.5115909E+18  -0.2533076E+09   0.2655635E+02
   0.1832909E+10   0.2743602E+04  -0.7566363E+09   0.0000000E+00   0.9055324E+21  -0.5052843E+18  -0.2464367E+09   0.2655635E+02
   0.1858503E+10   0.2690384E+04  -0.7498200E+09   0.0000000E+00   0.8726511E+21  -0.4990631E+18  -0.2397535E+09   0.2655635E+02
   0.1884454E+10   0.2638232E+04  -0.7430393E+09   0.0000000E+00   0.8409282E+21  -0.4929262E+18  -0.2332527E+09   0.2655635E+02
   0.1910768E+10   0.2587126E+04  -0.7362937E+09   0.0000000E+00   0.8103235E+21  -0.4868722E+18  -0.2269294E+09   0.2655635E+02
