   0.2166196E+09   0.4145740E+05  -0.2684553E+10   0.0000000E+00   0.1615536E+24  -0.4226969E+19  -0.1930290E+11   0.3491928E+02
   0.2196443E+09   0.4061016E+05  -0.2665537E+10   0.0000000E+00   0.1560229E+24  -0.4169386E+19  -0.1877502E+11   0.3491928E+02
   0.2227114E+09   0.3978031E+05  -0.2646649E+10   0.0000000E+00   0.1506811E+24  -0.4112595E+19  -0.1826157E+11   0.3491928E+02
   0.2258212E+09   0.3896749E+05  -0.2627888E+10   0.0000000E+00   0.1455219E+24  -0.4056586E+19  -0.1776216E+11   0.3491928E+02
   0.2289745E+09   0.3817136E+05  -0.2609254E+10   0.0000000E+00   0.1405389E+24  -0.4001349E+19  -0.1727641E+11   0.3491928E+02
   0.2321718E+09   0.3739156E+05  -0.2590744E+10   0.0000000E+00   0.1357263E+24  -0.3946871E+19  -0.1680395E+11   0.3491928E+02
   0.2354137E+09   0.3662777E+05  -0.2572360E+10   0.0000000E+00   0.1310780E+24  -0.3893144E+19  -0.1634441E+11   0.3491928E+02
   0.2387010E+09   0.3587966E+05  -0.2554099E+10   0.0000000E+00   0.1265886E+24  -0.3840156E+19  -0.1589745E+11   0.3491928E+02
   0.2420341E+09   0.3514690E+05  -0.2535960E+10   0.0000000E+00   0.1222527E+24  -0.3787897E+19  -0.1546270E+11   0.3491928E+02
   0.2454137E+09   0.3442918E+05  -0.2517943E+10   0.0000000E+00   0.1180649E+24  -0.3736358E+19  -0.1503985E+11   0.3491928E+02
   0.2488406E+09   0.3372619E+05  -0.2500048E+10   0.0000000E+00   0.1140203E+24  -0.3685528E+19  -0.1462856E+11   0.3491928E+02
   0.2523153E+09   0.3303762E+05  -0.2482272E+10   0.0000000E+00   0.1101139E+24  -0.3635398E+19  -0.1422852E+11   0.3491928E+02
   0.2558385E+09   0.3236318E+05  -0.2464616E+10   0.0000000E+00   0.1063410E+24  -0.3585958E+19  -0.1383943E+11   0.3491928E+02
   0.2594110E+09   0.3170258E+05  -0.2447078E+10   0.0000000E+00   0.1026971E+24  -0.3537198E+19  -0.1346097E+11   0.3491928E+02
   0.2630333E+09   0.3105554E+05  -0.2429657E+10   0.0000000E+00   0.9917770E+23  -0.3489110E+19  -0.1309287E+11   0.3491928E+02
   0.2667062E+09   0.3042176E+05  -0.2412354E+10   0.0000000E+00   0.9577865E+23  -0.3441683E+19  -0.1273484E+11   0.3491928E+02
   0.2704303E+09   0.2980100E+05  -0.2395166E+10   0.0000000E+00   0.9249581E+23  -0.3394909E+19  -0.1238659E+11   0.3491928E+02
   0.2742065E+09   0.2919296E+05  -0.2378093E+10   0.0000000E+00   0.8932521E+23  -0.3348779E+19  -0.1204788E+11   0.3491928E+02
   0.2780354E+09   0.2859740E+05  -0.2361135E+10   0.0000000E+00   0.8626301E+23  -0.3303284E+19  -0.1171842E+11   0.3491928E+02
   0.2819178E+09   0.2801406E+05  -0.2344290E+10   0.0000000E+00   0.8330551E+23  -0.3258415E+19  -0.1139798E+11   0.3491928E+02
   0.2858544E+09   0.2744268E+05  -0.2327558E+10   0.0000000E+00   0.8044914E+23  -0.3214164E+19  -0.1108630E+11   0.3491928E+02
   0.2898459E+09   0.2688302E+05  -0.2310938E+10   0.0000000E+00   0.7769045E+23  -0.3170522E+19  -0.1078315E+11   0.3491928E+02
   0.2938932E+09   0.2633484E+05  -0.2294428E+10   0.0000000E+00   0.7502609E+23  -0.3127480E+19  -0.1048829E+11   0.3491928E+02
   0.2979970E+09   0.2579790E+05  -0.2278029E+10   0.0000000E+00   0.7245286E+23  -0.3085031E+19  -0.1020149E+11   0.3491928E+02
   0.3021581E+09   0.2527197E+05  -0.2261740E+10   0.0000000E+00   0.6996763E+23  -0.3043166E+19  -0.9922538E+10   0.3491928E+02
   0.3063773E+09   0.2475683E+05  -0.2245559E+10   0.0000000E+00   0.6756741E+23  -0.3001877E+19  -0.9651215E+10   0.3491928E+02
   0.3106554E+09   0.2425226E+05  -0.2229486E+10   0.0000000E+00   0.6524929E+23  -0.2961156E+19  -0.9387312E+10   0.3491928E+02
   0.3149933E+09   0.2375802E+05  -0.2213520E+10   0.0000000E+00   0.6301046E+23  -0.2920996E+19  -0.9130628E+10   0.3491928E+02
   0.3193917E+09   0.2327393E+05  -0.2197661E+10   0.0000000E+00   0.6084822E+23  -0.2881388E+19  -0.8880964E+10   0.3491928E+02
   0.3238516E+09   0.2279975E+05  -0.2181907E+10   0.0000000E+00   0.5875995E+23  -0.2842326E+19  -0.8638129E+10   0.3491928E+02
   0.3283737E+09   0.2233530E+05  -0.2166258E+10   0.0000000E+00   0.5674313E+23  -0.2803801E+19  -0.8401935E+10   0.3491928E+02
   0.3329590E+09   0.2188037E+05  -0.2150714E+10   0.0000000E+00   0.5479531E+23  -0.2765806E+19  -0.8172201E+10   0.3491928E+02
   0.3376083E+09   0.2143477E+05  -0.2135272E+10   0.0000000E+00   0.5291415E+23  -0.2728334E+19  -0.7948751E+10   0.3491928E+02
   0.3423225E+09   0.2099830E+05  -0.2119934E+10   0.0000000E+00   0.5109735E+23  -0.2691378E+19  -0.7731412E+10   0.3491928E+02
   0.3471026E+09   0.2057077E+05  -0.2104697E+10   0.0000000E+00   0.4934273E+23  -0.2654930E+19  -0.7520018E+10   0.3491928E+02
   0.3519494E+09   0.2015201E+05  -0.2089561E+10   0.0000000E+00   0.4764816E+23  -0.2618983E+19  -0.7314405E+10   0.3491928E+02
   0.3568638E+09   0.1974183E+05  -0.2074526E+10   0.0000000E+00   0.4601159E+23  -0.2583532E+19  -0.7114415E+10   0.3491928E+02
   0.3618469E+09   0.1934006E+05  -0.2059591E+10   0.0000000E+00   0.4443103E+23  -0.2548568E+19  -0.6919896E+10   0.3491928E+02
   0.3668996E+09   0.1894652E+05  -0.2044754E+10   0.0000000E+00   0.4290458E+23  -0.2514085E+19  -0.6730696E+10   0.3491928E+02
   0.3720229E+09   0.1856104E+05  -0.2030016E+10   0.0000000E+00   0.4143038E+23  -0.2480077E+19  -0.6546672E+10   0.3491928E+02
   0.3772176E+09   0.1818346E+05  -0.2015376E+10   0.0000000E+00   0.4000665E+23  -0.2446537E+19  -0.6367680E+10   0.3491928E+02
   0.3824849E+09   0.1781362E+05  -0.2000832E+10   0.0000000E+00   0.3863167E+23  -0.2413458E+19  -0.6193584E+10   0.3491928E+02
   0.3878258E+09   0.1745135E+05  -0.1986385E+10   0.0000000E+00   0.3730377E+23  -0.2380834E+19  -0.6024249E+10   0.3491928E+02
   0.3932412E+09   0.1709651E+05  -0.1972033E+10   0.0000000E+00   0.3602134E+23  -0.2348659E+19  -0.5859546E+10   0.3491928E+02
   0.3987323E+09   0.1674893E+05  -0.1957776E+10   0.0000000E+00   0.3478282E+23  -0.2316927E+19  -0.5699347E+10   0.3491928E+02
   0.4043000E+09   0.1640848E+05  -0.1943613E+10   0.0000000E+00   0.3358672E+23  -0.2285631E+19  -0.5543529E+10   0.3491928E+02
   0.4099455E+09   0.1607500E+05  -0.1929543E+10   0.0000000E+00   0.3243159E+23  -0.2254766E+19  -0.5391973E+10   0.3491928E+02
   0.4156698E+09   0.1574834E+05  -0.1915567E+10   0.0000000E+00   0.3131603E+23  -0.2224326E+19  -0.5244562E+10   0.3491928E+02
   0.4214741E+09   0.1542838E+05  -0.1901682E+10   0.0000000E+00   0.3023868E+23  -0.2194304E+19  -0.5101183E+10   0.3491928E+02
   0.4273593E+09   0.1511497E+05  -0.1887889E+10   0.0000000E+00   0.2919824E+23  -0.2164695E+19  -0.4961725E+10   0.3491928E+02
   0.4333268E+09   0.1480797E+05  -0.1874186E+10   0.0000000E+00   0.2819345E+23  -0.2135494E+19  -0.4826081E+10   0.3491928E+02
   0.4393776E+09   0.1450727E+05  -0.1860574E+10   0.0000000E+00   0.2722308E+23  -0.2106694E+19  -0.4694147E+10   0.3491928E+02
   0.4455129E+09   0.1421271E+05  -0.1847051E+10   0.0000000E+00   0.2628597E+23  -0.2078291E+19  -0.4565821E+10   0.3491928E+02
   0.4517339E+09   0.1392419E+05  -0.1833617E+10   0.0000000E+00   0.2538097E+23  -0.2050278E+19  -0.4441005E+10   0.3491928E+02
   0.4580417E+09   0.1364157E+05  -0.1820272E+10   0.0000000E+00   0.2450698E+23  -0.2022650E+19  -0.4319603E+10   0.3491928E+02
   0.4644376E+09   0.1336474E+05  -0.1807013E+10   0.0000000E+00   0.2366296E+23  -0.1995403E+19  -0.4201520E+10   0.3491928E+02
   0.4709228E+09   0.1309358E+05  -0.1793842E+10   0.0000000E+00   0.2284787E+23  -0.1968530E+19  -0.4086667E+10   0.3491928E+02
   0.4774986E+09   0.1282796E+05  -0.1780757E+10   0.0000000E+00   0.2206072E+23  -0.1942027E+19  -0.3974956E+10   0.3491928E+02
   0.4841662E+09   0.1256778E+05  -0.1767757E+10   0.0000000E+00   0.2130055E+23  -0.1915888E+19  -0.3866299E+10   0.3491928E+02
   0.4909268E+09   0.1231293E+05  -0.1754843E+10   0.0000000E+00   0.2056646E+23  -0.1890109E+19  -0.3760614E+10   0.3491928E+02
   0.4977819E+09   0.1206328E+05  -0.1742013E+10   0.0000000E+00   0.1985753E+23  -0.1864684E+19  -0.3657819E+10   0.3491928E+02
   0.5047328E+09   0.1181875E+05  -0.1729266E+10   0.0000000E+00   0.1917292E+23  -0.1839610E+19  -0.3557836E+10   0.3491928E+02
   0.5117806E+09   0.1157922E+05  -0.1716603E+10   0.0000000E+00   0.1851179E+23  -0.1814879E+19  -0.3460587E+10   0.3491928E+02
   0.5189269E+09   0.1134458E+05  -0.1704022E+10   0.0000000E+00   0.1787334E+23  -0.1790489E+19  -0.3365997E+10   0.3491928E+02
   0.5261730E+09   0.1111475E+05  -0.1691524E+10   0.0000000E+00   0.1725679E+23  -0.1766435E+19  -0.3273995E+10   0.3491928E+02
   0.5335203E+09   0.1088962E+05  -0.1679106E+10   0.0000000E+00   0.1666139E+23  -0.1742711E+19  -0.3184508E+10   0.3491928E+02
   0.5409701E+09   0.1066909E+05  -0.1666770E+10   0.0000000E+00   0.1608642E+23  -0.1719313E+19  -0.3097469E+10   0.3491928E+02
   0.5485240E+09   0.1045307E+05  -0.1654513E+10   0.0000000E+00   0.1553119E+23  -0.1696237E+19  -0.3012810E+10   0.3491928E+02
   0.5561834E+09   0.1024147E+05  -0.1642336E+10   0.0000000E+00   0.1499501E+23  -0.1673479E+19  -0.2930467E+10   0.3491928E+02
   0.5639497E+09   0.1003419E+05  -0.1630239E+10   0.0000000E+00   0.1447723E+23  -0.1651033E+19  -0.2850375E+10   0.3491928E+02
   0.5718245E+09   0.9831153E+04  -0.1618219E+10   0.0000000E+00   0.1397723E+23  -0.1628896E+19  -0.2772473E+10   0.3491928E+02
   0.5798092E+09   0.9632264E+04  -0.1606277E+10   0.0000000E+00   0.1349439E+23  -0.1607063E+19  -0.2696702E+10   0.3491928E+02
   0.5879054E+09   0.9437441E+04  -0.1594413E+10   0.0000000E+00   0.1302813E+23  -0.1585530E+19  -0.2623004E+10   0.3491928E+02
   0.5961147E+09   0.9246599E+04  -0.1582625E+10   0.0000000E+00   0.1257788E+23  -0.1564293E+19  -0.2551320E+10   0.3491928E+02
   0.6044385E+09   0.9059657E+04  -0.1570913E+10   0.0000000E+00   0.1214309E+23  -0.1543349E+19  -0.2481597E+10   0.3491928E+02
   0.6128787E+09   0.8876535E+04  -0.1559277E+10   0.0000000E+00   0.1172324E+23  -0.1522692E+19  -0.2413781E+10   0.3491928E+02
   0.6214367E+09   0.8697155E+04  -0.1547716E+10   0.0000000E+00   0.1131781E+23  -0.1502319E+19  -0.2347819E+10   0.3491928E+02
   0.6301141E+09   0.8521439E+04  -0.1536229E+10   0.0000000E+00   0.1092631E+23  -0.1482226E+19  -0.2283661E+10   0.3491928E+02
   0.6389128E+09   0.8349312E+04  -0.1524817E+10   0.0000000E+00   0.1054827E+23  -0.1462409E+19  -0.2221258E+10   0.3491928E+02
   0.6478343E+09   0.8180701E+04  -0.1513477E+10   0.0000000E+00   0.1018321E+23  -0.1442865E+19  -0.2160561E+10   0.3491928E+02
   0.6568804E+09   0.8015534E+04  -0.1502210E+10   0.0000000E+00   0.9830698E+22  -0.1423589E+19  -0.2101524E+10   0.3491928E+02
   0.6660528E+09   0.7853739E+04  -0.1491016E+10   0.0000000E+00   0.9490305E+22  -0.1404579E+19  -0.2044101E+10   0.3491928E+02
   0.6753533E+09   0.7695249E+04  -0.1479893E+10   0.0000000E+00   0.9161614E+22  -0.1385829E+19  -0.1988249E+10   0.3491928E+02
   0.6847836E+09   0.7539994E+04  -0.1468841E+10   0.0000000E+00   0.8844224E+22  -0.1367337E+19  -0.1933924E+10   0.3491928E+02
   0.6943457E+09   0.7387908E+04  -0.1457860E+10   0.0000000E+00   0.8537749E+22  -0.1349099E+19  -0.1881084E+10   0.3491928E+02
   0.7040412E+09   0.7238927E+04  -0.1446949E+10   0.0000000E+00   0.8241814E+22  -0.1331112E+19  -0.1829690E+10   0.3491928E+02
   0.7138722E+09   0.7092986E+04  -0.1436108E+10   0.0000000E+00   0.7956058E+22  -0.1313372E+19  -0.1779701E+10   0.3491928E+02
   0.7238404E+09   0.6950024E+04  -0.1425335E+10   0.0000000E+00   0.7680133E+22  -0.1295875E+19  -0.1731079E+10   0.3491928E+02
   0.7339478E+09   0.6809978E+04  -0.1414632E+10   0.0000000E+00   0.7413702E+22  -0.1278619E+19  -0.1683786E+10   0.3491928E+02
   0.7441963E+09   0.6672790E+04  -0.1403996E+10   0.0000000E+00   0.7156440E+22  -0.1261600E+19  -0.1637787E+10   0.3491928E+02
   0.7545880E+09   0.6538401E+04  -0.1393427E+10   0.0000000E+00   0.6908032E+22  -0.1244815E+19  -0.1593045E+10   0.3491928E+02
   0.7651247E+09   0.6406753E+04  -0.1382926E+10   0.0000000E+00   0.6668175E+22  -0.1228260E+19  -0.1549527E+10   0.3491928E+02
   0.7758086E+09   0.6277790E+04  -0.1372491E+10   0.0000000E+00   0.6436576E+22  -0.1211933E+19  -0.1507199E+10   0.3491928E+02
   0.7866417E+09   0.6151457E+04  -0.1362122E+10   0.0000000E+00   0.6212952E+22  -0.1195830E+19  -0.1466028E+10   0.3491928E+02
   0.7976260E+09   0.6027700E+04  -0.1351819E+10   0.0000000E+00   0.5997029E+22  -0.1179948E+19  -0.1425984E+10   0.3491928E+02
   0.8087637E+09   0.5906466E+04  -0.1341580E+10   0.0000000E+00   0.5788545E+22  -0.1164284E+19  -0.1387034E+10   0.3491928E+02
   0.8200570E+09   0.5787703E+04  -0.1331406E+10   0.0000000E+00   0.5587242E+22  -0.1148836E+19  -0.1349149E+10   0.3491928E+02
   0.8315079E+09   0.5671361E+04  -0.1321296E+10   0.0000000E+00   0.5392876E+22  -0.1133599E+19  -0.1312300E+10   0.3491928E+02
   0.8431187E+09   0.5557390E+04  -0.1311250E+10   0.0000000E+00   0.5205209E+22  -0.1118572E+19  -0.1276459E+10   0.3491928E+02
   0.8548917E+09   0.5445741E+04  -0.1301266E+10   0.0000000E+00   0.5024010E+22  -0.1103751E+19  -0.1241597E+10   0.3491928E+02
   0.8668291E+09   0.5336367E+04  -0.1291346E+10   0.0000000E+00   0.4849058E+22  -0.1089133E+19  -0.1207689E+10   0.3491928E+02
   0.8789331E+09   0.5229222E+04  -0.1281487E+10   0.0000000E+00   0.4680139E+22  -0.1074716E+19  -0.1174708E+10   0.3491928E+02
   0.8912062E+09   0.5124258E+04  -0.1271689E+10   0.0000000E+00   0.4517046E+22  -0.1060497E+19  -0.1142629E+10   0.3491928E+02
   0.9036506E+09   0.5021433E+04  -0.1261953E+10   0.0000000E+00   0.4359578E+22  -0.1046473E+19  -0.1111427E+10   0.3491928E+02
   0.9162688E+09   0.4920701E+04  -0.1252278E+10   0.0000000E+00   0.4207544E+22  -0.1032642E+19  -0.1081078E+10   0.3491928E+02
   0.9290632E+09   0.4822020E+04  -0.1242662E+10   0.0000000E+00   0.4060756E+22  -0.1019000E+19  -0.1051559E+10   0.3491928E+02
   0.9420362E+09   0.4725348E+04  -0.1233107E+10   0.0000000E+00   0.3919034E+22  -0.1005546E+19  -0.1022847E+10   0.3491928E+02
   0.9551904E+09   0.4630643E+04  -0.1223610E+10   0.0000000E+00   0.3782204E+22  -0.9922759E+18  -0.9949202E+09   0.3491928E+02
   0.9685283E+09   0.4537866E+04  -0.1214172E+10   0.0000000E+00   0.3650100E+22  -0.9791882E+18  -0.9677568E+09   0.3491928E+02
   0.9820525E+09   0.4446977E+04  -0.1204793E+10   0.0000000E+00   0.3522557E+22  -0.9662800E+18  -0.9413360E+09   0.3491928E+02
   0.9957654E+09   0.4357937E+04  -0.1195471E+10   0.0000000E+00   0.3399420E+22  -0.9535489E+18  -0.9156377E+09   0.3491928E+02
   0.1009670E+10   0.4270708E+04  -0.1186207E+10   0.0000000E+00   0.3280538E+22  -0.9409925E+18  -0.8906419E+09   0.3491928E+02
   0.1023768E+10   0.4185253E+04  -0.1177000E+10   0.0000000E+00   0.3165765E+22  -0.9286082E+18  -0.8663296E+09   0.3491928E+02
   0.1038064E+10   0.4101536E+04  -0.1167849E+10   0.0000000E+00   0.3054958E+22  -0.9163938E+18  -0.8426819E+09   0.3491928E+02
   0.1052559E+10   0.4019522E+04  -0.1158755E+10   0.0000000E+00   0.2947983E+22  -0.9043469E+18  -0.8196808E+09   0.3491928E+02
   0.1067257E+10   0.3939174E+04  -0.1149716E+10   0.0000000E+00   0.2844707E+22  -0.8924652E+18  -0.7973085E+09   0.3491928E+02
   0.1082159E+10   0.3860459E+04  -0.1140732E+10   0.0000000E+00   0.2745003E+22  -0.8807464E+18  -0.7755478E+09   0.3491928E+02
   0.1097270E+10   0.3783344E+04  -0.1131803E+10   0.0000000E+00   0.2648749E+22  -0.8691883E+18  -0.7543821E+09   0.3491928E+02
   0.1112592E+10   0.3707796E+04  -0.1122928E+10   0.0000000E+00   0.2555826E+22  -0.8577886E+18  -0.7337950E+09   0.3491928E+02
   0.1128128E+10   0.3633783E+04  -0.1114108E+10   0.0000000E+00   0.2466119E+22  -0.8465451E+18  -0.7137707E+09   0.3491928E+02
   0.1143880E+10   0.3561273E+04  -0.1105340E+10   0.0000000E+00   0.2379518E+22  -0.8354558E+18  -0.6942939E+09   0.3491928E+02
   0.1159853E+10   0.3490236E+04  -0.1096626E+10   0.0000000E+00   0.2295917E+22  -0.8245184E+18  -0.6753495E+09   0.3491928E+02
   0.1176049E+10   0.3420640E+04  -0.1087964E+10   0.0000000E+00   0.2215212E+22  -0.8137309E+18  -0.6569230E+09   0.3491928E+02
   0.1192471E+10   0.3352458E+04  -0.1079355E+10   0.0000000E+00   0.2137303E+22  -0.8030912E+18  -0.6390002E+09   0.3491928E+02
   0.1209122E+10   0.3285660E+04  -0.1070797E+10   0.0000000E+00   0.2062094E+22  -0.7925972E+18  -0.6215674E+09   0.3491928E+02
   0.1226005E+10   0.3220217E+04  -0.1062290E+10   0.0000000E+00   0.1989493E+22  -0.7822470E+18  -0.6046112E+09   0.3491928E+02
   0.1243125E+10   0.3156102E+04  -0.1053835E+10   0.0000000E+00   0.1919410E+22  -0.7720386E+18  -0.5881184E+09   0.3491928E+02
   0.1260483E+10   0.3093287E+04  -0.1045430E+10   0.0000000E+00   0.1851758E+22  -0.7619699E+18  -0.5720765E+09   0.3491928E+02
   0.1278084E+10   0.3031746E+04  -0.1037075E+10   0.0000000E+00   0.1786453E+22  -0.7520391E+18  -0.5564731E+09   0.3491928E+02
   0.1295931E+10   0.2971454E+04  -0.1028770E+10   0.0000000E+00   0.1723415E+22  -0.7422443E+18  -0.5412963E+09   0.3491928E+02
   0.1314027E+10   0.2912383E+04  -0.1020514E+10   0.0000000E+00   0.1662565E+22  -0.7325836E+18  -0.5265343E+09   0.3491928E+02
   0.1332375E+10   0.2854510E+04  -0.1012307E+10   0.0000000E+00   0.1603829E+22  -0.7230551E+18  -0.5121758E+09   0.3491928E+02
   0.1350980E+10   0.2797810E+04  -0.1004148E+10   0.0000000E+00   0.1547133E+22  -0.7136570E+18  -0.4982098E+09   0.3491928E+02
   0.1369845E+10   0.2742258E+04  -0.9960375E+09   0.0000000E+00   0.1492408E+22  -0.7043876E+18  -0.4846255E+09   0.3491928E+02
   0.1388972E+10   0.2687832E+04  -0.9879747E+09   0.0000000E+00   0.1439585E+22  -0.6952449E+18  -0.4714125E+09   0.3491928E+02
   0.1408367E+10   0.2634508E+04  -0.9799592E+09   0.0000000E+00   0.1388599E+22  -0.6862274E+18  -0.4585607E+09   0.3491928E+02
   0.1428033E+10   0.2582264E+04  -0.9719906E+09   0.0000000E+00   0.1339386E+22  -0.6773331E+18  -0.4460601E+09   0.3491928E+02
   0.1447974E+10   0.2531077E+04  -0.9640685E+09   0.0000000E+00   0.1291886E+22  -0.6685606E+18  -0.4339013E+09   0.3491928E+02
   0.1468193E+10   0.2480927E+04  -0.9561924E+09   0.0000000E+00   0.1246039E+22  -0.6599079E+18  -0.4220747E+09   0.3491928E+02
   0.1488694E+10   0.2431791E+04  -0.9483622E+09   0.0000000E+00   0.1201788E+22  -0.6513736E+18  -0.4105714E+09   0.3491928E+02
   0.1509481E+10   0.2383649E+04  -0.9405772E+09   0.0000000E+00   0.1159079E+22  -0.6429560E+18  -0.3993824E+09   0.3491928E+02
   0.1530559E+10   0.2336480E+04  -0.9328373E+09   0.0000000E+00   0.1117858E+22  -0.6346534E+18  -0.3884993E+09   0.3491928E+02
   0.1551931E+10   0.2290266E+04  -0.9251418E+09   0.0000000E+00   0.1078074E+22  -0.6264642E+18  -0.3779136E+09   0.3491928E+02
   0.1573602E+10   0.2244986E+04  -0.9174906E+09   0.0000000E+00   0.1039678E+22  -0.6183870E+18  -0.3676172E+09   0.3491928E+02
   0.1595575E+10   0.2200620E+04  -0.9098832E+09   0.0000000E+00   0.1002620E+22  -0.6104201E+18  -0.3576022E+09   0.3491928E+02
   0.1617855E+10   0.2157152E+04  -0.9023193E+09   0.0000000E+00   0.9668562E+21  -0.6025620E+18  -0.3478609E+09   0.3491928E+02
   0.1640446E+10   0.2114561E+04  -0.8947984E+09   0.0000000E+00   0.9323407E+21  -0.5948112E+18  -0.3383858E+09   0.3491928E+02
   0.1663352E+10   0.2072831E+04  -0.8873202E+09   0.0000000E+00   0.8990307E+21  -0.5871662E+18  -0.3291696E+09   0.3491928E+02
   0.1686579E+10   0.2031943E+04  -0.8798844E+09   0.0000000E+00   0.8668844E+21  -0.5796257E+18  -0.3202053E+09   0.3491928E+02
   0.1710130E+10   0.1991880E+04  -0.8724904E+09   0.0000000E+00   0.8358619E+21  -0.5721880E+18  -0.3114859E+09   0.3491928E+02
   0.1734009E+10   0.1952626E+04  -0.8651381E+09   0.0000000E+00   0.8059241E+21  -0.5648518E+18  -0.3030048E+09   0.3491928E+02
   0.1758222E+10   0.1914164E+04  -0.8578270E+09   0.0000000E+00   0.7770337E+21  -0.5576157E+18  -0.2947555E+09   0.3491928E+02
   0.1782773E+10   0.1876478E+04  -0.8505568E+09   0.0000000E+00   0.7491544E+21  -0.5504783E+18  -0.2867315E+09   0.3491928E+02
   0.1807667E+10   0.1839551E+04  -0.8433270E+09   0.0000000E+00   0.7222513E+21  -0.5434383E+18  -0.2789269E+09   0.3491928E+02
   0.1832909E+10   0.1803369E+04  -0.8361374E+09   0.0000000E+00   0.6962906E+21  -0.5364942E+18  -0.2713354E+09   0.3491928E+02
   0.1858503E+10   0.1767916E+04  -0.8289876E+09   0.0000000E+00   0.6712397E+21  -0.5296448E+18  -0.2639514E+09   0.3491928E+02
   0.1884454E+10   0.1733178E+04  -0.8218772E+09   0.0000000E+00   0.6470672E+21  -0.5228888E+18  -0.2567691E+09   0.3491928E+02
   0.1910768E+10   0.1699139E+04  -0.8148058E+09   0.0000000E+00   0.6237427E+21  -0.5162248E+18  -0.2497831E+09   0.3491928E+02
