   0.1209122E+10   0.2546942E+05  -0.4281259E+09   0.0000000E+00   0.5405421E+22  -0.5426683E+18  -0.2732532E+09   0.4961216E+01
   0.1226005E+10   0.2506642E+05  -0.4227511E+09   0.0000000E+00   0.5233342E+22  -0.5381154E+18  -0.2661318E+09   0.4961216E+01
   0.1243125E+10   0.2467182E+05  -0.4173917E+09   0.0000000E+00   0.5067015E+22  -0.5336190E+18  -0.2592045E+09   0.4961216E+01
   0.1260483E+10   0.2428542E+05  -0.4120471E+09   0.0000000E+00   0.4906243E+22  -0.5291785E+18  -0.2524659E+09   0.4961216E+01
   0.1278084E+10   0.2390706E+05  -0.4067171E+09   0.0000000E+00   0.4750836E+22  -0.5247930E+18  -0.2459111E+09   0.4961216E+01
   0.1295931E+10   0.2353654E+05  -0.4014011E+09   0.0000000E+00   0.4600612E+22  -0.5204616E+18  -0.2395349E+09   0.4961216E+01
   0.1314027E+10   0.2317369E+05  -0.3960988E+09   0.0000000E+00   0.4455395E+22  -0.5161835E+18  -0.2333325E+09   0.4961216E+01
   0.1332375E+10   0.2281833E+05  -0.3908097E+09   0.0000000E+00   0.4315013E+22  -0.5119579E+18  -0.2272991E+09   0.4961216E+01
   0.1350980E+10   0.2247031E+05  -0.3855333E+09   0.0000000E+00   0.4179304E+22  -0.5077841E+18  -0.2214303E+09   0.4961216E+01
   0.1369845E+10   0.2212945E+05  -0.3802693E+09   0.0000000E+00   0.4048108E+22  -0.5036611E+18  -0.2157215E+09   0.4961216E+01
   0.1388972E+10   0.2179560E+05  -0.3750171E+09   0.0000000E+00   0.3921274E+22  -0.4995883E+18  -0.2101684E+09   0.4961216E+01
   0.1408367E+10   0.2146860E+05  -0.3697762E+09   0.0000000E+00   0.3798655E+22  -0.4955648E+18  -0.2047667E+09   0.4961216E+01
   0.1428033E+10   0.2114829E+05  -0.3645461E+09   0.0000000E+00   0.3680107E+22  -0.4915899E+18  -0.1995124E+09   0.4961216E+01
   0.1447974E+10   0.2083453E+05  -0.3593263E+09   0.0000000E+00   0.3565495E+22  -0.4876629E+18  -0.1944013E+09   0.4961216E+01
   0.1468193E+10   0.2052717E+05  -0.3541163E+09   0.0000000E+00   0.3454687E+22  -0.4837829E+18  -0.1894298E+09   0.4961216E+01
   0.1488694E+10   0.2022606E+05  -0.3489155E+09   0.0000000E+00   0.3347554E+22  -0.4799492E+18  -0.1845938E+09   0.4961216E+01
   0.1509481E+10   0.1993106E+05  -0.3437235E+09   0.0000000E+00   0.3243974E+22  -0.4761612E+18  -0.1798899E+09   0.4961216E+01
   0.1530559E+10   0.1964201E+05  -0.3385396E+09   0.0000000E+00   0.3143828E+22  -0.4724181E+18  -0.1753144E+09   0.4961216E+01
   0.1551931E+10   0.1935879E+05  -0.3333635E+09   0.0000000E+00   0.3047001E+22  -0.4687192E+18  -0.1708637E+09   0.4961216E+01
   0.1573602E+10   0.1908123E+05  -0.3281945E+09   0.0000000E+00   0.2953382E+22  -0.4650637E+18  -0.1665346E+09   0.4961216E+01
   0.1595575E+10   0.1880921E+05  -0.3230322E+09   0.0000000E+00   0.2862864E+22  -0.4614510E+18  -0.1623237E+09   0.4961216E+01
   0.1617855E+10   0.1854256E+05  -0.3178762E+09   0.0000000E+00   0.2775344E+22  -0.4578804E+18  -0.1582279E+09   0.4961216E+01
   0.1640446E+10   0.1828116E+05  -0.3127261E+09   0.0000000E+00   0.2690721E+22  -0.4543511E+18  -0.1542439E+09   0.4961216E+01
   0.1663352E+10   0.1802484E+05  -0.3075815E+09   0.0000000E+00   0.2608898E+22  -0.4508626E+18  -0.1503689E+09   0.4961216E+01
   0.1686579E+10   0.1777346E+05  -0.3024422E+09   0.0000000E+00   0.2529782E+22  -0.4474142E+18  -0.1465997E+09   0.4961216E+01
   0.1710130E+10   0.1752688E+05  -0.2973082E+09   0.0000000E+00   0.2453281E+22  -0.4440051E+18  -0.1429336E+09   0.4961216E+01
   0.1734009E+10   0.1728492E+05  -0.2921792E+09   0.0000000E+00   0.2379307E+22  -0.4406348E+18  -0.1393678E+09   0.4961216E+01
   0.1758222E+10   0.1704745E+05  -0.2870555E+09   0.0000000E+00   0.2307775E+22  -0.4373026E+18  -0.1358995E+09   0.4961216E+01
   0.1782773E+10   0.1681430E+05  -0.2819370E+09   0.0000000E+00   0.2238602E+22  -0.4340078E+18  -0.1325260E+09   0.4961216E+01
   0.1807667E+10   0.1658532E+05  -0.2768240E+09   0.0000000E+00   0.2171709E+22  -0.4307498E+18  -0.1292449E+09   0.4961216E+01
   0.1832909E+10   0.1636036E+05  -0.2717165E+09   0.0000000E+00   0.2107019E+22  -0.4275281E+18  -0.1260536E+09   0.4961216E+01
   0.1858503E+10   0.1613927E+05  -0.2666147E+09   0.0000000E+00   0.2044457E+22  -0.4243418E+18  -0.1229497E+09   0.4961216E+01
   0.1884454E+10   0.1592187E+05  -0.2615192E+09   0.0000000E+00   0.1983950E+22  -0.4211906E+18  -0.1199308E+09   0.4961216E+01
   0.1910768E+10   0.1570801E+05  -0.2564305E+09   0.0000000E+00   0.1925427E+22  -0.4180736E+18  -0.1169946E+09   0.4961216E+01
