   0.1964502E+10   0.5785712E+05  -0.1554329E+07   0.0000000E+00   0.1001741E+23  -0.5205651E+18  -0.1521560E+09   0.2658453E+00
   0.1991934E+10   0.5640242E+05  -0.1492400E+07   0.0000000E+00   0.9670238E+22  -0.5164308E+18  -0.1492903E+09   0.2658453E+00
   0.2019749E+10   0.5497791E+05  -0.1432166E+07   0.0000000E+00   0.9333395E+22  -0.5123174E+18  -0.1464879E+09   0.2658453E+00
   0.2047951E+10   0.5358291E+05  -0.1374031E+07   0.0000000E+00   0.9006587E+22  -0.5082249E+18  -0.1437472E+09   0.2658453E+00
   0.2076548E+10   0.5221675E+05  -0.1318715E+07   0.0000000E+00   0.8689519E+22  -0.5041527E+18  -0.1410665E+09   0.2658453E+00
   0.2105544E+10   0.5087876E+05  -0.1266552E+07   0.0000000E+00   0.8381912E+22  -0.5001005E+18  -0.1384441E+09   0.2658453E+00
   0.2134945E+10   0.4956839E+05  -0.1217165E+07   0.0000000E+00   0.8083515E+22  -0.4960679E+18  -0.1358786E+09   0.2658453E+00
   0.2164757E+10   0.4828515E+05  -0.1169858E+07   0.0000000E+00   0.7794103E+22  -0.4920548E+18  -0.1333683E+09   0.2658453E+00
   0.2194984E+10   0.4702859E+05  -0.1124155E+07   0.0000000E+00   0.7513456E+22  -0.4880606E+18  -0.1309118E+09   0.2658453E+00
   0.2225634E+10   0.4579817E+05  -0.1079948E+07   0.0000000E+00   0.7241335E+22  -0.4840852E+18  -0.1285075E+09   0.2658453E+00
   0.2256712E+10   0.4459327E+05  -0.1037413E+07   0.0000000E+00   0.6977483E+22  -0.4801281E+18  -0.1261542E+09   0.2658453E+00
   0.2288224E+10   0.4341327E+05  -0.9968455E+06   0.0000000E+00   0.6721650E+22  -0.4761892E+18  -0.1238503E+09   0.2658453E+00
   0.2320176E+10   0.4225768E+05  -0.9583420E+06   0.0000000E+00   0.6473621E+22  -0.4722681E+18  -0.1215947E+09   0.2658453E+00
   0.2352574E+10   0.4112612E+05  -0.9216463E+06   0.0000000E+00   0.6233208E+22  -0.4683646E+18  -0.1193859E+09   0.2658453E+00
   0.2385424E+10   0.4001819E+05  -0.8864437E+06   0.0000000E+00   0.6000224E+22  -0.4644784E+18  -0.1172227E+09   0.2658453E+00
   0.2418733E+10   0.3893340E+05  -0.8526145E+06   0.0000000E+00   0.5774466E+22  -0.4606092E+18  -0.1151038E+09   0.2658453E+00
   0.2452507E+10   0.3787129E+05  -0.8200965E+06   0.0000000E+00   0.5555728E+22  -0.4567569E+18  -0.1130281E+09   0.2658453E+00
   0.2486753E+10   0.3683140E+05  -0.7888495E+06   0.0000000E+00   0.5343819E+22  -0.4529211E+18  -0.1109944E+09   0.2658453E+00
   0.2521477E+10   0.3581334E+05  -0.7590056E+06   0.0000000E+00   0.5138558E+22  -0.4491016E+18  -0.1090016E+09   0.2658453E+00
   0.2556686E+10   0.3481670E+05  -0.7306546E+06   0.0000000E+00   0.4939771E+22  -0.4452983E+18  -0.1070484E+09   0.2658453E+00
   0.2592386E+10   0.3384112E+05  -0.7034924E+06   0.0000000E+00   0.4747293E+22  -0.4415109E+18  -0.1051340E+09   0.2658453E+00
   0.2628585E+10   0.3288626E+05  -0.6771004E+06   0.0000000E+00   0.4560963E+22  -0.4377392E+18  -0.1032572E+09   0.2658453E+00
   0.2665290E+10   0.3195173E+05  -0.6515819E+06   0.0000000E+00   0.4380614E+22  -0.4339831E+18  -0.1014169E+09   0.2658453E+00
   0.2702507E+10   0.3103714E+05  -0.6274331E+06   0.0000000E+00   0.4206079E+22  -0.4302423E+18  -0.9961231E+08   0.2658453E+00
   0.2740244E+10   0.3014212E+05  -0.6047446E+06   0.0000000E+00   0.4037200E+22  -0.4265168E+18  -0.9784235E+08   0.2658453E+00
   0.2778507E+10   0.2926634E+05  -0.5830496E+06   0.0000000E+00   0.3873831E+22  -0.4228063E+18  -0.9610612E+08   0.2658453E+00
   0.2817305E+10   0.2840949E+05  -0.5619701E+06   0.0000000E+00   0.3715826E+22  -0.4191107E+18  -0.9440271E+08   0.2658453E+00
   0.2856645E+10   0.2757123E+05  -0.5415322E+06   0.0000000E+00   0.3563042E+22  -0.4154299E+18  -0.9273123E+08   0.2658453E+00
   0.2896534E+10   0.2675122E+05  -0.5218317E+06   0.0000000E+00   0.3415335E+22  -0.4117637E+18  -0.9109083E+08   0.2658453E+00
   0.2936980E+10   0.2594918E+05  -0.5028277E+06   0.0000000E+00   0.3272571E+22  -0.4081121E+18  -0.8948068E+08   0.2658453E+00
   0.2977991E+10   0.2516482E+05  -0.4846171E+06   0.0000000E+00   0.3134623E+22  -0.4044749E+18  -0.8789998E+08   0.2658453E+00
   0.3019574E+10   0.2439790E+05  -0.4675239E+06   0.0000000E+00   0.3001368E+22  -0.4008520E+18  -0.8634794E+08   0.2658453E+00
   0.3061738E+10   0.2364814E+05  -0.4516104E+06   0.0000000E+00   0.2872687E+22  -0.3972435E+18  -0.8482381E+08   0.2658453E+00
   0.3104491E+10   0.2291524E+05  -0.4363915E+06   0.0000000E+00   0.2748449E+22  -0.3936491E+18  -0.8332686E+08   0.2658453E+00
   0.3147841E+10   0.2219888E+05  -0.4213044E+06   0.0000000E+00   0.2628523E+22  -0.3900688E+18  -0.8185636E+08   0.2658453E+00
   0.3191796E+10   0.2149877E+05  -0.4062633E+06   0.0000000E+00   0.2512789E+22  -0.3865026E+18  -0.8041163E+08   0.2658453E+00
   0.3236365E+10   0.2081467E+05  -0.3917479E+06   0.0000000E+00   0.2401141E+22  -0.3829504E+18  -0.7899199E+08   0.2658453E+00
   0.3281556E+10   0.2014635E+05  -0.3784247E+06   0.0000000E+00   0.2293469E+22  -0.3794123E+18  -0.7759680E+08   0.2658453E+00
   0.3327378E+10   0.1949355E+05  -0.3663322E+06   0.0000000E+00   0.2189661E+22  -0.3758881E+18  -0.7622542E+08   0.2658453E+00
   0.3373840E+10   0.1885607E+05  -0.3546703E+06   0.0000000E+00   0.2089616E+22  -0.3723779E+18  -0.7487726E+08   0.2658453E+00
   0.3420951E+10   0.1823369E+05  -0.3428795E+06   0.0000000E+00   0.1993237E+22  -0.3688816E+18  -0.7355171E+08   0.2658453E+00
   0.3468720E+10   0.1762620E+05  -0.3315185E+06   0.0000000E+00   0.1900425E+22  -0.3653993E+18  -0.7224821E+08   0.2658453E+00
   0.3517156E+10   0.1703329E+05  -0.3213227E+06   0.0000000E+00   0.1811067E+22  -0.3619310E+18  -0.7096622E+08   0.2658453E+00
   0.3566268E+10   0.1645469E+05  -0.3118070E+06   0.0000000E+00   0.1725058E+22  -0.3584767E+18  -0.6970519E+08   0.2658453E+00
   0.3616066E+10   0.1589017E+05  -0.3019730E+06   0.0000000E+00   0.1642303E+22  -0.3550364E+18  -0.6846460E+08   0.2658453E+00
   0.3666559E+10   0.1533954E+05  -0.2920028E+06   0.0000000E+00   0.1562715E+22  -0.3516103E+18  -0.6724397E+08   0.2658453E+00
   0.3717757E+10   0.1480264E+05  -0.2826839E+06   0.0000000E+00   0.1486209E+22  -0.3481983E+18  -0.6604280E+08   0.2658453E+00
   0.3769671E+10   0.1427928E+05  -0.2738821E+06   0.0000000E+00   0.1412699E+22  -0.3448005E+18  -0.6486064E+08   0.2658453E+00
   0.3822309E+10   0.1376925E+05  -0.2648842E+06   0.0000000E+00   0.1342098E+22  -0.3414170E+18  -0.6369704E+08   0.2658453E+00
   0.3875682E+10   0.1327231E+05  -0.2559859E+06   0.0000000E+00   0.1274318E+22  -0.3380479E+18  -0.6255156E+08   0.2658453E+00
   0.3929800E+10   0.1278823E+05  -0.2483434E+06   0.0000000E+00   0.1209269E+22  -0.3346933E+18  -0.6142379E+08   0.2658453E+00
   0.3984674E+10   0.1231677E+05  -0.2420766E+06   0.0000000E+00   0.1146865E+22  -0.3313532E+18  -0.6031333E+08   0.2658453E+00
   0.4040315E+10   0.1185775E+05  -0.2361647E+06   0.0000000E+00   0.1087030E+22  -0.3280278E+18  -0.5921979E+08   0.2658453E+00
   0.4096732E+10   0.1141100E+05  -0.2299199E+06   0.0000000E+00   0.1029687E+22  -0.3247172E+18  -0.5814280E+08   0.2658453E+00
   0.4153937E+10   0.1097632E+05  -0.2232058E+06   0.0000000E+00   0.9747615E+21  -0.3214215E+18  -0.5708199E+08   0.2658453E+00
   0.4211941E+10   0.1055353E+05  -0.2160792E+06   0.0000000E+00   0.9221773E+21  -0.3181408E+18  -0.5603703E+08   0.2658453E+00
   0.4270755E+10   0.1014244E+05  -0.2089039E+06   0.0000000E+00   0.8718615E+21  -0.3148753E+18  -0.5500757E+08   0.2658453E+00
   0.4330390E+10   0.9742841E+04  -0.2020046E+06   0.0000000E+00   0.8237411E+21  -0.3116252E+18  -0.5399331E+08   0.2658453E+00
   0.4390858E+10   0.9354534E+04  -0.1954917E+06   0.0000000E+00   0.7777429E+21  -0.3083906E+18  -0.5299394E+08   0.2658453E+00
   0.4452170E+10   0.8977313E+04  -0.1893833E+06   0.0000000E+00   0.7337961E+21  -0.3051716E+18  -0.5200916E+08   0.2658453E+00
   0.4514338E+10   0.8610997E+04  -0.1837442E+06   0.0000000E+00   0.6918339E+21  -0.3019685E+18  -0.5103870E+08   0.2658453E+00
   0.4577374E+10   0.8255421E+04  -0.1784313E+06   0.0000000E+00   0.6517927E+21  -0.2987813E+18  -0.5008227E+08   0.2658453E+00
   0.4641291E+10   0.7910407E+04  -0.1731934E+06   0.0000000E+00   0.6136085E+21  -0.2956104E+18  -0.4913963E+08   0.2658453E+00
   0.4706100E+10   0.7575749E+04  -0.1681566E+06   0.0000000E+00   0.5772155E+21  -0.2924558E+18  -0.4821052E+08   0.2658453E+00
   0.4771814E+10   0.7251261E+04  -0.1635227E+06   0.0000000E+00   0.5425513E+21  -0.2893178E+18  -0.4729470E+08   0.2658453E+00
   0.4838445E+10   0.6936772E+04  -0.1589415E+06   0.0000000E+00   0.5095561E+21  -0.2861966E+18  -0.4639196E+08   0.2658453E+00
   0.4906008E+10   0.6632087E+04  -0.1539724E+06   0.0000000E+00   0.4781695E+21  -0.2830923E+18  -0.4550207E+08   0.2658453E+00
   0.4974513E+10   0.6337027E+04  -0.1490302E+06   0.0000000E+00   0.4483334E+21  -0.2800052E+18  -0.4462482E+08   0.2658453E+00
   0.5043975E+10   0.6051444E+04  -0.1443594E+06   0.0000000E+00   0.4199943E+21  -0.2769355E+18  -0.4376002E+08   0.2658453E+00
   0.5114407E+10   0.5775141E+04  -0.1403384E+06   0.0000000E+00   0.3930950E+21  -0.2738835E+18  -0.4290748E+08   0.2658453E+00
   0.5185822E+10   0.5507898E+04  -0.1366409E+06   0.0000000E+00   0.3675774E+21  -0.2708492E+18  -0.4206701E+08   0.2658453E+00
   0.5258235E+10   0.5249549E+04  -0.1324538E+06   0.0000000E+00   0.3433901E+21  -0.2678330E+18  -0.4123845E+08   0.2658453E+00
   0.5331659E+10   0.4999918E+04  -0.1292995E+06   0.0000000E+00   0.3204871E+21  -0.2648351E+18  -0.4042162E+08   0.2658453E+00
   0.5406108E+10   0.4758965E+04  -0.1338610E+06   0.0000000E+00   0.2988327E+21  -0.2618558E+18  -0.3961638E+08   0.2658453E+00
   0.5481597E+10   0.4527250E+04  -0.1558800E+06   0.0000000E+00   0.2783884E+21  -0.2588952E+18  -0.3882261E+08   0.2658453E+00
   0.5558139E+10   0.4305397E+04  -0.1819913E+06   0.0000000E+00   0.2590564E+21  -0.2559535E+18  -0.3804024E+08   0.2658453E+00
   0.5635751E+10   0.4089013E+04  -0.1858607E+06   0.0000000E+00   0.2406785E+21  -0.2530311E+18  -0.3726910E+08   0.2658453E+00
   0.5714446E+10   0.3863286E+04  -0.1636852E+06   0.0000000E+00   0.2233502E+21  -0.2501281E+18  -0.3650843E+08   0.2658453E+00
   0.5794240E+10   0.3614927E+04  -0.1828102E+06   0.0000000E+00   0.2074513E+21  -0.2472449E+18  -0.3575652E+08   0.2658453E+00
   0.5875149E+10   0.3354539E+04  -0.2364438E+06   0.0000000E+00   0.1926938E+21  -0.2443819E+18  -0.3501159E+08   0.2658453E+00
   0.5957187E+10   0.3080637E+04  -0.1224629E+05   0.0000000E+00   0.1783900E+21  -0.2415399E+18  -0.3427215E+08   0.2658453E+00
   0.6040371E+10   0.2749246E+04   0.5453173E+06   0.0000000E+00   0.1656527E+21  -0.2387194E+18  -0.3353514E+08   0.2658453E+00
   0.6124716E+10   0.2375717E+04   0.6762260E+06   0.0000000E+00   0.1563102E+21  -0.2359218E+18  -0.3279646E+08   0.2658453E+00
   0.6210239E+10   0.2101696E+04  -0.1157590E+06   0.0000000E+00   0.1473885E+21  -0.2331484E+18  -0.3205763E+08   0.2658453E+00
   0.6296956E+10   0.1965355E+04  -0.6569518E+06   0.0000000E+00   0.1382418E+21  -0.2304002E+18  -0.3132657E+08   0.2658453E+00
   0.6384884E+10   0.1884466E+04  -0.6276848E+06   0.0000000E+00   0.1302333E+21  -0.2276773E+18  -0.3060967E+08   0.2658453E+00
   0.6474040E+10   0.1811839E+04  -0.3023748E+06   0.0000000E+00   0.1229523E+21  -0.2249797E+18  -0.2990868E+08   0.2658453E+00
   0.6564441E+10   0.1738661E+04  -0.9380789E+05   0.0000000E+00   0.1160235E+21  -0.2223070E+18  -0.2922331E+08   0.2658453E+00
   0.6656104E+10   0.1666201E+04  -0.4873630E+05   0.0000000E+00   0.1093342E+21  -0.2196592E+18  -0.2855302E+08   0.2658453E+00
   0.6749047E+10   0.1595937E+04  -0.6243745E+05   0.0000000E+00   0.1029408E+21  -0.2170360E+18  -0.2789738E+08   0.2658453E+00
   0.6843288E+10   0.1528195E+04  -0.7154131E+05   0.0000000E+00   0.9687616E+20  -0.2144372E+18  -0.2725605E+08   0.2658453E+00
   0.6938845E+10   0.1462888E+04  -0.7390395E+05   0.0000000E+00   0.9113023E+20  -0.2118628E+18  -0.2662870E+08   0.2658453E+00
   0.7035736E+10   0.1399896E+04  -0.7588800E+05   0.0000000E+00   0.8568405E+20  -0.2093126E+18  -0.2601502E+08   0.2658453E+00
   0.7133980E+10   0.1339146E+04  -0.7629330E+05   0.0000000E+00   0.8052300E+20  -0.2067864E+18  -0.2541470E+08   0.2658453E+00
   0.7233596E+10   0.1280581E+04  -0.7625862E+05   0.0000000E+00   0.7563495E+20  -0.2042840E+18  -0.2482744E+08   0.2658453E+00
   0.7334603E+10   0.1224114E+04  -0.7618222E+05   0.0000000E+00   0.7100547E+20  -0.2018054E+18  -0.2425295E+08   0.2658453E+00
   0.7437020E+10   0.1169683E+04  -0.7064286E+05   0.0000000E+00   0.6662217E+20  -0.1993504E+18  -0.2369094E+08   0.2658453E+00
   0.7540867E+10   0.1117244E+04  -0.6314028E+05   0.0000000E+00   0.6247497E+20  -0.1969188E+18  -0.2314112E+08   0.2658453E+00
   0.7646165E+10   0.1066723E+04  -0.6427752E+05   0.0000000E+00   0.5855187E+20  -0.1945105E+18  -0.2260323E+08   0.2658453E+00
   0.7752933E+10   0.1018048E+04  -0.6217715E+05   0.0000000E+00   0.5484150E+20  -0.1921254E+18  -0.2207700E+08   0.2658453E+00
   0.7861192E+10   0.9711874E+03  -0.5362075E+05   0.0000000E+00   0.5133505E+20  -0.1897634E+18  -0.2156218E+08   0.2658453E+00
   0.7970962E+10   0.9260993E+03  -0.5602282E+05   0.0000000E+00   0.4802439E+20  -0.1874243E+18  -0.2105850E+08   0.2658453E+00
   0.8082265E+10   0.8827118E+03  -0.6430235E+05   0.0000000E+00   0.4489925E+20  -0.1851079E+18  -0.2056574E+08   0.2658453E+00
   0.8195123E+10   0.8409723E+03  -0.6331966E+05   0.0000000E+00   0.4195024E+20  -0.1828142E+18  -0.2008364E+08   0.2658453E+00
   0.8309556E+10   0.8008352E+03  -0.5384689E+05   0.0000000E+00   0.3916893E+20  -0.1805431E+18  -0.1961197E+08   0.2658453E+00
   0.8425587E+10   0.7622475E+03  -0.5069554E+05   0.0000000E+00   0.3654724E+20  -0.1782944E+18  -0.1915052E+08   0.2658453E+00
   0.8543238E+10   0.7252220E+03  -0.6318936E+05   0.0000000E+00   0.3407923E+20  -0.1760680E+18  -0.1869906E+08   0.2658453E+00
   0.8662533E+10   0.6898470E+03  -0.8077170E+05   0.0000000E+00   0.3175526E+20  -0.1738637E+18  -0.1825738E+08   0.2658453E+00
   0.8783493E+10   0.6555171E+03  -0.8033753E+05   0.0000000E+00   0.2955454E+20  -0.1716815E+18  -0.1782528E+08   0.2658453E+00
   0.8906142E+10   0.6198041E+03   0.1954869E+05   0.0000000E+00   0.2749339E+20  -0.1695213E+18  -0.1740238E+08   0.2658453E+00
   0.9030503E+10   0.5820507E+03   0.2127024E+05   0.0000000E+00   0.2559706E+20  -0.1673830E+18  -0.1698816E+08   0.2658453E+00
   0.9156602E+10   0.5504731E+03  -0.1063282E+06   0.0000000E+00   0.2381064E+20  -0.1652665E+18  -0.1658253E+08   0.2658453E+00
   0.9284461E+10   0.5228880E+03  -0.9323700E+05   0.0000000E+00   0.2212538E+20  -0.1631717E+18  -0.1618570E+08   0.2658453E+00
   0.9414105E+10   0.4966630E+03  -0.5325302E+05   0.0000000E+00   0.2055182E+20  -0.1610986E+18  -0.1579762E+08   0.2658453E+00
   0.9545560E+10   0.4714008E+03  -0.5965168E+05   0.0000000E+00   0.1907369E+20  -0.1590470E+18  -0.1541813E+08   0.2658453E+00
   0.9678850E+10   0.4471300E+03  -0.8264736E+05   0.0000000E+00   0.1768151E+20  -0.1570167E+18  -0.1504702E+08   0.2658453E+00
   0.9814001E+10   0.4225980E+03  -0.2041292E+05   0.0000000E+00   0.1636981E+20  -0.1550077E+18  -0.1468404E+08   0.2658453E+00
   0.9951040E+10   0.3958500E+03   0.5702101E+05   0.0000000E+00   0.1515994E+20  -0.1530199E+18  -0.1432876E+08   0.2658453E+00
   0.1008999E+11   0.3703035E+03  -0.1873667E+05   0.0000000E+00   0.1404349E+20  -0.1510531E+18  -0.1398084E+08   0.2658453E+00
   0.1023088E+11   0.3495915E+03  -0.1036825E+06   0.0000000E+00   0.1299545E+20  -0.1491074E+18  -0.1364036E+08   0.2658453E+00
   0.1037374E+11   0.3310538E+03  -0.7786029E+05   0.0000000E+00   0.1201781E+20  -0.1471826E+18  -0.1330746E+08   0.2658453E+00
   0.1051860E+11   0.3132571E+03  -0.3312440E+05   0.0000000E+00   0.1110410E+20  -0.1452787E+18  -0.1298205E+08   0.2658453E+00
   0.1066548E+11   0.2961215E+03  -0.3697928E+05   0.0000000E+00   0.1024833E+20  -0.1433954E+18  -0.1266396E+08   0.2658453E+00
   0.1081440E+11   0.2797249E+03  -0.4790522E+05   0.0000000E+00   0.9449455E+19  -0.1415326E+18  -0.1235302E+08   0.2658453E+00
   0.1096541E+11   0.2640281E+03  -0.3437818E+05   0.0000000E+00   0.8702500E+19  -0.1396902E+18  -0.1204908E+08   0.2658453E+00
   0.1111853E+11   0.2490118E+03  -0.2364629E+05   0.0000000E+00   0.8004840E+19  -0.1378682E+18  -0.1175198E+08   0.2658453E+00
   0.1127378E+11   0.2346578E+03  -0.3975296E+05   0.0000000E+00   0.7354371E+19  -0.1360663E+18  -0.1146157E+08   0.2658453E+00
   0.1143121E+11   0.2209734E+03  -0.4874651E+05   0.0000000E+00   0.6750334E+19  -0.1342844E+18  -0.1117772E+08   0.2658453E+00
   0.1159083E+11   0.2078911E+03  -0.2885930E+05   0.0000000E+00   0.6187069E+19  -0.1325225E+18  -0.1090028E+08   0.2658453E+00
   0.1175268E+11   0.1953924E+03  -0.1971280E+05   0.0000000E+00   0.5662340E+19  -0.1307803E+18  -0.1062911E+08   0.2658453E+00
   0.1191679E+11   0.1834728E+03  -0.2414339E+05   0.0000000E+00   0.5174992E+19  -0.1290578E+18  -0.1036408E+08   0.2658453E+00
   0.1208319E+11   0.1721178E+03  -0.3567194E+05   0.0000000E+00   0.4723224E+19  -0.1273549E+18  -0.1010506E+08   0.2658453E+00
   0.1225191E+11   0.1613174E+03  -0.3854391E+05   0.0000000E+00   0.4305349E+19  -0.1256713E+18  -0.9851913E+07   0.2658453E+00
   0.1242299E+11   0.1510309E+03  -0.3576300E+05   0.0000000E+00   0.3918142E+19  -0.1240071E+18  -0.9604527E+07   0.2658453E+00
   0.1259646E+11   0.1412513E+03  -0.4620806E+05   0.0000000E+00   0.3560452E+19  -0.1223621E+18  -0.9362776E+07   0.2658453E+00
   0.1277235E+11   0.1319655E+03  -0.4556914E+05   0.0000000E+00   0.3230539E+19  -0.1207361E+18  -0.9126545E+07   0.2658453E+00
   0.1295070E+11   0.1231355E+03  -0.3099029E+05   0.0000000E+00   0.2925421E+19  -0.1191291E+18  -0.8895716E+07   0.2658453E+00
   0.1313154E+11   0.1147362E+03  -0.3262012E+05   0.0000000E+00   0.2643575E+19  -0.1175409E+18  -0.8670176E+07   0.2658453E+00
   0.1331490E+11   0.1066498E+03  -0.3410610E+05   0.0000000E+00   0.2384478E+19  -0.1159714E+18  -0.8449804E+07   0.2658453E+00
   0.1350083E+11   0.9862400E+02  -0.1157443E+05   0.0000000E+00   0.2147197E+19  -0.1144205E+18  -0.8234454E+07   0.2658453E+00
   0.1368935E+11   0.9080996E+02  -0.7666563E+04   0.0000000E+00   0.1930373E+19  -0.1128881E+18  -0.8023980E+07   0.2658453E+00
   0.1388050E+11   0.8348852E+02  -0.2937779E+05   0.0000000E+00   0.1733605E+19  -0.1113740E+18  -0.7818274E+07   0.2658453E+00
   0.1407432E+11   0.7668319E+02  -0.3365530E+05   0.0000000E+00   0.1555414E+19  -0.1098782E+18  -0.7617254E+07   0.2658453E+00
   0.1427085E+11   0.7033859E+02  -0.3051600E+05   0.0000000E+00   0.1393688E+19  -0.1084006E+18  -0.7420844E+07   0.2658453E+00
   0.1447012E+11   0.6444450E+02  -0.3397231E+05   0.0000000E+00   0.1247434E+19  -0.1069411E+18  -0.7228965E+07   0.2658453E+00
   0.1467217E+11   0.5897203E+02  -0.4714524E+05   0.0000000E+00   0.1115324E+19  -0.1054995E+18  -0.7041540E+07   0.2658453E+00
   0.1487705E+11   0.5390921E+02  -0.5874656E+05   0.0000000E+00   0.9966138E+18  -0.1040757E+18  -0.6858493E+07   0.2658453E+00
   0.1508479E+11   0.4921453E+02  -0.5333056E+05   0.0000000E+00   0.8895064E+18  -0.1026696E+18  -0.6679748E+07   0.2658453E+00
   0.1529543E+11   0.4485882E+02  -0.2730618E+05   0.0000000E+00   0.7928098E+18  -0.1012810E+18  -0.6505228E+07   0.2658453E+00
   0.1550900E+11   0.4081000E+02  -0.4227067E+05   0.0000000E+00   0.7053227E+18  -0.9990993E+17  -0.6334854E+07   0.2658453E+00
   0.1572557E+11   0.3711139E+02  -0.9294243E+05   0.0000000E+00   0.6279390E+18  -0.9855614E+17  -0.6168552E+07   0.2658453E+00
   0.1594515E+11   0.3370734E+02  -0.5312146E+05   0.0000000E+00   0.5588005E+18  -0.9721953E+17  -0.6006252E+07   0.2658453E+00
   0.1616780E+11   0.3051354E+02  -0.2076342E+05   0.0000000E+00   0.4955839E+18  -0.9589996E+17  -0.5847874E+07   0.2658453E+00
   0.1639356E+11   0.2758000E+02   0.6410103E+04   0.0000000E+00   0.4393804E+18  -0.9459728E+17  -0.5693338E+07   0.2658453E+00
   0.1662248E+11   0.2483755E+02  -0.2867541E+04   0.0000000E+00   0.3883047E+18  -0.9331135E+17  -0.5542568E+07   0.2658453E+00
   0.1685459E+11   0.2236534E+02   0.1177324E+05   0.0000000E+00   0.3439107E+18  -0.9204203E+17  -0.5395491E+07   0.2658453E+00
   0.1708994E+11   0.2005031E+02  -0.2703004E+05   0.0000000E+00   0.3034309E+18  -0.9078917E+17  -0.5252035E+07   0.2658453E+00
   0.1732857E+11   0.1800361E+02  -0.5818690E+05   0.0000000E+00   0.2693297E+18  -0.8955263E+17  -0.5112130E+07   0.2658453E+00
   0.1757054E+11   0.1606911E+02   0.3293293E+05   0.0000000E+00   0.2379937E+18  -0.8833225E+17  -0.4975705E+07   0.2658453E+00
   0.1781589E+11   0.1428886E+02  -0.1819157E+05   0.0000000E+00   0.2104111E+18  -0.8712789E+17  -0.4842683E+07   0.2658453E+00
   0.1806466E+11   0.1268368E+02  -0.4542479E+05   0.0000000E+00   0.1868370E+18  -0.8593938E+17  -0.4712995E+07   0.2658453E+00
   0.1831691E+11   0.1121202E+02   0.1901001E+05   0.0000000E+00   0.1659919E+18  -0.8476658E+17  -0.4586572E+07   0.2658453E+00
   0.1857268E+11   0.9869717E+01  -0.6899379E+05   0.0000000E+00   0.1475988E+18  -0.8360932E+17  -0.4463344E+07   0.2658453E+00
   0.1883202E+11   0.8720829E+01  -0.7417143E+05   0.0000000E+00   0.1326113E+18  -0.8246746E+17  -0.4343251E+07   0.2658453E+00
   0.1909498E+11   0.7666782E+01  -0.2947578E+05   0.0000000E+00   0.1187883E+18  -0.8134083E+17  -0.4226231E+07   0.2658453E+00
   0.1936162E+11   0.6802550E+01  -0.3411504E+05   0.0000000E+00   0.1070645E+18  -0.8022926E+17  -0.4112226E+07   0.2658453E+00
   0.1963198E+11   0.5993103E+01   0.6447112E+04   0.0000000E+00   0.9641972E+17  -0.7913260E+17  -0.4001174E+07   0.2658453E+00
   0.1990611E+11   0.5269059E+01  -0.6051163E+04   0.0000000E+00   0.8754043E+17  -0.7805066E+17  -0.3893006E+07   0.2658453E+00
   0.2018407E+11   0.4679636E+01  -0.3543041E+05   0.0000000E+00   0.7961533E+17  -0.7698329E+17  -0.3787664E+07   0.2658453E+00
   0.2046591E+11   0.4249559E+01  -0.6111461E+05   0.0000000E+00   0.7270387E+17  -0.7593032E+17  -0.3685100E+07   0.2658453E+00
   0.2075169E+11   0.3870006E+01  -0.7930930E+05   0.0000000E+00   0.6647801E+17  -0.7489156E+17  -0.3585261E+07   0.2658453E+00
   0.2104146E+11   0.3536182E+01   0.6909348E+04   0.0000000E+00   0.6104050E+17  -0.7386684E+17  -0.3488081E+07   0.2658453E+00
   0.2133527E+11   0.3212677E+01  -0.7471967E+04   0.0000000E+00   0.5575513E+17  -0.7285598E+17  -0.3393491E+07   0.2658453E+00
   0.2163319E+11   0.2959809E+01  -0.7285348E+05   0.0000000E+00   0.5138029E+17  -0.7185880E+17  -0.3301429E+07   0.2658453E+00
   0.2193526E+11   0.2720701E+01   0.2645000E+05   0.0000000E+00   0.4718034E+17  -0.7087514E+17  -0.3211835E+07   0.2658453E+00
   0.2224156E+11   0.2504927E+01  -0.1497404E+05   0.0000000E+00   0.4334727E+17  -0.6990481E+17  -0.3124644E+07   0.2658453E+00
   0.2255213E+11   0.2317838E+01  -0.1848732E+05   0.0000000E+00   0.3995774E+17  -0.6894765E+17  -0.3039795E+07   0.2658453E+00
   0.2286704E+11   0.2142909E+01  -0.3087691E+05   0.0000000E+00   0.3679316E+17  -0.6800348E+17  -0.2957228E+07   0.2658453E+00
   0.2318635E+11   0.1987609E+01  -0.6284020E+04   0.0000000E+00   0.3400569E+17  -0.6707213E+17  -0.2876884E+07   0.2658453E+00
   0.2351011E+11   0.1837158E+01  -0.5804616E+05   0.0000000E+00   0.3133208E+17  -0.6615344E+17  -0.2798705E+07   0.2658453E+00
   0.2383840E+11   0.1707308E+01  -0.9785577E+05   0.0000000E+00   0.2913559E+17  -0.6524724E+17  -0.2722633E+07   0.2658453E+00
   0.2417126E+11   0.1578236E+01   0.5341971E+05   0.0000000E+00   0.2696658E+17  -0.6435336E+17  -0.2648614E+07   0.2658453E+00
   0.2450878E+11   0.1458838E+01  -0.2951213E+05   0.0000000E+00   0.2489544E+17  -0.6347164E+17  -0.2576590E+07   0.2658453E+00
   0.2485101E+11   0.1372062E+01  -0.7843983E+05   0.0000000E+00   0.2317058E+17  -0.6260193E+17  -0.2506513E+07   0.2658453E+00
