   0.2106944E+09   0.1120173E+02  -0.9668542E+09   0.0000000E+00   0.5490230E+19  -0.8483753E+18  -0.3034960E+10   0.2156294E+01
   0.2136364E+09   0.1140689E+02  -0.9400934E+09   0.0000000E+00   0.5253787E+19  -0.8395693E+18  -0.2951945E+10   0.2156294E+01
   0.2166196E+09   0.1163007E+02  -0.9227315E+09   0.0000000E+00   0.5167056E+19  -0.8308845E+18  -0.2871201E+10   0.2156294E+01
   0.2196443E+09   0.1180119E+02  -0.9124068E+09   0.0000000E+00   0.5115768E+19  -0.8223193E+18  -0.2792665E+10   0.2156294E+01
   0.2227114E+09   0.1188077E+02  -0.9045522E+09   0.0000000E+00   0.5039150E+19  -0.8138721E+18  -0.2716278E+10   0.2156294E+01
   0.2258212E+09   0.1193580E+02  -0.8947176E+09   0.0000000E+00   0.4953463E+19  -0.8055413E+18  -0.2641980E+10   0.2156294E+01
   0.2289745E+09   0.1207337E+02  -0.8827415E+09   0.0000000E+00   0.4882727E+19  -0.7973251E+18  -0.2569714E+10   0.2156294E+01
   0.2321718E+09   0.1251260E+02  -0.8595723E+09   0.0000000E+00   0.4876853E+19  -0.7892221E+18  -0.2499425E+10   0.2156294E+01
   0.2354137E+09   0.1297303E+02  -0.8563482E+09   0.0000000E+00   0.4935203E+19  -0.7812307E+18  -0.2431058E+10   0.2156294E+01
   0.2387010E+09   0.1277048E+02  -0.8649907E+09   0.0000000E+00   0.4848183E+19  -0.7733493E+18  -0.2364562E+10   0.2156294E+01
   0.2420341E+09   0.1107824E+02  -0.8885407E+09   0.0000000E+00   0.4404495E+19  -0.7655765E+18  -0.2299884E+10   0.2156294E+01
   0.2454137E+09   0.1037716E+02  -0.8610741E+09   0.0000000E+00   0.4047158E+19  -0.7579107E+18  -0.2236975E+10   0.2156294E+01
   0.2488406E+09   0.1044631E+02  -0.8402666E+09   0.0000000E+00   0.3875232E+19  -0.7503504E+18  -0.2175788E+10   0.2156294E+01
   0.2523153E+09   0.1059980E+02  -0.8235820E+09   0.0000000E+00   0.3771780E+19  -0.7428943E+18  -0.2116273E+10   0.2156294E+01
   0.2558385E+09   0.1062965E+02  -0.8175112E+09   0.0000000E+00   0.3699090E+19  -0.7355409E+18  -0.2058387E+10   0.2156294E+01
   0.2594110E+09   0.1059736E+02  -0.8067703E+09   0.0000000E+00   0.3604601E+19  -0.7282887E+18  -0.2002084E+10   0.2156294E+01
   0.2630333E+09   0.1051450E+02  -0.7974884E+09   0.0000000E+00   0.3483553E+19  -0.7211364E+18  -0.1947322E+10   0.2156294E+01
   0.2667062E+09   0.1030967E+02  -0.7913239E+09   0.0000000E+00   0.3363278E+19  -0.7140827E+18  -0.1894057E+10   0.2156294E+01
   0.2704303E+09   0.1007173E+02  -0.7843694E+09   0.0000000E+00   0.3235351E+19  -0.7071260E+18  -0.1842249E+10   0.2156294E+01
   0.2742065E+09   0.9903782E+01  -0.7752513E+09   0.0000000E+00   0.3111254E+19  -0.7002651E+18  -0.1791858E+10   0.2156294E+01
   0.2780354E+09   0.9765274E+01  -0.7665756E+09   0.0000000E+00   0.2999842E+19  -0.6934988E+18  -0.1742845E+10   0.2156294E+01
   0.2819178E+09   0.9613295E+01  -0.7585680E+09   0.0000000E+00   0.2891746E+19  -0.6868256E+18  -0.1695173E+10   0.2156294E+01
   0.2858544E+09   0.9447202E+01  -0.7506951E+09   0.0000000E+00   0.2783601E+19  -0.6802443E+18  -0.1648805E+10   0.2156294E+01
   0.2898459E+09   0.9282433E+01  -0.7426806E+09   0.0000000E+00   0.2677738E+19  -0.6737536E+18  -0.1603706E+10   0.2156294E+01
   0.2938932E+09   0.9120691E+01  -0.7346655E+09   0.0000000E+00   0.2575353E+19  -0.6673524E+18  -0.1559840E+10   0.2156294E+01
   0.2979970E+09   0.8958257E+01  -0.7267181E+09   0.0000000E+00   0.2475799E+19  -0.6610392E+18  -0.1517174E+10   0.2156294E+01
   0.3021581E+09   0.8794335E+01  -0.7188232E+09   0.0000000E+00   0.2378739E+19  -0.6548131E+18  -0.1475675E+10   0.2156294E+01
   0.3063773E+09   0.8630306E+01  -0.7109584E+09   0.0000000E+00   0.2284373E+19  -0.6486726E+18  -0.1435311E+10   0.2156294E+01
   0.3106554E+09   0.8467732E+01  -0.7031065E+09   0.0000000E+00   0.2192956E+19  -0.6426167E+18  -0.1396051E+10   0.2156294E+01
   0.3149933E+09   0.8307867E+01  -0.6952542E+09   0.0000000E+00   0.2104662E+19  -0.6366443E+18  -0.1357865E+10   0.2156294E+01
   0.3193917E+09   0.8151595E+01  -0.6873931E+09   0.0000000E+00   0.2019576E+19  -0.6307540E+18  -0.1320723E+10   0.2156294E+01
   0.3238516E+09   0.7999341E+01  -0.6795211E+09   0.0000000E+00   0.1937692E+19  -0.6249449E+18  -0.1284597E+10   0.2156294E+01
   0.3283737E+09   0.7851041E+01  -0.6716415E+09   0.0000000E+00   0.1858908E+19  -0.6192158E+18  -0.1249460E+10   0.2156294E+01
   0.3329590E+09   0.7706191E+01  -0.6637626E+09   0.0000000E+00   0.1783048E+19  -0.6135656E+18  -0.1215284E+10   0.2156294E+01
   0.3376083E+09   0.7563933E+01  -0.6558964E+09   0.0000000E+00   0.1709884E+19  -0.6079932E+18  -0.1182042E+10   0.2156294E+01
   0.3423225E+09   0.7423090E+01  -0.6480601E+09   0.0000000E+00   0.1639151E+19  -0.6024975E+18  -0.1149710E+10   0.2156294E+01
   0.3471026E+09   0.7282151E+01  -0.6402772E+09   0.0000000E+00   0.1570557E+19  -0.5970775E+18  -0.1118262E+10   0.2156294E+01
   0.3519494E+09   0.7139260E+01  -0.6325781E+09   0.0000000E+00   0.1503788E+19  -0.5917322E+18  -0.1087674E+10   0.2156294E+01
   0.3568638E+09   0.6992373E+01  -0.6249978E+09   0.0000000E+00   0.1438533E+19  -0.5864604E+18  -0.1057923E+10   0.2156294E+01
   0.3618469E+09   0.6839767E+01  -0.6175661E+09   0.0000000E+00   0.1374556E+19  -0.5812613E+18  -0.1028986E+10   0.2156294E+01
   0.3668996E+09   0.6681080E+01  -0.6102876E+09   0.0000000E+00   0.1311820E+19  -0.5761338E+18  -0.1000840E+10   0.2156294E+01
   0.3720229E+09   0.6518701E+01  -0.6031143E+09   0.0000000E+00   0.1250641E+19  -0.5710768E+18  -0.9734642E+09   0.2156294E+01
   0.3772176E+09   0.6358472E+01  -0.5959362E+09   0.0000000E+00   0.1191747E+19  -0.5660895E+18  -0.9468372E+09   0.2156294E+01
   0.3824849E+09   0.6208152E+01  -0.5886286E+09   0.0000000E+00   0.1136070E+19  -0.5611709E+18  -0.9209384E+09   0.2156294E+01
   0.3878258E+09   0.6073558E+01  -0.5811399E+09   0.0000000E+00   0.1084282E+19  -0.5563201E+18  -0.8957481E+09   0.2156294E+01
   0.3932412E+09   0.5955369E+01  -0.5735277E+09   0.0000000E+00   0.1036405E+19  -0.5515360E+18  -0.8712468E+09   0.2156294E+01
   0.3987323E+09   0.5849531E+01  -0.5658951E+09   0.0000000E+00   0.9918391E+18  -0.5468178E+18  -0.8474157E+09   0.2156294E+01
   0.4043000E+09   0.5750308E+01  -0.5583119E+09   0.0000000E+00   0.9497302E+18  -0.5421646E+18  -0.8242364E+09   0.2156294E+01
   0.4099455E+09   0.5653092E+01  -0.5507973E+09   0.0000000E+00   0.9093426E+18  -0.5375755E+18  -0.8016911E+09   0.2156294E+01
   0.4156698E+09   0.5555630E+01  -0.5433400E+09   0.0000000E+00   0.8702602E+18  -0.5330496E+18  -0.7797626E+09   0.2156294E+01
   0.4214741E+09   0.5457836E+01  -0.5359194E+09   0.0000000E+00   0.8323919E+18  -0.5285860E+18  -0.7584338E+09   0.2156294E+01
   0.4273593E+09   0.5360883E+01  -0.5285175E+09   0.0000000E+00   0.7958384E+18  -0.5241838E+18  -0.7376884E+09   0.2156294E+01
   0.4333268E+09   0.5266121E+01  -0.5211251E+09   0.0000000E+00   0.7607288E+18  -0.5198423E+18  -0.7175105E+09   0.2156294E+01
   0.4393776E+09   0.5174146E+01  -0.5137504E+09   0.0000000E+00   0.7271039E+18  -0.5155606E+18  -0.6978845E+09   0.2156294E+01
   0.4455129E+09   0.5084234E+01  -0.5064221E+09   0.0000000E+00   0.6948665E+18  -0.5113378E+18  -0.6787954E+09   0.2156294E+01
   0.4517339E+09   0.4994224E+01  -0.4991875E+09   0.0000000E+00   0.6637851E+18  -0.5071732E+18  -0.6602284E+09   0.2156294E+01
   0.4580417E+09   0.4900813E+01  -0.4921062E+09   0.0000000E+00   0.6335387E+18  -0.5030660E+18  -0.6421692E+09   0.2156294E+01
   0.4644376E+09   0.4800508E+01  -0.4852331E+09   0.0000000E+00   0.6038120E+18  -0.4990153E+18  -0.6246040E+09   0.2156294E+01
   0.4709228E+09   0.4692140E+01  -0.4785521E+09   0.0000000E+00   0.5744872E+18  -0.4950204E+18  -0.6075193E+09   0.2156294E+01
   0.4774986E+09   0.4581395E+01  -0.4718451E+09   0.0000000E+00   0.5459427E+18  -0.4910805E+18  -0.5909019E+09   0.2156294E+01
   0.4841662E+09   0.4482594E+01  -0.4646934E+09   0.0000000E+00   0.5191557E+18  -0.4871949E+18  -0.5747390E+09   0.2156294E+01
   0.4909268E+09   0.4408228E+01  -0.4569390E+09   0.0000000E+00   0.4950272E+18  -0.4833627E+18  -0.5590183E+09   0.2156294E+01
   0.4977819E+09   0.4352478E+01  -0.4491602E+09   0.0000000E+00   0.4731571E+18  -0.4795834E+18  -0.5437275E+09   0.2156294E+01
   0.5047328E+09   0.4302452E+01  -0.4416374E+09   0.0000000E+00   0.4527848E+18  -0.4758561E+18  -0.5288550E+09   0.2156294E+01
   0.5117806E+09   0.4247642E+01  -0.4344128E+09   0.0000000E+00   0.4330181E+18  -0.4721801E+18  -0.5143893E+09   0.2156294E+01
   0.5189269E+09   0.4186068E+01  -0.4273051E+09   0.0000000E+00   0.4134535E+18  -0.4685547E+18  -0.5003193E+09   0.2156294E+01
   0.5261730E+09   0.4123831E+01  -0.4200586E+09   0.0000000E+00   0.3943357E+18  -0.4649793E+18  -0.4866341E+09   0.2156294E+01
   0.5335203E+09   0.4070620E+01  -0.4124771E+09   0.0000000E+00   0.3762915E+18  -0.4614531E+18  -0.4733232E+09   0.2156294E+01
   0.5409701E+09   0.4028399E+01  -0.4048022E+09   0.0000000E+00   0.3594282E+18  -0.4579755E+18  -0.4603765E+09   0.2156294E+01
   0.5485240E+09   0.3995062E+01  -0.3971640E+09   0.0000000E+00   0.3438041E+18  -0.4545458E+18  -0.4477839E+09   0.2156294E+01
   0.5561834E+09   0.3967063E+01  -0.3896292E+09   0.0000000E+00   0.3291201E+18  -0.4511632E+18  -0.4355357E+09   0.2156294E+01
   0.5639497E+09   0.3936494E+01  -0.3823319E+09   0.0000000E+00   0.3148534E+18  -0.4478273E+18  -0.4236225E+09   0.2156294E+01
   0.5718245E+09   0.3887884E+01  -0.3755259E+09   0.0000000E+00   0.3006476E+18  -0.4445373E+18  -0.4120353E+09   0.2156294E+01
   0.5798092E+09   0.3804212E+01  -0.3694484E+09   0.0000000E+00   0.2854151E+18  -0.4412927E+18  -0.4007649E+09   0.2156294E+01
   0.5879054E+09   0.3692429E+01  -0.3636513E+09   0.0000000E+00   0.2689377E+18  -0.4380927E+18  -0.3898028E+09   0.2156294E+01
   0.5961147E+09   0.3591426E+01  -0.3572044E+09   0.0000000E+00   0.2533719E+18  -0.4349367E+18  -0.3791406E+09   0.2156294E+01
   0.6044385E+09   0.3531962E+01  -0.3499362E+09   0.0000000E+00   0.2402283E+18  -0.4318243E+18  -0.3687700E+09   0.2156294E+01
   0.6128787E+09   0.3495203E+01  -0.3431102E+09   0.0000000E+00   0.2288709E+18  -0.4287547E+18  -0.3586831E+09   0.2156294E+01
   0.6214367E+09   0.3456247E+01  -0.3366808E+09   0.0000000E+00   0.2184488E+18  -0.4257273E+18  -0.3488721E+09   0.2156294E+01
   0.6301141E+09   0.3399636E+01  -0.3301252E+09   0.0000000E+00   0.2073590E+18  -0.4227417E+18  -0.3393295E+09   0.2156294E+01
   0.6389128E+09   0.3326160E+01  -0.3230634E+09   0.0000000E+00   0.1950413E+18  -0.4197972E+18  -0.3300478E+09   0.2156294E+01
   0.6478343E+09   0.3244503E+01  -0.3156610E+09   0.0000000E+00   0.1822927E+18  -0.4168932E+18  -0.3210201E+09   0.2156294E+01
   0.6568804E+09   0.3169011E+01  -0.3078681E+09   0.0000000E+00   0.1701936E+18  -0.4140292E+18  -0.3122393E+09   0.2156294E+01
   0.6660528E+09   0.3112232E+01  -0.2996232E+09   0.0000000E+00   0.1592579E+18  -0.4112047E+18  -0.3036986E+09   0.2156294E+01
   0.6753533E+09   0.3072712E+01  -0.2914613E+09   0.0000000E+00   0.1495253E+18  -0.4084190E+18  -0.2953916E+09   0.2156294E+01
   0.6847836E+09   0.3044258E+01  -0.2835737E+09   0.0000000E+00   0.1409287E+18  -0.4056717E+18  -0.2873118E+09   0.2156294E+01
   0.6943457E+09   0.3015100E+01  -0.2760797E+09   0.0000000E+00   0.1328418E+18  -0.4029623E+18  -0.2794530E+09   0.2156294E+01
   0.7040412E+09   0.2964353E+01  -0.2693055E+09   0.0000000E+00   0.1246707E+18  -0.4002901E+18  -0.2718092E+09   0.2156294E+01
   0.7138722E+09   0.2871543E+01  -0.2634204E+09   0.0000000E+00   0.1163736E+18  -0.3976548E+18  -0.2643744E+09   0.2156294E+01
   0.7238404E+09   0.2745643E+01  -0.2577401E+09   0.0000000E+00   0.1071733E+18  -0.3950557E+18  -0.2571430E+09   0.2156294E+01
   0.7339478E+09   0.2615274E+01  -0.2517556E+09   0.0000000E+00   0.9834216E+17  -0.3924925E+18  -0.2501094E+09   0.2156294E+01
   0.7441963E+09   0.2544508E+01  -0.2433884E+09   0.0000000E+00   0.9118377E+17  -0.3899645E+18  -0.2432682E+09   0.2156294E+01
   0.7545880E+09   0.2534284E+01  -0.2346847E+09   0.0000000E+00   0.8544191E+17  -0.3874714E+18  -0.2366142E+09   0.2156294E+01
   0.7651247E+09   0.2544077E+01  -0.2274655E+09   0.0000000E+00   0.8115493E+17  -0.3850126E+18  -0.2301421E+09   0.2156294E+01
   0.7758086E+09   0.2559807E+01  -0.2204848E+09   0.0000000E+00   0.7787372E+17  -0.3825876E+18  -0.2238471E+09   0.2156294E+01
   0.7866417E+09   0.2562679E+01  -0.2143209E+09   0.0000000E+00   0.7278347E+17  -0.3801961E+18  -0.2177242E+09   0.2156294E+01
   0.7976260E+09   0.2568457E+01  -0.2077665E+09   0.0000000E+00   0.6933068E+17  -0.3778374E+18  -0.2117688E+09   0.2156294E+01
   0.8087637E+09   0.2595326E+01  -0.2003338E+09   0.0000000E+00   0.6699685E+17  -0.3755113E+18  -0.2059764E+09   0.2156294E+01
   0.8200570E+09   0.2591355E+01  -0.1953287E+09   0.0000000E+00   0.6152938E+17  -0.3732172E+18  -0.2003423E+09   0.2156294E+01
   0.8315079E+09   0.2511162E+01  -0.1913717E+09   0.0000000E+00   0.5845894E+17  -0.3709547E+18  -0.1948624E+09   0.2156294E+01
   0.8431187E+09   0.2474337E+01  -0.1827930E+09   0.0000000E+00   0.5467522E+17  -0.3687233E+18  -0.1895324E+09   0.2156294E+01
   0.8548917E+09   0.2481605E+01  -0.1745096E+09   0.0000000E+00   0.5051873E+17  -0.3665227E+18  -0.1843481E+09   0.2156294E+01
   0.8668291E+09   0.2506465E+01  -0.1668999E+09   0.0000000E+00   0.4819594E+17  -0.3643524E+18  -0.1793057E+09   0.2156294E+01
   0.8789331E+09   0.2509579E+01  -0.1602308E+09   0.0000000E+00   0.4370907E+17  -0.3622119E+18  -0.1744012E+09   0.2156294E+01
   0.8912062E+09   0.2422079E+01  -0.1552222E+09   0.0000000E+00   0.4095401E+17  -0.3601010E+18  -0.1696308E+09   0.2156294E+01
   0.9036506E+09   0.2286400E+01  -0.1491174E+09   0.0000000E+00   0.3656499E+17  -0.3580191E+18  -0.1649910E+09   0.2156294E+01
   0.9162688E+09   0.2211009E+01  -0.1410772E+09   0.0000000E+00   0.3303810E+17  -0.3559659E+18  -0.1604780E+09   0.2156294E+01
   0.9290632E+09   0.2184754E+01  -0.1330584E+09   0.0000000E+00   0.3030669E+17  -0.3539409E+18  -0.1560885E+09   0.2156294E+01
   0.9420362E+09   0.2165239E+01  -0.1245603E+09   0.0000000E+00   0.2754594E+17  -0.3519439E+18  -0.1518190E+09   0.2156294E+01
   0.9551904E+09   0.2117443E+01  -0.1152962E+09   0.0000000E+00   0.2443018E+17  -0.3499743E+18  -0.1476663E+09   0.2156294E+01
   0.9685283E+09   0.2038449E+01  -0.1051967E+09   0.0000000E+00   0.2109913E+17  -0.3480319E+18  -0.1436273E+09   0.2156294E+01
   0.9820525E+09   0.1943500E+01  -0.9425768E+08   0.0000000E+00   0.1789910E+17  -0.3461162E+18  -0.1396987E+09   0.2156294E+01
   0.9957654E+09   0.1797577E+01  -0.8490221E+08   0.0000000E+00   0.1467179E+17  -0.3442269E+18  -0.1358775E+09   0.2156294E+01
   0.1009670E+10   0.1640077E+01  -0.7646404E+08   0.0000000E+00   0.1266812E+17  -0.3423636E+18  -0.1321609E+09   0.2156294E+01
   0.1023768E+10   0.1601524E+01  -0.7003050E+08   0.0000000E+00   0.1094858E+17  -0.3405260E+18  -0.1285459E+09   0.2156294E+01
   0.1038064E+10   0.1640131E+01  -0.6851708E+08   0.0000000E+00   0.1108510E+17  -0.3387137E+18  -0.1250298E+09   0.2156294E+01
   0.1052559E+10   0.1671394E+01  -0.6907960E+08   0.0000000E+00   0.1160074E+17  -0.3369263E+18  -0.1216099E+09   0.2156294E+01
   0.1067257E+10   0.1702538E+01  -0.6305353E+08   0.0000000E+00   0.1210531E+17  -0.3351636E+18  -0.1182835E+09   0.2156294E+01
   0.1082159E+10   0.1880060E+01  -0.4756030E+08   0.0000000E+00   0.1130722E+17  -0.3334251E+18  -0.1150482E+09   0.2156294E+01
   0.1097270E+10   0.2004419E+01  -0.3761516E+08   0.0000000E+00   0.9690306E+16  -0.3317106E+18  -0.1119013E+09   0.2156294E+01
   0.1112592E+10   0.1893466E+01  -0.3231373E+08   0.0000000E+00   0.8701497E+16  -0.3300196E+18  -0.1088405E+09   0.2156294E+01
   0.1128128E+10   0.1883176E+01  -0.2826090E+08   0.0000000E+00   0.8132350E+16  -0.3283520E+18  -0.1058634E+09   0.2156294E+01
   0.1143880E+10   0.1943953E+01  -0.2261110E+08   0.0000000E+00   0.8829725E+16  -0.3267073E+18  -0.1029678E+09   0.2156294E+01
   0.1159853E+10   0.1920172E+01  -0.1309684E+08   0.0000000E+00   0.8161987E+16  -0.3250853E+18  -0.1001513E+09   0.2156294E+01
   0.1176049E+10   0.1833987E+01  -0.2062291E+07   0.0000000E+00   0.7532088E+16  -0.3234856E+18  -0.9741191E+08   0.2156294E+01
   0.1192471E+10   0.1867058E+01   0.5783560E+07   0.0000000E+00   0.7694017E+16  -0.3219080E+18  -0.9474743E+08   0.2156294E+01
   0.1209122E+10   0.1935427E+01   0.9021497E+07   0.0000000E+00   0.7657844E+16  -0.3203520E+18  -0.9215584E+08   0.2156294E+01
   0.1226005E+10   0.1868837E+01   0.1348622E+08   0.0000000E+00   0.8058181E+16  -0.3188175E+18  -0.8963513E+08   0.2156294E+01
   0.1243125E+10   0.1736786E+01   0.2235495E+08   0.0000000E+00   0.7894327E+16  -0.3173042E+18  -0.8718337E+08   0.2156294E+01
   0.1260483E+10   0.1647751E+01   0.3519341E+08   0.0000000E+00   0.7851560E+16  -0.3158116E+18  -0.8479868E+08   0.2156294E+01
   0.1278084E+10   0.1676165E+01   0.4228773E+08   0.0000000E+00   0.7234354E+16  -0.3143397E+18  -0.8247921E+08   0.2156294E+01
   0.1295931E+10   0.1693749E+01   0.4640054E+08   0.0000000E+00   0.8867443E+16  -0.3128880E+18  -0.8022319E+08   0.2156294E+01
   0.1314027E+10   0.1648204E+01   0.5348460E+08   0.0000000E+00   0.8858642E+16  -0.3114562E+18  -0.7802887E+08   0.2156294E+01
   0.1332375E+10   0.1586686E+01   0.6365177E+08   0.0000000E+00   0.1109135E+17  -0.3100442E+18  -0.7589458E+08   0.2156294E+01
   0.1350980E+10   0.1542950E+01   0.7582329E+08   0.0000000E+00   0.1020789E+17  -0.3086517E+18  -0.7381866E+08   0.2156294E+01
   0.1369845E+10   0.1528662E+01   0.8315930E+08   0.0000000E+00   0.1095582E+17  -0.3072783E+18  -0.7179953E+08   0.2156294E+01
   0.1388972E+10   0.1519880E+01   0.9003846E+08   0.0000000E+00   0.1154523E+17  -0.3059238E+18  -0.6983563E+08   0.2156294E+01
   0.1408367E+10   0.1530079E+01   0.9639588E+08   0.0000000E+00   0.1263602E+17  -0.3045880E+18  -0.6792544E+08   0.2156294E+01
   0.1428033E+10   0.1526908E+01   0.1022967E+09   0.0000000E+00   0.1376603E+17  -0.3032706E+18  -0.6606751E+08   0.2156294E+01
   0.1447974E+10   0.1501168E+01   0.1122965E+09   0.0000000E+00   0.1681174E+17  -0.3019713E+18  -0.6426039E+08   0.2156294E+01
   0.1468193E+10   0.1492893E+01   0.1239840E+09   0.0000000E+00   0.1542192E+17  -0.3006900E+18  -0.6250271E+08   0.2156294E+01
   0.1488694E+10   0.1517372E+01   0.1299414E+09   0.0000000E+00   0.1782717E+17  -0.2994262E+18  -0.6079310E+08   0.2156294E+01
   0.1509481E+10   0.1530356E+01   0.1366473E+09   0.0000000E+00   0.1980175E+17  -0.2981799E+18  -0.5913026E+08   0.2156294E+01
   0.1530559E+10   0.1534420E+01   0.1435921E+09   0.0000000E+00   0.2167391E+17  -0.2969507E+18  -0.5751290E+08   0.2156294E+01
   0.1551931E+10   0.1522216E+01   0.1531074E+09   0.0000000E+00   0.2473555E+17  -0.2957385E+18  -0.5593978E+08   0.2156294E+01
   0.1573602E+10   0.1517573E+01   0.1642574E+09   0.0000000E+00   0.2416491E+17  -0.2945429E+18  -0.5440969E+08   0.2156294E+01
   0.1595575E+10   0.1538136E+01   0.1711739E+09   0.0000000E+00   0.2693013E+17  -0.2933638E+18  -0.5292146E+08   0.2156294E+01
   0.1617855E+10   0.1547042E+01   0.1772703E+09   0.0000000E+00   0.2860687E+17  -0.2922010E+18  -0.5147393E+08   0.2156294E+01
   0.1640446E+10   0.1555731E+01   0.1840251E+09   0.0000000E+00   0.3092593E+17  -0.2910542E+18  -0.5006599E+08   0.2156294E+01
   0.1663352E+10   0.1573656E+01   0.1931487E+09   0.0000000E+00   0.3433564E+17  -0.2899231E+18  -0.4869657E+08   0.2156294E+01
   0.1686579E+10   0.1584513E+01   0.2016310E+09   0.0000000E+00   0.3730736E+17  -0.2888076E+18  -0.4736461E+08   0.2156294E+01
   0.1710130E+10   0.1551273E+01   0.2040014E+09   0.0000000E+00   0.3680179E+17  -0.2877075E+18  -0.4606908E+08   0.2156294E+01
   0.1734009E+10   0.1463781E+01   0.2117859E+09   0.0000000E+00   0.3760044E+17  -0.2866226E+18  -0.4480898E+08   0.2156294E+01
   0.1758222E+10   0.1403406E+01   0.2228880E+09   0.0000000E+00   0.4024096E+17  -0.2855526E+18  -0.4358336E+08   0.2156294E+01
   0.1782773E+10   0.1399329E+01   0.2296746E+09   0.0000000E+00   0.4303720E+17  -0.2844973E+18  -0.4239125E+08   0.2156294E+01
   0.1807667E+10   0.1393093E+01   0.2398581E+09   0.0000000E+00   0.4698771E+17  -0.2834565E+18  -0.4123176E+08   0.2156294E+01
   0.1832909E+10   0.1386139E+01   0.2514384E+09   0.0000000E+00   0.4715266E+17  -0.2824301E+18  -0.4010398E+08   0.2156294E+01
   0.1858503E+10   0.1398505E+01   0.2599220E+09   0.0000000E+00   0.5069356E+17  -0.2814178E+18  -0.3900704E+08   0.2156294E+01
   0.1884454E+10   0.1417761E+01   0.2707484E+09   0.0000000E+00   0.5596457E+17  -0.2804195E+18  -0.3794012E+08   0.2156294E+01
   0.1910768E+10   0.1428698E+01   0.2793795E+09   0.0000000E+00   0.5939390E+17  -0.2794349E+18  -0.3690238E+08   0.2156294E+01
