   0.2354137E+09   0.1438302E+02  -0.8421951E+09   0.0000000E+00   0.5375593E+19  -0.7999220E+18  -0.2431052E+10   0.1845988E+01
   0.2387010E+09   0.1426919E+02  -0.8329612E+09   0.0000000E+00   0.5214638E+19  -0.7920406E+18  -0.2364556E+10   0.1845988E+01
   0.2420341E+09   0.1410892E+02  -0.8241308E+09   0.0000000E+00   0.5053541E+19  -0.7842678E+18  -0.2299879E+10   0.1845988E+01
   0.2454137E+09   0.1394632E+02  -0.8150736E+09   0.0000000E+00   0.4889455E+19  -0.7766020E+18  -0.2236970E+10   0.1845988E+01
   0.2488406E+09   0.1378578E+02  -0.8059829E+09   0.0000000E+00   0.4727502E+19  -0.7690418E+18  -0.2175782E+10   0.1845988E+01
   0.2523153E+09   0.1362328E+02  -0.7971297E+09   0.0000000E+00   0.4570464E+19  -0.7615857E+18  -0.2116269E+10   0.1845988E+01
   0.2558385E+09   0.1345562E+02  -0.7884549E+09   0.0000000E+00   0.4417313E+19  -0.7542323E+18  -0.2058382E+10   0.1845988E+01
   0.2594110E+09   0.1328200E+02  -0.7798629E+09   0.0000000E+00   0.4266751E+19  -0.7469802E+18  -0.2002080E+10   0.1845988E+01
   0.2630333E+09   0.1310360E+02  -0.7713171E+09   0.0000000E+00   0.4118724E+19  -0.7398279E+18  -0.1947317E+10   0.1845988E+01
   0.2667062E+09   0.1292166E+02  -0.7628156E+09   0.0000000E+00   0.3973588E+19  -0.7327741E+18  -0.1894052E+10   0.1845988E+01
   0.2704303E+09   0.1273657E+02  -0.7543624E+09   0.0000000E+00   0.3831486E+19  -0.7258175E+18  -0.1842244E+10   0.1845988E+01
   0.2742065E+09   0.1254822E+02  -0.7459577E+09   0.0000000E+00   0.3692361E+19  -0.7189566E+18  -0.1791854E+10   0.1845988E+01
   0.2780354E+09   0.1235649E+02  -0.7375968E+09   0.0000000E+00   0.3556130E+19  -0.7121903E+18  -0.1742841E+10   0.1845988E+01
   0.2819178E+09   0.1216147E+02  -0.7292737E+09   0.0000000E+00   0.3422743E+19  -0.7055171E+18  -0.1695169E+10   0.1845988E+01
   0.2858544E+09   0.1196325E+02  -0.7209829E+09   0.0000000E+00   0.3292173E+19  -0.6989358E+18  -0.1648802E+10   0.1845988E+01
   0.2898459E+09   0.1176199E+02  -0.7127196E+09   0.0000000E+00   0.3164413E+19  -0.6924452E+18  -0.1603702E+10   0.1845988E+01
   0.2938932E+09   0.1155795E+02  -0.7044800E+09   0.0000000E+00   0.3039491E+19  -0.6860439E+18  -0.1559836E+10   0.1845988E+01
   0.2979970E+09   0.1135156E+02  -0.6962604E+09   0.0000000E+00   0.2917476E+19  -0.6797308E+18  -0.1517170E+10   0.1845988E+01
   0.3021581E+09   0.1114342E+02  -0.6880575E+09   0.0000000E+00   0.2798477E+19  -0.6735046E+18  -0.1475671E+10   0.1845988E+01
   0.3063773E+09   0.1093422E+02  -0.6798693E+09   0.0000000E+00   0.2682618E+19  -0.6673642E+18  -0.1435307E+10   0.1845988E+01
   0.3106554E+09   0.1072465E+02  -0.6716951E+09   0.0000000E+00   0.2570017E+19  -0.6613084E+18  -0.1396047E+10   0.1845988E+01
   0.3149933E+09   0.1051527E+02  -0.6635367E+09   0.0000000E+00   0.2460759E+19  -0.6553359E+18  -0.1357862E+10   0.1845988E+01
   0.3193917E+09   0.1030647E+02  -0.6553982E+09   0.0000000E+00   0.2354889E+19  -0.6494457E+18  -0.1320720E+10   0.1845988E+01
   0.3238516E+09   0.1009848E+02  -0.6472849E+09   0.0000000E+00   0.2252412E+19  -0.6436366E+18  -0.1284595E+10   0.1845988E+01
   0.3283737E+09   0.9891478E+01  -0.6392018E+09   0.0000000E+00   0.2153320E+19  -0.6379075E+18  -0.1249457E+10   0.1845988E+01
   0.3329590E+09   0.9685861E+01  -0.6311507E+09   0.0000000E+00   0.2057622E+19  -0.6322573E+18  -0.1215281E+10   0.1845988E+01
   0.3376083E+09   0.9482440E+01  -0.6231278E+09   0.0000000E+00   0.1965378E+19  -0.6266849E+18  -0.1182039E+10   0.1845988E+01
   0.3423225E+09   0.9282609E+01  -0.6151226E+09   0.0000000E+00   0.1876716E+19  -0.6211892E+18  -0.1149707E+10   0.1845988E+01
   0.3471026E+09   0.9088226E+01  -0.6071209E+09   0.0000000E+00   0.1791815E+19  -0.6157692E+18  -0.1118259E+10   0.1845988E+01
   0.3519494E+09   0.8901063E+01  -0.5991141E+09   0.0000000E+00   0.1710825E+19  -0.6104239E+18  -0.1087672E+10   0.1845988E+01
   0.3568638E+09   0.8721848E+01  -0.5911117E+09   0.0000000E+00   0.1633749E+19  -0.6051522E+18  -0.1057921E+10   0.1845988E+01
   0.3618469E+09   0.8549181E+01  -0.5831522E+09   0.0000000E+00   0.1560318E+19  -0.5999530E+18  -0.1028984E+10   0.1845988E+01
   0.3668996E+09   0.8378727E+01  -0.5753057E+09   0.0000000E+00   0.1489912E+19  -0.5948255E+18  -0.1000838E+10   0.1845988E+01
   0.3720229E+09   0.8202952E+01  -0.5676739E+09   0.0000000E+00   0.1421562E+19  -0.5897686E+18  -0.9734621E+09   0.1845988E+01
   0.3772176E+09   0.8011825E+01  -0.5603871E+09   0.0000000E+00   0.1354089E+19  -0.5847813E+18  -0.9468351E+09   0.1845988E+01
   0.3824849E+09   0.7796305E+01  -0.5535563E+09   0.0000000E+00   0.1286500E+19  -0.5798627E+18  -0.9209364E+09   0.1845988E+01
   0.3878258E+09   0.7558008E+01  -0.5470817E+09   0.0000000E+00   0.1218906E+19  -0.5750119E+18  -0.8957462E+09   0.1845988E+01
   0.3932412E+09   0.7321737E+01  -0.5403929E+09   0.0000000E+00   0.1153594E+19  -0.5702278E+18  -0.8712449E+09   0.1845988E+01
   0.3987323E+09   0.7128517E+01  -0.5327279E+09   0.0000000E+00   0.1094387E+19  -0.5655097E+18  -0.8474139E+09   0.1845988E+01
   0.4043000E+09   0.6997589E+01  -0.5241150E+09   0.0000000E+00   0.1043248E+19  -0.5608565E+18  -0.8242346E+09   0.1845988E+01
   0.4099455E+09   0.6905073E+01  -0.5154956E+09   0.0000000E+00   0.9979611E+18  -0.5562673E+18  -0.8016894E+09   0.1845988E+01
   0.4156698E+09   0.6818913E+01  -0.5071780E+09   0.0000000E+00   0.9553813E+18  -0.5517414E+18  -0.7797609E+09   0.1845988E+01
   0.4214741E+09   0.6716027E+01  -0.4991821E+09   0.0000000E+00   0.9128743E+18  -0.5472778E+18  -0.7584322E+09   0.1845988E+01
   0.4273593E+09   0.6591573E+01  -0.4913218E+09   0.0000000E+00   0.8694381E+18  -0.5428757E+18  -0.7376869E+09   0.1845988E+01
   0.4333268E+09   0.6452900E+01  -0.4834837E+09   0.0000000E+00   0.8257585E+18  -0.5385342E+18  -0.7175090E+09   0.1845988E+01
   0.4393776E+09   0.6309941E+01  -0.4756579E+09   0.0000000E+00   0.7831731E+18  -0.5342525E+18  -0.6978831E+09   0.1845988E+01
   0.4455129E+09   0.6169276E+01  -0.4678454E+09   0.0000000E+00   0.7424758E+18  -0.5300297E+18  -0.6787940E+09   0.1845988E+01
   0.4517339E+09   0.6033334E+01  -0.4600495E+09   0.0000000E+00   0.7038450E+18  -0.5258651E+18  -0.6602270E+09   0.1845988E+01
   0.4580417E+09   0.5901837E+01  -0.4522956E+09   0.0000000E+00   0.6671868E+18  -0.5217579E+18  -0.6421679E+09   0.1845988E+01
   0.4644376E+09   0.5773506E+01  -0.4446224E+09   0.0000000E+00   0.6323596E+18  -0.5177072E+18  -0.6246028E+09   0.1845988E+01
   0.4709228E+09   0.5647901E+01  -0.4370547E+09   0.0000000E+00   0.5993090E+18  -0.5137123E+18  -0.6075181E+09   0.1845988E+01
   0.4774986E+09   0.5526936E+01  -0.4295832E+09   0.0000000E+00   0.5681489E+18  -0.5097724E+18  -0.5909007E+09   0.1845988E+01
   0.4841662E+09   0.5414336E+01  -0.4221884E+09   0.0000000E+00   0.5390962E+18  -0.5058868E+18  -0.5747379E+09   0.1845988E+01
   0.4909268E+09   0.5311686E+01  -0.4149182E+09   0.0000000E+00   0.5122026E+18  -0.5020547E+18  -0.5590171E+09   0.1845988E+01
   0.4977819E+09   0.5213819E+01  -0.4079154E+09   0.0000000E+00   0.4870834E+18  -0.4982753E+18  -0.5437264E+09   0.1845988E+01
   0.5047328E+09   0.5108256E+01  -0.4013437E+09   0.0000000E+00   0.4628814E+18  -0.4945480E+18  -0.5288539E+09   0.1845988E+01
   0.5117806E+09   0.4981986E+01  -0.3952459E+09   0.0000000E+00   0.4385550E+18  -0.4908721E+18  -0.5143883E+09   0.1845988E+01
   0.5189269E+09   0.4844743E+01  -0.3889620E+09   0.0000000E+00   0.4141279E+18  -0.4872467E+18  -0.5003183E+09   0.1845988E+01
   0.5261730E+09   0.4748530E+01  -0.3808736E+09   0.0000000E+00   0.3918339E+18  -0.4836713E+18  -0.4866331E+09   0.1845988E+01
   0.5335203E+09   0.4717533E+01  -0.3716085E+09   0.0000000E+00   0.3732835E+18  -0.4801451E+18  -0.4733223E+09   0.1845988E+01
   0.5409701E+09   0.4720663E+01  -0.3630220E+09   0.0000000E+00   0.3574353E+18  -0.4766675E+18  -0.4603756E+09   0.1845988E+01
   0.5485240E+09   0.4730389E+01  -0.3551693E+09   0.0000000E+00   0.3436776E+18  -0.4732378E+18  -0.4477830E+09   0.1845988E+01
   0.5561834E+09   0.4738215E+01  -0.3475606E+09   0.0000000E+00   0.3302673E+18  -0.4698553E+18  -0.4355349E+09   0.1845988E+01
   0.5639497E+09   0.4746936E+01  -0.3400912E+09   0.0000000E+00   0.3175902E+18  -0.4665194E+18  -0.4236217E+09   0.1845988E+01
   0.5718245E+09   0.4765037E+01  -0.3326373E+09   0.0000000E+00   0.3067174E+18  -0.4632294E+18  -0.4120345E+09   0.1845988E+01
   0.5798092E+09   0.4782386E+01  -0.3257006E+09   0.0000000E+00   0.2933653E+18  -0.4599847E+18  -0.4007642E+09   0.1845988E+01
   0.5879054E+09   0.4772009E+01  -0.3190015E+09   0.0000000E+00   0.2802480E+18  -0.4567847E+18  -0.3898021E+09   0.1845988E+01
   0.5961147E+09   0.4675844E+01  -0.3132276E+09   0.0000000E+00   0.2665183E+18  -0.4536288E+18  -0.3791399E+09   0.1845988E+01
   0.6044385E+09   0.4560789E+01  -0.3061353E+09   0.0000000E+00   0.2491364E+18  -0.4505163E+18  -0.3687694E+09   0.1845988E+01
   0.6128787E+09   0.4453828E+01  -0.2987720E+09   0.0000000E+00   0.2333773E+18  -0.4474467E+18  -0.3586825E+09   0.1845988E+01
   0.6214367E+09   0.4361447E+01  -0.2915523E+09   0.0000000E+00   0.2189502E+18  -0.4444194E+18  -0.3488715E+09   0.1845988E+01
   0.6301141E+09   0.4281604E+01  -0.2843009E+09   0.0000000E+00   0.2057874E+18  -0.4414338E+18  -0.3393289E+09   0.1845988E+01
   0.6389128E+09   0.4219788E+01  -0.2769002E+09   0.0000000E+00   0.1936652E+18  -0.4384893E+18  -0.3300473E+09   0.1845988E+01
   0.6478343E+09   0.4164032E+01  -0.2696712E+09   0.0000000E+00   0.1822758E+18  -0.4355853E+18  -0.3210195E+09   0.1845988E+01
   0.6568804E+09   0.4104303E+01  -0.2624144E+09   0.0000000E+00   0.1713619E+18  -0.4327213E+18  -0.3122387E+09   0.1845988E+01
   0.6660528E+09   0.4047233E+01  -0.2547366E+09   0.0000000E+00   0.1607586E+18  -0.4298968E+18  -0.3036981E+09   0.1845988E+01
   0.6753533E+09   0.4003399E+01  -0.2464853E+09   0.0000000E+00   0.1508916E+18  -0.4271111E+18  -0.2953911E+09   0.1845988E+01
   0.6847836E+09   0.3967759E+01  -0.2379719E+09   0.0000000E+00   0.1411021E+18  -0.4243638E+18  -0.2873113E+09   0.1845988E+01
   0.6943457E+09   0.3932047E+01  -0.2294018E+09   0.0000000E+00   0.1318743E+18  -0.4216544E+18  -0.2794526E+09   0.1845988E+01
   0.7040412E+09   0.3896230E+01  -0.2208333E+09   0.0000000E+00   0.1228896E+18  -0.4189823E+18  -0.2718087E+09   0.1845988E+01
   0.7138722E+09   0.3842198E+01  -0.2131630E+09   0.0000000E+00   0.1142800E+18  -0.4163469E+18  -0.2643740E+09   0.1845988E+01
   0.7238404E+09   0.3741949E+01  -0.2071402E+09   0.0000000E+00   0.1053711E+18  -0.4137479E+18  -0.2571426E+09   0.1845988E+01
   0.7339478E+09   0.3613194E+01  -0.2015541E+09   0.0000000E+00   0.9794375E+17  -0.4111846E+18  -0.2501091E+09   0.1845988E+01
   0.7441963E+09   0.3527141E+01  -0.1944394E+09   0.0000000E+00   0.9071515E+17  -0.4086567E+18  -0.2432679E+09   0.1845988E+01
   0.7545880E+09   0.3477772E+01  -0.1872645E+09   0.0000000E+00   0.8438734E+17  -0.4061635E+18  -0.2366138E+09   0.1845988E+01
   0.7651247E+09   0.3460985E+01  -0.1794804E+09   0.0000000E+00   0.7929133E+17  -0.4037047E+18  -0.2301418E+09   0.1845988E+01
   0.7758086E+09   0.3462857E+01  -0.1715132E+09   0.0000000E+00   0.7380609E+17  -0.4012798E+18  -0.2238468E+09   0.1845988E+01
   0.7866417E+09   0.3460082E+01  -0.1640724E+09   0.0000000E+00   0.6906477E+17  -0.3988882E+18  -0.2177239E+09   0.1845988E+01
   0.7976260E+09   0.3439161E+01  -0.1569220E+09   0.0000000E+00   0.6428653E+17  -0.3965296E+18  -0.2117686E+09   0.1845988E+01
   0.8087637E+09   0.3399673E+01  -0.1499259E+09   0.0000000E+00   0.5964960E+17  -0.3942035E+18  -0.2059761E+09   0.1845988E+01
   0.8200570E+09   0.3331545E+01  -0.1429672E+09   0.0000000E+00   0.5512398E+17  -0.3919094E+18  -0.2003421E+09   0.1845988E+01
   0.8315079E+09   0.3224278E+01  -0.1356351E+09   0.0000000E+00   0.5040428E+17  -0.3896468E+18  -0.1948622E+09   0.1845988E+01
   0.8431187E+09   0.3104826E+01  -0.1273314E+09   0.0000000E+00   0.4539429E+17  -0.3874155E+18  -0.1895322E+09   0.1845988E+01
   0.8548917E+09   0.3004044E+01  -0.1189816E+09   0.0000000E+00   0.4015539E+17  -0.3852149E+18  -0.1843479E+09   0.1845988E+01
   0.8668291E+09   0.2920175E+01  -0.1116661E+09   0.0000000E+00   0.3614228E+17  -0.3830445E+18  -0.1793055E+09   0.1845988E+01
   0.8789331E+09   0.2880757E+01  -0.1034096E+09   0.0000000E+00   0.3302867E+17  -0.3809041E+18  -0.1744010E+09   0.1845988E+01
   0.8912062E+09   0.2901833E+01  -0.9472589E+08   0.0000000E+00   0.2965838E+17  -0.3787932E+18  -0.1696307E+09   0.1845988E+01
   0.9036506E+09   0.2980954E+01  -0.8591124E+08   0.0000000E+00   0.2953099E+17  -0.3767113E+18  -0.1649908E+09   0.1845988E+01
   0.9162688E+09   0.3037229E+01  -0.8025077E+08   0.0000000E+00   0.2586776E+17  -0.3746581E+18  -0.1604778E+09   0.1845988E+01
   0.9290632E+09   0.3010313E+01  -0.7495075E+08   0.0000000E+00   0.2634825E+17  -0.3726331E+18  -0.1560883E+09   0.1845988E+01
   0.9420362E+09   0.2919109E+01  -0.6660531E+08   0.0000000E+00   0.2415550E+17  -0.3706361E+18  -0.1518189E+09   0.1845988E+01
   0.9551904E+09   0.2808725E+01  -0.6070312E+08   0.0000000E+00   0.2166467E+17  -0.3686665E+18  -0.1476662E+09   0.1845988E+01
   0.9685283E+09   0.2794578E+01  -0.5486290E+08   0.0000000E+00   0.2102617E+17  -0.3667241E+18  -0.1436272E+09   0.1845988E+01
   0.9820525E+09   0.2884308E+01  -0.4668994E+08   0.0000000E+00   0.2115976E+17  -0.3648084E+18  -0.1396986E+09   0.1845988E+01
   0.9957654E+09   0.3010847E+01  -0.3754097E+08   0.0000000E+00   0.1940487E+17  -0.3629191E+18  -0.1358774E+09   0.1845988E+01
   0.1009670E+10   0.2799814E+01  -0.3014182E+08   0.0000000E+00   0.1725611E+17  -0.3610558E+18  -0.1321608E+09   0.1845988E+01
   0.1023768E+10   0.2642296E+01  -0.2329393E+08   0.0000000E+00   0.1527948E+17  -0.3592182E+18  -0.1285459E+09   0.1845988E+01
   0.1038064E+10   0.2444819E+01  -0.1534211E+08   0.0000000E+00   0.1474314E+17  -0.3574059E+18  -0.1250298E+09   0.1845988E+01
   0.1052559E+10   0.2143715E+01   0.9058723E+06   0.0000000E+00   0.1316475E+17  -0.3556185E+18  -0.1216099E+09   0.1845988E+01
   0.1067257E+10   0.2041926E+01   0.1834244E+08   0.0000000E+00   0.1274147E+17  -0.3538558E+18  -0.1182835E+09   0.1845988E+01
   0.1082159E+10   0.2208223E+01   0.2749633E+08   0.0000000E+00   0.1266803E+17  -0.3521173E+18  -0.1150482E+09   0.1845988E+01
   0.1097270E+10   0.2637415E+01   0.2721376E+08   0.0000000E+00   0.1348135E+17  -0.3504027E+18  -0.1119013E+09   0.1845988E+01
   0.1112592E+10   0.2684348E+01   0.2861066E+08   0.0000000E+00   0.1678992E+17  -0.3487118E+18  -0.1088405E+09   0.1845988E+01
   0.1128128E+10   0.2521239E+01   0.4024684E+08   0.0000000E+00   0.1549205E+17  -0.3470442E+18  -0.1058634E+09   0.1845988E+01
   0.1143880E+10   0.2511261E+01   0.4863912E+08   0.0000000E+00   0.1470963E+17  -0.3453995E+18  -0.1029678E+09   0.1845988E+01
   0.1159853E+10   0.2606087E+01   0.5356614E+08   0.0000000E+00   0.1626611E+17  -0.3437775E+18  -0.1001513E+09   0.1845988E+01
   0.1176049E+10   0.2575586E+01   0.5879844E+08   0.0000000E+00   0.1703933E+17  -0.3421778E+18  -0.9741194E+08   0.1845988E+01
   0.1192471E+10   0.2489072E+01   0.6788029E+08   0.0000000E+00   0.1958810E+17  -0.3406002E+18  -0.9474747E+08   0.1845988E+01
   0.1209122E+10   0.2459833E+01   0.7780419E+08   0.0000000E+00   0.1889533E+17  -0.3390442E+18  -0.9215588E+08   0.1845988E+01
   0.1226005E+10   0.2451299E+01   0.8416395E+08   0.0000000E+00   0.2088688E+17  -0.3375097E+18  -0.8963519E+08   0.1845988E+01
   0.1243125E+10   0.2433784E+01   0.9361624E+08   0.0000000E+00   0.2299936E+17  -0.3359964E+18  -0.8718344E+08   0.1845988E+01
   0.1260483E+10   0.2416983E+01   0.1022879E+09   0.0000000E+00   0.2513623E+17  -0.3345038E+18  -0.8479875E+08   0.1845988E+01
   0.1278084E+10   0.2345256E+01   0.1105190E+09   0.0000000E+00   0.2662562E+17  -0.3330318E+18  -0.8247929E+08   0.1845988E+01
   0.1295931E+10   0.2266654E+01   0.1206088E+09   0.0000000E+00   0.2844820E+17  -0.3315801E+18  -0.8022327E+08   0.1845988E+01
   0.1314027E+10   0.2248474E+01   0.1272009E+09   0.0000000E+00   0.2947387E+17  -0.3301484E+18  -0.7802897E+08   0.1845988E+01
   0.1332375E+10   0.2213766E+01   0.1365831E+09   0.0000000E+00   0.3366572E+17  -0.3287364E+18  -0.7589468E+08   0.1845988E+01
   0.1350980E+10   0.2195000E+01   0.1483702E+09   0.0000000E+00   0.3265598E+17  -0.3273439E+18  -0.7381877E+08   0.1845988E+01
   0.1369845E+10   0.2216174E+01   0.1564331E+09   0.0000000E+00   0.3683748E+17  -0.3259705E+18  -0.7179965E+08   0.1845988E+01
   0.1388972E+10   0.2212264E+01   0.1662148E+09   0.0000000E+00   0.3968349E+17  -0.3246160E+18  -0.6983575E+08   0.1845988E+01
   0.1408367E+10   0.2233416E+01   0.1738789E+09   0.0000000E+00   0.4249855E+17  -0.3232802E+18  -0.6792557E+08   0.1845988E+01
   0.1428033E+10   0.2254546E+01   0.1806982E+09   0.0000000E+00   0.4657502E+17  -0.3219628E+18  -0.6606765E+08   0.1845988E+01
   0.1447974E+10   0.2249149E+01   0.1896040E+09   0.0000000E+00   0.5061680E+17  -0.3206635E+18  -0.6426054E+08   0.1845988E+01
   0.1468193E+10   0.2249232E+01   0.1977224E+09   0.0000000E+00   0.5195779E+17  -0.3193821E+18  -0.6250286E+08   0.1845988E+01
   0.1488694E+10   0.2260213E+01   0.2057428E+09   0.0000000E+00   0.5654720E+17  -0.3181184E+18  -0.6079327E+08   0.1845988E+01
   0.1509481E+10   0.2284788E+01   0.2164071E+09   0.0000000E+00   0.6263232E+17  -0.3168720E+18  -0.5913043E+08   0.1845988E+01
   0.1530559E+10   0.2309921E+01   0.2262315E+09   0.0000000E+00   0.6898519E+17  -0.3156429E+18  -0.5751308E+08   0.1845988E+01
   0.1551931E+10   0.2278384E+01   0.2298689E+09   0.0000000E+00   0.6867549E+17  -0.3144306E+18  -0.5593997E+08   0.1845988E+01
   0.1573602E+10   0.2203998E+01   0.2365404E+09   0.0000000E+00   0.7004871E+17  -0.3132351E+18  -0.5440989E+08   0.1845988E+01
   0.1595575E+10   0.2159272E+01   0.2434972E+09   0.0000000E+00   0.7383149E+17  -0.3120560E+18  -0.5292166E+08   0.1845988E+01
   0.1617855E+10   0.2123696E+01   0.2532992E+09   0.0000000E+00   0.8075389E+17  -0.3108931E+18  -0.5147414E+08   0.1845988E+01
   0.1640446E+10   0.2104432E+01   0.2644333E+09   0.0000000E+00   0.8145170E+17  -0.3097463E+18  -0.5006621E+08   0.1845988E+01
   0.1663352E+10   0.2113291E+01   0.2735709E+09   0.0000000E+00   0.8657044E+17  -0.3086152E+18  -0.4869679E+08   0.1845988E+01
   0.1686579E+10   0.2126378E+01   0.2819038E+09   0.0000000E+00   0.9129688E+17  -0.3074998E+18  -0.4736483E+08   0.1845988E+01
   0.1710130E+10   0.2166222E+01   0.2919668E+09   0.0000000E+00   0.1004532E+18  -0.3063996E+18  -0.4606931E+08   0.1845988E+01
   0.1734009E+10   0.2224464E+01   0.3044776E+09   0.0000000E+00   0.1132884E+18  -0.3053147E+18  -0.4480922E+08   0.1845988E+01
   0.1758222E+10   0.2219205E+01   0.3097456E+09   0.0000000E+00   0.1151172E+18  -0.3042447E+18  -0.4358360E+08   0.1845988E+01
   0.1782773E+10   0.2125513E+01   0.3135331E+09   0.0000000E+00   0.1140451E+18  -0.3031894E+18  -0.4239151E+08   0.1845988E+01
   0.1807667E+10   0.1966520E+01   0.3365999E+09   0.0000000E+00   0.1218061E+18  -0.3021486E+18  -0.4123202E+08   0.1845988E+01
   0.1832909E+10   0.1941705E+01   0.3477259E+09   0.0000000E+00   0.1263214E+18  -0.3011222E+18  -0.4010424E+08   0.1845988E+01
   0.1858503E+10   0.2012836E+01   0.3570040E+09   0.0000000E+00   0.1321154E+18  -0.3001099E+18  -0.3900731E+08   0.1845988E+01
   0.1884454E+10   0.2103461E+01   0.3655145E+09   0.0000000E+00   0.1486448E+18  -0.2991115E+18  -0.3794039E+08   0.1845988E+01
   0.1910768E+10   0.2154560E+01   0.3754140E+09   0.0000000E+00   0.1608013E+18  -0.2981269E+18  -0.3690266E+08   0.1845988E+01
