   0.1937449E+10   0.1287853E+01   0.2696693E+09   0.0000000E+00   0.5057281E+17  -0.2740842E+18  -0.3589297E+08   0.2238408E+01
   0.1964502E+10   0.1282832E+01   0.2751648E+09   0.0000000E+00   0.5150001E+17  -0.2731265E+18  -0.3491122E+08   0.2238408E+01
   0.1991934E+10   0.1246490E+01   0.2808449E+09   0.0000000E+00   0.5228092E+17  -0.2721820E+18  -0.3395632E+08   0.2238408E+01
   0.2019749E+10   0.1201842E+01   0.2933875E+09   0.0000000E+00   0.5574428E+17  -0.2712506E+18  -0.3302755E+08   0.2238408E+01
   0.2047951E+10   0.1199951E+01   0.2997069E+09   0.0000000E+00   0.5801075E+17  -0.2703319E+18  -0.3212417E+08   0.2238408E+01
   0.2076548E+10   0.1202073E+01   0.3082271E+09   0.0000000E+00   0.6121419E+17  -0.2694259E+18  -0.3124551E+08   0.2238408E+01
   0.2105544E+10   0.1208873E+01   0.3196748E+09   0.0000000E+00   0.6471339E+17  -0.2685324E+18  -0.3039088E+08   0.2238408E+01
   0.2134945E+10   0.1217890E+01   0.3257194E+09   0.0000000E+00   0.6731702E+17  -0.2676512E+18  -0.2955963E+08   0.2238408E+01
   0.2164757E+10   0.1201073E+01   0.3278765E+09   0.0000000E+00   0.6872088E+17  -0.2667821E+18  -0.2875112E+08   0.2238408E+01
   0.2194984E+10   0.1134850E+01   0.3488730E+09   0.0000000E+00   0.7488797E+17  -0.2659250E+18  -0.2796472E+08   0.2238408E+01
   0.2225634E+10   0.1106870E+01   0.3675354E+09   0.0000000E+00   0.8176459E+17  -0.2650797E+18  -0.2719983E+08   0.2238408E+01
   0.2256712E+10   0.1216959E+01   0.3834426E+09   0.0000000E+00   0.8917994E+17  -0.2642460E+18  -0.2645587E+08   0.2238408E+01
   0.2288224E+10   0.1393228E+01   0.3831019E+09   0.0000000E+00   0.1036388E+18  -0.2634238E+18  -0.2573226E+08   0.2238408E+01
   0.2320176E+10   0.1468493E+01   0.3881845E+09   0.0000000E+00   0.1152752E+18  -0.2626129E+18  -0.2502844E+08   0.2238408E+01
   0.2352574E+10   0.1493434E+01   0.3914355E+09   0.0000000E+00   0.1193836E+18  -0.2618132E+18  -0.2434388E+08   0.2238408E+01
   0.2385424E+10   0.1455172E+01   0.3916347E+09   0.0000000E+00   0.1172215E+18  -0.2610245E+18  -0.2367805E+08   0.2238408E+01
   0.2418733E+10   0.1347048E+01   0.4058192E+09   0.0000000E+00   0.1151795E+18  -0.2602467E+18  -0.2303042E+08   0.2238408E+01
   0.2452507E+10   0.1290466E+01   0.4286480E+09   0.0000000E+00   0.1245520E+18  -0.2594796E+18  -0.2240051E+08   0.2238408E+01
   0.2486753E+10   0.1311886E+01   0.4410303E+09   0.0000000E+00   0.1303167E+18  -0.2587230E+18  -0.2178783E+08   0.2238408E+01
   0.2521477E+10   0.1538863E+01   0.4451972E+09   0.0000000E+00   0.1515080E+18  -0.2579769E+18  -0.2119191E+08   0.2238408E+01
   0.2556686E+10   0.1737393E+01   0.4447087E+09   0.0000000E+00   0.1753722E+18  -0.2572410E+18  -0.2061229E+08   0.2238408E+01
   0.2592386E+10   0.1876908E+01   0.4487808E+09   0.0000000E+00   0.1948618E+18  -0.2565153E+18  -0.2004854E+08   0.2238408E+01
   0.2628585E+10   0.2515766E+01   0.4489151E+09   0.0000000E+00   0.2585159E+18  -0.2557995E+18  -0.1950022E+08   0.2238408E+01
   0.2665290E+10   0.8837142E+01   0.3313434E+09   0.0000000E+00   0.4635802E+18  -0.2550936E+18  -0.1896700E+08   0.2238408E+01
   0.2702507E+10   0.1808855E+02   0.2479226E+09   0.0000000E+00   0.6455877E+18  -0.2543975E+18  -0.1844862E+08   0.2238408E+01
   0.2740244E+10   0.1983434E+02   0.2488168E+09   0.0000000E+00   0.8504609E+18  -0.2537108E+18  -0.1794459E+08   0.2238408E+01
   0.2778507E+10   0.1997753E+02   0.2673691E+09   0.0000000E+00   0.9870543E+18  -0.2530337E+18  -0.1745438E+08   0.2238408E+01
   0.2817305E+10   0.2001400E+02   0.2936587E+09   0.0000000E+00   0.1097891E+19  -0.2523658E+18  -0.1697759E+08   0.2238408E+01
   0.2856645E+10   0.2088575E+02   0.3183253E+09   0.0000000E+00   0.1279953E+19  -0.2517071E+18  -0.1651387E+08   0.2238408E+01
   0.2896534E+10   0.2274843E+02   0.3381290E+09   0.0000000E+00   0.1526673E+19  -0.2510574E+18  -0.1606289E+08   0.2238408E+01
   0.2936980E+10   0.2529207E+02   0.3484564E+09   0.0000000E+00   0.1810334E+19  -0.2504167E+18  -0.1562433E+08   0.2238408E+01
   0.2977991E+10   0.2679635E+02   0.3632320E+09   0.0000000E+00   0.2154125E+19  -0.2497847E+18  -0.1519784E+08   0.2238408E+01
   0.3019574E+10   0.2763420E+02   0.3914468E+09   0.0000000E+00   0.2483830E+19  -0.2491614E+18  -0.1478307E+08   0.2238408E+01
   0.3061738E+10   0.3768411E+02   0.3355331E+09   0.0000000E+00   0.3307886E+19  -0.2485467E+18  -0.1437985E+08   0.2238408E+01
   0.3104491E+10   0.8736695E+02   0.9421911E+08   0.0000000E+00   0.7456235E+19  -0.2479403E+18  -0.1398874E+08   0.2238408E+01
   0.3147841E+10   0.1512432E+03   0.3557034E+08   0.0000000E+00   0.1233419E+20  -0.2473422E+18  -0.1361041E+08   0.2238408E+01
   0.3191796E+10   0.2003739E+03   0.5018150E+08   0.0000000E+00   0.1449234E+20  -0.2467521E+18  -0.1324453E+08   0.2238408E+01
   0.3236365E+10   0.2463239E+03   0.8362807E+08   0.0000000E+00   0.1624773E+20  -0.2461697E+18  -0.1289050E+08   0.2238408E+01
   0.3281556E+10   0.2981055E+03   0.1153644E+09   0.0000000E+00   0.1883000E+20  -0.2455950E+18  -0.1254809E+08   0.2238408E+01
   0.3327378E+10   0.3566065E+03   0.1449164E+09   0.0000000E+00   0.2219359E+20  -0.2450277E+18  -0.1221729E+08   0.2238408E+01
   0.3373840E+10   0.4245135E+03   0.1715744E+09   0.0000000E+00   0.2640375E+20  -0.2444675E+18  -0.1189814E+08   0.2238408E+01
   0.3420951E+10   0.5049649E+03   0.1955619E+09   0.0000000E+00   0.3163462E+20  -0.2439143E+18  -0.1159083E+08   0.2238408E+01
   0.3468720E+10   0.6012902E+03   0.2175558E+09   0.0000000E+00   0.3820408E+20  -0.2433678E+18  -0.1129567E+08   0.2238408E+01
   0.3517156E+10   0.7170622E+03   0.2382994E+09   0.0000000E+00   0.4659521E+20  -0.2428277E+18  -0.1101314E+08   0.2238408E+01
   0.3566268E+10   0.8557691E+03   0.2583764E+09   0.0000000E+00   0.5743246E+20  -0.2422935E+18  -0.1074389E+08   0.2238408E+01
   0.3616066E+10   0.1019514E+04   0.2781836E+09   0.0000000E+00   0.7141127E+20  -0.2417650E+18  -0.1048868E+08   0.2238408E+01
   0.3666559E+10   0.1206766E+04   0.2980572E+09   0.0000000E+00   0.8917977E+20  -0.2412416E+18  -0.1024834E+08   0.2238408E+01
   0.3717757E+10   0.1412132E+04   0.3181174E+09   0.0000000E+00   0.1110193E+21  -0.2407228E+18  -0.1002354E+08   0.2238408E+01
   0.3769671E+10   0.1644901E+04   0.3385548E+09   0.0000000E+00   0.1379378E+21  -0.2402080E+18  -0.9815074E+07   0.2238408E+01
   0.3822309E+10   0.2000625E+04   0.3611368E+09   0.0000000E+00   0.1793340E+21  -0.2396966E+18  -0.9626082E+07   0.2238408E+01
   0.3875682E+10   0.2757062E+04   0.3815766E+09   0.0000000E+00   0.2570940E+21  -0.2391876E+18  -0.9468043E+07   0.2238408E+01
   0.3929800E+10   0.4250719E+04   0.3684567E+09   0.0000000E+00   0.3422053E+21  -0.2386789E+18  -0.9366394E+07   0.2238408E+01
   0.3984674E+10   0.5472204E+04   0.3593811E+09   0.0000000E+00   0.4548267E+21  -0.2381667E+18  -0.9331262E+07   0.2238408E+01
   0.4040315E+10   0.6044329E+04   0.3759409E+09   0.0000000E+00   0.5787850E+21  -0.2376477E+18  -0.9341248E+07   0.2238408E+01
   0.4096732E+10   0.6519307E+04   0.3982996E+09   0.0000000E+00   0.6865910E+21  -0.2371199E+18  -0.9379068E+07   0.2238408E+01
   0.4153937E+10   0.7150767E+04   0.4186525E+09   0.0000000E+00   0.8157841E+21  -0.2365820E+18  -0.9446180E+07   0.2238408E+01
   0.4211941E+10   0.8022675E+04   0.4339546E+09   0.0000000E+00   0.9677801E+21  -0.2360317E+18  -0.9552125E+07   0.2238408E+01
   0.4270755E+10   0.9101311E+04   0.4440732E+09   0.0000000E+00   0.1137019E+22  -0.2354661E+18  -0.9707778E+07   0.2238408E+01
   0.4330390E+10   0.1031686E+05   0.4574578E+09   0.0000000E+00   0.1388861E+22  -0.2348818E+18  -0.9921632E+07   0.2238408E+01
   0.4390858E+10   0.1177224E+05   0.4777443E+09   0.0000000E+00   0.1717523E+22  -0.2342745E+18  -0.1020321E+08   0.2238408E+01
   0.4452170E+10   0.1333192E+05   0.4979712E+09   0.0000000E+00   0.2099677E+22  -0.2336392E+18  -0.1056132E+08   0.2238408E+01
   0.4514338E+10   0.1393823E+05   0.5089543E+09   0.0000000E+00   0.2291910E+22  -0.2329704E+18  -0.1097387E+08   0.2238408E+01
   0.4577374E+10   0.1381785E+05   0.5119626E+09   0.0000000E+00   0.2374070E+22  -0.2322653E+18  -0.1139735E+08   0.2238408E+01
   0.4641291E+10   0.1322799E+05   0.5237138E+09   0.0000000E+00   0.2434760E+22  -0.2315235E+18  -0.1180040E+08   0.2238408E+01
   0.4706100E+10   0.1253792E+05   0.5386995E+09   0.0000000E+00   0.2483397E+22  -0.2307462E+18  -0.1216806E+08   0.2238408E+01
   0.4771814E+10   0.1200970E+05   0.5522261E+09   0.0000000E+00   0.2545063E+22  -0.2299353E+18  -0.1250225E+08   0.2238408E+01
   0.4838445E+10   0.1157732E+05   0.5646134E+09   0.0000000E+00   0.2612476E+22  -0.2290916E+18  -0.1281017E+08   0.2238408E+01
   0.4906008E+10   0.1113359E+05   0.5770671E+09   0.0000000E+00   0.2671001E+22  -0.2282162E+18  -0.1309426E+08   0.2238408E+01
   0.4974513E+10   0.1061462E+05   0.5899335E+09   0.0000000E+00   0.2708877E+22  -0.2273099E+18  -0.1335213E+08   0.2238408E+01
   0.5043975E+10   0.9986131E+04   0.6029791E+09   0.0000000E+00   0.2717795E+22  -0.2263740E+18  -0.1357854E+08   0.2238408E+01
   0.5114407E+10   0.9243240E+04   0.6161427E+09   0.0000000E+00   0.2695218E+22  -0.2254104E+18  -0.1376702E+08   0.2238408E+01
   0.5185822E+10   0.8441000E+04   0.6296600E+09   0.0000000E+00   0.2649607E+22  -0.2244212E+18  -0.1391250E+08   0.2238408E+01
   0.5258235E+10   0.7728470E+04   0.6440280E+09   0.0000000E+00   0.2609065E+22  -0.2234094E+18  -0.1401595E+08   0.2238408E+01
   0.5331659E+10   0.7296209E+04   0.6597200E+09   0.0000000E+00   0.2616627E+22  -0.2223772E+18  -0.1408868E+08   0.2238408E+01
   0.5406108E+10   0.7107444E+04   0.6748917E+09   0.0000000E+00   0.2670388E+22  -0.2213260E+18  -0.1414678E+08   0.2238408E+01
   0.5481597E+10   0.6981622E+04   0.6868932E+09   0.0000000E+00   0.2736570E+22  -0.2202561E+18  -0.1419968E+08   0.2238408E+01
   0.5558139E+10   0.6845980E+04   0.7003371E+09   0.0000000E+00   0.2801218E+22  -0.2191672E+18  -0.1424899E+08   0.2238408E+01
   0.5635751E+10   0.6707750E+04   0.7151840E+09   0.0000000E+00   0.2865323E+22  -0.2180595E+18  -0.1429428E+08   0.2238408E+01
   0.5714446E+10   0.6587894E+04   0.7304073E+09   0.0000000E+00   0.2933762E+22  -0.2169329E+18  -0.1433601E+08   0.2238408E+01
   0.5794240E+10   0.6499081E+04   0.7458501E+09   0.0000000E+00   0.3010421E+22  -0.2157874E+18  -0.1437576E+08   0.2238408E+01
   0.5875149E+10   0.6444822E+04   0.7614216E+09   0.0000000E+00   0.3097141E+22  -0.2146227E+18  -0.1441569E+08   0.2238408E+01
   0.5957187E+10   0.6421251E+04   0.7768936E+09   0.0000000E+00   0.3193593E+22  -0.2134384E+18  -0.1445795E+08   0.2238408E+01
   0.6040371E+10   0.6415257E+04   0.7933002E+09   0.0000000E+00   0.3297563E+22  -0.2122339E+18  -0.1450414E+08   0.2238408E+01
   0.6124716E+10   0.6428372E+04   0.8101217E+09   0.0000000E+00   0.3410155E+22  -0.2110086E+18  -0.1455549E+08   0.2238408E+01
   0.6210239E+10   0.6455142E+04   0.8262922E+09   0.0000000E+00   0.3529198E+22  -0.2097614E+18  -0.1461311E+08   0.2238408E+01
   0.6296956E+10   0.6463802E+04   0.8439380E+09   0.0000000E+00   0.3645815E+22  -0.2084916E+18  -0.1467678E+08   0.2238408E+01
   0.6384884E+10   0.6452696E+04   0.8629697E+09   0.0000000E+00   0.3758897E+22  -0.2071982E+18  -0.1474508E+08   0.2238408E+01
   0.6474040E+10   0.6441289E+04   0.8819127E+09   0.0000000E+00   0.3873433E+22  -0.2058805E+18  -0.1481724E+08   0.2238408E+01
   0.6564441E+10   0.6446337E+04   0.9015110E+09   0.0000000E+00   0.3995445E+22  -0.2045377E+18  -0.1489384E+08   0.2238408E+01
   0.6656104E+10   0.6493876E+04   0.9191888E+09   0.0000000E+00   0.4131501E+22  -0.2031689E+18  -0.1497708E+08   0.2238408E+01
   0.6749047E+10   0.6486765E+04   0.9284432E+09   0.0000000E+00   0.4246906E+22  -0.2017728E+18  -0.1506643E+08   0.2238408E+01
   0.6843288E+10   0.6331434E+04   0.9477690E+09   0.0000000E+00   0.4303523E+22  -0.2003487E+18  -0.1515389E+08   0.2238408E+01
   0.6938845E+10   0.6068746E+04   0.9802909E+09   0.0000000E+00   0.4318833E+22  -0.1988966E+18  -0.1522935E+08   0.2238408E+01
   0.7035736E+10   0.5825374E+04   0.1012482E+10   0.0000000E+00   0.4334509E+22  -0.1974178E+18  -0.1528931E+08   0.2238408E+01
   0.7133980E+10   0.5628296E+04   0.1040912E+10   0.0000000E+00   0.4361207E+22  -0.1959131E+18  -0.1533642E+08   0.2238408E+01
   0.7233596E+10   0.5459235E+04   0.1066447E+10   0.0000000E+00   0.4393375E+22  -0.1943833E+18  -0.1537367E+08   0.2238408E+01
   0.7334603E+10   0.5295671E+04   0.1090873E+10   0.0000000E+00   0.4425059E+22  -0.1928288E+18  -0.1540239E+08   0.2238408E+01
   0.7437020E+10   0.5146033E+04   0.1115405E+10   0.0000000E+00   0.4463269E+22  -0.1912501E+18  -0.1542333E+08   0.2238408E+01
   0.7540867E+10   0.5043697E+04   0.1137941E+10   0.0000000E+00   0.4520493E+22  -0.1896475E+18  -0.1543908E+08   0.2238408E+01
   0.7646165E+10   0.4978963E+04   0.1154745E+10   0.0000000E+00   0.4594061E+22  -0.1880211E+18  -0.1545326E+08   0.2238408E+01
   0.7752933E+10   0.4927835E+04   0.1169622E+10   0.0000000E+00   0.4674771E+22  -0.1863704E+18  -0.1546803E+08   0.2238408E+01
   0.7861192E+10   0.4874117E+04   0.1183039E+10   0.0000000E+00   0.4756528E+22  -0.1846951E+18  -0.1548381E+08   0.2238408E+01
   0.7970962E+10   0.4810675E+04   0.1198103E+10   0.0000000E+00   0.4836389E+22  -0.1829945E+18  -0.1549997E+08   0.2238408E+01
   0.8082265E+10   0.4736801E+04   0.1213789E+10   0.0000000E+00   0.4906812E+22  -0.1812684E+18  -0.1551549E+08   0.2238408E+01
   0.8195123E+10   0.4643449E+04   0.1229203E+10   0.0000000E+00   0.4958547E+22  -0.1795166E+18  -0.1552891E+08   0.2238408E+01
   0.8309556E+10   0.4524578E+04   0.1245956E+10   0.0000000E+00   0.5004173E+22  -0.1777389E+18  -0.1553801E+08   0.2238408E+01
   0.8425587E+10   0.4389207E+04   0.1265511E+10   0.0000000E+00   0.5046237E+22  -0.1759356E+18  -0.1554071E+08   0.2238408E+01
   0.8543238E+10   0.4236116E+04   0.1283238E+10   0.0000000E+00   0.5026625E+22  -0.1741073E+18  -0.1553525E+08   0.2238408E+01
   0.8662533E+10   0.4030654E+04   0.1297596E+10   0.0000000E+00   0.4962017E+22  -0.1722546E+18  -0.1551808E+08   0.2238408E+01
   0.8783493E+10   0.3736232E+04   0.1313128E+10   0.0000000E+00   0.4826137E+22  -0.1703790E+18  -0.1548200E+08   0.2238408E+01
   0.8906142E+10   0.3367737E+04   0.1331999E+10   0.0000000E+00   0.4617969E+22  -0.1684830E+18  -0.1541865E+08   0.2238408E+01
   0.9030503E+10   0.2980148E+04   0.1352953E+10   0.0000000E+00   0.4375156E+22  -0.1665704E+18  -0.1532315E+08   0.2238408E+01
   0.9156602E+10   0.2628618E+04   0.1374592E+10   0.0000000E+00   0.4144652E+22  -0.1646452E+18  -0.1519630E+08   0.2238408E+01
   0.9284461E+10   0.2344839E+04   0.1396434E+10   0.0000000E+00   0.3959267E+22  -0.1627112E+18  -0.1504345E+08   0.2238408E+01
   0.9414105E+10   0.2132115E+04   0.1417946E+10   0.0000000E+00   0.3826139E+22  -0.1607715E+18  -0.1487188E+08   0.2238408E+01
   0.9545560E+10   0.1973447E+04   0.1438705E+10   0.0000000E+00   0.3733798E+22  -0.1588282E+18  -0.1468820E+08   0.2238408E+01
   0.9678850E+10   0.1845567E+04   0.1459121E+10   0.0000000E+00   0.3663954E+22  -0.1568828E+18  -0.1449689E+08   0.2238408E+01
   0.9814001E+10   0.1726557E+04   0.1480958E+10   0.0000000E+00   0.3601333E+22  -0.1549366E+18  -0.1429995E+08   0.2238408E+01
   0.9951040E+10   0.1583363E+04   0.1502642E+10   0.0000000E+00   0.3502119E+22  -0.1529905E+18  -0.1409630E+08   0.2238408E+01
   0.1008999E+11   0.1298296E+04   0.1450009E+10   0.0000000E+00   0.2892620E+22  -0.1510462E+18  -0.1387612E+08   0.2238408E+01
   0.1023088E+11   0.7282278E+03   0.9025341E+09   0.0000000E+00   0.9249169E+21  -0.1491074E+18  -0.1361420E+08   0.2238408E+01
   0.1037374E+11   0.3611237E+03   0.8681821E+08   0.0000000E+00   0.3544300E+20  -0.1471831E+18  -0.1330588E+08   0.2238408E+01
   0.1051860E+11   0.3131215E+03   0.5990814E+06   0.0000000E+00   0.1105362E+20  -0.1452791E+18  -0.1298229E+08   0.2238408E+01
   0.1066548E+11   0.2958358E+03  -0.4361411E+06   0.0000000E+00   0.1021505E+20  -0.1433957E+18  -0.1266416E+08   0.2238408E+01
   0.1081440E+11   0.2796544E+03  -0.3264220E+06   0.0000000E+00   0.9445670E+19  -0.1415329E+18  -0.1235320E+08   0.2238408E+01
   0.1096541E+11   0.2639341E+03  -0.3422693E+06   0.0000000E+00   0.8696699E+19  -0.1396906E+18  -0.1204924E+08   0.2238408E+01
   0.1111853E+11   0.2488972E+03  -0.3413147E+06   0.0000000E+00   0.7999000E+19  -0.1378685E+18  -0.1175212E+08   0.2238408E+01
   0.1127378E+11   0.2345659E+03  -0.3171669E+06   0.0000000E+00   0.7350259E+19  -0.1360666E+18  -0.1146170E+08   0.2238408E+01
   0.1143121E+11   0.2208943E+03  -0.2913045E+06   0.0000000E+00   0.6746631E+19  -0.1342847E+18  -0.1117784E+08   0.2238408E+01
   0.1159083E+11   0.2078366E+03  -0.2788841E+06   0.0000000E+00   0.6184547E+19  -0.1325227E+18  -0.1090038E+08   0.2238408E+01
   0.1175268E+11   0.1953670E+03  -0.2806837E+06   0.0000000E+00   0.5661386E+19  -0.1307805E+18  -0.1062921E+08   0.2238408E+01
   0.1191679E+11   0.1834705E+03  -0.2891373E+06   0.0000000E+00   0.5175208E+19  -0.1290580E+18  -0.1036417E+08   0.2238408E+01
   0.1208319E+11   0.1721321E+03  -0.2956609E+06   0.0000000E+00   0.4724172E+19  -0.1273551E+18  -0.1010514E+08   0.2238408E+01
   0.1225191E+11   0.1613299E+03  -0.2970730E+06   0.0000000E+00   0.4306156E+19  -0.1256715E+18  -0.9852000E+07   0.2238408E+01
   0.1242299E+11   0.1510393E+03  -0.2972087E+06   0.0000000E+00   0.3918884E+19  -0.1240073E+18  -0.9604613E+07   0.2238408E+01
   0.1259646E+11   0.1412451E+03  -0.2985553E+06   0.0000000E+00   0.3560343E+19  -0.1223623E+18  -0.9362861E+07   0.2238408E+01
   0.1277235E+11   0.1319413E+03  -0.2959740E+06   0.0000000E+00   0.3228835E+19  -0.1207363E+18  -0.9126625E+07   0.2238408E+01
   0.1295070E+11   0.1231040E+03  -0.2829292E+06   0.0000000E+00   0.2922788E+19  -0.1191292E+18  -0.8895790E+07   0.2238408E+01
   0.1313154E+11   0.1146595E+03  -0.2601108E+06   0.0000000E+00   0.2640909E+19  -0.1175410E+18  -0.8670240E+07   0.2238408E+01
   0.1331490E+11   0.1064957E+03  -0.2367619E+06   0.0000000E+00   0.2382267E+19  -0.1159715E+18  -0.8449848E+07   0.2238408E+01
   0.1350083E+11   0.9854186E+02  -0.2225158E+06   0.0000000E+00   0.2145883E+19  -0.1144206E+18  -0.8234479E+07   0.2238408E+01
   0.1368935E+11   0.9084737E+02  -0.2178126E+06   0.0000000E+00   0.1930421E+19  -0.1128882E+18  -0.8024001E+07   0.2238408E+01
   0.1388050E+11   0.8354025E+02  -0.2210667E+06   0.0000000E+00   0.1734356E+19  -0.1113741E+18  -0.7818301E+07   0.2238408E+01
   0.1407432E+11   0.7670938E+02  -0.2397882E+06   0.0000000E+00   0.1556211E+19  -0.1098783E+18  -0.7617287E+07   0.2238408E+01
   0.1427085E+11   0.7036116E+02  -0.2780445E+06   0.0000000E+00   0.1394598E+19  -0.1084007E+18  -0.7420880E+07   0.2238408E+01
   0.1447012E+11   0.6446340E+02  -0.3210699E+06   0.0000000E+00   0.1248230E+19  -0.1069412E+18  -0.7229003E+07   0.2238408E+01
   0.1467217E+11   0.5898484E+02  -0.3516956E+06   0.0000000E+00   0.1115912E+19  -0.1054995E+18  -0.7041579E+07   0.2238408E+01
   0.1487705E+11   0.5390294E+02  -0.3740358E+06   0.0000000E+00   0.9965589E+18  -0.1040757E+18  -0.6858532E+07   0.2238408E+01
   0.1508479E+11   0.4919875E+02  -0.4053857E+06   0.0000000E+00   0.8891678E+18  -0.1026696E+18  -0.6679784E+07   0.2238408E+01
   0.1529543E+11   0.4484985E+02  -0.4390550E+06   0.0000000E+00   0.7926874E+18  -0.1012811E+18  -0.6505261E+07   0.2238408E+01
   0.1550900E+11   0.4082685E+02  -0.4381710E+06   0.0000000E+00   0.7059185E+18  -0.9990996E+17  -0.6334887E+07   0.2238408E+01
   0.1572557E+11   0.3709779E+02  -0.3960393E+06   0.0000000E+00   0.6276560E+18  -0.9855617E+17  -0.6168585E+07   0.2238408E+01
   0.1594515E+11   0.3364513E+02  -0.3339079E+06   0.0000000E+00   0.5572085E+18  -0.9721956E+17  -0.6006277E+07   0.2238408E+01
   0.1616780E+11   0.3046171E+02  -0.2584035E+06   0.0000000E+00   0.4942385E+18  -0.9589998E+17  -0.5847887E+07   0.2238408E+01
   0.1639356E+11   0.2753591E+02  -0.1631984E+06   0.0000000E+00   0.4382588E+18  -0.9459729E+17  -0.5693342E+07   0.2238408E+01
   0.1662248E+11   0.2484495E+02  -0.9105491E+05   0.0000000E+00   0.3884366E+18  -0.9331137E+17  -0.5542569E+07   0.2238408E+01
   0.1685459E+11   0.2236707E+02  -0.7082282E+05   0.0000000E+00   0.3439687E+18  -0.9204205E+17  -0.5395493E+07   0.2238408E+01
   0.1708994E+11   0.2008405E+02  -0.8525995E+05   0.0000000E+00   0.3042379E+18  -0.9078919E+17  -0.5252040E+07   0.2238408E+01
   0.1732857E+11   0.1798304E+02  -0.1178487E+06   0.0000000E+00   0.2688776E+18  -0.8955265E+17  -0.5112135E+07   0.2238408E+01
   0.1757054E+11   0.1605833E+02  -0.1367314E+06   0.0000000E+00   0.2377941E+18  -0.8833227E+17  -0.4975708E+07   0.2238408E+01
   0.1781589E+11   0.1429792E+02  -0.1395740E+06   0.0000000E+00   0.2106633E+18  -0.8712790E+17  -0.4842686E+07   0.2238408E+01
   0.1806466E+11   0.1268346E+02  -0.1715303E+06   0.0000000E+00   0.1868645E+18  -0.8593939E+17  -0.4712998E+07   0.2238408E+01
   0.1831691E+11   0.1121453E+02  -0.2446881E+06   0.0000000E+00   0.1661402E+18  -0.8476659E+17  -0.4586575E+07   0.2238408E+01
   0.1857268E+11   0.9889302E+01  -0.3285760E+06   0.0000000E+00   0.1481173E+18  -0.8360933E+17  -0.4463350E+07   0.2238408E+01
   0.1883202E+11   0.8707888E+01  -0.3662158E+06   0.0000000E+00   0.1323621E+18  -0.8246747E+17  -0.4343257E+07   0.2238408E+01
   0.1909498E+11   0.7675459E+01  -0.3337530E+06   0.0000000E+00   0.1186355E+18  -0.8134084E+17  -0.4226237E+07   0.2238408E+01
   0.1936162E+11   0.6777214E+01  -0.2486189E+06   0.0000000E+00   0.1067289E+18  -0.8022927E+17  -0.4112229E+07   0.2238408E+01
   0.1963198E+11   0.5978606E+01  -0.1747521E+06   0.0000000E+00   0.9645249E+17  -0.7913260E+17  -0.4001173E+07   0.2238408E+01
   0.1990611E+11   0.5279415E+01  -0.1850341E+06   0.0000000E+00   0.8760962E+17  -0.7805067E+17  -0.3893005E+07   0.2238408E+01
   0.2018407E+11   0.4703923E+01  -0.2636217E+06   0.0000000E+00   0.7979447E+17  -0.7698330E+17  -0.3787666E+07   0.2238408E+01
   0.2046591E+11   0.4246210E+01  -0.3308550E+06   0.0000000E+00   0.7275395E+17  -0.7593032E+17  -0.3685105E+07   0.2238408E+01
   0.2075169E+11   0.3863027E+01  -0.3487288E+06   0.0000000E+00   0.6642605E+17  -0.7489156E+17  -0.3585265E+07   0.2238408E+01
   0.2104146E+11   0.3524260E+01  -0.2993401E+06   0.0000000E+00   0.6083256E+17  -0.7386684E+17  -0.3488082E+07   0.2238408E+01
   0.2133527E+11   0.3222021E+01  -0.2182483E+06   0.0000000E+00   0.5585348E+17  -0.7285598E+17  -0.3393492E+07   0.2238408E+01
   0.2163319E+11   0.2955001E+01  -0.1665830E+06   0.0000000E+00   0.5129383E+17  -0.7185881E+17  -0.3301431E+07   0.2238408E+01
   0.2193526E+11   0.2718278E+01  -0.1220263E+06   0.0000000E+00   0.4713383E+17  -0.7087514E+17  -0.3211836E+07   0.2238408E+01
   0.2224156E+11   0.2507273E+01  -0.1174681E+06   0.0000000E+00   0.4338346E+17  -0.6990482E+17  -0.3124644E+07   0.2238408E+01
   0.2255213E+11   0.2317368E+01  -0.1321860E+06   0.0000000E+00   0.3996272E+17  -0.6894765E+17  -0.3039795E+07   0.2238408E+01
   0.2286704E+11   0.2144782E+01  -0.1984314E+06   0.0000000E+00   0.3683803E+17  -0.6800348E+17  -0.2957229E+07   0.2238408E+01
   0.2318635E+11   0.1987084E+01  -0.2739446E+06   0.0000000E+00   0.3400950E+17  -0.6707214E+17  -0.2876885E+07   0.2238408E+01
   0.2351011E+11   0.1840384E+01  -0.3250709E+06   0.0000000E+00   0.3142445E+17  -0.6615344E+17  -0.2798707E+07   0.2238408E+01
   0.2383840E+11   0.1702264E+01  -0.3313923E+06   0.0000000E+00   0.2904242E+17  -0.6524724E+17  -0.2722634E+07   0.2238408E+01
   0.2417126E+11   0.1575591E+01  -0.2294779E+06   0.0000000E+00   0.2690489E+17  -0.6435336E+17  -0.2648614E+07   0.2238408E+01
   0.2450878E+11   0.1464846E+01  -0.1759383E+06   0.0000000E+00   0.2496682E+17  -0.6347164E+17  -0.2576590E+07   0.2238408E+01
   0.2485101E+11   0.1369492E+01  -0.1649443E+06   0.0000000E+00   0.2312369E+17  -0.6260193E+17  -0.2506514E+07   0.2238408E+01
