   0.1964502E+10   0.7423933E+05   0.1208249E+10   0.0000000E+00   0.6101383E+23  -0.4638549E+18  -0.4186718E+08   0.5419120E+00
   0.1991934E+10   0.9124261E+05   0.1166465E+10   0.0000000E+00   0.7217210E+23  -0.4626992E+18  -0.4260226E+08   0.5419120E+00
   0.2019749E+10   0.1064287E+06   0.1144675E+10   0.0000000E+00   0.8273138E+23  -0.4615013E+18  -0.4371353E+08   0.5419120E+00
   0.2047951E+10   0.1220699E+06   0.1134350E+10   0.0000000E+00   0.9406379E+23  -0.4602504E+18  -0.4518587E+08   0.5419120E+00
   0.2076548E+10   0.1350890E+06   0.1128949E+10   0.0000000E+00   0.1040876E+24  -0.4589348E+18  -0.4699377E+08   0.5419120E+00
   0.2105544E+10   0.1381751E+06   0.1128614E+10   0.0000000E+00   0.1092077E+24  -0.4575439E+18  -0.4898622E+08   0.5419120E+00
   0.2134945E+10   0.1382163E+06   0.1129461E+10   0.0000000E+00   0.1132534E+24  -0.4560741E+18  -0.5100746E+08   0.5419120E+00
   0.2164757E+10   0.1365542E+06   0.1139890E+10   0.0000000E+00   0.1169586E+24  -0.4545237E+18  -0.5300007E+08   0.5419120E+00
   0.2194984E+10   0.1345395E+06   0.1151868E+10   0.0000000E+00   0.1204852E+24  -0.4528920E+18  -0.5493945E+08   0.5419120E+00
   0.2225634E+10   0.1321699E+06   0.1162262E+10   0.0000000E+00   0.1235775E+24  -0.4511791E+18  -0.5681746E+08   0.5419120E+00
   0.2256712E+10   0.1288901E+06   0.1173788E+10   0.0000000E+00   0.1264533E+24  -0.4493848E+18  -0.5861853E+08   0.5419120E+00
   0.2288224E+10   0.1245051E+06   0.1188296E+10   0.0000000E+00   0.1293058E+24  -0.4475102E+18  -0.6031708E+08   0.5419120E+00
   0.2320176E+10   0.1181015E+06   0.1202344E+10   0.0000000E+00   0.1288896E+24  -0.4455569E+18  -0.6187233E+08   0.5419120E+00
   0.2352574E+10   0.1083047E+06   0.1206579E+10   0.0000000E+00   0.1244834E+24  -0.4435287E+18  -0.6321206E+08   0.5419120E+00
   0.2385424E+10   0.9456093E+05   0.1209219E+10   0.0000000E+00   0.1176442E+24  -0.4414324E+18  -0.6423689E+08   0.5419120E+00
   0.2418733E+10   0.8151170E+05   0.1221205E+10   0.0000000E+00   0.1118007E+24  -0.4392788E+18  -0.6490314E+08   0.5419120E+00
   0.2452507E+10   0.7461887E+05   0.1235557E+10   0.0000000E+00   0.1095729E+24  -0.4370785E+18  -0.6530761E+08   0.5419120E+00
   0.2486753E+10   0.7254217E+05   0.1245168E+10   0.0000000E+00   0.1102031E+24  -0.4348366E+18  -0.6560535E+08   0.5419120E+00
   0.2521477E+10   0.7175438E+05   0.1253374E+10   0.0000000E+00   0.1120655E+24  -0.4325537E+18  -0.6588316E+08   0.5419120E+00
   0.2556686E+10   0.7115760E+05   0.1262840E+10   0.0000000E+00   0.1143440E+24  -0.4302292E+18  -0.6616218E+08   0.5419120E+00
   0.2592386E+10   0.7058373E+05   0.1273607E+10   0.0000000E+00   0.1168317E+24  -0.4278622E+18  -0.6644535E+08   0.5419120E+00
   0.2628585E+10   0.7014626E+05   0.1286014E+10   0.0000000E+00   0.1195447E+24  -0.4254518E+18  -0.6673489E+08   0.5419120E+00
   0.2665290E+10   0.7007953E+05   0.1298380E+10   0.0000000E+00   0.1225023E+24  -0.4229970E+18  -0.6703835E+08   0.5419120E+00
   0.2702507E+10   0.7020389E+05   0.1314666E+10   0.0000000E+00   0.1257309E+24  -0.4204962E+18  -0.6736416E+08   0.5419120E+00
   0.2740244E+10   0.7072327E+05   0.1330222E+10   0.0000000E+00   0.1294890E+24  -0.4179478E+18  -0.6772135E+08   0.5419120E+00
   0.2778507E+10   0.7150892E+05   0.1344327E+10   0.0000000E+00   0.1336268E+24  -0.4153494E+18  -0.6812020E+08   0.5419120E+00
   0.2817305E+10   0.7223989E+05   0.1359198E+10   0.0000000E+00   0.1378493E+24  -0.4126983E+18  -0.6856390E+08   0.5419120E+00
   0.2856645E+10   0.7280210E+05   0.1374882E+10   0.0000000E+00   0.1420454E+24  -0.4099920E+18  -0.6904868E+08   0.5419120E+00
   0.2896534E+10   0.7321493E+05   0.1390925E+10   0.0000000E+00   0.1462274E+24  -0.4072277E+18  -0.6956922E+08   0.5419120E+00
   0.2936980E+10   0.7352879E+05   0.1407351E+10   0.0000000E+00   0.1504603E+24  -0.4044031E+18  -0.7012128E+08   0.5419120E+00
   0.2977991E+10   0.7377057E+05   0.1424325E+10   0.0000000E+00   0.1547662E+24  -0.4015159E+18  -0.7070194E+08   0.5419120E+00
   0.3019574E+10   0.7391052E+05   0.1441413E+10   0.0000000E+00   0.1589789E+24  -0.3985636E+18  -0.7130815E+08   0.5419120E+00
   0.3061738E+10   0.7392241E+05   0.1457682E+10   0.0000000E+00   0.1628860E+24  -0.3955440E+18  -0.7193586E+08   0.5419120E+00
   0.3104491E+10   0.7393844E+05   0.1475101E+10   0.0000000E+00   0.1671265E+24  -0.3924550E+18  -0.7258290E+08   0.5419120E+00
   0.3147841E+10   0.7429174E+05   0.1501319E+10   0.0000000E+00   0.1737290E+24  -0.3892944E+18  -0.7325545E+08   0.5419120E+00
   0.3191796E+10   0.7514796E+05   0.1533834E+10   0.0000000E+00   0.1827238E+24  -0.3860594E+18  -0.7396884E+08   0.5419120E+00
   0.3236365E+10   0.7512475E+05   0.1543656E+10   0.0000000E+00   0.1853489E+24  -0.3827464E+18  -0.7471579E+08   0.5419120E+00
   0.3281556E+10   0.7020176E+05   0.1505996E+10   0.0000000E+00   0.1695590E+24  -0.3793529E+18  -0.7538726E+08   0.5419120E+00
   0.3327378E+10   0.4714206E+05   0.1091787E+10   0.0000000E+00   0.7783518E+23  -0.3758851E+18  -0.7554316E+08   0.5419120E+00
   0.3373840E+10   0.2248732E+05   0.1995556E+09   0.0000000E+00   0.6501201E+22  -0.3723815E+18  -0.7480838E+08   0.5419120E+00
   0.3420951E+10   0.1828896E+05   0.4055974E+07   0.0000000E+00   0.2000404E+22  -0.3688851E+18  -0.7355559E+08   0.5419120E+00
   0.3468720E+10   0.1760808E+05  -0.1019663E+07   0.0000000E+00   0.1891947E+22  -0.3654025E+18  -0.7225270E+08   0.5419120E+00
   0.3517156E+10   0.1702785E+05  -0.6922215E+06   0.0000000E+00   0.1810341E+22  -0.3619340E+18  -0.7097011E+08   0.5419120E+00
   0.3566268E+10   0.1645138E+05  -0.6339053E+06   0.0000000E+00   0.1724590E+22  -0.3584796E+18  -0.6970880E+08   0.5419120E+00
   0.3616066E+10   0.1588687E+05  -0.6226975E+06   0.0000000E+00   0.1641812E+22  -0.3550391E+18  -0.6846798E+08   0.5419120E+00
   0.3666559E+10   0.1533656E+05  -0.6029258E+06   0.0000000E+00   0.1562280E+22  -0.3516128E+18  -0.6724713E+08   0.5419120E+00
   0.3717757E+10   0.1479998E+05  -0.5835419E+06   0.0000000E+00   0.1485828E+22  -0.3482007E+18  -0.6604575E+08   0.5419120E+00
   0.3769671E+10   0.1427685E+05  -0.5656351E+06   0.0000000E+00   0.1412358E+22  -0.3448027E+18  -0.6486340E+08   0.5419120E+00
   0.3822309E+10   0.1376698E+05  -0.5488448E+06   0.0000000E+00   0.1341785E+22  -0.3414191E+18  -0.6369962E+08   0.5419120E+00
   0.3875682E+10   0.1327016E+05  -0.5326985E+06   0.0000000E+00   0.1274024E+22  -0.3380499E+18  -0.6255397E+08   0.5419120E+00
   0.3929800E+10   0.1278619E+05  -0.5166791E+06   0.0000000E+00   0.1208994E+22  -0.3346951E+18  -0.6142605E+08   0.5419120E+00
   0.3984674E+10   0.1231489E+05  -0.5004715E+06   0.0000000E+00   0.1146616E+22  -0.3313549E+18  -0.6031544E+08   0.5419120E+00
   0.4040315E+10   0.1185604E+05  -0.4843100E+06   0.0000000E+00   0.1086807E+22  -0.3280294E+18  -0.5922176E+08   0.5419120E+00
   0.4096732E+10   0.1140945E+05  -0.4689093E+06   0.0000000E+00   0.1029489E+22  -0.3247186E+18  -0.5814463E+08   0.5419120E+00
   0.4153937E+10   0.1097488E+05  -0.4547959E+06   0.0000000E+00   0.9745807E+21  -0.3214228E+18  -0.5708370E+08   0.5419120E+00
   0.4211941E+10   0.1055217E+05  -0.4417744E+06   0.0000000E+00   0.9220088E+21  -0.3181421E+18  -0.5603862E+08   0.5419120E+00
   0.4270755E+10   0.1014113E+05  -0.4291676E+06   0.0000000E+00   0.8717017E+21  -0.3148765E+18  -0.5500906E+08   0.5419120E+00
   0.4330390E+10   0.9741591E+04  -0.4164562E+06   0.0000000E+00   0.8235894E+21  -0.3116263E+18  -0.5399470E+08   0.5419120E+00
   0.4390858E+10   0.9353358E+04  -0.4035874E+06   0.0000000E+00   0.7776021E+21  -0.3083916E+18  -0.5299523E+08   0.5419120E+00
   0.4452170E+10   0.8976241E+04  -0.3908162E+06   0.0000000E+00   0.7336701E+21  -0.3051726E+18  -0.5201036E+08   0.5419120E+00
   0.4514338E+10   0.8610042E+04  -0.3784543E+06   0.0000000E+00   0.6917241E+21  -0.3019694E+18  -0.5103981E+08   0.5419120E+00
   0.4577374E+10   0.8254561E+04  -0.3667517E+06   0.0000000E+00   0.6516960E+21  -0.2987822E+18  -0.5008331E+08   0.5419120E+00
   0.4641291E+10   0.7909607E+04  -0.3557622E+06   0.0000000E+00   0.6135202E+21  -0.2956111E+18  -0.4914059E+08   0.5419120E+00
   0.4706100E+10   0.7574999E+04  -0.3452273E+06   0.0000000E+00   0.5771340E+21  -0.2924565E+18  -0.4821141E+08   0.5419120E+00
   0.4771814E+10   0.7250561E+04  -0.3348566E+06   0.0000000E+00   0.5424763E+21  -0.2893184E+18  -0.4729553E+08   0.5419120E+00
   0.4838445E+10   0.6936116E+04  -0.3247648E+06   0.0000000E+00   0.5094872E+21  -0.2861971E+18  -0.4639273E+08   0.5419120E+00
   0.4906008E+10   0.6631485E+04  -0.3152099E+06   0.0000000E+00   0.4781075E+21  -0.2830928E+18  -0.4550278E+08   0.5419120E+00
   0.4974513E+10   0.6336483E+04  -0.3059857E+06   0.0000000E+00   0.4482784E+21  -0.2800057E+18  -0.4462548E+08   0.5419120E+00
   0.5043975E+10   0.6050920E+04  -0.2965813E+06   0.0000000E+00   0.4199419E+21  -0.2769360E+18  -0.4376063E+08   0.5419120E+00
   0.5114407E+10   0.5774631E+04  -0.2873693E+06   0.0000000E+00   0.3930438E+21  -0.2738838E+18  -0.4290804E+08   0.5419120E+00
   0.5185822E+10   0.5507480E+04  -0.2812665E+06   0.0000000E+00   0.3675370E+21  -0.2708496E+18  -0.4206753E+08   0.5419120E+00
   0.5258235E+10   0.5249320E+04  -0.2834126E+06   0.0000000E+00   0.3433790E+21  -0.2678334E+18  -0.4123894E+08   0.5419120E+00
   0.5331659E+10   0.4999994E+04  -0.2962641E+06   0.0000000E+00   0.3205228E+21  -0.2648354E+18  -0.4042209E+08   0.5419120E+00
   0.5406108E+10   0.4759659E+04  -0.3134409E+06   0.0000000E+00   0.2989021E+21  -0.2618560E+18  -0.3961686E+08   0.5419120E+00
   0.5481597E+10   0.4528959E+04  -0.3261853E+06   0.0000000E+00   0.2784308E+21  -0.2588954E+18  -0.3882315E+08   0.5419120E+00
   0.5558139E+10   0.4307262E+04  -0.3381743E+06   0.0000000E+00   0.2590452E+21  -0.2559537E+18  -0.3804088E+08   0.5419120E+00
   0.5635751E+10   0.4088489E+04  -0.3609510E+06   0.0000000E+00   0.2407365E+21  -0.2530312E+18  -0.3726977E+08   0.5419120E+00
   0.5714446E+10   0.3860611E+04  -0.3613666E+06   0.0000000E+00   0.2234935E+21  -0.2501282E+18  -0.3650897E+08   0.5419120E+00
   0.5794240E+10   0.3614803E+04  -0.2346664E+06   0.0000000E+00   0.2071907E+21  -0.2472449E+18  -0.3575696E+08   0.5419120E+00
   0.5875149E+10   0.3351858E+04   0.9820932E+05   0.0000000E+00   0.1918619E+21  -0.2443819E+18  -0.3501192E+08   0.5419120E+00
   0.5957187E+10   0.3063074E+04   0.2778515E+06   0.0000000E+00   0.1779616E+21  -0.2415398E+18  -0.3427178E+08   0.5419120E+00
   0.6040371E+10   0.2729218E+04   0.8479519E+05   0.0000000E+00   0.1661411E+21  -0.2387195E+18  -0.3353348E+08   0.5419120E+00
   0.6124716E+10   0.2386653E+04  -0.4073444E+04   0.0000000E+00   0.1564250E+21  -0.2359220E+18  -0.3279455E+08   0.5419120E+00
   0.6210239E+10   0.2126597E+04   0.4398605E+05   0.0000000E+00   0.1476131E+21  -0.2331487E+18  -0.3205705E+08   0.5419120E+00
   0.6296956E+10   0.1974641E+04  -0.8704480E+05   0.0000000E+00   0.1388323E+21  -0.2304005E+18  -0.3132722E+08   0.5419120E+00
   0.6384884E+10   0.1882116E+04  -0.5027724E+06   0.0000000E+00   0.1304198E+21  -0.2276776E+18  -0.3061055E+08   0.5419120E+00
   0.6474040E+10   0.1807224E+04  -0.7535675E+06   0.0000000E+00   0.1227001E+21  -0.2249799E+18  -0.2990927E+08   0.5419120E+00
   0.6564441E+10   0.1735486E+04  -0.6447308E+06   0.0000000E+00   0.1156853E+21  -0.2223072E+18  -0.2922360E+08   0.5419120E+00
   0.6656104E+10   0.1664930E+04  -0.3657759E+06   0.0000000E+00   0.1091654E+21  -0.2196593E+18  -0.2855313E+08   0.5419120E+00
   0.6749047E+10   0.1595823E+04  -0.1613427E+06   0.0000000E+00   0.1029211E+21  -0.2170361E+18  -0.2789744E+08   0.5419120E+00
   0.6843288E+10   0.1528400E+04  -0.1070291E+06   0.0000000E+00   0.9689959E+20  -0.2144374E+18  -0.2725611E+08   0.5419120E+00
   0.6938845E+10   0.1463006E+04  -0.1281243E+06   0.0000000E+00   0.9114390E+20  -0.2118629E+18  -0.2662877E+08   0.5419120E+00
   0.7035736E+10   0.1399912E+04  -0.1499937E+06   0.0000000E+00   0.8568628E+20  -0.2093127E+18  -0.2601509E+08   0.5419120E+00
   0.7133980E+10   0.1339130E+04  -0.1559461E+06   0.0000000E+00   0.8052194E+20  -0.2067865E+18  -0.2541477E+08   0.5419120E+00
   0.7233596E+10   0.1280549E+04  -0.1535312E+06   0.0000000E+00   0.7563240E+20  -0.2042841E+18  -0.2482751E+08   0.5419120E+00
   0.7334603E+10   0.1224071E+04  -0.1484035E+06   0.0000000E+00   0.7100175E+20  -0.2018055E+18  -0.2425301E+08   0.5419120E+00
   0.7437020E+10   0.1169638E+04  -0.1432649E+06   0.0000000E+00   0.6661822E+20  -0.1993505E+18  -0.2369099E+08   0.5419120E+00
   0.7540867E+10   0.1117199E+04  -0.1370018E+06   0.0000000E+00   0.6247121E+20  -0.1969189E+18  -0.2314117E+08   0.5419120E+00
   0.7646165E+10   0.1066681E+04  -0.1287100E+06   0.0000000E+00   0.5854851E+20  -0.1945106E+18  -0.2260328E+08   0.5419120E+00
   0.7752933E+10   0.1018017E+04  -0.1224986E+06   0.0000000E+00   0.5483887E+20  -0.1921255E+18  -0.2207704E+08   0.5419120E+00
   0.7861192E+10   0.9711764E+03  -0.1209358E+06   0.0000000E+00   0.5133430E+20  -0.1897635E+18  -0.2156222E+08   0.5419120E+00
   0.7970962E+10   0.9261035E+03  -0.1209862E+06   0.0000000E+00   0.4802511E+20  -0.1874243E+18  -0.2105854E+08   0.5419120E+00
   0.8082265E+10   0.8827097E+03  -0.1199493E+06   0.0000000E+00   0.4489929E+20  -0.1851080E+18  -0.2056577E+08   0.5419120E+00
   0.8195123E+10   0.8409457E+03  -0.1185444E+06   0.0000000E+00   0.4194832E+20  -0.1828143E+18  -0.2008367E+08   0.5419120E+00
   0.8309556E+10   0.8008026E+03  -0.1187978E+06   0.0000000E+00   0.3916743E+20  -0.1805432E+18  -0.1961201E+08   0.5419120E+00
   0.8425587E+10   0.7622784E+03  -0.1248055E+06   0.0000000E+00   0.3655025E+20  -0.1782944E+18  -0.1915055E+08   0.5419120E+00
   0.8543238E+10   0.7253878E+03  -0.1350585E+06   0.0000000E+00   0.3408354E+20  -0.1760680E+18  -0.1869910E+08   0.5419120E+00
   0.8662533E+10   0.6899820E+03  -0.1246091E+06   0.0000000E+00   0.3175013E+20  -0.1738638E+18  -0.1825744E+08   0.5419120E+00
   0.8783493E+10   0.6550164E+03  -0.9020672E+05   0.0000000E+00   0.2954243E+20  -0.1716816E+18  -0.1782531E+08   0.5419120E+00
   0.8906142E+10   0.6189665E+03  -0.5022868E+05   0.0000000E+00   0.2749038E+20  -0.1695214E+18  -0.1740234E+08   0.5419120E+00
   0.9030503E+10   0.5829664E+03  -0.5574429E+05   0.0000000E+00   0.2560341E+20  -0.1673830E+18  -0.1698813E+08   0.5419120E+00
   0.9156602E+10   0.5508586E+03  -0.1161442E+06   0.0000000E+00   0.2381920E+20  -0.1652665E+18  -0.1658257E+08   0.5419120E+00
   0.9284461E+10   0.5226950E+03  -0.1511641E+06   0.0000000E+00   0.2212669E+20  -0.1631717E+18  -0.1618574E+08   0.5419120E+00
   0.9414105E+10   0.4965675E+03  -0.1528417E+06   0.0000000E+00   0.2054915E+20  -0.1610986E+18  -0.1579765E+08   0.5419120E+00
   0.9545560E+10   0.4715211E+03  -0.1343126E+06   0.0000000E+00   0.1907269E+20  -0.1590470E+18  -0.1541816E+08   0.5419120E+00
   0.9678850E+10   0.4470526E+03  -0.1017201E+06   0.0000000E+00   0.1767544E+20  -0.1570167E+18  -0.1504705E+08   0.5419120E+00
   0.9814001E+10   0.4220056E+03  -0.3384235E+05   0.0000000E+00   0.1636305E+20  -0.1550077E+18  -0.1468403E+08   0.5419120E+00
   0.9951040E+10   0.3958109E+03   0.8230225E+04   0.0000000E+00   0.1516074E+20  -0.1530199E+18  -0.1432872E+08   0.5419120E+00
   0.1008999E+11   0.3709211E+03  -0.4926694E+05   0.0000000E+00   0.1405006E+20  -0.1510531E+18  -0.1398083E+08   0.5419120E+00
   0.1023088E+11   0.3496583E+03  -0.1299611E+06   0.0000000E+00   0.1299960E+20  -0.1491074E+18  -0.1364039E+08   0.5419120E+00
   0.1037374E+11   0.3308924E+03  -0.1430604E+06   0.0000000E+00   0.1201528E+20  -0.1471827E+18  -0.1330748E+08   0.5419120E+00
   0.1051860E+11   0.3131863E+03  -0.1042589E+06   0.0000000E+00   0.1110131E+20  -0.1452787E+18  -0.1298206E+08   0.5419120E+00
   0.1066548E+11   0.2961294E+03  -0.8268899E+05   0.0000000E+00   0.1024851E+20  -0.1433954E+18  -0.1266397E+08   0.5419120E+00
   0.1081440E+11   0.2797234E+03  -0.8087378E+05   0.0000000E+00   0.9449237E+19  -0.1415326E+18  -0.1235303E+08   0.5419120E+00
   0.1096541E+11   0.2640132E+03  -0.7190215E+05   0.0000000E+00   0.8701663E+19  -0.1396903E+18  -0.1204908E+08   0.5419120E+00
   0.1111853E+11   0.2490121E+03  -0.6385344E+05   0.0000000E+00   0.8004875E+19  -0.1378682E+18  -0.1175198E+08   0.5419120E+00
   0.1127378E+11   0.2346739E+03  -0.7581788E+05   0.0000000E+00   0.7355304E+19  -0.1360663E+18  -0.1146158E+08   0.5419120E+00
   0.1143121E+11   0.2209647E+03  -0.8397063E+05   0.0000000E+00   0.6749878E+19  -0.1342844E+18  -0.1117773E+08   0.5419120E+00
   0.1159083E+11   0.2078736E+03  -0.6474039E+05   0.0000000E+00   0.6186182E+19  -0.1325225E+18  -0.1090029E+08   0.5419120E+00
   0.1175268E+11   0.1953884E+03  -0.4853662E+05   0.0000000E+00   0.5662157E+19  -0.1307803E+18  -0.1062912E+08   0.5419120E+00
   0.1191679E+11   0.1834793E+03  -0.5142540E+05   0.0000000E+00   0.5175316E+19  -0.1290578E+18  -0.1036408E+08   0.5419120E+00
   0.1208319E+11   0.1721250E+03  -0.6738360E+05   0.0000000E+00   0.4723575E+19  -0.1273549E+18  -0.1010506E+08   0.5419120E+00
   0.1225191E+11   0.1613154E+03  -0.7662894E+05   0.0000000E+00   0.4305248E+19  -0.1256713E+18  -0.9851917E+07   0.5419120E+00
   0.1242299E+11   0.1510328E+03  -0.7865463E+05   0.0000000E+00   0.3918251E+19  -0.1240071E+18  -0.9604531E+07   0.5419120E+00
   0.1259646E+11   0.1412544E+03  -0.8928161E+05   0.0000000E+00   0.3560618E+19  -0.1223621E+18  -0.9362781E+07   0.5419120E+00
   0.1277235E+11   0.1319602E+03  -0.8825030E+05   0.0000000E+00   0.3230263E+19  -0.1207361E+18  -0.9126549E+07   0.5419120E+00
   0.1295070E+11   0.1231374E+03  -0.7081757E+05   0.0000000E+00   0.2925200E+19  -0.1191291E+18  -0.8895720E+07   0.5419120E+00
   0.1313154E+11   0.1147420E+03  -0.6575303E+05   0.0000000E+00   0.2643623E+19  -0.1175409E+18  -0.8670180E+07   0.5419120E+00
   0.1331490E+11   0.1066235E+03  -0.5998993E+05   0.0000000E+00   0.2384298E+19  -0.1159714E+18  -0.8449806E+07   0.5419120E+00
   0.1350083E+11   0.9860898E+02  -0.3070449E+05   0.0000000E+00   0.2146883E+19  -0.1144205E+18  -0.8234453E+07   0.5419120E+00
   0.1368935E+11   0.9082464E+02  -0.2388247E+05   0.0000000E+00   0.1930509E+19  -0.1128881E+18  -0.8023980E+07   0.5419120E+00
   0.1388050E+11   0.8349801E+02  -0.5286276E+05   0.0000000E+00   0.1733806E+19  -0.1113740E+18  -0.7818275E+07   0.5419120E+00
   0.1407432E+11   0.7668113E+02  -0.6616222E+05   0.0000000E+00   0.1555368E+19  -0.1098783E+18  -0.7617256E+07   0.5419120E+00
   0.1427085E+11   0.7033824E+02  -0.6498358E+05   0.0000000E+00   0.1393675E+19  -0.1084006E+18  -0.7420846E+07   0.5419120E+00
   0.1447012E+11   0.6444576E+02  -0.7205611E+05   0.0000000E+00   0.1247478E+19  -0.1069411E+18  -0.7228966E+07   0.5419120E+00
   0.1467217E+11   0.5897599E+02  -0.9524634E+05   0.0000000E+00   0.1115464E+19  -0.1054995E+18  -0.7041541E+07   0.5419120E+00
   0.1487705E+11   0.5390899E+02  -0.1146113E+06   0.0000000E+00   0.9966102E+18  -0.1040757E+18  -0.6858495E+07   0.5419120E+00
   0.1508479E+11   0.4921007E+02  -0.1040282E+06   0.0000000E+00   0.8893772E+18  -0.1026696E+18  -0.6679750E+07   0.5419120E+00
   0.1529543E+11   0.4485436E+02  -0.6808071E+05   0.0000000E+00   0.7926834E+18  -0.1012810E+18  -0.6505229E+07   0.5419120E+00
   0.1550900E+11   0.4081928E+02  -0.9320755E+05   0.0000000E+00   0.7055903E+18  -0.9990993E+17  -0.6334855E+07   0.5419120E+00
   0.1572557E+11   0.3711327E+02  -0.1659912E+06   0.0000000E+00   0.6279945E+18  -0.9855614E+17  -0.6168555E+07   0.5419120E+00
   0.1594515E+11   0.3369713E+02  -0.1140087E+06   0.0000000E+00   0.5585342E+18  -0.9721953E+17  -0.6006254E+07   0.5419120E+00
   0.1616780E+11   0.3051297E+02  -0.4522455E+05   0.0000000E+00   0.4955631E+18  -0.9589996E+17  -0.5847874E+07   0.5419120E+00
   0.1639356E+11   0.2757467E+02   0.6175527E+04   0.0000000E+00   0.4392520E+18  -0.9459728E+17  -0.5693338E+07   0.5419120E+00
   0.1662248E+11   0.2484304E+02   0.1868146E+04   0.0000000E+00   0.3884262E+18  -0.9331135E+17  -0.5542568E+07   0.5419120E+00
   0.1685459E+11   0.2235999E+02   0.1218418E+05   0.0000000E+00   0.3437854E+18  -0.9204203E+17  -0.5395491E+07   0.5419120E+00
   0.1708994E+11   0.2006115E+02  -0.5254705E+05   0.0000000E+00   0.3036865E+18  -0.9078917E+17  -0.5252035E+07   0.5419120E+00
   0.1732857E+11   0.1799568E+02  -0.9197532E+05   0.0000000E+00   0.2691469E+18  -0.8955263E+17  -0.5112130E+07   0.5419120E+00
   0.1757054E+11   0.1606781E+02   0.3261168E+05   0.0000000E+00   0.2379667E+18  -0.8833225E+17  -0.4975705E+07   0.5419120E+00
   0.1781589E+11   0.1429317E+02  -0.2798085E+05   0.0000000E+00   0.2105188E+18  -0.8712789E+17  -0.4842683E+07   0.5419120E+00
   0.1806466E+11   0.1268143E+02  -0.7293146E+05   0.0000000E+00   0.1867833E+18  -0.8593938E+17  -0.4712995E+07   0.5419120E+00
   0.1831691E+11   0.1121019E+02   0.5177360E+04   0.0000000E+00   0.1659598E+18  -0.8476658E+17  -0.4586572E+07   0.5419120E+00
   0.1857268E+11   0.9875868E+01  -0.1196206E+06   0.0000000E+00   0.1477358E+18  -0.8360932E+17  -0.4463344E+07   0.5419120E+00
   0.1883202E+11   0.8714753E+01  -0.1444581E+06   0.0000000E+00   0.1325097E+18  -0.8246746E+17  -0.4343251E+07   0.5419120E+00
   0.1909498E+11   0.7672595E+01  -0.7354155E+05   0.0000000E+00   0.1188222E+18  -0.8134083E+17  -0.4226231E+07   0.5419120E+00
   0.1936162E+11   0.6797848E+01  -0.5879038E+05   0.0000000E+00   0.1070107E+18  -0.8022926E+17  -0.4112226E+07   0.5419120E+00
   0.1963198E+11   0.5991325E+01   0.3335001E+04   0.0000000E+00   0.9644922E+17  -0.7913260E+17  -0.4001174E+07   0.5419120E+00
   0.1990611E+11   0.5269840E+01  -0.1301890E+05   0.0000000E+00   0.8752795E+17  -0.7805066E+17  -0.3893005E+07   0.5419120E+00
   0.2018407E+11   0.4684369E+01  -0.7161743E+05   0.0000000E+00   0.7963789E+17  -0.7698329E+17  -0.3787664E+07   0.5419120E+00
   0.2046591E+11   0.4247733E+01  -0.1238989E+06   0.0000000E+00   0.7270493E+17  -0.7593032E+17  -0.3685101E+07   0.5419120E+00
   0.2075169E+11   0.3870091E+01  -0.1433132E+06   0.0000000E+00   0.6648406E+17  -0.7489156E+17  -0.3585261E+07   0.5419120E+00
   0.2104146E+11   0.3533023E+01  -0.8233305E+04   0.0000000E+00   0.6098779E+17  -0.7386684E+17  -0.3488081E+07   0.5419120E+00
   0.2133527E+11   0.3216306E+01  -0.2130990E+05   0.0000000E+00   0.5580867E+17  -0.7285598E+17  -0.3393491E+07   0.5419120E+00
   0.2163319E+11   0.2958129E+01  -0.1158128E+06   0.0000000E+00   0.5135467E+17  -0.7185880E+17  -0.3301430E+07   0.5419120E+00
   0.2193526E+11   0.2720407E+01   0.2353260E+05   0.0000000E+00   0.4717326E+17  -0.7087514E+17  -0.3211835E+07   0.5419120E+00
   0.2224156E+11   0.2505736E+01  -0.2079507E+05   0.0000000E+00   0.4336104E+17  -0.6990481E+17  -0.3124644E+07   0.5419120E+00
   0.2255213E+11   0.2317334E+01  -0.3839345E+05   0.0000000E+00   0.3995072E+17  -0.6894765E+17  -0.3039795E+07   0.5419120E+00
   0.2286704E+11   0.2143363E+01  -0.5650863E+05   0.0000000E+00   0.3680102E+17  -0.6800348E+17  -0.2957228E+07   0.5419120E+00
   0.2318635E+11   0.1986948E+01  -0.2697864E+05   0.0000000E+00   0.3399232E+17  -0.6707213E+17  -0.2876884E+07   0.5419120E+00
   0.2351011E+11   0.1838293E+01  -0.1158124E+06   0.0000000E+00   0.3136010E+17  -0.6615344E+17  -0.2798705E+07   0.5419120E+00
   0.2383840E+11   0.1706276E+01  -0.1664344E+06   0.0000000E+00   0.2911533E+17  -0.6524724E+17  -0.2722634E+07   0.5419120E+00
   0.2417126E+11   0.1577599E+01   0.6486713E+05   0.0000000E+00   0.2695517E+17  -0.6435336E+17  -0.2648613E+07   0.5419120E+00
   0.2450878E+11   0.1460489E+01  -0.5115067E+05   0.0000000E+00   0.2491878E+17  -0.6347164E+17  -0.2576590E+07   0.5419120E+00
   0.2485101E+11   0.1371308E+01  -0.1305365E+06   0.0000000E+00   0.2315868E+17  -0.6260193E+17  -0.2506513E+07   0.5419120E+00
