   0.3149933E+09   0.5388212E+07   0.3379377E+10   0.0000000E+00   0.3647938E+26  -0.1424301E+19  -0.1988750E+10   0.2566894E-01
   0.3193917E+09   0.5254070E+07   0.3414110E+10   0.0000000E+00   0.3614457E+26  -0.1415631E+19  -0.1953709E+10   0.2566894E-01
   0.3238516E+09   0.5089863E+07   0.3451342E+10   0.0000000E+00   0.3565886E+26  -0.1406995E+19  -0.1919347E+10   0.2566894E-01
   0.3283737E+09   0.4911426E+07   0.3490883E+10   0.0000000E+00   0.3508704E+26  -0.1398392E+19  -0.1885549E+10   0.2566894E-01
   0.3329590E+09   0.4734979E+07   0.3530958E+10   0.0000000E+00   0.3450129E+26  -0.1389822E+19  -0.1852264E+10   0.2566894E-01
   0.3376083E+09   0.4568506E+07   0.3570908E+10   0.0000000E+00   0.3394800E+26  -0.1381287E+19  -0.1819486E+10   0.2566894E-01
   0.3423225E+09   0.4405256E+07   0.3611605E+10   0.0000000E+00   0.3338050E+26  -0.1372786E+19  -0.1787211E+10   0.2566894E-01
   0.3471026E+09   0.4208687E+07   0.3657672E+10   0.0000000E+00   0.3258400E+26  -0.1364319E+19  -0.1755351E+10   0.2566894E-01
   0.3519494E+09   0.4017390E+07   0.3716281E+10   0.0000000E+00   0.3204088E+26  -0.1355887E+19  -0.1723823E+10   0.2566894E-01
   0.3568638E+09   0.4027623E+07   0.3725826E+10   0.0000000E+00   0.3226957E+26  -0.1347492E+19  -0.1693025E+10   0.2566894E-01
   0.3618469E+09   0.4368585E+07   0.3642988E+10   0.0000000E+00   0.3396482E+26  -0.1339130E+19  -0.1664031E+10   0.2566894E-01
   0.3668996E+09   0.5689791E+07   0.3237242E+10   0.0000000E+00   0.3855765E+26  -0.1330792E+19  -0.1639574E+10   0.2566894E-01
   0.3720229E+09   0.7307167E+07   0.2797070E+10   0.0000000E+00   0.4351357E+26  -0.1322446E+19  -0.1622316E+10   0.2566894E-01
   0.3772176E+09   0.7676157E+07   0.2662368E+10   0.0000000E+00   0.4531765E+26  -0.1314053E+19  -0.1610146E+10   0.2566894E-01
   0.3824849E+09   0.7664659E+07   0.2643355E+10   0.0000000E+00   0.4621989E+26  -0.1305601E+19  -0.1599526E+10   0.2566894E-01
   0.3878258E+09   0.7553248E+07   0.2653981E+10   0.0000000E+00   0.4653059E+26  -0.1297085E+19  -0.1589389E+10   0.2566894E-01
   0.3932412E+09   0.7343373E+07   0.2683220E+10   0.0000000E+00   0.4619738E+26  -0.1288505E+19  -0.1579275E+10   0.2566894E-01
   0.3987323E+09   0.7047228E+07   0.2713798E+10   0.0000000E+00   0.4557331E+26  -0.1279861E+19  -0.1568752E+10   0.2566894E-01
   0.4043000E+09   0.6720624E+07   0.2735408E+10   0.0000000E+00   0.4475030E+26  -0.1271156E+19  -0.1557538E+10   0.2566894E-01
   0.4099455E+09   0.6472294E+07   0.2745701E+10   0.0000000E+00   0.4410035E+26  -0.1262396E+19  -0.1545734E+10   0.2566894E-01
   0.4156698E+09   0.6423679E+07   0.2740691E+10   0.0000000E+00   0.4379896E+26  -0.1253582E+19  -0.1533985E+10   0.2566894E-01
   0.4214741E+09   0.6443680E+07   0.2736764E+10   0.0000000E+00   0.4356213E+26  -0.1244711E+19  -0.1522918E+10   0.2566894E-01
   0.4273593E+09   0.6513171E+07   0.2716420E+10   0.0000000E+00   0.4330976E+26  -0.1235779E+19  -0.1512805E+10   0.2566894E-01
   0.4333268E+09   0.6569833E+07   0.2692323E+10   0.0000000E+00   0.4288769E+26  -0.1226780E+19  -0.1503720E+10   0.2566894E-01
   0.4393776E+09   0.6578381E+07   0.2681258E+10   0.0000000E+00   0.4238920E+26  -0.1217707E+19  -0.1495495E+10   0.2566894E-01
   0.4455129E+09   0.6569813E+07   0.2667500E+10   0.0000000E+00   0.4197016E+26  -0.1208556E+19  -0.1487955E+10   0.2566894E-01
   0.4517339E+09   0.6506880E+07   0.2653504E+10   0.0000000E+00   0.4144694E+26  -0.1199322E+19  -0.1480900E+10   0.2566894E-01
   0.4580417E+09   0.6316190E+07   0.2646761E+10   0.0000000E+00   0.4057984E+26  -0.1190002E+19  -0.1473842E+10   0.2566894E-01
   0.4644376E+09   0.5969235E+07   0.2649561E+10   0.0000000E+00   0.3935301E+26  -0.1180598E+19  -0.1466017E+10   0.2566894E-01
   0.4709228E+09   0.5470339E+07   0.2661540E+10   0.0000000E+00   0.3785469E+26  -0.1171118E+19  -0.1456584E+10   0.2566894E-01
   0.4774986E+09   0.4598467E+07   0.2594667E+10   0.0000000E+00   0.3287727E+26  -0.1161574E+19  -0.1444095E+10   0.2566894E-01
   0.4841662E+09   0.2837720E+07   0.1838110E+10   0.0000000E+00   0.1400405E+26  -0.1151993E+19  -0.1425035E+10   0.2566894E-01
   0.4909268E+09   0.1370801E+07   0.3011915E+09   0.0000000E+00   0.1022780E+25  -0.1142438E+19  -0.1397768E+10   0.2566894E-01
   0.4977819E+09   0.1128761E+07   0.1671987E+07   0.0000000E+00   0.3058553E+24  -0.1132962E+19  -0.1366613E+10   0.2566894E-01
   0.5047328E+09   0.1077606E+07  -0.5209146E+07   0.0000000E+00   0.2907323E+24  -0.1123571E+19  -0.1335573E+10   0.2566894E-01
   0.5117806E+09   0.1033419E+07  -0.4524650E+07   0.0000000E+00   0.2783993E+24  -0.1114265E+19  -0.1305194E+10   0.2566894E-01
   0.5189269E+09   0.9905409E+06  -0.4386921E+07   0.0000000E+00   0.2653837E+24  -0.1105045E+19  -0.1275474E+10   0.2566894E-01
   0.5261730E+09   0.9495068E+06  -0.4291538E+07   0.0000000E+00   0.2530019E+24  -0.1095908E+19  -0.1246398E+10   0.2566894E-01
   0.5335203E+09   0.9103248E+06  -0.4162030E+07   0.0000000E+00   0.2412221E+24  -0.1086856E+19  -0.1217956E+10   0.2566894E-01
   0.5409701E+09   0.8728865E+06  -0.4032856E+07   0.0000000E+00   0.2299970E+24  -0.1077886E+19  -0.1190135E+10   0.2566894E-01
   0.5485240E+09   0.8371605E+06  -0.3953984E+07   0.0000000E+00   0.2193380E+24  -0.1068999E+19  -0.1162922E+10   0.2566894E-01
   0.5561834E+09   0.8031750E+06  -0.3998692E+07   0.0000000E+00   0.2092982E+24  -0.1060194E+19  -0.1136308E+10   0.2566894E-01
   0.5639497E+09   0.7709885E+06  -0.4185980E+07   0.0000000E+00   0.1998895E+24  -0.1051471E+19  -0.1110282E+10   0.2566894E-01
   0.5718245E+09   0.7407385E+06  -0.4329484E+07   0.0000000E+00   0.1909456E+24  -0.1042828E+19  -0.1084835E+10   0.2566894E-01
   0.5798092E+09   0.7123152E+06  -0.4065156E+07   0.0000000E+00   0.1821024E+24  -0.1034266E+19  -0.1059959E+10   0.2566894E-01
   0.5879054E+09   0.6836545E+06  -0.3113766E+07   0.0000000E+00   0.1731456E+24  -0.1025783E+19  -0.1035640E+10   0.2566894E-01
   0.5961147E+09   0.6468295E+06  -0.2097543E+07   0.0000000E+00   0.1643276E+24  -0.1017379E+19  -0.1011828E+10   0.2566894E-01
   0.6044385E+09   0.5885158E+06  -0.2089122E+07   0.0000000E+00   0.1569233E+24  -0.1009054E+19  -0.9884020E+09   0.2566894E-01
   0.6128787E+09   0.5113721E+06  -0.2499157E+07   0.0000000E+00   0.1519232E+24  -0.1000810E+19  -0.9652023E+09   0.2566894E-01
   0.6214367E+09   0.4466467E+06  -0.2055583E+07   0.0000000E+00   0.1477735E+24  -0.9926478E+18  -0.9421892E+09   0.2566894E-01
   0.6301141E+09   0.4122239E+06  -0.2007778E+07   0.0000000E+00   0.1426331E+24  -0.9845706E+18  -0.9194985E+09   0.2566894E-01
   0.6389128E+09   0.3965799E+06  -0.3435389E+07   0.0000000E+00   0.1371048E+24  -0.9765785E+18  -0.8972902E+09   0.2566894E-01
   0.6478343E+09   0.3869578E+06  -0.4444284E+07   0.0000000E+00   0.1322423E+24  -0.9686705E+18  -0.8756376E+09   0.2566894E-01
   0.6568804E+09   0.3785036E+06  -0.4159409E+07   0.0000000E+00   0.1280403E+24  -0.9608454E+18  -0.8545500E+09   0.2566894E-01
   0.6660528E+09   0.3701414E+06  -0.3311502E+07   0.0000000E+00   0.1242258E+24  -0.9531019E+18  -0.8340154E+09   0.2566894E-01
   0.6753533E+09   0.3617154E+06  -0.2613300E+07   0.0000000E+00   0.1204945E+24  -0.9454387E+18  -0.8140175E+09   0.2566894E-01
   0.6847836E+09   0.3532688E+06  -0.2336303E+07   0.0000000E+00   0.1167489E+24  -0.9378546E+18  -0.7945401E+09   0.2566894E-01
   0.6943457E+09   0.3449098E+06  -0.2320164E+07   0.0000000E+00   0.1130450E+24  -0.9303485E+18  -0.7755680E+09   0.2566894E-01
   0.7040412E+09   0.3367431E+06  -0.2332002E+07   0.0000000E+00   0.1094525E+24  -0.9229191E+18  -0.7570871E+09   0.2566894E-01
   0.7138722E+09   0.3288023E+06  -0.2286953E+07   0.0000000E+00   0.1059912E+24  -0.9155652E+18  -0.7390844E+09   0.2566894E-01
   0.7238404E+09   0.3210739E+06  -0.2204255E+07   0.0000000E+00   0.1026522E+24  -0.9082858E+18  -0.7215473E+09   0.2566894E-01
   0.7339478E+09   0.3135418E+06  -0.2118656E+07   0.0000000E+00   0.9942550E+23  -0.9010797E+18  -0.7044636E+09   0.2566894E-01
   0.7441963E+09   0.3061981E+06  -0.2042010E+07   0.0000000E+00   0.9630597E+23  -0.8939458E+18  -0.6878211E+09   0.2566894E-01
   0.7545880E+09   0.2990348E+06  -0.1968147E+07   0.0000000E+00   0.9328824E+23  -0.8868830E+18  -0.6716081E+09   0.2566894E-01
   0.7651247E+09   0.2920422E+06  -0.1896150E+07   0.0000000E+00   0.9036612E+23  -0.8798901E+18  -0.6558133E+09   0.2566894E-01
   0.7758086E+09   0.2852156E+06  -0.1833674E+07   0.0000000E+00   0.8753617E+23  -0.8729662E+18  -0.6404254E+09   0.2566894E-01
   0.7866417E+09   0.2785553E+06  -0.1778952E+07   0.0000000E+00   0.8479786E+23  -0.8661101E+18  -0.6254336E+09   0.2566894E-01
   0.7976260E+09   0.2720591E+06  -0.1720595E+07   0.0000000E+00   0.8214924E+23  -0.8593209E+18  -0.6108274E+09   0.2566894E-01
   0.8087637E+09   0.2657198E+06  -0.1656203E+07   0.0000000E+00   0.7958550E+23  -0.8525974E+18  -0.5965965E+09   0.2566894E-01
   0.8200570E+09   0.2595315E+06  -0.1594881E+07   0.0000000E+00   0.7710298E+23  -0.8459386E+18  -0.5827310E+09   0.2566894E-01
   0.8315079E+09   0.2534939E+06  -0.1541568E+07   0.0000000E+00   0.7470070E+23  -0.8393436E+18  -0.5692210E+09   0.2566894E-01
   0.8431187E+09   0.2476046E+06  -0.1491809E+07   0.0000000E+00   0.7237674E+23  -0.8328114E+18  -0.5560573E+09   0.2566894E-01
   0.8548917E+09   0.2418561E+06  -0.1443303E+07   0.0000000E+00   0.7012653E+23  -0.8263409E+18  -0.5432306E+09   0.2566894E-01
   0.8668291E+09   0.2362423E+06  -0.1400552E+07   0.0000000E+00   0.6794640E+23  -0.8199312E+18  -0.5307319E+09   0.2566894E-01
   0.8789331E+09   0.2307640E+06  -0.1361322E+07   0.0000000E+00   0.6583600E+23  -0.8135814E+18  -0.5185525E+09   0.2566894E-01
   0.8912062E+09   0.2254188E+06  -0.1318105E+07   0.0000000E+00   0.6379351E+23  -0.8072904E+18  -0.5066839E+09   0.2566894E-01
   0.9036506E+09   0.2201989E+06  -0.1270662E+07   0.0000000E+00   0.6181463E+23  -0.8010574E+18  -0.4951180E+09   0.2566894E-01
   0.9162688E+09   0.2151022E+06  -0.1223704E+07   0.0000000E+00   0.5989775E+23  -0.7948814E+18  -0.4838466E+09   0.2566894E-01
   0.9290632E+09   0.2101288E+06  -0.1178449E+07   0.0000000E+00   0.5804237E+23  -0.7887616E+18  -0.4728619E+09   0.2566894E-01
   0.9420362E+09   0.2052728E+06  -0.1135777E+07   0.0000000E+00   0.5624510E+23  -0.7826970E+18  -0.4621564E+09   0.2566894E-01
   0.9551904E+09   0.2005293E+06  -0.1096971E+07   0.0000000E+00   0.5450312E+23  -0.7766867E+18  -0.4517226E+09   0.2566894E-01
   0.9685283E+09   0.1958966E+06  -0.1059051E+07   0.0000000E+00   0.5281521E+23  -0.7707299E+18  -0.4415534E+09   0.2566894E-01
   0.9820525E+09   0.1913719E+06  -0.1020094E+07   0.0000000E+00   0.5117945E+23  -0.7648257E+18  -0.4316415E+09   0.2566894E-01
   0.9957654E+09   0.1869533E+06  -0.9796957E+06   0.0000000E+00   0.4959463E+23  -0.7589733E+18  -0.4219804E+09   0.2566894E-01
   0.1009670E+10   0.1826391E+06  -0.9428550E+06   0.0000000E+00   0.4805955E+23  -0.7531717E+18  -0.4125632E+09   0.2566894E-01
   0.1023768E+10   0.1784246E+06  -0.9108560E+06   0.0000000E+00   0.4657155E+23  -0.7474202E+18  -0.4033836E+09   0.2566894E-01
   0.1038064E+10   0.1743067E+06  -0.8802279E+06   0.0000000E+00   0.4512889E+23  -0.7417180E+18  -0.3944352E+09   0.2566894E-01
   0.1052559E+10   0.1702843E+06  -0.8500530E+06   0.0000000E+00   0.4373064E+23  -0.7360642E+18  -0.3857119E+09   0.2566894E-01
   0.1067257E+10   0.1663553E+06  -0.8182319E+06   0.0000000E+00   0.4237554E+23  -0.7304581E+18  -0.3772077E+09   0.2566894E-01
   0.1082159E+10   0.1625174E+06  -0.7879308E+06   0.0000000E+00   0.4106215E+23  -0.7248988E+18  -0.3689169E+09   0.2566894E-01
   0.1097270E+10   0.1587670E+06  -0.7595532E+06   0.0000000E+00   0.3978865E+23  -0.7193856E+18  -0.3608336E+09   0.2566894E-01
   0.1112592E+10   0.1551020E+06  -0.7311516E+06   0.0000000E+00   0.3855376E+23  -0.7139177E+18  -0.3529526E+09   0.2566894E-01
   0.1128128E+10   0.1515215E+06  -0.7039933E+06   0.0000000E+00   0.3735671E+23  -0.7084943E+18  -0.3452683E+09   0.2566894E-01
   0.1143880E+10   0.1480228E+06  -0.6786644E+06   0.0000000E+00   0.3619609E+23  -0.7031147E+18  -0.3377756E+09   0.2566894E-01
   0.1159853E+10   0.1446028E+06  -0.6545152E+06   0.0000000E+00   0.3507030E+23  -0.6977782E+18  -0.3304694E+09   0.2566894E-01
   0.1176049E+10   0.1412598E+06  -0.6274797E+06   0.0000000E+00   0.3397837E+23  -0.6924841E+18  -0.3233448E+09   0.2566894E-01
   0.1192471E+10   0.1379930E+06  -0.6010086E+06   0.0000000E+00   0.3291962E+23  -0.6872315E+18  -0.3163968E+09   0.2566894E-01
   0.1209122E+10   0.1348006E+06  -0.5795887E+06   0.0000000E+00   0.3189304E+23  -0.6820199E+18  -0.3096210E+09   0.2566894E-01
   0.1226005E+10   0.1316795E+06  -0.5623553E+06   0.0000000E+00   0.3089712E+23  -0.6768484E+18  -0.3030126E+09   0.2566894E-01
   0.1243125E+10   0.1286275E+06  -0.5427999E+06   0.0000000E+00   0.2993076E+23  -0.6717165E+18  -0.2965672E+09   0.2566894E-01
   0.1260483E+10   0.1256441E+06  -0.5159992E+06   0.0000000E+00   0.2899345E+23  -0.6666234E+18  -0.2902805E+09   0.2566894E-01
   0.1278084E+10   0.1227278E+06  -0.4931495E+06   0.0000000E+00   0.2808445E+23  -0.6615685E+18  -0.2841484E+09   0.2566894E-01
   0.1295931E+10   0.1198762E+06  -0.4770806E+06   0.0000000E+00   0.2720248E+23  -0.6565511E+18  -0.2781666E+09   0.2566894E-01
   0.1314027E+10   0.1170878E+06  -0.4623173E+06   0.0000000E+00   0.2634679E+23  -0.6515705E+18  -0.2723313E+09   0.2566894E-01
   0.1332375E+10   0.1143614E+06  -0.4480769E+06   0.0000000E+00   0.2551664E+23  -0.6466261E+18  -0.2666385E+09   0.2566894E-01
   0.1350980E+10   0.1116948E+06  -0.4280559E+06   0.0000000E+00   0.2471107E+23  -0.6417173E+18  -0.2610845E+09   0.2566894E-01
   0.1369845E+10   0.1090872E+06  -0.4060982E+06   0.0000000E+00   0.2392955E+23  -0.6368435E+18  -0.2556655E+09   0.2566894E-01
   0.1388972E+10   0.1065372E+06  -0.3924923E+06   0.0000000E+00   0.2317130E+23  -0.6320040E+18  -0.2503779E+09   0.2566894E-01
   0.1408367E+10   0.1040426E+06  -0.3810763E+06   0.0000000E+00   0.2243533E+23  -0.6271982E+18  -0.2452184E+09   0.2566894E-01
   0.1428033E+10   0.1016023E+06  -0.3646676E+06   0.0000000E+00   0.2172107E+23  -0.6224255E+18  -0.2401834E+09   0.2566894E-01
   0.1447974E+10   0.9921566E+05  -0.3476703E+06   0.0000000E+00   0.2102812E+23  -0.6176854E+18  -0.2352697E+09   0.2566894E-01
   0.1468193E+10   0.9688096E+05  -0.3365408E+06   0.0000000E+00   0.2035565E+23  -0.6129772E+18  -0.2304741E+09   0.2566894E-01
   0.1488694E+10   0.9459674E+05  -0.3261069E+06   0.0000000E+00   0.1970298E+23  -0.6083005E+18  -0.2257934E+09   0.2566894E-01
   0.1509481E+10   0.9236184E+05  -0.3106502E+06   0.0000000E+00   0.1906952E+23  -0.6036545E+18  -0.2212245E+09   0.2566894E-01
   0.1530559E+10   0.9017530E+05  -0.2968706E+06   0.0000000E+00   0.1845478E+23  -0.5990388E+18  -0.2167645E+09   0.2566894E-01
   0.1551931E+10   0.8803586E+05  -0.2867300E+06   0.0000000E+00   0.1785818E+23  -0.5944529E+18  -0.2124105E+09   0.2566894E-01
   0.1573602E+10   0.8594238E+05  -0.2776880E+06   0.0000000E+00   0.1727914E+23  -0.5898961E+18  -0.2081596E+09   0.2566894E-01
   0.1595575E+10   0.8389384E+05  -0.2672344E+06   0.0000000E+00   0.1671717E+23  -0.5853680E+18  -0.2040091E+09   0.2566894E-01
   0.1617855E+10   0.8188905E+05  -0.2539062E+06   0.0000000E+00   0.1617173E+23  -0.5808681E+18  -0.1999564E+09   0.2566894E-01
   0.1640446E+10   0.7992685E+05  -0.2434822E+06   0.0000000E+00   0.1564230E+23  -0.5763958E+18  -0.1959988E+09   0.2566894E-01
   0.1663352E+10   0.7800640E+05  -0.2348745E+06   0.0000000E+00   0.1512845E+23  -0.5719506E+18  -0.1921337E+09   0.2566894E-01
   0.1686579E+10   0.7612657E+05  -0.2245892E+06   0.0000000E+00   0.1462967E+23  -0.5675321E+18  -0.1883588E+09   0.2566894E-01
   0.1710130E+10   0.7428677E+05  -0.2160313E+06   0.0000000E+00   0.1414563E+23  -0.5631398E+18  -0.1846716E+09   0.2566894E-01
   0.1734009E+10   0.7248598E+05  -0.2101792E+06   0.0000000E+00   0.1367588E+23  -0.5587731E+18  -0.1810697E+09   0.2566894E-01
   0.1758222E+10   0.7072339E+05  -0.2028045E+06   0.0000000E+00   0.1322004E+23  -0.5544317E+18  -0.1775509E+09   0.2566894E-01
   0.1782773E+10   0.6899794E+05  -0.1937335E+06   0.0000000E+00   0.1277764E+23  -0.5501150E+18  -0.1741130E+09   0.2566894E-01
   0.1807667E+10   0.6730880E+05  -0.1875446E+06   0.0000000E+00   0.1234830E+23  -0.5458227E+18  -0.1707537E+09   0.2566894E-01
   0.1832909E+10   0.6565509E+05  -0.1796841E+06   0.0000000E+00   0.1193165E+23  -0.5415542E+18  -0.1674711E+09   0.2566894E-01
   0.1858503E+10   0.6403573E+05  -0.1693447E+06   0.0000000E+00   0.1152718E+23  -0.5373092E+18  -0.1642629E+09   0.2566894E-01
   0.1884454E+10   0.6245013E+05  -0.1611274E+06   0.0000000E+00   0.1113465E+23  -0.5330872E+18  -0.1611273E+09   0.2566894E-01
   0.1910768E+10   0.6089759E+05  -0.1568367E+06   0.0000000E+00   0.1075373E+23  -0.5288879E+18  -0.1580623E+09   0.2566894E-01
   0.1937449E+10   0.5937778E+05  -0.1531060E+06   0.0000000E+00   0.1038421E+23  -0.5247107E+18  -0.1550659E+09   0.2566894E-01
