   0.4099455E+09   0.5574788E+01  -0.5345018E+09   0.0000000E+00   0.8672268E+18  -0.5472023E+18  -0.8016902E+09   0.1988891E+01
   0.4156698E+09   0.5590185E+01  -0.5250236E+09   0.0000000E+00   0.8370278E+18  -0.5426764E+18  -0.7797617E+09   0.1988891E+01
   0.4214741E+09   0.5596190E+01  -0.5172904E+09   0.0000000E+00   0.8111402E+18  -0.5382128E+18  -0.7584329E+09   0.1988891E+01
   0.4273593E+09   0.5584292E+01  -0.5092023E+09   0.0000000E+00   0.7852910E+18  -0.5338106E+18  -0.7376876E+09   0.1988891E+01
   0.4333268E+09   0.5573168E+01  -0.5008290E+09   0.0000000E+00   0.7594596E+18  -0.5294691E+18  -0.7175097E+09   0.1988891E+01
   0.4393776E+09   0.5573061E+01  -0.4927210E+09   0.0000000E+00   0.7353624E+18  -0.5251874E+18  -0.6978838E+09   0.1988891E+01
   0.4455129E+09   0.5581541E+01  -0.4850044E+09   0.0000000E+00   0.7127104E+18  -0.5209647E+18  -0.6787946E+09   0.1988891E+01
   0.4517339E+09   0.5585252E+01  -0.4779757E+09   0.0000000E+00   0.6916052E+18  -0.5168001E+18  -0.6602276E+09   0.1988891E+01
   0.4580417E+09   0.5583069E+01  -0.4708392E+09   0.0000000E+00   0.6711025E+18  -0.5126928E+18  -0.6421685E+09   0.1988891E+01
   0.4644376E+09   0.5558395E+01  -0.4640997E+09   0.0000000E+00   0.6500350E+18  -0.5086421E+18  -0.6246033E+09   0.1988891E+01
   0.4709228E+09   0.5511861E+01  -0.4571221E+09   0.0000000E+00   0.6256249E+18  -0.5046472E+18  -0.6075186E+09   0.1988891E+01
   0.4774986E+09   0.5448061E+01  -0.4498048E+09   0.0000000E+00   0.5995958E+18  -0.5007073E+18  -0.5909013E+09   0.1988891E+01
   0.4841662E+09   0.5379053E+01  -0.4422785E+09   0.0000000E+00   0.5732121E+18  -0.4968217E+18  -0.5747384E+09   0.1988891E+01
   0.4909268E+09   0.5305260E+01  -0.4347602E+09   0.0000000E+00   0.5471573E+18  -0.4929896E+18  -0.5590177E+09   0.1988891E+01
   0.4977819E+09   0.5218430E+01  -0.4274670E+09   0.0000000E+00   0.5211646E+18  -0.4892102E+18  -0.5437269E+09   0.1988891E+01
   0.5047328E+09   0.5111831E+01  -0.4204935E+09   0.0000000E+00   0.4947978E+18  -0.4854829E+18  -0.5288544E+09   0.1988891E+01
   0.5117806E+09   0.4986621E+01  -0.4138213E+09   0.0000000E+00   0.4681731E+18  -0.4818070E+18  -0.5143887E+09   0.1988891E+01
   0.5189269E+09   0.4852689E+01  -0.4072859E+09   0.0000000E+00   0.4420476E+18  -0.4781816E+18  -0.5003187E+09   0.1988891E+01
   0.5261730E+09   0.4726837E+01  -0.4005369E+09   0.0000000E+00   0.4174035E+18  -0.4746062E+18  -0.4866336E+09   0.1988891E+01
   0.5335203E+09   0.4623405E+01  -0.3933527E+09   0.0000000E+00   0.3949244E+18  -0.4710800E+18  -0.4733228E+09   0.1988891E+01
   0.5409701E+09   0.4541913E+01  -0.3859507E+09   0.0000000E+00   0.3745250E+18  -0.4676024E+18  -0.4603760E+09   0.1988891E+01
   0.5485240E+09   0.4470873E+01  -0.3786063E+09   0.0000000E+00   0.3555800E+18  -0.4641726E+18  -0.4477834E+09   0.1988891E+01
   0.5561834E+09   0.4400168E+01  -0.3713485E+09   0.0000000E+00   0.3374603E+18  -0.4607901E+18  -0.4355353E+09   0.1988891E+01
   0.5639497E+09   0.4326281E+01  -0.3640954E+09   0.0000000E+00   0.3197810E+18  -0.4574542E+18  -0.4236221E+09   0.1988891E+01
   0.5718245E+09   0.4249359E+01  -0.3568242E+09   0.0000000E+00   0.3024969E+18  -0.4541642E+18  -0.4120348E+09   0.1988891E+01
   0.5798092E+09   0.4169281E+01  -0.3495859E+09   0.0000000E+00   0.2856802E+18  -0.4509196E+18  -0.4007645E+09   0.1988891E+01
   0.5879054E+09   0.4086517E+01  -0.3423905E+09   0.0000000E+00   0.2694165E+18  -0.4477196E+18  -0.3898025E+09   0.1988891E+01
   0.5961147E+09   0.4005616E+01  -0.3351134E+09   0.0000000E+00   0.2539125E+18  -0.4445636E+18  -0.3791402E+09   0.1988891E+01
   0.6044385E+09   0.3935463E+01  -0.3275521E+09   0.0000000E+00   0.2394981E+18  -0.4414512E+18  -0.3687697E+09   0.1988891E+01
   0.6128787E+09   0.3879385E+01  -0.3198493E+09   0.0000000E+00   0.2261712E+18  -0.4383816E+18  -0.3586828E+09   0.1988891E+01
   0.6214367E+09   0.3834675E+01  -0.3121883E+09   0.0000000E+00   0.2139809E+18  -0.4353542E+18  -0.3488718E+09   0.1988891E+01
   0.6301141E+09   0.3802326E+01  -0.3043797E+09   0.0000000E+00   0.2030357E+18  -0.4323686E+18  -0.3393291E+09   0.1988891E+01
   0.6389128E+09   0.3781349E+01  -0.2963894E+09   0.0000000E+00   0.1926337E+18  -0.4294241E+18  -0.3300475E+09   0.1988891E+01
   0.6478343E+09   0.3760691E+01  -0.2885620E+09   0.0000000E+00   0.1827369E+18  -0.4265201E+18  -0.3210198E+09   0.1988891E+01
   0.6568804E+09   0.3727539E+01  -0.2810666E+09   0.0000000E+00   0.1729351E+18  -0.4236561E+18  -0.3122390E+09   0.1988891E+01
   0.6660528E+09   0.3666326E+01  -0.2743133E+09   0.0000000E+00   0.1623367E+18  -0.4208316E+18  -0.3036984E+09   0.1988891E+01
   0.6753533E+09   0.3566129E+01  -0.2685037E+09   0.0000000E+00   0.1519097E+18  -0.4180459E+18  -0.2953914E+09   0.1988891E+01
   0.6847836E+09   0.3450919E+01  -0.2626759E+09   0.0000000E+00   0.1415065E+18  -0.4152987E+18  -0.2873116E+09   0.1988891E+01
   0.6943457E+09   0.3368534E+01  -0.2557157E+09   0.0000000E+00   0.1321114E+18  -0.4125892E+18  -0.2794528E+09   0.1988891E+01
   0.7040412E+09   0.3321886E+01  -0.2485675E+09   0.0000000E+00   0.1239799E+18  -0.4099171E+18  -0.2718089E+09   0.1988891E+01
   0.7138722E+09   0.3296050E+01  -0.2415945E+09   0.0000000E+00   0.1171504E+18  -0.4072817E+18  -0.2643742E+09   0.1988891E+01
   0.7238404E+09   0.3287517E+01  -0.2343862E+09   0.0000000E+00   0.1111147E+18  -0.4046827E+18  -0.2571428E+09   0.1988891E+01
   0.7339478E+09   0.3285692E+01  -0.2270793E+09   0.0000000E+00   0.1053374E+18  -0.4021194E+18  -0.2501092E+09   0.1988891E+01
   0.7441963E+09   0.3269083E+01  -0.2196843E+09   0.0000000E+00   0.9977284E+17  -0.3995915E+18  -0.2432681E+09   0.1988891E+01
   0.7545880E+09   0.3220799E+01  -0.2119358E+09   0.0000000E+00   0.9293503E+17  -0.3970983E+18  -0.2366140E+09   0.1988891E+01
   0.7651247E+09   0.3143642E+01  -0.2040174E+09   0.0000000E+00   0.8488604E+17  -0.3946395E+18  -0.2301419E+09   0.1988891E+01
   0.7758086E+09   0.3051699E+01  -0.1963314E+09   0.0000000E+00   0.7727572E+17  -0.3922146E+18  -0.2238469E+09   0.1988891E+01
   0.7866417E+09   0.2948157E+01  -0.1891340E+09   0.0000000E+00   0.7045749E+17  -0.3898230E+18  -0.2177241E+09   0.1988891E+01
   0.7976260E+09   0.2839508E+01  -0.1819852E+09   0.0000000E+00   0.6405662E+17  -0.3874644E+18  -0.2117687E+09   0.1988891E+01
   0.8087637E+09   0.2736048E+01  -0.1746104E+09   0.0000000E+00   0.5823145E+17  -0.3851383E+18  -0.2059762E+09   0.1988891E+01
   0.8200570E+09   0.2670771E+01  -0.1662852E+09   0.0000000E+00   0.5323764E+17  -0.3828442E+18  -0.2003422E+09   0.1988891E+01
   0.8315079E+09   0.2661798E+01  -0.1579540E+09   0.0000000E+00   0.4906251E+17  -0.3805816E+18  -0.1948623E+09   0.1988891E+01
   0.8431187E+09   0.2678114E+01  -0.1515334E+09   0.0000000E+00   0.4619588E+17  -0.3783503E+18  -0.1895323E+09   0.1988891E+01
   0.8548917E+09   0.2702800E+01  -0.1454735E+09   0.0000000E+00   0.4452075E+17  -0.3761497E+18  -0.1843480E+09   0.1988891E+01
   0.8668291E+09   0.2718975E+01  -0.1390996E+09   0.0000000E+00   0.4095663E+17  -0.3739793E+18  -0.1793056E+09   0.1988891E+01
   0.8789331E+09   0.2694457E+01  -0.1335563E+09   0.0000000E+00   0.3823776E+17  -0.3718389E+18  -0.1744011E+09   0.1988891E+01
   0.8912062E+09   0.2688617E+01  -0.1254565E+09   0.0000000E+00   0.3567418E+17  -0.3697279E+18  -0.1696307E+09   0.1988891E+01
   0.9036506E+09   0.2747141E+01  -0.1154711E+09   0.0000000E+00   0.3437056E+17  -0.3676461E+18  -0.1649909E+09   0.1988891E+01
   0.9162688E+09   0.2741054E+01  -0.1105680E+09   0.0000000E+00   0.2994818E+17  -0.3655928E+18  -0.1604779E+09   0.1988891E+01
   0.9290632E+09   0.2594038E+01  -0.1075950E+09   0.0000000E+00   0.2939346E+17  -0.3635679E+18  -0.1560884E+09   0.1988891E+01
   0.9420362E+09   0.2520782E+01  -0.9910194E+08   0.0000000E+00   0.2677795E+17  -0.3615708E+18  -0.1518189E+09   0.1988891E+01
   0.9551904E+09   0.2500175E+01  -0.9081188E+08   0.0000000E+00   0.2429420E+17  -0.3596013E+18  -0.1476663E+09   0.1988891E+01
   0.9685283E+09   0.2499812E+01  -0.8239138E+08   0.0000000E+00   0.2199680E+17  -0.3576589E+18  -0.1436272E+09   0.1988891E+01
   0.9820525E+09   0.2513542E+01  -0.7366129E+08   0.0000000E+00   0.2012414E+17  -0.3557432E+18  -0.1396986E+09   0.1988891E+01
   0.9957654E+09   0.2517531E+01  -0.6284859E+08   0.0000000E+00   0.1886722E+17  -0.3538539E+18  -0.1358775E+09   0.1988891E+01
   0.1009670E+10   0.2360999E+01  -0.5520790E+08   0.0000000E+00   0.1506293E+17  -0.3519906E+18  -0.1321608E+09   0.1988891E+01
   0.1023768E+10   0.2049271E+01  -0.4789759E+08   0.0000000E+00   0.1286557E+17  -0.3501530E+18  -0.1285459E+09   0.1988891E+01
   0.1038064E+10   0.1779648E+01  -0.3563195E+08   0.0000000E+00   0.1046040E+17  -0.3483406E+18  -0.1250298E+09   0.1988891E+01
   0.1052559E+10   0.1684383E+01  -0.2571698E+08   0.0000000E+00   0.9142373E+16  -0.3465533E+18  -0.1216099E+09   0.1988891E+01
   0.1067257E+10   0.1727008E+01  -0.1989888E+08   0.0000000E+00   0.8877007E+16  -0.3447905E+18  -0.1182835E+09   0.1988891E+01
   0.1082159E+10   0.2086818E+01  -0.1082960E+08   0.0000000E+00   0.1123136E+17  -0.3430521E+18  -0.1150482E+09   0.1988891E+01
   0.1097270E+10   0.2418098E+01  -0.9078720E+07   0.0000000E+00   0.1063112E+17  -0.3413375E+18  -0.1119013E+09   0.1988891E+01
   0.1112592E+10   0.2223380E+01  -0.5190067E+07   0.0000000E+00   0.1127455E+17  -0.3396466E+18  -0.1088405E+09   0.1988891E+01
   0.1128128E+10   0.2106255E+01   0.9826361E+07   0.0000000E+00   0.1012644E+17  -0.3379790E+18  -0.1058634E+09   0.1988891E+01
   0.1143880E+10   0.2229307E+01   0.1531478E+08   0.0000000E+00   0.1066295E+17  -0.3363343E+18  -0.1029678E+09   0.1988891E+01
   0.1159853E+10   0.2328578E+01   0.2030587E+08   0.0000000E+00   0.1169072E+17  -0.3347123E+18  -0.1001513E+09   0.1988891E+01
   0.1176049E+10   0.2236061E+01   0.2704953E+08   0.0000000E+00   0.1134052E+17  -0.3331126E+18  -0.9741191E+08   0.1988891E+01
   0.1192471E+10   0.2126996E+01   0.3733971E+08   0.0000000E+00   0.1156120E+17  -0.3315349E+18  -0.9474744E+08   0.1988891E+01
   0.1209122E+10   0.2125530E+01   0.4444805E+08   0.0000000E+00   0.1033621E+17  -0.3299790E+18  -0.9215585E+08   0.1988891E+01
   0.1226005E+10   0.2130885E+01   0.4887104E+08   0.0000000E+00   0.1230181E+17  -0.3284445E+18  -0.8963515E+08   0.1988891E+01
   0.1243125E+10   0.2078619E+01   0.5699350E+08   0.0000000E+00   0.1291460E+17  -0.3269311E+18  -0.8718340E+08   0.1988891E+01
   0.1260483E+10   0.2026923E+01   0.6649982E+08   0.0000000E+00   0.1450857E+17  -0.3254386E+18  -0.8479870E+08   0.1988891E+01
   0.1278084E+10   0.1986168E+01   0.7676634E+08   0.0000000E+00   0.1414021E+17  -0.3239666E+18  -0.8247924E+08   0.1988891E+01
   0.1295931E+10   0.1975146E+01   0.8638095E+08   0.0000000E+00   0.1629703E+17  -0.3225149E+18  -0.8022322E+08   0.1988891E+01
   0.1314027E+10   0.1947741E+01   0.9082862E+08   0.0000000E+00   0.1604753E+17  -0.3210832E+18  -0.7802891E+08   0.1988891E+01
   0.1332375E+10   0.1869385E+01   0.9908583E+08   0.0000000E+00   0.1965115E+17  -0.3196712E+18  -0.7589462E+08   0.1988891E+01
   0.1350980E+10   0.1827025E+01   0.1115552E+09   0.0000000E+00   0.1827703E+17  -0.3182787E+18  -0.7381871E+08   0.1988891E+01
   0.1369845E+10   0.1838830E+01   0.1191659E+09   0.0000000E+00   0.2087936E+17  -0.3169053E+18  -0.7179958E+08   0.1988891E+01
   0.1388972E+10   0.1830367E+01   0.1283797E+09   0.0000000E+00   0.2247334E+17  -0.3155508E+18  -0.6983568E+08   0.1988891E+01
   0.1408367E+10   0.1849965E+01   0.1353962E+09   0.0000000E+00   0.2408370E+17  -0.3142150E+18  -0.6792550E+08   0.1988891E+01
   0.1428033E+10   0.1862184E+01   0.1415584E+09   0.0000000E+00   0.2672532E+17  -0.3128976E+18  -0.6606757E+08   0.1988891E+01
   0.1447974E+10   0.1846989E+01   0.1513374E+09   0.0000000E+00   0.3076785E+17  -0.3115983E+18  -0.6426046E+08   0.1988891E+01
   0.1468193E+10   0.1842529E+01   0.1626592E+09   0.0000000E+00   0.2984550E+17  -0.3103169E+18  -0.6250278E+08   0.1988891E+01
   0.1488694E+10   0.1869066E+01   0.1694768E+09   0.0000000E+00   0.3343142E+17  -0.3090532E+18  -0.6079317E+08   0.1988891E+01
   0.1509481E+10   0.1874253E+01   0.1773117E+09   0.0000000E+00   0.3611416E+17  -0.3078069E+18  -0.5913033E+08   0.1988891E+01
   0.1530559E+10   0.1879035E+01   0.1842466E+09   0.0000000E+00   0.3870619E+17  -0.3065777E+18  -0.5751298E+08   0.1988891E+01
   0.1551931E+10   0.1873552E+01   0.1921887E+09   0.0000000E+00   0.4219466E+17  -0.3053654E+18  -0.5593986E+08   0.1988891E+01
   0.1573602E+10   0.1876240E+01   0.2017383E+09   0.0000000E+00   0.4305783E+17  -0.3041699E+18  -0.5440978E+08   0.1988891E+01
   0.1595575E+10   0.1920358E+01   0.2109479E+09   0.0000000E+00   0.4987302E+17  -0.3029908E+18  -0.5292155E+08   0.1988891E+01
   0.1617855E+10   0.1927777E+01   0.2171157E+09   0.0000000E+00   0.5232514E+17  -0.3018279E+18  -0.5147402E+08   0.1988891E+01
   0.1640446E+10   0.1876859E+01   0.2189308E+09   0.0000000E+00   0.5156640E+17  -0.3006811E+18  -0.5006609E+08   0.1988891E+01
   0.1663352E+10   0.1761171E+01   0.2315898E+09   0.0000000E+00   0.5471883E+17  -0.2995501E+18  -0.4869667E+08   0.1988891E+01
   0.1686579E+10   0.1725161E+01   0.2403694E+09   0.0000000E+00   0.5748784E+17  -0.2984346E+18  -0.4736471E+08   0.1988891E+01
   0.1710130E+10   0.1730089E+01   0.2487863E+09   0.0000000E+00   0.5982778E+17  -0.2973345E+18  -0.4606918E+08   0.1988891E+01
   0.1734009E+10   0.1739517E+01   0.2580246E+09   0.0000000E+00   0.6470909E+17  -0.2962495E+18  -0.4480909E+08   0.1988891E+01
   0.1758222E+10   0.1742129E+01   0.2667299E+09   0.0000000E+00   0.6736611E+17  -0.2951795E+18  -0.4358346E+08   0.1988891E+01
   0.1782773E+10   0.1758830E+01   0.2756767E+09   0.0000000E+00   0.7290496E+17  -0.2941242E+18  -0.4239136E+08   0.1988891E+01
   0.1807667E+10   0.1795402E+01   0.2882616E+09   0.0000000E+00   0.8139050E+17  -0.2930835E+18  -0.4123187E+08   0.1988891E+01
   0.1832909E+10   0.1790003E+01   0.2946867E+09   0.0000000E+00   0.8330447E+17  -0.2920570E+18  -0.4010410E+08   0.1988891E+01
   0.1858503E+10   0.1715260E+01   0.3014735E+09   0.0000000E+00   0.8434308E+17  -0.2910447E+18  -0.3900717E+08   0.1988891E+01
   0.1884454E+10   0.1614667E+01   0.3202686E+09   0.0000000E+00   0.8952927E+17  -0.2900464E+18  -0.3794025E+08   0.1988891E+01
   0.1910768E+10   0.1610579E+01   0.3266025E+09   0.0000000E+00   0.9071586E+17  -0.2890618E+18  -0.3690250E+08   0.1988891E+01
