   0.2106944E+09   0.1645455E+08   0.3184352E+10   0.0000000E+00   0.1205966E+27  -0.1838057E+19  -0.4464649E+10   0.9627005E-02
   0.2136364E+09   0.1602498E+08   0.3219706E+10   0.0000000E+00   0.1190348E+27  -0.1825044E+19  -0.4382044E+10   0.9627005E-02
   0.2166196E+09   0.1555773E+08   0.3255302E+10   0.0000000E+00   0.1172564E+27  -0.1812092E+19  -0.4301144E+10   0.9627005E-02
   0.2196443E+09   0.1506475E+08   0.3291119E+10   0.0000000E+00   0.1153109E+27  -0.1799203E+19  -0.4221799E+10   0.9627005E-02
   0.2227114E+09   0.1456519E+08   0.3327143E+10   0.0000000E+00   0.1132909E+27  -0.1786374E+19  -0.4143899E+10   0.9627005E-02
   0.2258212E+09   0.1407915E+08   0.3363425E+10   0.0000000E+00   0.1113060E+27  -0.1773606E+19  -0.4067388E+10   0.9627005E-02
   0.2289745E+09   0.1362017E+08   0.3400180E+10   0.0000000E+00   0.1094446E+27  -0.1760900E+19  -0.3992252E+10   0.9627005E-02
   0.2321718E+09   0.1319103E+08   0.3437769E+10   0.0000000E+00   0.1077393E+27  -0.1748253E+19  -0.3918501E+10   0.9627005E-02
   0.2354137E+09   0.1278472E+08   0.3476546E+10   0.0000000E+00   0.1061545E+27  -0.1735667E+19  -0.3846143E+10   0.9627005E-02
   0.2387010E+09   0.1238911E+08   0.3516710E+10   0.0000000E+00   0.1046038E+27  -0.1723141E+19  -0.3775160E+10   0.9627005E-02
   0.2420341E+09   0.1199190E+08   0.3558138E+10   0.0000000E+00   0.1029767E+27  -0.1710674E+19  -0.3705504E+10   0.9627005E-02
   0.2454137E+09   0.1158407E+08   0.3600155E+10   0.0000000E+00   0.1011553E+27  -0.1698267E+19  -0.3637096E+10   0.9627005E-02
   0.2488406E+09   0.1116127E+08   0.3641355E+10   0.0000000E+00   0.9902480E+26  -0.1685919E+19  -0.3569842E+10   0.9627005E-02
   0.2523153E+09   0.1072413E+08   0.3679798E+10   0.0000000E+00   0.9650044E+26  -0.1673629E+19  -0.3503642E+10   0.9627005E-02
   0.2558385E+09   0.1027863E+08   0.3713749E+10   0.0000000E+00   0.9357565E+26  -0.1661400E+19  -0.3438405E+10   0.9627005E-02
   0.2594110E+09   0.9835503E+07   0.3742688E+10   0.0000000E+00   0.9036245E+26  -0.1649232E+19  -0.3374067E+10   0.9627005E-02
   0.2630333E+09   0.9407098E+07   0.3767735E+10   0.0000000E+00   0.8706386E+26  -0.1637125E+19  -0.3310598E+10   0.9627005E-02
   0.2667062E+09   0.9001292E+07   0.3790936E+10   0.0000000E+00   0.8386728E+26  -0.1625080E+19  -0.3248000E+10   0.9627005E-02
   0.2704303E+09   0.8616753E+07   0.3814030E+10   0.0000000E+00   0.8084361E+26  -0.1613099E+19  -0.3186288E+10   0.9627005E-02
   0.2742065E+09   0.8243720E+07   0.3837853E+10   0.0000000E+00   0.7793910E+26  -0.1601182E+19  -0.3125460E+10   0.9627005E-02
   0.2780354E+09   0.7869761E+07   0.3862561E+10   0.0000000E+00   0.7504528E+26  -0.1589330E+19  -0.3065481E+10   0.9627005E-02
   0.2819178E+09   0.7486976E+07   0.3887999E+10   0.0000000E+00   0.7208099E+26  -0.1577543E+19  -0.3006283E+10   0.9627005E-02
   0.2858544E+09   0.7097684E+07   0.3913799E+10   0.0000000E+00   0.6904666E+26  -0.1565824E+19  -0.2947791E+10   0.9627005E-02
   0.2898459E+09   0.6715245E+07   0.3939283E+10   0.0000000E+00   0.6602979E+26  -0.1554173E+19  -0.2889956E+10   0.9627005E-02
   0.2938932E+09   0.6355533E+07   0.3963992E+10   0.0000000E+00   0.6313882E+26  -0.1542592E+19  -0.2832780E+10   0.9627005E-02
   0.2979970E+09   0.6022112E+07   0.3990315E+10   0.0000000E+00   0.6042137E+26  -0.1531083E+19  -0.2776298E+10   0.9627005E-02
   0.3021581E+09   0.5698003E+07   0.4026804E+10   0.0000000E+00   0.5787905E+26  -0.1519646E+19  -0.2720522E+10   0.9627005E-02
   0.3063773E+09   0.5368287E+07   0.4064524E+10   0.0000000E+00   0.5520084E+26  -0.1508284E+19  -0.2665412E+10   0.9627005E-02
   0.3106554E+09   0.5238120E+07   0.4079151E+10   0.0000000E+00   0.5412467E+26  -0.1496997E+19  -0.2611270E+10   0.9627005E-02
   0.3149933E+09   0.5505936E+07   0.4003743E+10   0.0000000E+00   0.5539515E+26  -0.1485785E+19  -0.2559128E+10   0.9627005E-02
   0.3193917E+09   0.6880189E+07   0.3483739E+10   0.0000000E+00   0.6090720E+26  -0.1474640E+19  -0.2511697E+10   0.9627005E-02
   0.3238516E+09   0.8890590E+07   0.2876039E+10   0.0000000E+00   0.6949247E+26  -0.1463536E+19  -0.2472138E+10   0.9627005E-02
   0.3283737E+09   0.9737003E+07   0.2607723E+10   0.0000000E+00   0.7429806E+26  -0.1452435E+19  -0.2439382E+10   0.9627005E-02
   0.3329590E+09   0.9796322E+07   0.2565356E+10   0.0000000E+00   0.7445004E+26  -0.1441319E+19  -0.2409705E+10   0.9627005E-02
   0.3376083E+09   0.9828742E+07   0.2548949E+10   0.0000000E+00   0.7422249E+26  -0.1430182E+19  -0.2381534E+10   0.9627005E-02
   0.3423225E+09   0.9934004E+07   0.2545405E+10   0.0000000E+00   0.7407188E+26  -0.1419020E+19  -0.2354930E+10   0.9627005E-02
   0.3471026E+09   0.1026469E+08   0.2551210E+10   0.0000000E+00   0.7448992E+26  -0.1407824E+19  -0.2330460E+10   0.9627005E-02
   0.3519494E+09   0.1078974E+08   0.2560185E+10   0.0000000E+00   0.7562322E+26  -0.1396585E+19  -0.2308938E+10   0.9627005E-02
   0.3568638E+09   0.1095047E+08   0.2572080E+10   0.0000000E+00   0.7554546E+26  -0.1385286E+19  -0.2289979E+10   0.9627005E-02
   0.3618469E+09   0.1048672E+08   0.2555611E+10   0.0000000E+00   0.7041824E+26  -0.1373919E+19  -0.2271512E+10   0.9627005E-02
   0.3668996E+09   0.7655271E+07   0.2116685E+10   0.0000000E+00   0.3996106E+26  -0.1362490E+19  -0.2247212E+10   0.9627005E-02
   0.3720229E+09   0.3378486E+07   0.6536638E+09   0.0000000E+00   0.4934074E+25  -0.1351052E+19  -0.2209000E+10   0.9627005E-02
   0.3772176E+09   0.2327841E+07   0.1971584E+08   0.0000000E+00   0.8204392E+24  -0.1339697E+19  -0.2160807E+10   0.9627005E-02
   0.3824849E+09   0.2232034E+07  -0.3979235E+07   0.0000000E+00   0.7551734E+24  -0.1328445E+19  -0.2111634E+10   0.9627005E-02
   0.3878258E+09   0.2163589E+07  -0.2917039E+07   0.0000000E+00   0.7265611E+24  -0.1317297E+19  -0.2063583E+10   0.9627005E-02
   0.3932412E+09   0.2094788E+07  -0.2556385E+07   0.0000000E+00   0.6943066E+24  -0.1306249E+19  -0.2016675E+10   0.9627005E-02
   0.3987323E+09   0.2026645E+07  -0.2555073E+07   0.0000000E+00   0.6627141E+24  -0.1295302E+19  -0.1970871E+10   0.9627005E-02
   0.4043000E+09   0.1960289E+07  -0.2535716E+07   0.0000000E+00   0.6323660E+24  -0.1284454E+19  -0.1926142E+10   0.9627005E-02
   0.4099455E+09   0.1895857E+07  -0.2456558E+07   0.0000000E+00   0.6033253E+24  -0.1273703E+19  -0.1882458E+10   0.9627005E-02
   0.4156698E+09   0.1833306E+07  -0.2350810E+07   0.0000000E+00   0.5755499E+24  -0.1263050E+19  -0.1839795E+10   0.9627005E-02
   0.4214741E+09   0.1772462E+07  -0.2266439E+07   0.0000000E+00   0.5489387E+24  -0.1252493E+19  -0.1798126E+10   0.9627005E-02
   0.4273593E+09   0.1713171E+07  -0.2218362E+07   0.0000000E+00   0.5234048E+24  -0.1242031E+19  -0.1757425E+10   0.9627005E-02
   0.4333268E+09   0.1655480E+07  -0.2187981E+07   0.0000000E+00   0.4989423E+24  -0.1231663E+19  -0.1717667E+10   0.9627005E-02
   0.4393776E+09   0.1599435E+07  -0.2170808E+07   0.0000000E+00   0.4755455E+24  -0.1221388E+19  -0.1678828E+10   0.9627005E-02
   0.4455129E+09   0.1544981E+07  -0.2157813E+07   0.0000000E+00   0.4531547E+24  -0.1211205E+19  -0.1640885E+10   0.9627005E-02
   0.4517339E+09   0.1492202E+07  -0.2136184E+07   0.0000000E+00   0.4317381E+24  -0.1201113E+19  -0.1603815E+10   0.9627005E-02
   0.4580417E+09   0.1440896E+07  -0.2100663E+07   0.0000000E+00   0.4112196E+24  -0.1191111E+19  -0.1567596E+10   0.9627005E-02
   0.4644376E+09   0.1389805E+07  -0.2029957E+07   0.0000000E+00   0.3915234E+24  -0.1181198E+19  -0.1532205E+10   0.9627005E-02
   0.4709228E+09   0.1336974E+07  -0.1924657E+07   0.0000000E+00   0.3727552E+24  -0.1171374E+19  -0.1497607E+10   0.9627005E-02
   0.4774986E+09   0.1282258E+07  -0.1859101E+07   0.0000000E+00   0.3550257E+24  -0.1161638E+19  -0.1463765E+10   0.9627005E-02
   0.4841662E+09   0.1228038E+07  -0.1868579E+07   0.0000000E+00   0.3381797E+24  -0.1151989E+19  -0.1430647E+10   0.9627005E-02
   0.4909268E+09   0.1176038E+07  -0.1870946E+07   0.0000000E+00   0.3221020E+24  -0.1142427E+19  -0.1398236E+10   0.9627005E-02
   0.4977819E+09   0.1126534E+07  -0.1809259E+07   0.0000000E+00   0.3068339E+24  -0.1132951E+19  -0.1366517E+10   0.9627005E-02
   0.5047328E+09   0.1079305E+07  -0.1722996E+07   0.0000000E+00   0.2923560E+24  -0.1123561E+19  -0.1335478E+10   0.9627005E-02
   0.5117806E+09   0.1034159E+07  -0.1644679E+07   0.0000000E+00   0.2785912E+24  -0.1114256E+19  -0.1305108E+10   0.9627005E-02
   0.5189269E+09   0.9910201E+06  -0.1582489E+07   0.0000000E+00   0.2655050E+24  -0.1105036E+19  -0.1275394E+10   0.9627005E-02
   0.5261730E+09   0.9498794E+06  -0.1560245E+07   0.0000000E+00   0.2530900E+24  -0.1095900E+19  -0.1246324E+10   0.9627005E-02
   0.5335203E+09   0.9106680E+06  -0.1579898E+07   0.0000000E+00   0.2413051E+24  -0.1086848E+19  -0.1217886E+10   0.9627005E-02
   0.5409701E+09   0.8732890E+06  -0.1588398E+07   0.0000000E+00   0.2301097E+24  -0.1077879E+19  -0.1190069E+10   0.9627005E-02
   0.5485240E+09   0.8376197E+06  -0.1538744E+07   0.0000000E+00   0.2194741E+24  -0.1068992E+19  -0.1162861E+10   0.9627005E-02
   0.5561834E+09   0.8035251E+06  -0.1450013E+07   0.0000000E+00   0.2093585E+24  -0.1060188E+19  -0.1136251E+10   0.9627005E-02
   0.5639497E+09   0.7708837E+06  -0.1350973E+07   0.0000000E+00   0.1997255E+24  -0.1051465E+19  -0.1110227E+10   0.9627005E-02
   0.5718245E+09   0.7397552E+06  -0.1329903E+07   0.0000000E+00   0.1905945E+24  -0.1042823E+19  -0.1084778E+10   0.9627005E-02
   0.5798092E+09   0.7106980E+06  -0.1555849E+07   0.0000000E+00   0.1820205E+24  -0.1034261E+19  -0.1059895E+10   0.9627005E-02
   0.5879054E+09   0.6840208E+06  -0.1999977E+07   0.0000000E+00   0.1738725E+24  -0.1025779E+19  -0.1035573E+10   0.9627005E-02
   0.5961147E+09   0.6547529E+06  -0.2030484E+07   0.0000000E+00   0.1655969E+24  -0.1017375E+19  -0.1011792E+10   0.9627005E-02
   0.6044385E+09   0.6013547E+06  -0.3474019E+06   0.0000000E+00   0.1569722E+24  -0.1009051E+19  -0.9884385E+09   0.9627005E-02
   0.6128787E+09   0.5103620E+06   0.2558863E+07   0.0000000E+00   0.1518842E+24  -0.1000805E+19  -0.9652785E+09   0.9627005E-02
   0.6214367E+09   0.4353137E+06  -0.1204657E+07   0.0000000E+00   0.1473345E+24  -0.9926427E+18  -0.9422190E+09   0.9627005E-02
   0.6301141E+09   0.4072307E+06  -0.2983562E+07   0.0000000E+00   0.1414562E+24  -0.9845657E+18  -0.9194692E+09   0.9627005E-02
   0.6389128E+09   0.3969848E+06  -0.2234534E+07   0.0000000E+00   0.1368728E+24  -0.9765740E+18  -0.8972453E+09   0.9627005E-02
   0.6478343E+09   0.3885200E+06  -0.1335542E+07   0.0000000E+00   0.1327093E+24  -0.9686664E+18  -0.8756012E+09   0.9627005E-02
   0.6568804E+09   0.3796255E+06  -0.9532330E+06   0.0000000E+00   0.1285983E+24  -0.9608415E+18  -0.8545246E+09   0.9627005E-02
   0.6660528E+09   0.3706105E+06  -0.9046264E+06   0.0000000E+00   0.1245159E+24  -0.9530982E+18  -0.8339967E+09   0.9627005E-02
   0.6753533E+09   0.3617972E+06  -0.9227573E+06   0.0000000E+00   0.1205489E+24  -0.9454352E+18  -0.8140015E+09   0.9627005E-02
   0.6847836E+09   0.3532327E+06  -0.9276203E+06   0.0000000E+00   0.1167231E+24  -0.9378513E+18  -0.7945247E+09   0.9627005E-02
   0.6943457E+09   0.3448959E+06  -0.9149626E+06   0.0000000E+00   0.1130306E+24  -0.9303453E+18  -0.7755528E+09   0.9627005E-02
   0.7040412E+09   0.3367731E+06  -0.8879457E+06   0.0000000E+00   0.1094632E+24  -0.9229160E+18  -0.7570724E+09   0.9627005E-02
   0.7138722E+09   0.3288564E+06  -0.8598986E+06   0.0000000E+00   0.1060155E+24  -0.9155623E+18  -0.7390705E+09   0.9627005E-02
   0.7238404E+09   0.3211346E+06  -0.8344700E+06   0.0000000E+00   0.1026801E+24  -0.9082830E+18  -0.7215342E+09   0.9627005E-02
   0.7339478E+09   0.3135990E+06  -0.7943553E+06   0.0000000E+00   0.9945158E+23  -0.9010770E+18  -0.7044513E+09   0.9627005E-02
   0.7441963E+09   0.3062443E+06  -0.7472896E+06   0.0000000E+00   0.9632641E+23  -0.8939433E+18  -0.6878096E+09   0.9627005E-02
   0.7545880E+09   0.2990696E+06  -0.7245934E+06   0.0000000E+00   0.9330299E+23  -0.8868805E+18  -0.6715973E+09   0.9627005E-02
   0.7651247E+09   0.2920718E+06  -0.7186835E+06   0.0000000E+00   0.9037827E+23  -0.8798878E+18  -0.6558031E+09   0.9627005E-02
   0.7758086E+09   0.2852461E+06  -0.6978191E+06   0.0000000E+00   0.8754881E+23  -0.8729640E+18  -0.6404157E+09   0.9627005E-02
   0.7866417E+09   0.2785864E+06  -0.6618415E+06   0.0000000E+00   0.8481087E+23  -0.8661080E+18  -0.6254245E+09   0.9627005E-02
   0.7976260E+09   0.2720877E+06  -0.6375227E+06   0.0000000E+00   0.8216118E+23  -0.8593188E+18  -0.6108188E+09   0.9627005E-02
   0.8087637E+09   0.2657472E+06  -0.6258060E+06   0.0000000E+00   0.7959696E+23  -0.8525954E+18  -0.5965884E+09   0.9627005E-02
   0.8200570E+09   0.2595596E+06  -0.6041327E+06   0.0000000E+00   0.7711476E+23  -0.8459368E+18  -0.5827233E+09   0.9627005E-02
   0.8315079E+09   0.2535191E+06  -0.5710915E+06   0.0000000E+00   0.7471113E+23  -0.8393419E+18  -0.5692138E+09   0.9627005E-02
   0.8431187E+09   0.2476228E+06  -0.5482863E+06   0.0000000E+00   0.7238386E+23  -0.8328097E+18  -0.5560505E+09   0.9627005E-02
   0.8548917E+09   0.2418699E+06  -0.5441256E+06   0.0000000E+00   0.7013162E+23  -0.8263393E+18  -0.5432241E+09   0.9627005E-02
   0.8668291E+09   0.2362578E+06  -0.5335191E+06   0.0000000E+00   0.6795229E+23  -0.8199297E+18  -0.5307257E+09   0.9627005E-02
   0.8789331E+09   0.2307803E+06  -0.5043881E+06   0.0000000E+00   0.6584228E+23  -0.8135799E+18  -0.5185467E+09   0.9627005E-02
   0.8912062E+09   0.2254324E+06  -0.4922057E+06   0.0000000E+00   0.6379868E+23  -0.8072890E+18  -0.5066784E+09   0.9627005E-02
   0.9036506E+09   0.2202158E+06  -0.4853974E+06   0.0000000E+00   0.6182134E+23  -0.8010561E+18  -0.4951128E+09   0.9627005E-02
   0.9162688E+09   0.2151201E+06  -0.4570052E+06   0.0000000E+00   0.5990495E+23  -0.7948802E+18  -0.4838417E+09   0.9627005E-02
   0.9290632E+09   0.2101430E+06  -0.4346221E+06   0.0000000E+00   0.5804790E+23  -0.7887604E+18  -0.4728574E+09   0.9627005E-02
   0.9420362E+09   0.2052835E+06  -0.4270062E+06   0.0000000E+00   0.5624907E+23  -0.7826959E+18  -0.4621521E+09   0.9627005E-02
   0.9551904E+09   0.2005401E+06  -0.4122660E+06   0.0000000E+00   0.5450716E+23  -0.7766857E+18  -0.4517186E+09   0.9627005E-02
   0.9685283E+09   0.1959068E+06  -0.3966339E+06   0.0000000E+00   0.5281902E+23  -0.7707289E+18  -0.4415495E+09   0.9627005E-02
   0.9820525E+09   0.1913838E+06  -0.3866971E+06   0.0000000E+00   0.5118405E+23  -0.7648247E+18  -0.4316379E+09   0.9627005E-02
   0.9957654E+09   0.1869654E+06  -0.3637262E+06   0.0000000E+00   0.4959932E+23  -0.7589723E+18  -0.4219770E+09   0.9627005E-02
   0.1009670E+10   0.1826465E+06  -0.3497791E+06   0.0000000E+00   0.4806218E+23  -0.7531708E+18  -0.4125601E+09   0.9627005E-02
   0.1023768E+10   0.1784315E+06  -0.3435213E+06   0.0000000E+00   0.4657403E+23  -0.7474194E+18  -0.4033806E+09   0.9627005E-02
   0.1038064E+10   0.1743135E+06  -0.3303368E+06   0.0000000E+00   0.4513129E+23  -0.7417172E+18  -0.3944324E+09   0.9627005E-02
   0.1052559E+10   0.1702918E+06  -0.3201647E+06   0.0000000E+00   0.4373337E+23  -0.7360635E+18  -0.3857092E+09   0.9627005E-02
   0.1067257E+10   0.1663629E+06  -0.3050458E+06   0.0000000E+00   0.4237830E+23  -0.7304574E+18  -0.3772052E+09   0.9627005E-02
   0.1082159E+10   0.1625227E+06  -0.2943380E+06   0.0000000E+00   0.4106401E+23  -0.7248981E+18  -0.3689145E+09   0.9627005E-02
   0.1097270E+10   0.1587729E+06  -0.2864660E+06   0.0000000E+00   0.3979074E+23  -0.7193849E+18  -0.3608314E+09   0.9627005E-02
   0.1112592E+10   0.1551078E+06  -0.2739865E+06   0.0000000E+00   0.3855582E+23  -0.7139170E+18  -0.3529505E+09   0.9627005E-02
   0.1128128E+10   0.1515266E+06  -0.2625054E+06   0.0000000E+00   0.3735850E+23  -0.7084937E+18  -0.3452664E+09   0.9627005E-02
   0.1143880E+10   0.1480265E+06  -0.2538352E+06   0.0000000E+00   0.3619734E+23  -0.7031142E+18  -0.3377738E+09   0.9627005E-02
   0.1159853E+10   0.1446071E+06  -0.2478287E+06   0.0000000E+00   0.3507180E+23  -0.6977777E+18  -0.3304677E+09   0.9627005E-02
   0.1176049E+10   0.1412655E+06  -0.2353324E+06   0.0000000E+00   0.3398039E+23  -0.6924836E+18  -0.3233431E+09   0.9627005E-02
   0.1192471E+10   0.1379970E+06  -0.2232527E+06   0.0000000E+00   0.3292102E+23  -0.6872311E+18  -0.3163953E+09   0.9627005E-02
   0.1209122E+10   0.1348031E+06  -0.2156496E+06   0.0000000E+00   0.3189382E+23  -0.6820194E+18  -0.3096195E+09   0.9627005E-02
   0.1226005E+10   0.1316811E+06  -0.2124117E+06   0.0000000E+00   0.3089757E+23  -0.6768480E+18  -0.3030112E+09   0.9627005E-02
   0.1243125E+10   0.1286317E+06  -0.2067823E+06   0.0000000E+00   0.2993221E+23  -0.6717161E+18  -0.2965659E+09   0.9627005E-02
   0.1260483E+10   0.1256487E+06  -0.1908732E+06   0.0000000E+00   0.2899508E+23  -0.6666230E+18  -0.2902793E+09   0.9627005E-02
   0.1278084E+10   0.1227298E+06  -0.1833439E+06   0.0000000E+00   0.2808508E+23  -0.6615681E+18  -0.2841473E+09   0.9627005E-02
   0.1295931E+10   0.1198781E+06  -0.1797048E+06   0.0000000E+00   0.2720308E+23  -0.6565507E+18  -0.2781656E+09   0.9627005E-02
   0.1314027E+10   0.1170892E+06  -0.1725620E+06   0.0000000E+00   0.2634720E+23  -0.6515702E+18  -0.2723303E+09   0.9627005E-02
   0.1332375E+10   0.1143632E+06  -0.1700542E+06   0.0000000E+00   0.2551721E+23  -0.6466258E+18  -0.2666376E+09   0.9627005E-02
   0.1350980E+10   0.1116983E+06  -0.1611054E+06   0.0000000E+00   0.2471227E+23  -0.6417170E+18  -0.2610836E+09   0.9627005E-02
   0.1369845E+10   0.1090893E+06  -0.1493719E+06   0.0000000E+00   0.2393023E+23  -0.6368432E+18  -0.2556646E+09   0.9627005E-02
   0.1388972E+10   0.1065377E+06  -0.1473054E+06   0.0000000E+00   0.2317142E+23  -0.6320037E+18  -0.2503772E+09   0.9627005E-02
   0.1408367E+10   0.1040441E+06  -0.1447975E+06   0.0000000E+00   0.2243579E+23  -0.6271979E+18  -0.2452177E+09   0.9627005E-02
   0.1428033E+10   0.1016045E+06  -0.1365674E+06   0.0000000E+00   0.2172179E+23  -0.6224253E+18  -0.2401828E+09   0.9627005E-02
   0.1447974E+10   0.9921709E+05  -0.1286802E+06   0.0000000E+00   0.2102856E+23  -0.6176852E+18  -0.2352691E+09   0.9627005E-02
   0.1468193E+10   0.9688136E+05  -0.1265101E+06   0.0000000E+00   0.2035574E+23  -0.6129770E+18  -0.2304735E+09   0.9627005E-02
   0.1488694E+10   0.9459812E+05  -0.1236855E+06   0.0000000E+00   0.1970340E+23  -0.6083003E+18  -0.2257928E+09   0.9627005E-02
   0.1509481E+10   0.9236347E+05  -0.1157590E+06   0.0000000E+00   0.1907003E+23  -0.6036543E+18  -0.2212240E+09   0.9627005E-02
   0.1530559E+10   0.9017619E+05  -0.1107526E+06   0.0000000E+00   0.1845504E+23  -0.5990387E+18  -0.2167640E+09   0.9627005E-02
   0.1551931E+10   0.8803654E+05  -0.1075543E+06   0.0000000E+00   0.1785837E+23  -0.5944527E+18  -0.2124100E+09   0.9627005E-02
   0.1573602E+10   0.8594299E+05  -0.1044091E+06   0.0000000E+00   0.1727931E+23  -0.5898960E+18  -0.2081591E+09   0.9627005E-02
   0.1595575E+10   0.8389490E+05  -0.1007667E+06   0.0000000E+00   0.1671749E+23  -0.5853679E+18  -0.2040087E+09   0.9627005E-02
   0.1617855E+10   0.8189011E+05  -0.9449743E+05   0.0000000E+00   0.1617206E+23  -0.5808680E+18  -0.1999560E+09   0.9627005E-02
   0.1640446E+10   0.7992727E+05  -0.9116253E+05   0.0000000E+00   0.1564241E+23  -0.5763957E+18  -0.1959984E+09   0.9627005E-02
   0.1663352E+10   0.7800715E+05  -0.8861982E+05   0.0000000E+00   0.1512867E+23  -0.5719505E+18  -0.1921334E+09   0.9627005E-02
   0.1686579E+10   0.7612728E+05  -0.8388401E+05   0.0000000E+00   0.1462987E+23  -0.5675320E+18  -0.1883585E+09   0.9627005E-02
   0.1710130E+10   0.7428715E+05  -0.8062673E+05   0.0000000E+00   0.1414573E+23  -0.5631397E+18  -0.1846713E+09   0.9627005E-02
   0.1734009E+10   0.7248623E+05  -0.7922196E+05   0.0000000E+00   0.1367594E+23  -0.5587730E+18  -0.1810694E+09   0.9627005E-02
   0.1758222E+10   0.7072404E+05  -0.7627775E+05   0.0000000E+00   0.1322023E+23  -0.5544316E+18  -0.1775506E+09   0.9627005E-02
   0.1782773E+10   0.6899836E+05  -0.7206406E+05   0.0000000E+00   0.1277775E+23  -0.5501149E+18  -0.1741127E+09   0.9627005E-02
   0.1807667E+10   0.6730903E+05  -0.7066782E+05   0.0000000E+00   0.1234835E+23  -0.5458226E+18  -0.1707535E+09   0.9627005E-02
   0.1832909E+10   0.6565572E+05  -0.6770176E+05   0.0000000E+00   0.1193183E+23  -0.5415541E+18  -0.1674708E+09   0.9627005E-02
   0.1858503E+10   0.6403628E+05  -0.6320536E+05   0.0000000E+00   0.1152733E+23  -0.5373091E+18  -0.1642627E+09   0.9627005E-02
   0.1884454E+10   0.6245046E+05  -0.6007279E+05   0.0000000E+00   0.1113473E+23  -0.5330872E+18  -0.1611271E+09   0.9627005E-02
   0.1910768E+10   0.6089761E+05  -0.5889288E+05   0.0000000E+00   0.1075373E+23  -0.5288878E+18  -0.1580621E+09   0.9627005E-02
   0.1937449E+10   0.5937805E+05  -0.5772909E+05   0.0000000E+00   0.1038428E+23  -0.5247107E+18  -0.1550658E+09   0.9627005E-02
