   0.2021091E+09   0.4027462E+06   0.2048433E+10   0.0000000E+00   0.1093101E+25  -0.1449482E+19  -0.3324238E+10   0.7611655E-01
   0.2049313E+09   0.4060350E+06   0.2050352E+10   0.0000000E+00   0.1100646E+25  -0.1440228E+19  -0.3234255E+10   0.7611655E-01
   0.2077928E+09   0.4095755E+06   0.2052201E+10   0.0000000E+00   0.1108891E+25  -0.1431099E+19  -0.3146754E+10   0.7611655E-01
   0.2106944E+09   0.4133786E+06   0.2053977E+10   0.0000000E+00   0.1117861E+25  -0.1422093E+19  -0.3061668E+10   0.7611655E-01
   0.2136364E+09   0.4174576E+06   0.2055675E+10   0.0000000E+00   0.1127586E+25  -0.1413208E+19  -0.2978934E+10   0.7611655E-01
   0.2166196E+09   0.4218272E+06   0.2057287E+10   0.0000000E+00   0.1138099E+25  -0.1404442E+19  -0.2898487E+10   0.7611655E-01
   0.2196443E+09   0.4265034E+06   0.2058807E+10   0.0000000E+00   0.1149434E+25  -0.1395794E+19  -0.2820266E+10   0.7611655E-01
   0.2227114E+09   0.4315026E+06   0.2060228E+10   0.0000000E+00   0.1161628E+25  -0.1387262E+19  -0.2744212E+10   0.7611655E-01
   0.2258212E+09   0.4368431E+06   0.2061541E+10   0.0000000E+00   0.1174721E+25  -0.1378843E+19  -0.2670267E+10   0.7611655E-01
   0.2289745E+09   0.4425452E+06   0.2062736E+10   0.0000000E+00   0.1188757E+25  -0.1370538E+19  -0.2598375E+10   0.7611655E-01
   0.2321718E+09   0.4486320E+06   0.2063800E+10   0.0000000E+00   0.1203785E+25  -0.1362342E+19  -0.2528480E+10   0.7611655E-01
   0.2354137E+09   0.4551292E+06   0.2064721E+10   0.0000000E+00   0.1219860E+25  -0.1354256E+19  -0.2460531E+10   0.7611655E-01
   0.2387010E+09   0.4620659E+06   0.2065481E+10   0.0000000E+00   0.1237042E+25  -0.1346277E+19  -0.2394475E+10   0.7611655E-01
   0.2420341E+09   0.4694749E+06   0.2066065E+10   0.0000000E+00   0.1255399E+25  -0.1338404E+19  -0.2330264E+10   0.7611655E-01
   0.2454137E+09   0.4773929E+06   0.2066449E+10   0.0000000E+00   0.1275006E+25  -0.1330634E+19  -0.2267848E+10   0.7611655E-01
   0.2488406E+09   0.4858628E+06   0.2066609E+10   0.0000000E+00   0.1295946E+25  -0.1322968E+19  -0.2207181E+10   0.7611655E-01
   0.2523153E+09   0.4949350E+06   0.2066510E+10   0.0000000E+00   0.1318318E+25  -0.1315401E+19  -0.2148218E+10   0.7611655E-01
   0.2558385E+09   0.5046690E+06   0.2066113E+10   0.0000000E+00   0.1342234E+25  -0.1307935E+19  -0.2090915E+10   0.7611655E-01
   0.2594110E+09   0.5151340E+06   0.2065371E+10   0.0000000E+00   0.1367820E+25  -0.1300565E+19  -0.2035229E+10   0.7611655E-01
   0.2630333E+09   0.5264070E+06   0.2064235E+10   0.0000000E+00   0.1395219E+25  -0.1293292E+19  -0.1981121E+10   0.7611655E-01
   0.2667062E+09   0.5385717E+06   0.2062658E+10   0.0000000E+00   0.1424583E+25  -0.1286112E+19  -0.1928549E+10   0.7611655E-01
   0.2704303E+09   0.5517247E+06   0.2060589E+10   0.0000000E+00   0.1456089E+25  -0.1279026E+19  -0.1877478E+10   0.7611655E-01
   0.2742065E+09   0.5660031E+06   0.2057937E+10   0.0000000E+00   0.1489975E+25  -0.1272031E+19  -0.1827869E+10   0.7611655E-01
   0.2780354E+09   0.5816449E+06   0.2054496E+10   0.0000000E+00   0.1526624E+25  -0.1265125E+19  -0.1779690E+10   0.7611655E-01
   0.2819178E+09   0.5990820E+06   0.2049853E+10   0.0000000E+00   0.1566696E+25  -0.1258307E+19  -0.1732906E+10   0.7611655E-01
   0.2858544E+09   0.6190242E+06   0.2043317E+10   0.0000000E+00   0.1611227E+25  -0.1251575E+19  -0.1687490E+10   0.7611655E-01
   0.2898459E+09   0.6423955E+06   0.2034026E+10   0.0000000E+00   0.1661474E+25  -0.1244928E+19  -0.1643415E+10   0.7611655E-01
   0.2938932E+09   0.6698973E+06   0.2021454E+10   0.0000000E+00   0.1718299E+25  -0.1238364E+19  -0.1600661E+10   0.7611655E-01
   0.2979970E+09   0.7011707E+06   0.2006395E+10   0.0000000E+00   0.1781164E+25  -0.1231881E+19  -0.1559206E+10   0.7611655E-01
   0.3021581E+09   0.7341630E+06   0.1991520E+10   0.0000000E+00   0.1847379E+25  -0.1225478E+19  -0.1519028E+10   0.7611655E-01
   0.3063773E+09   0.7656194E+06   0.1980433E+10   0.0000000E+00   0.1912859E+25  -0.1219151E+19  -0.1480096E+10   0.7611655E-01
   0.3106554E+09   0.7926816E+06   0.1975727E+10   0.0000000E+00   0.1974095E+25  -0.1212901E+19  -0.1442370E+10   0.7611655E-01
   0.3149933E+09   0.8142292E+06   0.1977816E+10   0.0000000E+00   0.2029665E+25  -0.1206724E+19  -0.1405800E+10   0.7611655E-01
   0.3193917E+09   0.8308979E+06   0.1985434E+10   0.0000000E+00   0.2080333E+25  -0.1200619E+19  -0.1370341E+10   0.7611655E-01
   0.3238516E+09   0.8441589E+06   0.1996810E+10   0.0000000E+00   0.2127898E+25  -0.1194585E+19  -0.1335948E+10   0.7611655E-01
   0.3283737E+09   0.8551683E+06   0.2010579E+10   0.0000000E+00   0.2173547E+25  -0.1188620E+19  -0.1302585E+10   0.7611655E-01
   0.3329590E+09   0.8642877E+06   0.2025526E+10   0.0000000E+00   0.2217593E+25  -0.1182722E+19  -0.1270217E+10   0.7611655E-01
   0.3376083E+09   0.8708480E+06   0.2042884E+10   0.0000000E+00   0.2259291E+25  -0.1176890E+19  -0.1238810E+10   0.7611655E-01
   0.3423225E+09   0.8754603E+06   0.2062062E+10   0.0000000E+00   0.2299326E+25  -0.1171122E+19  -0.1208330E+10   0.7611655E-01
   0.3471026E+09   0.8788205E+06   0.2082310E+10   0.0000000E+00   0.2338519E+25  -0.1165418E+19  -0.1178747E+10   0.7611655E-01
   0.3519494E+09   0.8812990E+06   0.2103279E+10   0.0000000E+00   0.2377342E+25  -0.1159775E+19  -0.1150033E+10   0.7611655E-01
   0.3568638E+09   0.8830475E+06   0.2124834E+10   0.0000000E+00   0.2415940E+25  -0.1154192E+19  -0.1122163E+10   0.7611655E-01
   0.3618469E+09   0.8841421E+06   0.2146869E+10   0.0000000E+00   0.2454261E+25  -0.1148668E+19  -0.1095111E+10   0.7611655E-01
   0.3668996E+09   0.8846056E+06   0.2169443E+10   0.0000000E+00   0.2492619E+25  -0.1143202E+19  -0.1068853E+10   0.7611655E-01
   0.3720229E+09   0.8845084E+06   0.2192676E+10   0.0000000E+00   0.2531392E+25  -0.1137791E+19  -0.1043366E+10   0.7611655E-01
   0.3772176E+09   0.8834924E+06   0.2216615E+10   0.0000000E+00   0.2568212E+25  -0.1132436E+19  -0.1018625E+10   0.7611655E-01
   0.3824849E+09   0.8813296E+06   0.2239823E+10   0.0000000E+00   0.2602416E+25  -0.1127134E+19  -0.9946079E+09   0.7611655E-01
   0.3878258E+09   0.8795576E+06   0.2266413E+10   0.0000000E+00   0.2645191E+25  -0.1121885E+19  -0.9712924E+09   0.7611655E-01
   0.3932412E+09   0.8854480E+06   0.2299602E+10   0.0000000E+00   0.2713331E+25  -0.1116687E+19  -0.9486784E+09   0.7611655E-01
   0.3987323E+09   0.9098393E+06   0.2319063E+10   0.0000000E+00   0.2800520E+25  -0.1111538E+19  -0.9268075E+09   0.7611655E-01
   0.4043000E+09   0.9163940E+06   0.2323486E+10   0.0000000E+00   0.2847014E+25  -0.1106438E+19  -0.9056625E+09   0.7611655E-01
   0.4099455E+09   0.9082674E+06   0.2337806E+10   0.0000000E+00   0.2869605E+25  -0.1101383E+19  -0.8851504E+09   0.7611655E-01
   0.4156698E+09   0.8927275E+06   0.2374217E+10   0.0000000E+00   0.2884926E+25  -0.1096374E+19  -0.8652027E+09   0.7611655E-01
   0.4214741E+09   0.8844546E+06   0.2401821E+10   0.0000000E+00   0.2911491E+25  -0.1091408E+19  -0.8458031E+09   0.7611655E-01
   0.4273593E+09   0.8821849E+06   0.2425008E+10   0.0000000E+00   0.2955002E+25  -0.1086486E+19  -0.8269684E+09   0.7611655E-01
   0.4333268E+09   0.8863921E+06   0.2456007E+10   0.0000000E+00   0.3021524E+25  -0.1081607E+19  -0.8087138E+09   0.7611655E-01
   0.4393776E+09   0.9008045E+06   0.2476174E+10   0.0000000E+00   0.3098787E+25  -0.1076767E+19  -0.7910665E+09   0.7611655E-01
   0.4455129E+09   0.9000568E+06   0.2480430E+10   0.0000000E+00   0.3136134E+25  -0.1071967E+19  -0.7739985E+09   0.7611655E-01
   0.4517339E+09   0.8779123E+06   0.2510897E+10   0.0000000E+00   0.3139498E+25  -0.1067203E+19  -0.7574015E+09   0.7611655E-01
   0.4580417E+09   0.8533801E+06   0.2569514E+10   0.0000000E+00   0.3145550E+25  -0.1062477E+19  -0.7412005E+09   0.7611655E-01
   0.4644376E+09   0.8428454E+06   0.2604971E+10   0.0000000E+00   0.3175296E+25  -0.1057787E+19  -0.7254134E+09   0.7611655E-01
   0.4709228E+09   0.8372521E+06   0.2634594E+10   0.0000000E+00   0.3214751E+25  -0.1053133E+19  -0.7100778E+09   0.7611655E-01
   0.4774986E+09   0.8333482E+06   0.2663509E+10   0.0000000E+00   0.3257814E+25  -0.1048513E+19  -0.6951987E+09   0.7611655E-01
   0.4841662E+09   0.8312889E+06   0.2691076E+10   0.0000000E+00   0.3308974E+25  -0.1043926E+19  -0.6807737E+09   0.7611655E-01
   0.4909268E+09   0.8323639E+06   0.2724592E+10   0.0000000E+00   0.3380598E+25  -0.1039371E+19  -0.6668048E+09   0.7611655E-01
   0.4977819E+09   0.8429948E+06   0.2754544E+10   0.0000000E+00   0.3479619E+25  -0.1034847E+19  -0.6533165E+09   0.7611655E-01
   0.5047328E+09   0.8595058E+06   0.2768314E+10   0.0000000E+00   0.3576325E+25  -0.1030352E+19  -0.6403417E+09   0.7611655E-01
   0.5117806E+09   0.8803413E+06   0.2769655E+10   0.0000000E+00   0.3675502E+25  -0.1025883E+19  -0.6278993E+09   0.7611655E-01
   0.5189269E+09   0.9438626E+06   0.2735384E+10   0.0000000E+00   0.3886494E+25  -0.1021439E+19  -0.6161190E+09   0.7611655E-01
   0.5261730E+09   0.1150144E+07   0.2569118E+10   0.0000000E+00   0.4383039E+25  -0.1017016E+19  -0.6055510E+09   0.7611655E-01
   0.5335203E+09   0.1542738E+07   0.2309015E+10   0.0000000E+00   0.5192039E+25  -0.1012602E+19  -0.5971875E+09   0.7611655E-01
   0.5409701E+09   0.1979999E+07   0.2140152E+10   0.0000000E+00   0.6093548E+25  -0.1008179E+19  -0.5917264E+09   0.7611655E-01
   0.5485240E+09   0.2312006E+07   0.2088281E+10   0.0000000E+00   0.6850471E+25  -0.1003724E+19  -0.5889654E+09   0.7611655E-01
   0.5561834E+09   0.2500080E+07   0.2088398E+10   0.0000000E+00   0.7348999E+25  -0.9992192E+18  -0.5881088E+09   0.7611655E-01
   0.5639497E+09   0.2529813E+07   0.2105493E+10   0.0000000E+00   0.7586724E+25  -0.9946523E+18  -0.5881812E+09   0.7611655E-01
   0.5718245E+09   0.2521107E+07   0.2113030E+10   0.0000000E+00   0.7742029E+25  -0.9900194E+18  -0.5885440E+09   0.7611655E-01
   0.5798092E+09   0.2485993E+07   0.2139018E+10   0.0000000E+00   0.7854898E+25  -0.9853183E+18  -0.5889806E+09   0.7611655E-01
   0.5879054E+09   0.2451071E+07   0.2167512E+10   0.0000000E+00   0.7964573E+25  -0.9805480E+18  -0.5894017E+09   0.7611655E-01
   0.5961147E+09   0.2421037E+07   0.2192371E+10   0.0000000E+00   0.8077356E+25  -0.9757078E+18  -0.5898217E+09   0.7611655E-01
   0.6044385E+09   0.2387917E+07   0.2216354E+10   0.0000000E+00   0.8179081E+25  -0.9707964E+18  -0.5902437E+09   0.7611655E-01
   0.6128787E+09   0.2341896E+07   0.2240039E+10   0.0000000E+00   0.8234268E+25  -0.9658129E+18  -0.5906084E+09   0.7611655E-01
   0.6214367E+09   0.2272226E+07   0.2263244E+10   0.0000000E+00   0.8217169E+25  -0.9607572E+18  -0.5907830E+09   0.7611655E-01
   0.6301141E+09   0.2183102E+07   0.2290582E+10   0.0000000E+00   0.8178212E+25  -0.9556305E+18  -0.5906099E+09   0.7611655E-01
   0.6389128E+09   0.2126634E+07   0.2318894E+10   0.0000000E+00   0.8203734E+25  -0.9504356E+18  -0.5901366E+09   0.7611655E-01
   0.6478343E+09   0.2108543E+07   0.2339163E+10   0.0000000E+00   0.8305640E+25  -0.9451732E+18  -0.5896220E+09   0.7611655E-01
   0.6568804E+09   0.2095136E+07   0.2353492E+10   0.0000000E+00   0.8427655E+25  -0.9398415E+18  -0.5892221E+09   0.7611655E-01
   0.6660528E+09   0.2065959E+07   0.2380513E+10   0.0000000E+00   0.8520289E+25  -0.9344384E+18  -0.5888904E+09   0.7611655E-01
   0.6753533E+09   0.2017168E+07   0.2423526E+10   0.0000000E+00   0.8564402E+25  -0.9289630E+18  -0.5884872E+09   0.7611655E-01
   0.6847836E+09   0.1955403E+07   0.2476706E+10   0.0000000E+00   0.8564654E+25  -0.9234156E+18  -0.5878823E+09   0.7611655E-01
   0.6943457E+09   0.1890065E+07   0.2532181E+10   0.0000000E+00   0.8543747E+25  -0.9177977E+18  -0.5870075E+09   0.7611655E-01
   0.7040412E+09   0.1831612E+07   0.2583147E+10   0.0000000E+00   0.8532215E+25  -0.9121112E+18  -0.5858728E+09   0.7611655E-01
   0.7138722E+09   0.1790922E+07   0.2623331E+10   0.0000000E+00   0.8554283E+25  -0.9063577E+18  -0.5845754E+09   0.7611655E-01
   0.7238404E+09   0.1768131E+07   0.2650021E+10   0.0000000E+00   0.8626375E+25  -0.9005371E+18  -0.5832584E+09   0.7611655E-01
   0.7339478E+09   0.1753289E+07   0.2669718E+10   0.0000000E+00   0.8749703E+25  -0.8946484E+18  -0.5820255E+09   0.7611655E-01
   0.7441963E+09   0.1736808E+07   0.2680191E+10   0.0000000E+00   0.8802870E+25  -0.8886895E+18  -0.5808990E+09   0.7611655E-01
   0.7545880E+09   0.1700576E+07   0.2671130E+10   0.0000000E+00   0.8738923E+25  -0.8826585E+18  -0.5797821E+09   0.7611655E-01
   0.7651247E+09   0.1609575E+07   0.2655643E+10   0.0000000E+00   0.8517788E+25  -0.8765555E+18  -0.5783442E+09   0.7611655E-01
   0.7758086E+09   0.1456623E+07   0.2655397E+10   0.0000000E+00   0.8114438E+25  -0.8703857E+18  -0.5760652E+09   0.7611655E-01
   0.7866417E+09   0.1280725E+07   0.2667452E+10   0.0000000E+00   0.7636565E+25  -0.8641604E+18  -0.5725626E+09   0.7611655E-01
   0.7976260E+09   0.1122294E+07   0.2681108E+10   0.0000000E+00   0.7203922E+25  -0.8578939E+18  -0.5678091E+09   0.7611655E-01
   0.8087637E+09   0.1000730E+07   0.2688588E+10   0.0000000E+00   0.6860766E+25  -0.8515993E+18  -0.5620504E+09   0.7611655E-01
   0.8200570E+09   0.9199007E+06   0.2693553E+10   0.0000000E+00   0.6647820E+25  -0.8452865E+18  -0.5556430E+09   0.7611655E-01
   0.8315079E+09   0.8739399E+06   0.2705352E+10   0.0000000E+00   0.6603621E+25  -0.8389616E+18  -0.5489377E+09   0.7611655E-01
   0.8431187E+09   0.8463418E+06   0.2716135E+10   0.0000000E+00   0.6592690E+25  -0.8326271E+18  -0.5421824E+09   0.7611655E-01
   0.8548917E+09   0.8030487E+06   0.2689607E+10   0.0000000E+00   0.6380575E+25  -0.8262834E+18  -0.5353810E+09   0.7611655E-01
   0.8668291E+09   0.6283119E+06   0.2248305E+10   0.0000000E+00   0.4057252E+25  -0.8199330E+18  -0.5277922E+09   0.7611655E-01
   0.8789331E+09   0.3233088E+06   0.7224690E+09   0.0000000E+00   0.5610665E+24  -0.8135945E+18  -0.5180986E+09   0.7611655E-01
   0.8912062E+09   0.2281635E+06   0.2367734E+08   0.0000000E+00   0.6712326E+23  -0.8073033E+18  -0.5067199E+09   0.7611655E-01
   0.9036506E+09   0.2199798E+06  -0.4109621E+07   0.0000000E+00   0.6152243E+23  -0.8010696E+18  -0.4951658E+09   0.7611655E-01
   0.9162688E+09   0.2149349E+06  -0.3766450E+07   0.0000000E+00   0.5982933E+23  -0.7948931E+18  -0.4838911E+09   0.7611655E-01
   0.9290632E+09   0.2100098E+06  -0.3512299E+07   0.0000000E+00   0.5799800E+23  -0.7887727E+18  -0.4729037E+09   0.7611655E-01
   0.9420362E+09   0.2051566E+06  -0.3400021E+07   0.0000000E+00   0.5620046E+23  -0.7827076E+18  -0.4621958E+09   0.7611655E-01
   0.9551904E+09   0.2004192E+06  -0.3282786E+07   0.0000000E+00   0.5446098E+23  -0.7766968E+18  -0.4517597E+09   0.7611655E-01
   0.9685283E+09   0.1957947E+06  -0.3165139E+07   0.0000000E+00   0.5277648E+23  -0.7707395E+18  -0.4415882E+09   0.7611655E-01
   0.9820525E+09   0.1912788E+06  -0.3049847E+07   0.0000000E+00   0.5114448E+23  -0.7648349E+18  -0.4316744E+09   0.7611655E-01
   0.9957654E+09   0.1868678E+06  -0.2937857E+07   0.0000000E+00   0.4956288E+23  -0.7589820E+18  -0.4220113E+09   0.7611655E-01
   0.1009670E+10   0.1825588E+06  -0.2830634E+07   0.0000000E+00   0.4802984E+23  -0.7531800E+18  -0.4125923E+09   0.7611655E-01
   0.1023768E+10   0.1783493E+06  -0.2728431E+07   0.0000000E+00   0.4654384E+23  -0.7474281E+18  -0.4034110E+09   0.7611655E-01
   0.1038064E+10   0.1742372E+06  -0.2629764E+07   0.0000000E+00   0.4510355E+23  -0.7417255E+18  -0.3944610E+09   0.7611655E-01
   0.1052559E+10   0.1702204E+06  -0.2533408E+07   0.0000000E+00   0.4370755E+23  -0.7360714E+18  -0.3857362E+09   0.7611655E-01
   0.1067257E+10   0.1662961E+06  -0.2440097E+07   0.0000000E+00   0.4235429E+23  -0.7304649E+18  -0.3772306E+09   0.7611655E-01
   0.1082159E+10   0.1624616E+06  -0.2351173E+07   0.0000000E+00   0.4104225E+23  -0.7249053E+18  -0.3689384E+09   0.7611655E-01
   0.1097270E+10   0.1587146E+06  -0.2266129E+07   0.0000000E+00   0.3977006E+23  -0.7193917E+18  -0.3608539E+09   0.7611655E-01
   0.1112592E+10   0.1550531E+06  -0.2182970E+07   0.0000000E+00   0.3853653E+23  -0.7139235E+18  -0.3529717E+09   0.7611655E-01
   0.1128128E+10   0.1514752E+06  -0.2101070E+07   0.0000000E+00   0.3734050E+23  -0.7084999E+18  -0.3452863E+09   0.7611655E-01
   0.1143880E+10   0.1479791E+06  -0.2021954E+07   0.0000000E+00   0.3618083E+23  -0.7031200E+18  -0.3377925E+09   0.7611655E-01
   0.1159853E+10   0.1445626E+06  -0.1946747E+07   0.0000000E+00   0.3505639E+23  -0.6977833E+18  -0.3304853E+09   0.7611655E-01
   0.1176049E+10   0.1412234E+06  -0.1874503E+07   0.0000000E+00   0.3396591E+23  -0.6924889E+18  -0.3233597E+09   0.7611655E-01
   0.1192471E+10   0.1379591E+06  -0.1803671E+07   0.0000000E+00   0.3290811E+23  -0.6872361E+18  -0.3164109E+09   0.7611655E-01
   0.1209122E+10   0.1347679E+06  -0.1734026E+07   0.0000000E+00   0.3188195E+23  -0.6820242E+18  -0.3096341E+09   0.7611655E-01
   0.1226005E+10   0.1316485E+06  -0.1666606E+07   0.0000000E+00   0.3088667E+23  -0.6768525E+18  -0.3030249E+09   0.7611655E-01
   0.1243125E+10   0.1285996E+06  -0.1602730E+07   0.0000000E+00   0.2992144E+23  -0.6717204E+18  -0.2965788E+09   0.7611655E-01
   0.1260483E+10   0.1256189E+06  -0.1543037E+07   0.0000000E+00   0.2898515E+23  -0.6666271E+18  -0.2902915E+09   0.7611655E-01
   0.1278084E+10   0.1227042E+06  -0.1486188E+07   0.0000000E+00   0.2807670E+23  -0.6615720E+18  -0.2841587E+09   0.7611655E-01
   0.1295931E+10   0.1198540E+06  -0.1429667E+07   0.0000000E+00   0.2719526E+23  -0.6565544E+18  -0.2781763E+09   0.7611655E-01
   0.1314027E+10   0.1170672E+06  -0.1373036E+07   0.0000000E+00   0.2634013E+23  -0.6515737E+18  -0.2723404E+09   0.7611655E-01
   0.1332375E+10   0.1143422E+06  -0.1318761E+07   0.0000000E+00   0.2551050E+23  -0.6466291E+18  -0.2666470E+09   0.7611655E-01
   0.1350980E+10   0.1116772E+06  -0.1268874E+07   0.0000000E+00   0.2470549E+23  -0.6417202E+18  -0.2610925E+09   0.7611655E-01
   0.1369845E+10   0.1090705E+06  -0.1221900E+07   0.0000000E+00   0.2392426E+23  -0.6368462E+18  -0.2556730E+09   0.7611655E-01
   0.1388972E+10   0.1065211E+06  -0.1174915E+07   0.0000000E+00   0.2316621E+23  -0.6320065E+18  -0.2503850E+09   0.7611655E-01
   0.1408367E+10   0.1040280E+06  -0.1127971E+07   0.0000000E+00   0.2243076E+23  -0.6272006E+18  -0.2452250E+09   0.7611655E-01
   0.1428033E+10   0.1015894E+06  -0.1083563E+07   0.0000000E+00   0.2171711E+23  -0.6224278E+18  -0.2401896E+09   0.7611655E-01
   0.1447974E+10   0.9920362E+05  -0.1042130E+07   0.0000000E+00   0.2102444E+23  -0.6176876E+18  -0.2352756E+09   0.7611655E-01
   0.1468193E+10   0.9686941E+05  -0.1001743E+07   0.0000000E+00   0.2035213E+23  -0.6129793E+18  -0.2304796E+09   0.7611655E-01
   0.1488694E+10   0.9458593E+05  -0.9622180E+06   0.0000000E+00   0.1969970E+23  -0.6083024E+18  -0.2257985E+09   0.7611655E-01
   0.1509481E+10   0.9235202E+05  -0.9251647E+06   0.0000000E+00   0.1906658E+23  -0.6036564E+18  -0.2212293E+09   0.7611655E-01
   0.1530559E+10   0.9016629E+05  -0.8902502E+06   0.0000000E+00   0.1845211E+23  -0.5990406E+18  -0.2167690E+09   0.7611655E-01
   0.1551931E+10   0.8802752E+05  -0.8556314E+06   0.0000000E+00   0.1785573E+23  -0.5944546E+18  -0.2124147E+09   0.7611655E-01
   0.1573602E+10   0.8593460E+05  -0.8211757E+06   0.0000000E+00   0.1727687E+23  -0.5898977E+18  -0.2081636E+09   0.7611655E-01
   0.1595575E+10   0.8388638E+05  -0.7883955E+06   0.0000000E+00   0.1671500E+23  -0.5853695E+18  -0.2040128E+09   0.7611655E-01
   0.1617855E+10   0.8188187E+05  -0.7575808E+06   0.0000000E+00   0.1616966E+23  -0.5808695E+18  -0.1999599E+09   0.7611655E-01
   0.1640446E+10   0.7992021E+05  -0.7274792E+06   0.0000000E+00   0.1564039E+23  -0.5763971E+18  -0.1960020E+09   0.7611655E-01
   0.1663352E+10   0.7800041E+05  -0.6981397E+06   0.0000000E+00   0.1512675E+23  -0.5719519E+18  -0.1921368E+09   0.7611655E-01
   0.1686579E+10   0.7612145E+05  -0.6710001E+06   0.0000000E+00   0.1462824E+23  -0.5675333E+18  -0.1883617E+09   0.7611655E-01
   0.1710130E+10   0.7428227E+05  -0.6459794E+06   0.0000000E+00   0.1414440E+23  -0.5631409E+18  -0.1846743E+09   0.7611655E-01
   0.1734009E+10   0.7248189E+05  -0.6221105E+06   0.0000000E+00   0.1367478E+23  -0.5587742E+18  -0.1810722E+09   0.7611655E-01
   0.1758222E+10   0.7071942E+05  -0.5993715E+06   0.0000000E+00   0.1321897E+23  -0.5544327E+18  -0.1775533E+09   0.7611655E-01
   0.1782773E+10   0.6899401E+05  -0.5769305E+06   0.0000000E+00   0.1277658E+23  -0.5501160E+18  -0.1741152E+09   0.7611655E-01
   0.1807667E+10   0.6730480E+05  -0.5534832E+06   0.0000000E+00   0.1234722E+23  -0.5458236E+18  -0.1707558E+09   0.7611655E-01
   0.1832909E+10   0.6565099E+05  -0.5296736E+06   0.0000000E+00   0.1193052E+23  -0.5415551E+18  -0.1674730E+09   0.7611655E-01
   0.1858503E+10   0.6403201E+05  -0.5072789E+06   0.0000000E+00   0.1152618E+23  -0.5373100E+18  -0.1642648E+09   0.7611655E-01
   0.1884454E+10   0.6244715E+05  -0.4866160E+06   0.0000000E+00   0.1113387E+23  -0.5330880E+18  -0.1611290E+09   0.7611655E-01
   0.1910768E+10   0.6089536E+05  -0.4675321E+06   0.0000000E+00   0.1075317E+23  -0.5288886E+18  -0.1580639E+09   0.7611655E-01
   0.1937449E+10   0.5937570E+05  -0.4504430E+06   0.0000000E+00   0.1038369E+23  -0.5247114E+18  -0.1550674E+09   0.7611655E-01
