   0.3824849E+09   0.2238559E+07   0.2969479E+10   0.0000000E+00   0.1130059E+26  -0.1226468E+19  -0.1181062E+10   0.4725383E-01
   0.3878258E+09   0.2213193E+07   0.3002722E+10   0.0000000E+00   0.1136684E+26  -0.1220221E+19  -0.1158590E+10   0.4725383E-01
   0.3932412E+09   0.2197500E+07   0.3030456E+10   0.0000000E+00   0.1145602E+26  -0.1214006E+19  -0.1136779E+10   0.4725383E-01
   0.3987323E+09   0.2180509E+07   0.3052764E+10   0.0000000E+00   0.1153637E+26  -0.1207822E+19  -0.1115627E+10   0.4725383E-01
   0.4043000E+09   0.2139569E+07   0.3087615E+10   0.0000000E+00   0.1154359E+26  -0.1201669E+19  -0.1095059E+10   0.4725383E-01
   0.4099455E+09   0.2072051E+07   0.3148697E+10   0.0000000E+00   0.1151799E+26  -0.1195543E+19  -0.1074938E+10   0.4725383E-01
   0.4156698E+09   0.2039473E+07   0.3197585E+10   0.0000000E+00   0.1156508E+26  -0.1189447E+19  -0.1055269E+10   0.4725383E-01
   0.4214741E+09   0.2042981E+07   0.3212491E+10   0.0000000E+00   0.1169657E+26  -0.1183378E+19  -0.1036206E+10   0.4725383E-01
   0.4273593E+09   0.2102449E+07   0.3214477E+10   0.0000000E+00   0.1207831E+26  -0.1177334E+19  -0.1017956E+10   0.4725383E-01
   0.4333268E+09   0.2445384E+07   0.3091915E+10   0.0000000E+00   0.1333654E+26  -0.1171312E+19  -0.1001349E+10   0.4725383E-01
   0.4393776E+09   0.3370469E+07   0.2757254E+10   0.0000000E+00   0.1584946E+26  -0.1165300E+19  -0.9885464E+09   0.4725383E-01
   0.4455129E+09   0.4403535E+07   0.2476790E+10   0.0000000E+00   0.1830013E+26  -0.1159266E+19  -0.9812710E+09   0.4725383E-01
   0.4517339E+09   0.4649871E+07   0.2394744E+10   0.0000000E+00   0.1916184E+26  -0.1153175E+19  -0.9777346E+09   0.4725383E-01
   0.4580417E+09   0.4645631E+07   0.2392491E+10   0.0000000E+00   0.1949947E+26  -0.1147016E+19  -0.9752430E+09   0.4725383E-01
   0.4644376E+09   0.4599147E+07   0.2404557E+10   0.0000000E+00   0.1972993E+26  -0.1140785E+19  -0.9730223E+09   0.4725383E-01
   0.4709228E+09   0.4526802E+07   0.2426487E+10   0.0000000E+00   0.1988413E+26  -0.1134482E+19  -0.9708842E+09   0.4725383E-01
   0.4774986E+09   0.4449824E+07   0.2442002E+10   0.0000000E+00   0.1990485E+26  -0.1128105E+19  -0.9687401E+09   0.4725383E-01
   0.4841662E+09   0.4354281E+07   0.2446733E+10   0.0000000E+00   0.1978510E+26  -0.1121653E+19  -0.9665190E+09   0.4725383E-01
   0.4909268E+09   0.4222846E+07   0.2448344E+10   0.0000000E+00   0.1959673E+26  -0.1115126E+19  -0.9640615E+09   0.4725383E-01
   0.4977819E+09   0.4065842E+07   0.2456758E+10   0.0000000E+00   0.1940134E+26  -0.1108526E+19  -0.9611873E+09   0.4725383E-01
   0.5047328E+09   0.3927354E+07   0.2473014E+10   0.0000000E+00   0.1927943E+26  -0.1101856E+19  -0.9578709E+09   0.4725383E-01
   0.5117806E+09   0.3852654E+07   0.2490878E+10   0.0000000E+00   0.1930895E+26  -0.1095117E+19  -0.9543472E+09   0.4725383E-01
   0.5189269E+09   0.3824114E+07   0.2507164E+10   0.0000000E+00   0.1946957E+26  -0.1088310E+19  -0.9509332E+09   0.4725383E-01
   0.5261730E+09   0.3805079E+07   0.2520770E+10   0.0000000E+00   0.1968040E+26  -0.1081431E+19  -0.9477873E+09   0.4725383E-01
   0.5335203E+09   0.3786364E+07   0.2538363E+10   0.0000000E+00   0.1990706E+26  -0.1074478E+19  -0.9449319E+09   0.4725383E-01
   0.5409701E+09   0.3778769E+07   0.2557589E+10   0.0000000E+00   0.2015902E+26  -0.1067449E+19  -0.9423962E+09   0.4725383E-01
   0.5485240E+09   0.3782547E+07   0.2583981E+10   0.0000000E+00   0.2047262E+26  -0.1060339E+19  -0.9402440E+09   0.4725383E-01
   0.5561834E+09   0.3809751E+07   0.2612832E+10   0.0000000E+00   0.2095032E+26  -0.1053145E+19  -0.9385797E+09   0.4725383E-01
   0.5639497E+09   0.3830046E+07   0.2647748E+10   0.0000000E+00   0.2157884E+26  -0.1045861E+19  -0.9374490E+09   0.4725383E-01
   0.5718245E+09   0.3815328E+07   0.2664139E+10   0.0000000E+00   0.2189838E+26  -0.1038482E+19  -0.9367086E+09   0.4725383E-01
   0.5798092E+09   0.3733166E+07   0.2690332E+10   0.0000000E+00   0.2176476E+26  -0.1031005E+19  -0.9360131E+09   0.4725383E-01
   0.5879054E+09   0.3557188E+07   0.2706492E+10   0.0000000E+00   0.2133882E+26  -0.1023430E+19  -0.9348159E+09   0.4725383E-01
   0.5961147E+09   0.3267201E+07   0.2721614E+10   0.0000000E+00   0.2048182E+26  -0.1015762E+19  -0.9324046E+09   0.4725383E-01
   0.6044385E+09   0.2906396E+07   0.2748739E+10   0.0000000E+00   0.1925776E+26  -0.1008014E+19  -0.9281387E+09   0.4725383E-01
   0.6128787E+09   0.2545098E+07   0.2795059E+10   0.0000000E+00   0.1792899E+26  -0.1000203E+19  -0.9217651E+09   0.4725383E-01
   0.6214367E+09   0.2217405E+07   0.2864826E+10   0.0000000E+00   0.1675424E+26  -0.9923462E+18  -0.9133942E+09   0.4725383E-01
   0.6301141E+09   0.1891975E+07   0.2936725E+10   0.0000000E+00   0.1550406E+26  -0.9844603E+18  -0.9031433E+09   0.4725383E-01
   0.6389128E+09   0.1427440E+07   0.2806716E+10   0.0000000E+00   0.1189303E+26  -0.9765627E+18  -0.8904966E+09   0.4725383E-01
   0.6478343E+09   0.7489666E+06   0.1588793E+10   0.0000000E+00   0.3364030E+25  -0.9686806E+18  -0.8741354E+09   0.4725383E-01
   0.6568804E+09   0.4038980E+06   0.1339330E+09   0.0000000E+00   0.2022895E+24  -0.9608566E+18  -0.8545209E+09   0.4725383E-01
   0.6660528E+09   0.3701290E+06  -0.3917235E+07   0.0000000E+00   0.1238809E+24  -0.9531125E+18  -0.8340821E+09   0.4725383E-01
   0.6753533E+09   0.3607151E+06  -0.6413613E+07   0.0000000E+00   0.1198264E+24  -0.9454487E+18  -0.8140784E+09   0.4725383E-01
   0.6847836E+09   0.3523022E+06  -0.5938889E+07   0.0000000E+00   0.1162245E+24  -0.9378641E+18  -0.7945917E+09   0.4725383E-01
   0.6943457E+09   0.3442888E+06  -0.5186835E+07   0.0000000E+00   0.1127237E+24  -0.9303575E+18  -0.7756120E+09   0.4725383E-01
   0.7040412E+09   0.3365071E+06  -0.4432638E+07   0.0000000E+00   0.1093412E+24  -0.9229277E+18  -0.7571264E+09   0.4725383E-01
   0.7138722E+09   0.3287554E+06  -0.4003523E+07   0.0000000E+00   0.1059794E+24  -0.9155735E+18  -0.7391215E+09   0.4725383E-01
   0.7238404E+09   0.3210356E+06  -0.3884215E+07   0.0000000E+00   0.1026437E+24  -0.9082937E+18  -0.7215831E+09   0.4725383E-01
   0.7339478E+09   0.3134537E+06  -0.3862897E+07   0.0000000E+00   0.9939026E+23  -0.9010873E+18  -0.7044978E+09   0.4725383E-01
   0.7441963E+09   0.3060787E+06  -0.3796380E+07   0.0000000E+00   0.9625392E+23  -0.8939530E+18  -0.6878535E+09   0.4725383E-01
   0.7545880E+09   0.2989125E+06  -0.3674333E+07   0.0000000E+00   0.9323432E+23  -0.8868898E+18  -0.6716386E+09   0.4725383E-01
   0.7651247E+09   0.2919328E+06  -0.3534860E+07   0.0000000E+00   0.9031850E+23  -0.8798967E+18  -0.6558419E+09   0.4725383E-01
   0.7758086E+09   0.2851224E+06  -0.3400388E+07   0.0000000E+00   0.8749665E+23  -0.8729725E+18  -0.6404524E+09   0.4725383E-01
   0.7866417E+09   0.2784730E+06  -0.3275553E+07   0.0000000E+00   0.8476362E+23  -0.8661161E+18  -0.6254591E+09   0.4725383E-01
   0.7976260E+09   0.2719808E+06  -0.3161712E+07   0.0000000E+00   0.8211668E+23  -0.8593266E+18  -0.6108514E+09   0.4725383E-01
   0.8087637E+09   0.2656450E+06  -0.3058065E+07   0.0000000E+00   0.7955448E+23  -0.8526028E+18  -0.5966192E+09   0.4725383E-01
   0.8200570E+09   0.2594641E+06  -0.2959539E+07   0.0000000E+00   0.7707542E+23  -0.8459438E+18  -0.5827523E+09   0.4725383E-01
   0.8315079E+09   0.2534336E+06  -0.2862201E+07   0.0000000E+00   0.7467649E+23  -0.8393486E+18  -0.5692412E+09   0.4725383E-01
   0.8431187E+09   0.2475480E+06  -0.2767020E+07   0.0000000E+00   0.7235410E+23  -0.8328161E+18  -0.5560764E+09   0.4725383E-01
   0.8548917E+09   0.2418031E+06  -0.2675421E+07   0.0000000E+00   0.7010551E+23  -0.8263454E+18  -0.5432486E+09   0.4725383E-01
   0.8668291E+09   0.2361957E+06  -0.2586392E+07   0.0000000E+00   0.6792827E+23  -0.8199355E+18  -0.5307489E+09   0.4725383E-01
   0.8789331E+09   0.2307209E+06  -0.2499767E+07   0.0000000E+00   0.6581938E+23  -0.8135855E+18  -0.5185686E+09   0.4725383E-01
   0.8912062E+09   0.2253749E+06  -0.2416848E+07   0.0000000E+00   0.6377639E+23  -0.8072943E+18  -0.5066991E+09   0.4725383E-01
   0.9036506E+09   0.2201564E+06  -0.2337345E+07   0.0000000E+00   0.6179805E+23  -0.8010611E+18  -0.4951323E+09   0.4725383E-01
   0.9162688E+09   0.2150632E+06  -0.2259527E+07   0.0000000E+00   0.5988271E+23  -0.7948850E+18  -0.4838601E+09   0.4725383E-01
   0.9290632E+09   0.2100911E+06  -0.2181784E+07   0.0000000E+00   0.5802782E+23  -0.7887650E+18  -0.4728747E+09   0.4725383E-01
   0.9420362E+09   0.2052363E+06  -0.2103066E+07   0.0000000E+00   0.5623099E+23  -0.7827002E+18  -0.4621684E+09   0.4725383E-01
   0.9551904E+09   0.2004955E+06  -0.2024308E+07   0.0000000E+00   0.5449018E+23  -0.7766898E+18  -0.4517339E+09   0.4725383E-01
   0.9685283E+09   0.1958655E+06  -0.1948400E+07   0.0000000E+00   0.5280337E+23  -0.7707328E+18  -0.4415640E+09   0.4725383E-01
   0.9820525E+09   0.1913436E+06  -0.1877918E+07   0.0000000E+00   0.5116882E+23  -0.7648285E+18  -0.4316516E+09   0.4725383E-01
   0.9957654E+09   0.1869274E+06  -0.1812390E+07   0.0000000E+00   0.4958501E+23  -0.7589759E+18  -0.4219898E+09   0.4725383E-01
   0.1009670E+10   0.1826142E+06  -0.1748254E+07   0.0000000E+00   0.4805031E+23  -0.7531742E+18  -0.4125721E+09   0.4725383E-01
   0.1023768E+10   0.1784014E+06  -0.1683837E+07   0.0000000E+00   0.4656302E+23  -0.7474226E+18  -0.4033920E+09   0.4725383E-01
   0.1038064E+10   0.1742861E+06  -0.1621549E+07   0.0000000E+00   0.4512143E+23  -0.7417203E+18  -0.3944431E+09   0.4725383E-01
   0.1052559E+10   0.1702655E+06  -0.1563618E+07   0.0000000E+00   0.4372391E+23  -0.7360664E+18  -0.3857193E+09   0.4725383E-01
   0.1067257E+10   0.1663374E+06  -0.1508909E+07   0.0000000E+00   0.4236910E+23  -0.7304601E+18  -0.3772147E+09   0.4725383E-01
   0.1082159E+10   0.1624997E+06  -0.1454759E+07   0.0000000E+00   0.4105583E+23  -0.7249007E+18  -0.3689234E+09   0.4725383E-01
   0.1097270E+10   0.1587506E+06  -0.1400838E+07   0.0000000E+00   0.3978280E+23  -0.7193874E+18  -0.3608398E+09   0.4725383E-01
   0.1112592E+10   0.1550874E+06  -0.1349206E+07   0.0000000E+00   0.3854864E+23  -0.7139194E+18  -0.3529584E+09   0.4725383E-01
   0.1128128E+10   0.1515078E+06  -0.1299897E+07   0.0000000E+00   0.3735194E+23  -0.7084960E+18  -0.3452738E+09   0.4725383E-01
   0.1143880E+10   0.1480093E+06  -0.1250724E+07   0.0000000E+00   0.3619138E+23  -0.7031163E+18  -0.3377808E+09   0.4725383E-01
   0.1159853E+10   0.1445900E+06  -0.1202211E+07   0.0000000E+00   0.3506585E+23  -0.6977798E+18  -0.3304743E+09   0.4725383E-01
   0.1176049E+10   0.1412484E+06  -0.1157040E+07   0.0000000E+00   0.3397443E+23  -0.6924855E+18  -0.3233493E+09   0.4725383E-01
   0.1192471E+10   0.1379828E+06  -0.1115254E+07   0.0000000E+00   0.3291618E+23  -0.6872329E+18  -0.3164011E+09   0.4725383E-01
   0.1209122E+10   0.1347911E+06  -0.1073731E+07   0.0000000E+00   0.3188986E+23  -0.6820212E+18  -0.3096250E+09   0.4725383E-01
   0.1226005E+10   0.1316704E+06  -0.1031322E+07   0.0000000E+00   0.3089407E+23  -0.6768497E+18  -0.3030163E+09   0.4725383E-01
   0.1243125E+10   0.1286187E+06  -0.9910275E+06   0.0000000E+00   0.2992781E+23  -0.6717177E+18  -0.2965708E+09   0.4725383E-01
   0.1260483E+10   0.1256356E+06  -0.9540421E+06   0.0000000E+00   0.2899064E+23  -0.6666245E+18  -0.2902839E+09   0.4725383E-01
   0.1278084E+10   0.1227202E+06  -0.9181405E+06   0.0000000E+00   0.2808194E+23  -0.6615695E+18  -0.2841515E+09   0.4725383E-01
   0.1295931E+10   0.1198700E+06  -0.8829544E+06   0.0000000E+00   0.2720049E+23  -0.6565521E+18  -0.2781696E+09   0.4725383E-01
   0.1314027E+10   0.1170823E+06  -0.8496786E+06   0.0000000E+00   0.2634504E+23  -0.6515714E+18  -0.2723341E+09   0.4725383E-01
   0.1332375E+10   0.1143555E+06  -0.8178747E+06   0.0000000E+00   0.2551475E+23  -0.6466270E+18  -0.2666411E+09   0.4725383E-01
   0.1350980E+10   0.1116888E+06  -0.7869526E+06   0.0000000E+00   0.2470914E+23  -0.6417182E+18  -0.2610869E+09   0.4725383E-01
   0.1369845E+10   0.1090819E+06  -0.7565153E+06   0.0000000E+00   0.2392783E+23  -0.6368443E+18  -0.2556678E+09   0.4725383E-01
   0.1388972E+10   0.1065326E+06  -0.7260490E+06   0.0000000E+00   0.2316984E+23  -0.6320047E+18  -0.2503801E+09   0.4725383E-01
   0.1408367E+10   0.1040383E+06  -0.6969065E+06   0.0000000E+00   0.2243401E+23  -0.6271989E+18  -0.2452204E+09   0.4725383E-01
   0.1428033E+10   0.1015982E+06  -0.6706653E+06   0.0000000E+00   0.2171981E+23  -0.6224262E+18  -0.2401853E+09   0.4725383E-01
   0.1447974E+10   0.9921188E+05  -0.6456869E+06   0.0000000E+00   0.2102696E+23  -0.6176861E+18  -0.2352715E+09   0.4725383E-01
   0.1468193E+10   0.9687765E+05  -0.6205975E+06   0.0000000E+00   0.2035465E+23  -0.6129779E+18  -0.2304758E+09   0.4725383E-01
   0.1488694E+10   0.9459346E+05  -0.5962402E+06   0.0000000E+00   0.1970198E+23  -0.6083010E+18  -0.2257949E+09   0.4725383E-01
   0.1509481E+10   0.9235859E+05  -0.5728421E+06   0.0000000E+00   0.1906853E+23  -0.6036551E+18  -0.2212260E+09   0.4725383E-01
   0.1530559E+10   0.9017246E+05  -0.5504725E+06   0.0000000E+00   0.1845394E+23  -0.5990394E+18  -0.2167659E+09   0.4725383E-01
   0.1551931E+10   0.8803352E+05  -0.5293451E+06   0.0000000E+00   0.1785750E+23  -0.5944534E+18  -0.2124118E+09   0.4725383E-01
   0.1573602E+10   0.8594019E+05  -0.5094442E+06   0.0000000E+00   0.1727851E+23  -0.5898966E+18  -0.2081608E+09   0.4725383E-01
   0.1595575E+10   0.8389144E+05  -0.4899016E+06   0.0000000E+00   0.1671647E+23  -0.5853685E+18  -0.2040103E+09   0.4725383E-01
   0.1617855E+10   0.8188667E+05  -0.4696333E+06   0.0000000E+00   0.1617104E+23  -0.5808685E+18  -0.1999574E+09   0.4725383E-01
   0.1640446E+10   0.7992486E+05  -0.4498846E+06   0.0000000E+00   0.1564173E+23  -0.5763962E+18  -0.1959998E+09   0.4725383E-01
   0.1663352E+10   0.7800457E+05  -0.4315844E+06   0.0000000E+00   0.1512793E+23  -0.5719510E+18  -0.1921346E+09   0.4725383E-01
   0.1686579E+10   0.7612497E+05  -0.4147419E+06   0.0000000E+00   0.1462922E+23  -0.5675325E+18  -0.1883597E+09   0.4725383E-01
   0.1710130E+10   0.7428546E+05  -0.3995990E+06   0.0000000E+00   0.1414528E+23  -0.5631401E+18  -0.1846724E+09   0.4725383E-01
   0.1734009E+10   0.7248483E+05  -0.3858939E+06   0.0000000E+00   0.1367558E+23  -0.5587734E+18  -0.1810705E+09   0.4725383E-01
   0.1758222E+10   0.7072212E+05  -0.3724169E+06   0.0000000E+00   0.1321969E+23  -0.5544320E+18  -0.1775516E+09   0.4725383E-01
   0.1782773E+10   0.6899674E+05  -0.3582725E+06   0.0000000E+00   0.1277731E+23  -0.5501153E+18  -0.1741136E+09   0.4725383E-01
   0.1807667E+10   0.6730766E+05  -0.3442867E+06   0.0000000E+00   0.1234800E+23  -0.5458229E+18  -0.1707544E+09   0.4725383E-01
   0.1832909E+10   0.6565373E+05  -0.3291915E+06   0.0000000E+00   0.1193127E+23  -0.5415544E+18  -0.1674717E+09   0.4725383E-01
   0.1858503E+10   0.6403444E+05  -0.3132865E+06   0.0000000E+00   0.1152683E+23  -0.5373094E+18  -0.1642635E+09   0.4725383E-01
   0.1884454E+10   0.6244923E+05  -0.2993138E+06   0.0000000E+00   0.1113441E+23  -0.5330874E+18  -0.1611278E+09   0.4725383E-01
   0.1910768E+10   0.6089707E+05  -0.2889527E+06   0.0000000E+00   0.1075360E+23  -0.5288881E+18  -0.1580628E+09   0.4725383E-01
   0.1937449E+10   0.5937716E+05  -0.2802707E+06   0.0000000E+00   0.1038406E+23  -0.5247109E+18  -0.1550664E+09   0.4725383E-01
