   0.3932412E+09   0.1462788E+02  -0.3947371E+09   0.0000000E+00   0.1468942E+19  -0.6302603E+18  -0.8712393E+09   0.1159561E+01
   0.3987323E+09   0.1441572E+02  -0.3860346E+09   0.0000000E+00   0.1394674E+19  -0.6255421E+18  -0.8474084E+09   0.1159561E+01
   0.4043000E+09   0.1420570E+02  -0.3773739E+09   0.0000000E+00   0.1323506E+19  -0.6208889E+18  -0.8242294E+09   0.1159561E+01
   0.4099455E+09   0.1399720E+02  -0.3687431E+09   0.0000000E+00   0.1255294E+19  -0.6162999E+18  -0.8016844E+09   0.1159561E+01
   0.4156698E+09   0.1379301E+02  -0.3601059E+09   0.0000000E+00   0.1190060E+19  -0.6117740E+18  -0.7797560E+09   0.1159561E+01
   0.4214741E+09   0.1359655E+02  -0.3514289E+09   0.0000000E+00   0.1127808E+19  -0.6073104E+18  -0.7584275E+09   0.1159561E+01
   0.4273593E+09   0.1340698E+02  -0.3427404E+09   0.0000000E+00   0.1068240E+19  -0.6029083E+18  -0.7376823E+09   0.1159561E+01
   0.4333268E+09   0.1321828E+02  -0.3341071E+09   0.0000000E+00   0.1011027E+19  -0.5985668E+18  -0.7175046E+09   0.1159561E+01
   0.4393776E+09   0.1302715E+02  -0.3254970E+09   0.0000000E+00   0.9560783E+18  -0.5942851E+18  -0.6978788E+09   0.1159561E+01
   0.4455129E+09   0.1283795E+02  -0.3167948E+09   0.0000000E+00   0.9034038E+18  -0.5900624E+18  -0.6787899E+09   0.1159561E+01
   0.4517339E+09   0.1265237E+02  -0.3080557E+09   0.0000000E+00   0.8524960E+18  -0.5858979E+18  -0.6602230E+09   0.1159561E+01
   0.4580417E+09   0.1247145E+02  -0.2993137E+09   0.0000000E+00   0.8039701E+18  -0.5817906E+18  -0.6421641E+09   0.1159561E+01
   0.4644376E+09   0.1229667E+02  -0.2905594E+09   0.0000000E+00   0.7579480E+18  -0.5777400E+18  -0.6245991E+09   0.1159561E+01
   0.4709228E+09   0.1212846E+02  -0.2818373E+09   0.0000000E+00   0.7144046E+18  -0.5737451E+18  -0.6075145E+09   0.1159561E+01
   0.4774986E+09   0.1196749E+02  -0.2732056E+09   0.0000000E+00   0.6734017E+18  -0.5698052E+18  -0.5908973E+09   0.1159561E+01
   0.4841662E+09   0.1181418E+02  -0.2647025E+09   0.0000000E+00   0.6350665E+18  -0.5659196E+18  -0.5747346E+09   0.1159561E+01
   0.4909268E+09   0.1167031E+02  -0.2562677E+09   0.0000000E+00   0.5996299E+18  -0.5620875E+18  -0.5590140E+09   0.1159561E+01
   0.4977819E+09   0.1153846E+02  -0.2478281E+09   0.0000000E+00   0.5663459E+18  -0.5583082E+18  -0.5437234E+09   0.1159561E+01
   0.5047328E+09   0.1141349E+02  -0.2394696E+09   0.0000000E+00   0.5346770E+18  -0.5545809E+18  -0.5288510E+09   0.1159561E+01
   0.5117806E+09   0.1128984E+02  -0.2311390E+09   0.0000000E+00   0.5046847E+18  -0.5509050E+18  -0.5143855E+09   0.1159561E+01
   0.5189269E+09   0.1116830E+02  -0.2226798E+09   0.0000000E+00   0.4755813E+18  -0.5472797E+18  -0.5003156E+09   0.1159561E+01
   0.5261730E+09   0.1104910E+02  -0.2140507E+09   0.0000000E+00   0.4471436E+18  -0.5437043E+18  -0.4866305E+09   0.1159561E+01
   0.5335203E+09   0.1093257E+02  -0.2052172E+09   0.0000000E+00   0.4192490E+18  -0.5401781E+18  -0.4733198E+09   0.1159561E+01
   0.5409701E+09   0.1081947E+02  -0.1962056E+09   0.0000000E+00   0.3920647E+18  -0.5367005E+18  -0.4603732E+09   0.1159561E+01
   0.5485240E+09   0.1071128E+02  -0.1871133E+09   0.0000000E+00   0.3660559E+18  -0.5332708E+18  -0.4477807E+09   0.1159561E+01
   0.5561834E+09   0.1060943E+02  -0.1780840E+09   0.0000000E+00   0.3418077E+18  -0.5298883E+18  -0.4355327E+09   0.1159561E+01
   0.5639497E+09   0.1051134E+02  -0.1692472E+09   0.0000000E+00   0.3196882E+18  -0.5265524E+18  -0.4236197E+09   0.1159561E+01
   0.5718245E+09   0.1040808E+02  -0.1606548E+09   0.0000000E+00   0.2996529E+18  -0.5232624E+18  -0.4120325E+09   0.1159561E+01
   0.5798092E+09   0.1028975E+02  -0.1522627E+09   0.0000000E+00   0.2813051E+18  -0.5200178E+18  -0.4007623E+09   0.1159561E+01
   0.5879054E+09   0.1015822E+02  -0.1439423E+09   0.0000000E+00   0.2641755E+18  -0.5168178E+18  -0.3898003E+09   0.1159561E+01
   0.5961147E+09   0.1003138E+02  -0.1354892E+09   0.0000000E+00   0.2479267E+18  -0.5136619E+18  -0.3791382E+09   0.1159561E+01
   0.6044385E+09   0.9924019E+01  -0.1266912E+09   0.0000000E+00   0.2321432E+18  -0.5105494E+18  -0.3687677E+09   0.1159561E+01
   0.6128787E+09   0.9828030E+01  -0.1174161E+09   0.0000000E+00   0.2163631E+18  -0.5074799E+18  -0.3586809E+09   0.1159561E+01
   0.6214367E+09   0.9718427E+01  -0.1077443E+09   0.0000000E+00   0.2006880E+18  -0.5044525E+18  -0.3488700E+09   0.1159561E+01
   0.6301141E+09   0.9571989E+01  -0.9825430E+08   0.0000000E+00   0.1861962E+18  -0.5014669E+18  -0.3393275E+09   0.1159561E+01
   0.6389128E+09   0.9378313E+01  -0.8966547E+08   0.0000000E+00   0.1743663E+18  -0.4985224E+18  -0.3300459E+09   0.1159561E+01
   0.6478343E+09   0.9144356E+01  -0.8206516E+08   0.0000000E+00   0.1650054E+18  -0.4956184E+18  -0.3210183E+09   0.1159561E+01
   0.6568804E+09   0.8942551E+01  -0.7445258E+08   0.0000000E+00   0.1575065E+18  -0.4927545E+18  -0.3122376E+09   0.1159561E+01
   0.6660528E+09   0.8964968E+01  -0.6489136E+08   0.0000000E+00   0.1503227E+18  -0.4899300E+18  -0.3036970E+09   0.1159561E+01
   0.6753533E+09   0.9175758E+01  -0.5585575E+08   0.0000000E+00   0.1410249E+18  -0.4871443E+18  -0.2953901E+09   0.1159561E+01
   0.6847836E+09   0.9363027E+01  -0.4770621E+08   0.0000000E+00   0.1365797E+18  -0.4843970E+18  -0.2873104E+09   0.1159561E+01
   0.6943457E+09   0.8909067E+01  -0.3972403E+08   0.0000000E+00   0.1264040E+18  -0.4816876E+18  -0.2794517E+09   0.1159561E+01
   0.7040412E+09   0.8829904E+01  -0.3128408E+08   0.0000000E+00   0.1193339E+18  -0.4790155E+18  -0.2718079E+09   0.1159561E+01
   0.7138722E+09   0.9025539E+01  -0.2284687E+08   0.0000000E+00   0.1201011E+18  -0.4763802E+18  -0.2643733E+09   0.1159561E+01
   0.7238404E+09   0.8534279E+01  -0.1315963E+08   0.0000000E+00   0.1180775E+18  -0.4737811E+18  -0.2571419E+09   0.1159561E+01
   0.7339478E+09   0.8169013E+01  -0.1132022E+07   0.0000000E+00   0.1138986E+18  -0.4712179E+18  -0.2501084E+09   0.1159561E+01
   0.7441963E+09   0.8090060E+01   0.8926482E+07   0.0000000E+00   0.1114114E+18  -0.4686899E+18  -0.2432673E+09   0.1159561E+01
   0.7545880E+09   0.8126851E+01   0.1845371E+08   0.0000000E+00   0.1105285E+18  -0.4661968E+18  -0.2366133E+09   0.1159561E+01
   0.7651247E+09   0.8285828E+01   0.2846327E+08   0.0000000E+00   0.1111900E+18  -0.4637380E+18  -0.2301413E+09   0.1159561E+01
   0.7758086E+09   0.8449144E+01   0.3596011E+08   0.0000000E+00   0.1076323E+18  -0.4613130E+18  -0.2238463E+09   0.1159561E+01
   0.7866417E+09   0.8267222E+01   0.4428337E+08   0.0000000E+00   0.1121108E+18  -0.4589215E+18  -0.2177236E+09   0.1159561E+01
   0.7976260E+09   0.8144904E+01   0.5487614E+08   0.0000000E+00   0.1143549E+18  -0.4565629E+18  -0.2117683E+09   0.1159561E+01
   0.8087637E+09   0.8168936E+01   0.6288607E+08   0.0000000E+00   0.1135489E+18  -0.4542367E+18  -0.2059759E+09   0.1159561E+01
   0.8200570E+09   0.8063049E+01   0.7141462E+08   0.0000000E+00   0.1195775E+18  -0.4519426E+18  -0.2003419E+09   0.1159561E+01
   0.8315079E+09   0.7960365E+01   0.8227806E+08   0.0000000E+00   0.1229131E+18  -0.4496801E+18  -0.1948620E+09   0.1159561E+01
   0.8431187E+09   0.7968988E+01   0.9092099E+08   0.0000000E+00   0.1254361E+18  -0.4474488E+18  -0.1895321E+09   0.1159561E+01
   0.8548917E+09   0.7917636E+01   0.9980762E+08   0.0000000E+00   0.1344957E+18  -0.4452482E+18  -0.1843479E+09   0.1159561E+01
   0.8668291E+09   0.7844162E+01   0.1105690E+09   0.0000000E+00   0.1398451E+18  -0.4430778E+18  -0.1793055E+09   0.1159561E+01
   0.8789331E+09   0.7837434E+01   0.1197762E+09   0.0000000E+00   0.1451428E+18  -0.4409374E+18  -0.1744010E+09   0.1159561E+01
   0.8912062E+09   0.7812937E+01   0.1289097E+09   0.0000000E+00   0.1554888E+18  -0.4388264E+18  -0.1696307E+09   0.1159561E+01
   0.9036506E+09   0.7770220E+01   0.1391748E+09   0.0000000E+00   0.1633264E+18  -0.4367446E+18  -0.1649909E+09   0.1159561E+01
   0.9162688E+09   0.7759168E+01   0.1489562E+09   0.0000000E+00   0.1721238E+18  -0.4346913E+18  -0.1604780E+09   0.1159561E+01
   0.9290632E+09   0.7755551E+01   0.1587712E+09   0.0000000E+00   0.1844419E+18  -0.4326664E+18  -0.1560886E+09   0.1159561E+01
   0.9420362E+09   0.7747388E+01   0.1689001E+09   0.0000000E+00   0.1959779E+18  -0.4306693E+18  -0.1518192E+09   0.1159561E+01
   0.9551904E+09   0.7733686E+01   0.1785290E+09   0.0000000E+00   0.2066403E+18  -0.4286998E+18  -0.1476666E+09   0.1159561E+01
   0.9685283E+09   0.7706083E+01   0.1878170E+09   0.0000000E+00   0.2164529E+18  -0.4267573E+18  -0.1436275E+09   0.1159561E+01
   0.9820525E+09   0.7677621E+01   0.1975142E+09   0.0000000E+00   0.2294757E+18  -0.4248416E+18  -0.1396990E+09   0.1159561E+01
   0.9957654E+09   0.7668755E+01   0.2077809E+09   0.0000000E+00   0.2440811E+18  -0.4229523E+18  -0.1358779E+09   0.1159561E+01
   0.1009670E+10   0.7682999E+01   0.2183336E+09   0.0000000E+00   0.2618097E+18  -0.4210891E+18  -0.1321613E+09   0.1159561E+01
   0.1023768E+10   0.7700385E+01   0.2289232E+09   0.0000000E+00   0.2801607E+18  -0.4192514E+18  -0.1285464E+09   0.1159561E+01
   0.1038064E+10   0.7696261E+01   0.2387330E+09   0.0000000E+00   0.2953561E+18  -0.4174391E+18  -0.1250304E+09   0.1159561E+01
   0.1052559E+10   0.7660806E+01   0.2473778E+09   0.0000000E+00   0.3059931E+18  -0.4156517E+18  -0.1216105E+09   0.1159561E+01
   0.1067257E+10   0.7606222E+01   0.2561605E+09   0.0000000E+00   0.3196921E+18  -0.4138890E+18  -0.1182842E+09   0.1159561E+01
   0.1082159E+10   0.7561087E+01   0.2658805E+09   0.0000000E+00   0.3376907E+18  -0.4121505E+18  -0.1150489E+09   0.1159561E+01
   0.1097270E+10   0.7545494E+01   0.2760223E+09   0.0000000E+00   0.3555404E+18  -0.4104359E+18  -0.1119021E+09   0.1159561E+01
   0.1112592E+10   0.7554748E+01   0.2865312E+09   0.0000000E+00   0.3789003E+18  -0.4087450E+18  -0.1088413E+09   0.1159561E+01
   0.1128128E+10   0.7581036E+01   0.2974466E+09   0.0000000E+00   0.4039582E+18  -0.4070774E+18  -0.1058643E+09   0.1159561E+01
   0.1143880E+10   0.7619605E+01   0.3082935E+09   0.0000000E+00   0.4308890E+18  -0.4054327E+18  -0.1029687E+09   0.1159561E+01
   0.1159853E+10   0.7655944E+01   0.3190217E+09   0.0000000E+00   0.4581291E+18  -0.4038106E+18  -0.1001523E+09   0.1159561E+01
   0.1176049E+10   0.7685915E+01   0.3295761E+09   0.0000000E+00   0.4852782E+18  -0.4022109E+18  -0.9741293E+08   0.1159561E+01
   0.1192471E+10   0.7710311E+01   0.3400812E+09   0.0000000E+00   0.5129989E+18  -0.4006333E+18  -0.9474850E+08   0.1159561E+01
   0.1209122E+10   0.7734884E+01   0.3506947E+09   0.0000000E+00   0.5421591E+18  -0.3990773E+18  -0.9215696E+08   0.1159561E+01
   0.1226005E+10   0.7766105E+01   0.3612219E+09   0.0000000E+00   0.5729342E+18  -0.3975428E+18  -0.8963631E+08   0.1159561E+01
   0.1243125E+10   0.7796135E+01   0.3721577E+09   0.0000000E+00   0.6076036E+18  -0.3960294E+18  -0.8718460E+08   0.1159561E+01
   0.1260483E+10   0.7851123E+01   0.3825450E+09   0.0000000E+00   0.6435246E+18  -0.3945369E+18  -0.8479996E+08   0.1159561E+01
   0.1278084E+10   0.7886114E+01   0.3938061E+09   0.0000000E+00   0.6905315E+18  -0.3930649E+18  -0.8248055E+08   0.1159561E+01
   0.1295931E+10   0.7917226E+01   0.4064212E+09   0.0000000E+00   0.7115201E+18  -0.3916131E+18  -0.8022458E+08   0.1159561E+01
   0.1314027E+10   0.8062012E+01   0.4148811E+09   0.0000000E+00   0.7574591E+18  -0.3901814E+18  -0.7803032E+08   0.1159561E+01
   0.1332375E+10   0.8167046E+01   0.4231173E+09   0.0000000E+00   0.8023644E+18  -0.3887694E+18  -0.7589609E+08   0.1159561E+01
   0.1350980E+10   0.8155697E+01   0.4336786E+09   0.0000000E+00   0.8442944E+18  -0.3873768E+18  -0.7382023E+08   0.1159561E+01
   0.1369845E+10   0.8036203E+01   0.4510058E+09   0.0000000E+00   0.9141006E+18  -0.3860034E+18  -0.7180116E+08   0.1159561E+01
   0.1388972E+10   0.8086447E+01   0.4674572E+09   0.0000000E+00   0.9229272E+18  -0.3846489E+18  -0.6983731E+08   0.1159561E+01
   0.1408367E+10   0.8436019E+01   0.4733813E+09   0.0000000E+00   0.1000290E+19  -0.3833130E+18  -0.6792719E+08   0.1159561E+01
   0.1428033E+10   0.8655625E+01   0.4815657E+09   0.0000000E+00   0.1070939E+19  -0.3819956E+18  -0.6606932E+08   0.1159561E+01
   0.1447974E+10   0.8787444E+01   0.4919482E+09   0.0000000E+00   0.1135823E+19  -0.3806963E+18  -0.6426228E+08   0.1159561E+01
   0.1468193E+10   0.8833335E+01   0.5033708E+09   0.0000000E+00   0.1183572E+19  -0.3794148E+18  -0.6250466E+08   0.1159561E+01
   0.1488694E+10   0.8802417E+01   0.5117820E+09   0.0000000E+00   0.1235756E+19  -0.3781511E+18  -0.6079513E+08   0.1159561E+01
   0.1509481E+10   0.8622717E+01   0.5308117E+09   0.0000000E+00   0.1330332E+19  -0.3769047E+18  -0.5913235E+08   0.1159561E+01
   0.1530559E+10   0.8701239E+01   0.5478596E+09   0.0000000E+00   0.1362868E+19  -0.3756755E+18  -0.5751506E+08   0.1159561E+01
   0.1551931E+10   0.9252365E+01   0.5552609E+09   0.0000000E+00   0.1469832E+19  -0.3744632E+18  -0.5594201E+08   0.1159561E+01
   0.1573602E+10   0.9694585E+01   0.5644503E+09   0.0000000E+00   0.1611409E+19  -0.3732676E+18  -0.5441201E+08   0.1159561E+01
   0.1595575E+10   0.1005635E+02   0.5766403E+09   0.0000000E+00   0.1747855E+19  -0.3720884E+18  -0.5292386E+08   0.1159561E+01
   0.1617855E+10   0.1022395E+02   0.5850389E+09   0.0000000E+00   0.1818114E+19  -0.3709255E+18  -0.5147642E+08   0.1159561E+01
   0.1640446E+10   0.1022049E+02   0.5884016E+09   0.0000000E+00   0.1856146E+19  -0.3697786E+18  -0.5006858E+08   0.1159561E+01
   0.1663352E+10   0.1008617E+02   0.6035629E+09   0.0000000E+00   0.1981795E+19  -0.3686475E+18  -0.4869925E+08   0.1159561E+01
   0.1686579E+10   0.1024009E+02   0.6147629E+09   0.0000000E+00   0.2050069E+19  -0.3675320E+18  -0.4736738E+08   0.1159561E+01
   0.1710130E+10   0.1105392E+02   0.6206100E+09   0.0000000E+00   0.2265743E+19  -0.3664318E+18  -0.4607195E+08   0.1159561E+01
   0.1734009E+10   0.1172454E+02   0.6278936E+09   0.0000000E+00   0.2502424E+19  -0.3653468E+18  -0.4481197E+08   0.1159561E+01
   0.1758222E+10   0.1187671E+02   0.6465300E+09   0.0000000E+00   0.2670203E+19  -0.3642767E+18  -0.4358647E+08   0.1159561E+01
   0.1782773E+10   0.1167901E+02   0.6735959E+09   0.0000000E+00   0.2879027E+19  -0.3632214E+18  -0.4239449E+08   0.1159561E+01
   0.1807667E+10   0.1211711E+02   0.7028089E+09   0.0000000E+00   0.3005051E+19  -0.3621805E+18  -0.4123513E+08   0.1159561E+01
   0.1832909E+10   0.1442983E+02   0.6907990E+09   0.0000000E+00   0.3448584E+19  -0.3611540E+18  -0.4010750E+08   0.1159561E+01
   0.1858503E+10   0.1592607E+02   0.6826198E+09   0.0000000E+00   0.3866197E+19  -0.3601416E+18  -0.3901077E+08   0.1159561E+01
   0.1884454E+10   0.1640494E+02   0.6826071E+09   0.0000000E+00   0.4032017E+19  -0.3591432E+18  -0.3794405E+08   0.1159561E+01
   0.1910768E+10   0.1645414E+02   0.6846377E+09   0.0000000E+00   0.4131947E+19  -0.3581585E+18  -0.3690653E+08   0.1159561E+01
   0.1937449E+10   0.1649295E+02   0.7020022E+09   0.0000000E+00   0.4614782E+19  -0.3571873E+18  -0.3589739E+08   0.1159561E+01
