   0.1937449E+10   0.8555935E+00   0.1803725E+09   0.0000000E+00   0.1577112E+17  -0.2560033E+18  -0.3589282E+08   0.2623856E+01
   0.1964502E+10   0.8164243E+00   0.1900686E+09   0.0000000E+00   0.1698138E+17  -0.2550456E+18  -0.3491106E+08   0.2623856E+01
   0.1991934E+10   0.8039479E+00   0.1988215E+09   0.0000000E+00   0.1928230E+17  -0.2541012E+18  -0.3395616E+08   0.2623856E+01
   0.2019749E+10   0.7890802E+00   0.2108819E+09   0.0000000E+00   0.1964281E+17  -0.2531697E+18  -0.3302738E+08   0.2623856E+01
   0.2047951E+10   0.7995263E+00   0.2194652E+09   0.0000000E+00   0.2064111E+17  -0.2522510E+18  -0.3212400E+08   0.2623856E+01
   0.2076548E+10   0.8088827E+00   0.2269964E+09   0.0000000E+00   0.2244022E+17  -0.2513451E+18  -0.3124534E+08   0.2623856E+01
   0.2105544E+10   0.8167629E+00   0.2351115E+09   0.0000000E+00   0.2405242E+17  -0.2504515E+18  -0.3039070E+08   0.2623856E+01
   0.2134945E+10   0.8333943E+00   0.2447539E+09   0.0000000E+00   0.2689541E+17  -0.2495703E+18  -0.2955945E+08   0.2623856E+01
   0.2164757E+10   0.8494413E+00   0.2551574E+09   0.0000000E+00   0.2985583E+17  -0.2487013E+18  -0.2875093E+08   0.2623856E+01
   0.2194984E+10   0.8440911E+00   0.2596038E+09   0.0000000E+00   0.3013900E+17  -0.2478441E+18  -0.2796453E+08   0.2623856E+01
   0.2225634E+10   0.8204100E+00   0.2647245E+09   0.0000000E+00   0.3054703E+17  -0.2469988E+18  -0.2719964E+08   0.2623856E+01
   0.2256712E+10   0.7935866E+00   0.2752164E+09   0.0000000E+00   0.3238309E+17  -0.2461652E+18  -0.2645567E+08   0.2623856E+01
   0.2288224E+10   0.7930820E+00   0.2813982E+09   0.0000000E+00   0.3326918E+17  -0.2453430E+18  -0.2573205E+08   0.2623856E+01
   0.2320176E+10   0.8072320E+00   0.2910184E+09   0.0000000E+00   0.3619572E+17  -0.2445321E+18  -0.2502823E+08   0.2623856E+01
   0.2352574E+10   0.7998893E+00   0.2935697E+09   0.0000000E+00   0.3639838E+17  -0.2437324E+18  -0.2434365E+08   0.2623856E+01
   0.2385424E+10   0.7482064E+00   0.2994623E+09   0.0000000E+00   0.3579041E+17  -0.2429437E+18  -0.2367780E+08   0.2623856E+01
   0.2418733E+10   0.6874199E+00   0.3247771E+09   0.0000000E+00   0.3839032E+17  -0.2421659E+18  -0.2303017E+08   0.2623856E+01
   0.2452507E+10   0.6764984E+00   0.3357936E+09   0.0000000E+00   0.4009696E+17  -0.2413988E+18  -0.2240024E+08   0.2623856E+01
   0.2486753E+10   0.7427435E+00   0.3413393E+09   0.0000000E+00   0.4254502E+17  -0.2406423E+18  -0.2178755E+08   0.2623856E+01
   0.2521477E+10   0.8376770E+00   0.3433063E+09   0.0000000E+00   0.5058440E+17  -0.2398961E+18  -0.2119162E+08   0.2623856E+01
   0.2556686E+10   0.8888302E+00   0.3519185E+09   0.0000000E+00   0.5776862E+17  -0.2391603E+18  -0.2061199E+08   0.2623856E+01
   0.2592386E+10   0.9336719E+00   0.3649922E+09   0.0000000E+00   0.6599418E+17  -0.2384345E+18  -0.2004822E+08   0.2623856E+01
   0.2628585E+10   0.9373904E+00   0.3723908E+09   0.0000000E+00   0.6802396E+17  -0.2377188E+18  -0.1949987E+08   0.2623856E+01
   0.2665290E+10   0.9078660E+00   0.3775616E+09   0.0000000E+00   0.6757393E+17  -0.2370129E+18  -0.1896652E+08   0.2623856E+01
   0.2702507E+10   0.8747646E+00   0.3946130E+09   0.0000000E+00   0.7149127E+17  -0.2363168E+18  -0.1844776E+08   0.2623856E+01
   0.2740244E+10   0.9808483E+00   0.4040021E+09   0.0000000E+00   0.8217141E+17  -0.2356302E+18  -0.1794319E+08   0.2623856E+01
   0.2778507E+10   0.3107576E+01   0.3078772E+09   0.0000000E+00   0.1476246E+18  -0.2349531E+18  -0.1745245E+08   0.2623856E+01
   0.2817305E+10   0.8769853E+01   0.2155366E+09   0.0000000E+00   0.2268637E+18  -0.2342853E+18  -0.1697527E+08   0.2623856E+01
   0.2856645E+10   0.1139828E+02   0.2049933E+09   0.0000000E+00   0.3177862E+18  -0.2336267E+18  -0.1651128E+08   0.2623856E+01
   0.2896534E+10   0.1948215E+02   0.5808267E+08   0.0000000E+00   0.1022919E+19  -0.2329771E+18  -0.1606016E+08   0.2623856E+01
   0.2936980E+10   0.4181268E+02  -0.1273142E+09   0.0000000E+00   0.3967461E+19  -0.2323365E+18  -0.1562189E+08   0.2623856E+01
   0.2977991E+10   0.5727328E+02  -0.1467251E+09   0.0000000E+00   0.5682589E+19  -0.2317046E+18  -0.1519627E+08   0.2623856E+01
   0.3019574E+10   0.6629761E+02  -0.1196737E+09   0.0000000E+00   0.5779108E+19  -0.2310814E+18  -0.1478274E+08   0.2623856E+01
   0.3061738E+10   0.7496078E+02  -0.8633195E+08   0.0000000E+00   0.5736150E+19  -0.2304666E+18  -0.1438085E+08   0.2623856E+01
   0.3104491E+10   0.8573566E+02  -0.5780182E+08   0.0000000E+00   0.5806421E+19  -0.2298602E+18  -0.1399034E+08   0.2623856E+01
   0.3147841E+10   0.9988548E+02  -0.3240035E+08   0.0000000E+00   0.6034416E+19  -0.2292620E+18  -0.1361099E+08   0.2623856E+01
   0.3191796E+10   0.1160882E+03  -0.1094265E+08   0.0000000E+00   0.6282689E+19  -0.2286719E+18  -0.1324262E+08   0.2623856E+01
   0.3236365E+10   0.1349587E+03   0.1273344E+08   0.0000000E+00   0.6683632E+19  -0.2280897E+18  -0.1288503E+08   0.2623856E+01
   0.3281556E+10   0.1562731E+03   0.3421400E+08   0.0000000E+00   0.7294188E+19  -0.2275153E+18  -0.1253804E+08   0.2623856E+01
   0.3327378E+10   0.1781602E+03   0.5519646E+08   0.0000000E+00   0.7947855E+19  -0.2269486E+18  -0.1220143E+08   0.2623856E+01
   0.3373840E+10   0.2020729E+03   0.7549558E+08   0.0000000E+00   0.8750200E+19  -0.2263893E+18  -0.1187500E+08   0.2623856E+01
   0.3420951E+10   0.2292987E+03   0.9556124E+08   0.0000000E+00   0.9795356E+19  -0.2258374E+18  -0.1155860E+08   0.2623856E+01
   0.3468720E+10   0.2612681E+03   0.1157495E+09   0.0000000E+00   0.1118427E+20  -0.2252926E+18  -0.1125214E+08   0.2623856E+01
   0.3517156E+10   0.2993619E+03   0.1360251E+09   0.0000000E+00   0.1301465E+20  -0.2247549E+18  -0.1095560E+08   0.2623856E+01
   0.3566268E+10   0.3447177E+03   0.1560952E+09   0.0000000E+00   0.1537322E+20  -0.2242239E+18  -0.1066903E+08   0.2623856E+01
   0.3616066E+10   0.3982504E+03   0.1756478E+09   0.0000000E+00   0.1834333E+20  -0.2236996E+18  -0.1039252E+08   0.2623856E+01
   0.3666559E+10   0.4607556E+03   0.1945127E+09   0.0000000E+00   0.2202130E+20  -0.2231817E+18  -0.1012621E+08   0.2623856E+01
   0.3717757E+10   0.5328201E+03   0.2126812E+09   0.0000000E+00   0.2652358E+20  -0.2226699E+18  -0.9870291E+07   0.2623856E+01
   0.3769671E+10   0.6141374E+03   0.2302718E+09   0.0000000E+00   0.3197014E+20  -0.2221639E+18  -0.9624961E+07   0.2623856E+01
   0.3822309E+10   0.7022742E+03   0.2477279E+09   0.0000000E+00   0.3850359E+20  -0.2216636E+18  -0.9390378E+07   0.2623856E+01
   0.3875682E+10   0.7917099E+03   0.2657880E+09   0.0000000E+00   0.4622026E+20  -0.2211684E+18  -0.9166533E+07   0.2623856E+01
   0.3929800E+10   0.8796985E+03   0.2845006E+09   0.0000000E+00   0.5487883E+20  -0.2206782E+18  -0.8953242E+07   0.2623856E+01
   0.3984674E+10   0.9992974E+03   0.3057744E+09   0.0000000E+00   0.6684348E+20  -0.2201926E+18  -0.8751030E+07   0.2623856E+01
   0.4040315E+10   0.1305605E+04   0.3298570E+09   0.0000000E+00   0.9273218E+20  -0.2197111E+18  -0.8564807E+07   0.2623856E+01
   0.4096732E+10   0.2196472E+04   0.3202559E+09   0.0000000E+00   0.1327939E+21  -0.2192329E+18  -0.8412544E+07   0.2623856E+01
   0.4153937E+10   0.3251867E+04   0.2934060E+09   0.0000000E+00   0.1731681E+21  -0.2187553E+18  -0.8311697E+07   0.2623856E+01
   0.4211941E+10   0.3614235E+04   0.3058583E+09   0.0000000E+00   0.2343715E+21  -0.2182753E+18  -0.8249197E+07   0.2623856E+01
   0.4270755E+10   0.3820819E+04   0.3276539E+09   0.0000000E+00   0.2793206E+21  -0.2177916E+18  -0.8204497E+07   0.2623856E+01
   0.4330390E+10   0.4066004E+04   0.3491093E+09   0.0000000E+00   0.3284465E+21  -0.2173035E+18  -0.8174702E+07   0.2623856E+01
   0.4390858E+10   0.4440475E+04   0.3688814E+09   0.0000000E+00   0.3921414E+21  -0.2168098E+18  -0.8163983E+07   0.2623856E+01
   0.4452170E+10   0.5044852E+04   0.3859506E+09   0.0000000E+00   0.4782232E+21  -0.2163092E+18  -0.8181434E+07   0.2623856E+01
   0.4514338E+10   0.5892709E+04   0.3928134E+09   0.0000000E+00   0.5660927E+21  -0.2157996E+18  -0.8239199E+07   0.2623856E+01
   0.4577374E+10   0.6659731E+04   0.3969239E+09   0.0000000E+00   0.6683528E+21  -0.2152777E+18  -0.8341391E+07   0.2623856E+01
   0.4641291E+10   0.7232200E+04   0.4083579E+09   0.0000000E+00   0.7808139E+21  -0.2147406E+18  -0.8480703E+07   0.2623856E+01
   0.4706100E+10   0.7847001E+04   0.4239739E+09   0.0000000E+00   0.9081381E+21  -0.2141860E+18  -0.8653178E+07   0.2623856E+01
   0.4771814E+10   0.8705637E+04   0.4419396E+09   0.0000000E+00   0.1085445E+22  -0.2136112E+18  -0.8866724E+07   0.2623856E+01
   0.4838445E+10   0.9752548E+04   0.4609368E+09   0.0000000E+00   0.1315729E+22  -0.2130125E+18  -0.9133304E+07   0.2623856E+01
   0.4906008E+10   0.1032816E+05   0.4735402E+09   0.0000000E+00   0.1464598E+22  -0.2123855E+18  -0.9444861E+07   0.2623856E+01
   0.4974513E+10   0.1028351E+05   0.4762602E+09   0.0000000E+00   0.1516441E+22  -0.2117274E+18  -0.9770535E+07   0.2623856E+01
   0.5043975E+10   0.9875801E+04   0.4868651E+09   0.0000000E+00   0.1555873E+22  -0.2110375E+18  -0.1008232E+08   0.2623856E+01
   0.5114407E+10   0.9317454E+04   0.5016570E+09   0.0000000E+00   0.1580403E+22  -0.2103169E+18  -0.1036545E+08   0.2623856E+01
   0.5185822E+10   0.8862855E+04   0.5153574E+09   0.0000000E+00   0.1609835E+22  -0.2095672E+18  -0.1061876E+08   0.2623856E+01
   0.5258235E+10   0.8500555E+04   0.5278637E+09   0.0000000E+00   0.1645000E+22  -0.2087896E+18  -0.1084822E+08   0.2623856E+01
   0.5331659E+10   0.8157397E+04   0.5403899E+09   0.0000000E+00   0.1678744E+22  -0.2079851E+18  -0.1105724E+08   0.2623856E+01
   0.5406108E+10   0.7786081E+04   0.5534403E+09   0.0000000E+00   0.1704285E+22  -0.2071546E+18  -0.1124559E+08   0.2623856E+01
   0.5481597E+10   0.7359347E+04   0.5668542E+09   0.0000000E+00   0.1715759E+22  -0.2062990E+18  -0.1141070E+08   0.2623856E+01
   0.5558139E+10   0.6863709E+04   0.5803977E+09   0.0000000E+00   0.1709256E+22  -0.2054198E+18  -0.1154866E+08   0.2623856E+01
   0.5635751E+10   0.6317689E+04   0.5940463E+09   0.0000000E+00   0.1686385E+22  -0.2045187E+18  -0.1165568E+08   0.2623856E+01
   0.5714446E+10   0.5801849E+04   0.6080039E+09   0.0000000E+00   0.1660499E+22  -0.2035979E+18  -0.1173112E+08   0.2623856E+01
   0.5794240E+10   0.5439964E+04   0.6226176E+09   0.0000000E+00   0.1655980E+22  -0.2026595E+18  -0.1178110E+08   0.2623856E+01
   0.5875149E+10   0.5253921E+04   0.6371580E+09   0.0000000E+00   0.1680036E+22  -0.2017047E+18  -0.1181664E+08   0.2623856E+01
   0.5957187E+10   0.5141013E+04   0.6497892E+09   0.0000000E+00   0.1716093E+22  -0.2007340E+18  -0.1184610E+08   0.2623856E+01
   0.6040371E+10   0.5038200E+04   0.6625952E+09   0.0000000E+00   0.1753925E+22  -0.1997474E+18  -0.1187225E+08   0.2623856E+01
   0.6124716E+10   0.4936469E+04   0.6763092E+09   0.0000000E+00   0.1791882E+22  -0.1987450E+18  -0.1189545E+08   0.2623856E+01
   0.6210239E+10   0.4840935E+04   0.6902594E+09   0.0000000E+00   0.1831010E+22  -0.1977268E+18  -0.1191589E+08   0.2623856E+01
   0.6296956E+10   0.4755868E+04   0.7046214E+09   0.0000000E+00   0.1872657E+22  -0.1966926E+18  -0.1193413E+08   0.2623856E+01
   0.6384884E+10   0.4685399E+04   0.7196650E+09   0.0000000E+00   0.1918329E+22  -0.1956425E+18  -0.1195103E+08   0.2623856E+01
   0.6474040E+10   0.4632286E+04   0.7355442E+09   0.0000000E+00   0.1969239E+22  -0.1945763E+18  -0.1196771E+08   0.2623856E+01
   0.6564441E+10   0.4596322E+04   0.7522364E+09   0.0000000E+00   0.2025814E+22  -0.1934937E+18  -0.1198542E+08   0.2623856E+01
   0.6656104E+10   0.4573967E+04   0.7696397E+09   0.0000000E+00   0.2087552E+22  -0.1923942E+18  -0.1200525E+08   0.2623856E+01
   0.6749047E+10   0.4559073E+04   0.7877011E+09   0.0000000E+00   0.2153043E+22  -0.1912774E+18  -0.1202796E+08   0.2623856E+01
   0.6843288E+10   0.4544640E+04   0.8063202E+09   0.0000000E+00   0.2220272E+22  -0.1901428E+18  -0.1205382E+08   0.2623856E+01
   0.6938845E+10   0.4529599E+04   0.8254229E+09   0.0000000E+00   0.2289434E+22  -0.1889896E+18  -0.1208276E+08   0.2623856E+01
   0.7035736E+10   0.4527466E+04   0.8459504E+09   0.0000000E+00   0.2366550E+22  -0.1878174E+18  -0.1211523E+08   0.2623856E+01
   0.7133980E+10   0.4575343E+04   0.8658968E+09   0.0000000E+00   0.2459563E+22  -0.1866255E+18  -0.1215377E+08   0.2623856E+01
   0.7233596E+10   0.4629665E+04   0.8817747E+09   0.0000000E+00   0.2553315E+22  -0.1854127E+18  -0.1220063E+08   0.2623856E+01
   0.7334603E+10   0.4595089E+04   0.8892187E+09   0.0000000E+00   0.2616688E+22  -0.1841778E+18  -0.1225229E+08   0.2623856E+01
   0.7437020E+10   0.4417314E+04   0.9165996E+09   0.0000000E+00   0.2635656E+22  -0.1829203E+18  -0.1229883E+08   0.2623856E+01
   0.7540867E+10   0.4203509E+04   0.9510230E+09   0.0000000E+00   0.2642452E+22  -0.1816410E+18  -0.1233259E+08   0.2623856E+01
   0.7646165E+10   0.4048238E+04   0.9823018E+09   0.0000000E+00   0.2662892E+22  -0.1803410E+18  -0.1235455E+08   0.2623856E+01
   0.7752933E+10   0.3936858E+04   0.1008071E+10   0.0000000E+00   0.2694081E+22  -0.1790210E+18  -0.1236918E+08   0.2623856E+01
   0.7861192E+10   0.3847445E+04   0.1031490E+10   0.0000000E+00   0.2730656E+22  -0.1776813E+18  -0.1237936E+08   0.2623856E+01
   0.7970962E+10   0.3780809E+04   0.1051597E+10   0.0000000E+00   0.2773082E+22  -0.1763219E+18  -0.1238705E+08   0.2623856E+01
   0.8082265E+10   0.3735747E+04   0.1068445E+10   0.0000000E+00   0.2821910E+22  -0.1749428E+18  -0.1239424E+08   0.2623856E+01
   0.8195123E+10   0.3707985E+04   0.1083131E+10   0.0000000E+00   0.2877511E+22  -0.1735436E+18  -0.1240268E+08   0.2623856E+01
   0.8309556E+10   0.3701401E+04   0.1095810E+10   0.0000000E+00   0.2940429E+22  -0.1721238E+18  -0.1241413E+08   0.2623856E+01
   0.8425587E+10   0.3694307E+04   0.1104932E+10   0.0000000E+00   0.3001757E+22  -0.1706826E+18  -0.1242950E+08   0.2623856E+01
   0.8543238E+10   0.3662136E+04   0.1114362E+10   0.0000000E+00   0.3051776E+22  -0.1692193E+18  -0.1244748E+08   0.2623856E+01
   0.8662533E+10   0.3603189E+04   0.1130062E+10   0.0000000E+00   0.3092449E+22  -0.1677332E+18  -0.1246546E+08   0.2623856E+01
   0.8783493E+10   0.3540710E+04   0.1146693E+10   0.0000000E+00   0.3132551E+22  -0.1662244E+18  -0.1248187E+08   0.2623856E+01
   0.8906142E+10   0.3478689E+04   0.1163057E+10   0.0000000E+00   0.3173180E+22  -0.1646926E+18  -0.1249650E+08   0.2623856E+01
   0.9030503E+10   0.3410787E+04   0.1179225E+10   0.0000000E+00   0.3207305E+22  -0.1631376E+18  -0.1250902E+08   0.2623856E+01
   0.9156602E+10   0.3329141E+04   0.1195575E+10   0.0000000E+00   0.3231819E+22  -0.1615595E+18  -0.1251834E+08   0.2623856E+01
   0.9284461E+10   0.3233531E+04   0.1214322E+10   0.0000000E+00   0.3257914E+22  -0.1599585E+18  -0.1252292E+08   0.2623856E+01
   0.9414105E+10   0.3131182E+04   0.1234780E+10   0.0000000E+00   0.3275499E+22  -0.1583349E+18  -0.1252161E+08   0.2623856E+01
   0.9545560E+10   0.3014306E+04   0.1252655E+10   0.0000000E+00   0.3253534E+22  -0.1566891E+18  -0.1251316E+08   0.2623856E+01
   0.9678850E+10   0.2854995E+04   0.1268587E+10   0.0000000E+00   0.3201926E+22  -0.1550221E+18  -0.1249435E+08   0.2623856E+01
   0.9814001E+10   0.2634774E+04   0.1286771E+10   0.0000000E+00   0.3101976E+22  -0.1533351E+18  -0.1245931E+08   0.2623856E+01
   0.9951040E+10   0.2371433E+04   0.1307891E+10   0.0000000E+00   0.2959216E+22  -0.1516308E+18  -0.1240207E+08   0.2623856E+01
   0.1008999E+11   0.2101394E+04   0.1330184E+10   0.0000000E+00   0.2797570E+22  -0.1499123E+18  -0.1231969E+08   0.2623856E+01
   0.1023088E+11   0.1856454E+04   0.1352563E+10   0.0000000E+00   0.2643123E+22  -0.1481832E+18  -0.1221316E+08   0.2623856E+01
   0.1037374E+11   0.1654842E+04   0.1375025E+10   0.0000000E+00   0.2514298E+22  -0.1464467E+18  -0.1208641E+08   0.2623856E+01
   0.1051860E+11   0.1500184E+04   0.1397855E+10   0.0000000E+00   0.2419335E+22  -0.1447057E+18  -0.1194471E+08   0.2623856E+01
   0.1066548E+11   0.1384297E+04   0.1421035E+10   0.0000000E+00   0.2355137E+22  -0.1429621E+18  -0.1179313E+08   0.2623856E+01
   0.1081440E+11   0.1293153E+04   0.1444022E+10   0.0000000E+00   0.2309416E+22  -0.1412172E+18  -0.1163540E+08   0.2623856E+01
   0.1096541E+11   0.1213032E+04   0.1466307E+10   0.0000000E+00   0.2268468E+22  -0.1394722E+18  -0.1147361E+08   0.2623856E+01
   0.1111853E+11   0.1133937E+04   0.1487869E+10   0.0000000E+00   0.2221633E+22  -0.1377278E+18  -0.1130834E+08   0.2623856E+01
   0.1127378E+11   0.1050666E+04   0.1509969E+10   0.0000000E+00   0.2166213E+22  -0.1359850E+18  -0.1113924E+08   0.2623856E+01
   0.1143121E+11   0.9597961E+03   0.1535815E+10   0.0000000E+00   0.2106958E+22  -0.1342449E+18  -0.1096537E+08   0.2623856E+01
   0.1159083E+11   0.8401206E+03   0.1552341E+10   0.0000000E+00   0.1980269E+22  -0.1325086E+18  -0.1078416E+08   0.2623856E+01
   0.1175268E+11   0.6061481E+03   0.1388607E+10   0.0000000E+00   0.1318603E+22  -0.1307781E+18  -0.1058579E+08   0.2623856E+01
   0.1191679E+11   0.2863530E+03   0.5540883E+09   0.0000000E+00   0.2071663E+21  -0.1290580E+18  -0.1035652E+08   0.2623856E+01
   0.1208319E+11   0.1757965E+03   0.1916931E+08   0.0000000E+00   0.6051937E+19  -0.1273551E+18  -0.1010494E+08   0.2623856E+01
   0.1225191E+11   0.1612365E+03  -0.4435536E+06   0.0000000E+00   0.4259277E+19  -0.1256716E+18  -0.9852045E+07   0.2623856E+01
   0.1242299E+11   0.1509939E+03  -0.3915872E+06   0.0000000E+00   0.3916176E+19  -0.1240074E+18  -0.9604647E+07   0.2623856E+01
   0.1259646E+11   0.1412378E+03  -0.3317546E+06   0.0000000E+00   0.3560185E+19  -0.1223623E+18  -0.9362889E+07   0.2623856E+01
   0.1277235E+11   0.1319344E+03  -0.3274037E+06   0.0000000E+00   0.3228416E+19  -0.1207363E+18  -0.9126651E+07   0.2623856E+01
   0.1295070E+11   0.1230929E+03  -0.3173486E+06   0.0000000E+00   0.2922258E+19  -0.1191293E+18  -0.8895815E+07   0.2623856E+01
   0.1313154E+11   0.1146410E+03  -0.3040427E+06   0.0000000E+00   0.2640400E+19  -0.1175411E+18  -0.8670261E+07   0.2623856E+01
   0.1331490E+11   0.1064733E+03  -0.2903933E+06   0.0000000E+00   0.2381871E+19  -0.1159716E+18  -0.8449866E+07   0.2623856E+01
   0.1350083E+11   0.9852578E+02  -0.2791146E+06   0.0000000E+00   0.2145600E+19  -0.1144207E+18  -0.8234494E+07   0.2623856E+01
   0.1368935E+11   0.9084318E+02  -0.2729499E+06   0.0000000E+00   0.1930249E+19  -0.1128882E+18  -0.8024014E+07   0.2623856E+01
   0.1388050E+11   0.8354414E+02  -0.2757972E+06   0.0000000E+00   0.1734346E+19  -0.1113742E+18  -0.7818314E+07   0.2623856E+01
   0.1407432E+11   0.7671607E+02  -0.2926284E+06   0.0000000E+00   0.1556388E+19  -0.1098784E+18  -0.7617300E+07   0.2623856E+01
   0.1427085E+11   0.7036772E+02  -0.3247560E+06   0.0000000E+00   0.1394863E+19  -0.1084007E+18  -0.7420894E+07   0.2623856E+01
   0.1447012E+11   0.6446732E+02  -0.3639819E+06   0.0000000E+00   0.1248428E+19  -0.1069412E+18  -0.7229017E+07   0.2623856E+01
   0.1467217E+11   0.5898612E+02  -0.4001202E+06   0.0000000E+00   0.1116015E+19  -0.1054995E+18  -0.7041593E+07   0.2623856E+01
   0.1487705E+11   0.5390470E+02  -0.4349706E+06   0.0000000E+00   0.9966688E+18  -0.1040757E+18  -0.6858546E+07   0.2623856E+01
   0.1508479E+11   0.4920138E+02  -0.4756884E+06   0.0000000E+00   0.8893030E+18  -0.1026696E+18  -0.6679798E+07   0.2623856E+01
   0.1529543E+11   0.4484795E+02  -0.5084011E+06   0.0000000E+00   0.7926870E+18  -0.1012811E+18  -0.6505275E+07   0.2623856E+01
   0.1550900E+11   0.4081698E+02  -0.4970338E+06   0.0000000E+00   0.7056807E+18  -0.9990998E+17  -0.6334899E+07   0.2623856E+01
   0.1572557E+11   0.3708499E+02  -0.4374038E+06   0.0000000E+00   0.6273308E+18  -0.9855618E+17  -0.6168595E+07   0.2623856E+01
   0.1594515E+11   0.3363421E+02  -0.3652827E+06   0.0000000E+00   0.5569375E+18  -0.9721957E+17  -0.6006284E+07   0.2623856E+01
   0.1616780E+11   0.3045198E+02  -0.3002563E+06   0.0000000E+00   0.4940005E+18  -0.9589999E+17  -0.5847893E+07   0.2623856E+01
   0.1639356E+11   0.2752687E+02  -0.2265717E+06   0.0000000E+00   0.4380351E+18  -0.9459730E+17  -0.5693346E+07   0.2623856E+01
   0.1662248E+11   0.2483940E+02  -0.1529422E+06   0.0000000E+00   0.3882968E+18  -0.9331137E+17  -0.5542571E+07   0.2623856E+01
   0.1685459E+11   0.2236516E+02  -0.1046674E+06   0.0000000E+00   0.3439187E+18  -0.9204205E+17  -0.5395494E+07   0.2623856E+01
   0.1708994E+11   0.2008449E+02  -0.8894242E+05   0.0000000E+00   0.3042476E+18  -0.9078920E+17  -0.5252041E+07   0.2623856E+01
   0.1732857E+11   0.1798487E+02  -0.1137810E+06   0.0000000E+00   0.2689313E+18  -0.8955265E+17  -0.5112137E+07   0.2623856E+01
   0.1757054E+11   0.1605912E+02  -0.1584263E+06   0.0000000E+00   0.2378283E+18  -0.8833227E+17  -0.4975709E+07   0.2623856E+01
   0.1781589E+11   0.1429732E+02  -0.1839809E+06   0.0000000E+00   0.2106623E+18  -0.8712791E+17  -0.4842687E+07   0.2623856E+01
   0.1806466E+11   0.1268481E+02  -0.2192206E+06   0.0000000E+00   0.1869135E+18  -0.8593940E+17  -0.4713000E+07   0.2623856E+01
   0.1831691E+11   0.1121631E+02  -0.2923912E+06   0.0000000E+00   0.1662054E+18  -0.8476659E+17  -0.4586577E+07   0.2623856E+01
   0.1857268E+11   0.9889758E+01  -0.3613983E+06   0.0000000E+00   0.1481436E+18  -0.8360934E+17  -0.4463351E+07   0.2623856E+01
   0.1883202E+11   0.8707836E+01  -0.3866174E+06   0.0000000E+00   0.1323511E+18  -0.8246747E+17  -0.4343259E+07   0.2623856E+01
   0.1909498E+11   0.7674390E+01  -0.3659795E+06   0.0000000E+00   0.1185948E+18  -0.8134084E+17  -0.4226238E+07   0.2623856E+01
   0.1936162E+11   0.6773728E+01  -0.3062134E+06   0.0000000E+00   0.1066848E+18  -0.8022927E+17  -0.4112230E+07   0.2623856E+01
   0.1963198E+11   0.5976275E+01  -0.2527130E+06   0.0000000E+00   0.9644340E+17  -0.7913260E+17  -0.4001173E+07   0.2623856E+01
   0.1990611E+11   0.5280765E+01  -0.2542018E+06   0.0000000E+00   0.8762083E+17  -0.7805067E+17  -0.3893005E+07   0.2623856E+01
   0.2018407E+11   0.4706441E+01  -0.3010877E+06   0.0000000E+00   0.7980990E+17  -0.7698330E+17  -0.3787667E+07   0.2623856E+01
   0.2046591E+11   0.4246466E+01  -0.3467014E+06   0.0000000E+00   0.7276230E+17  -0.7593032E+17  -0.3685106E+07   0.2623856E+01
   0.2075169E+11   0.3861979E+01  -0.3729128E+06   0.0000000E+00   0.6642862E+17  -0.7489156E+17  -0.3585266E+07   0.2623856E+01
   0.2104146E+11   0.3523183E+01  -0.3564525E+06   0.0000000E+00   0.6081773E+17  -0.7386684E+17  -0.3488083E+07   0.2623856E+01
   0.2133527E+11   0.3221340E+01  -0.2766974E+06   0.0000000E+00   0.5582569E+17  -0.7285598E+17  -0.3393493E+07   0.2623856E+01
   0.2163319E+11   0.2954517E+01  -0.1939896E+06   0.0000000E+00   0.5127838E+17  -0.7185881E+17  -0.3301431E+07   0.2623856E+01
   0.2193526E+11   0.2718115E+01  -0.1516571E+06   0.0000000E+00   0.4713255E+17  -0.7087514E+17  -0.3211836E+07   0.2623856E+01
   0.2224156E+11   0.2507260E+01  -0.1518250E+06   0.0000000E+00   0.4338275E+17  -0.6990482E+17  -0.3124644E+07   0.2623856E+01
   0.2255213E+11   0.2317547E+01  -0.1670295E+06   0.0000000E+00   0.3996814E+17  -0.6894765E+17  -0.3039796E+07   0.2623856E+01
   0.2286704E+11   0.2145234E+01  -0.2357681E+06   0.0000000E+00   0.3685200E+17  -0.6800348E+17  -0.2957229E+07   0.2623856E+01
   0.2318635E+11   0.1987294E+01  -0.3179955E+06   0.0000000E+00   0.3401777E+17  -0.6707214E+17  -0.2876886E+07   0.2623856E+01
   0.2351011E+11   0.1840212E+01  -0.3524417E+06   0.0000000E+00   0.3142388E+17  -0.6615344E+17  -0.2798707E+07   0.2623856E+01
   0.2383840E+11   0.1701924E+01  -0.3548014E+06   0.0000000E+00   0.2903956E+17  -0.6524724E+17  -0.2722635E+07   0.2623856E+01
   0.2417126E+11   0.1575402E+01  -0.2980577E+06   0.0000000E+00   0.2689839E+17  -0.6435336E+17  -0.2648614E+07   0.2623856E+01
   0.2450878E+11   0.1464834E+01  -0.2212395E+06   0.0000000E+00   0.2495731E+17  -0.6347164E+17  -0.2576591E+07   0.2623856E+01
   0.2485101E+11   0.1369351E+01  -0.1672247E+06   0.0000000E+00   0.2311940E+17  -0.6260193E+17  -0.2506514E+07   0.2623856E+01
