   0.2021091E+09   0.1510655E+06   0.1889197E+10   0.0000000E+00   0.3495756E+24  -0.1393089E+19  -0.3308000E+10   0.9528275E-01
   0.2049313E+09   0.1521793E+06   0.1891957E+10   0.0000000E+00   0.3517453E+24  -0.1383881E+19  -0.3217870E+10   0.9528275E-01
   0.2077928E+09   0.1533778E+06   0.1894693E+10   0.0000000E+00   0.3541303E+24  -0.1374799E+19  -0.3130214E+10   0.9528275E-01
   0.2106944E+09   0.1546632E+06   0.1897410E+10   0.0000000E+00   0.3567368E+24  -0.1365841E+19  -0.3044963E+10   0.9528275E-01
   0.2136364E+09   0.1560392E+06   0.1900110E+10   0.0000000E+00   0.3595722E+24  -0.1357006E+19  -0.2962052E+10   0.9528275E-01
   0.2166196E+09   0.1575100E+06   0.1902789E+10   0.0000000E+00   0.3626453E+24  -0.1348290E+19  -0.2881419E+10   0.9528275E-01
   0.2196443E+09   0.1590798E+06   0.1905446E+10   0.0000000E+00   0.3659651E+24  -0.1339694E+19  -0.2802999E+10   0.9528275E-01
   0.2227114E+09   0.1607530E+06   0.1908077E+10   0.0000000E+00   0.3695411E+24  -0.1331215E+19  -0.2726735E+10   0.9528275E-01
   0.2258212E+09   0.1625341E+06   0.1910683E+10   0.0000000E+00   0.3733831E+24  -0.1322852E+19  -0.2652567E+10   0.9528275E-01
   0.2289745E+09   0.1644279E+06   0.1913261E+10   0.0000000E+00   0.3775017E+24  -0.1314602E+19  -0.2580438E+10   0.9528275E-01
   0.2321718E+09   0.1664402E+06   0.1915806E+10   0.0000000E+00   0.3819092E+24  -0.1306464E+19  -0.2510293E+10   0.9528275E-01
   0.2354137E+09   0.1685774E+06   0.1918316E+10   0.0000000E+00   0.3866191E+24  -0.1298437E+19  -0.2442078E+10   0.9528275E-01
   0.2387010E+09   0.1708463E+06   0.1920785E+10   0.0000000E+00   0.3916459E+24  -0.1290520E+19  -0.2375742E+10   0.9528275E-01
   0.2420341E+09   0.1732543E+06   0.1923209E+10   0.0000000E+00   0.3970052E+24  -0.1282709E+19  -0.2311233E+10   0.9528275E-01
   0.2454137E+09   0.1758093E+06   0.1925582E+10   0.0000000E+00   0.4027138E+24  -0.1275005E+19  -0.2248502E+10   0.9528275E-01
   0.2488406E+09   0.1785201E+06   0.1927897E+10   0.0000000E+00   0.4087897E+24  -0.1267405E+19  -0.2187501E+10   0.9528275E-01
   0.2523153E+09   0.1813961E+06   0.1930146E+10   0.0000000E+00   0.4152525E+24  -0.1259908E+19  -0.2128184E+10   0.9528275E-01
   0.2558385E+09   0.1844482E+06   0.1932320E+10   0.0000000E+00   0.4221243E+24  -0.1252512E+19  -0.2070505E+10   0.9528275E-01
   0.2594110E+09   0.1876883E+06   0.1934411E+10   0.0000000E+00   0.4294292E+24  -0.1245216E+19  -0.2014420E+10   0.9528275E-01
   0.2630333E+09   0.1911294E+06   0.1936405E+10   0.0000000E+00   0.4371935E+24  -0.1238019E+19  -0.1959888E+10   0.9528275E-01
   0.2667062E+09   0.1947863E+06   0.1938291E+10   0.0000000E+00   0.4454462E+24  -0.1230918E+19  -0.1906865E+10   0.9528275E-01
   0.2704303E+09   0.1986751E+06   0.1940054E+10   0.0000000E+00   0.4542190E+24  -0.1223913E+19  -0.1855313E+10   0.9528275E-01
   0.2742065E+09   0.2028140E+06   0.1941676E+10   0.0000000E+00   0.4635470E+24  -0.1217003E+19  -0.1805192E+10   0.9528275E-01
   0.2780354E+09   0.2072237E+06   0.1943138E+10   0.0000000E+00   0.4734693E+24  -0.1210185E+19  -0.1756464E+10   0.9528275E-01
   0.2819178E+09   0.2119274E+06   0.1944419E+10   0.0000000E+00   0.4840296E+24  -0.1203458E+19  -0.1709093E+10   0.9528275E-01
   0.2858544E+09   0.2169523E+06   0.1945490E+10   0.0000000E+00   0.4952772E+24  -0.1196821E+19  -0.1663043E+10   0.9528275E-01
   0.2898459E+09   0.2223297E+06   0.1946319E+10   0.0000000E+00   0.5072687E+24  -0.1190273E+19  -0.1618279E+10   0.9528275E-01
   0.2938932E+09   0.2280973E+06   0.1946865E+10   0.0000000E+00   0.5200692E+24  -0.1183812E+19  -0.1574769E+10   0.9528275E-01
   0.2979970E+09   0.2342993E+06   0.1947076E+10   0.0000000E+00   0.5337539E+24  -0.1177437E+19  -0.1532479E+10   0.9528275E-01
   0.3021581E+09   0.2409864E+06   0.1946898E+10   0.0000000E+00   0.5484075E+24  -0.1171147E+19  -0.1491379E+10   0.9528275E-01
   0.3063773E+09   0.2482145E+06   0.1946277E+10   0.0000000E+00   0.5641233E+24  -0.1164939E+19  -0.1451440E+10   0.9528275E-01
   0.3106554E+09   0.2560469E+06   0.1945161E+10   0.0000000E+00   0.5810068E+24  -0.1158813E+19  -0.1412631E+10   0.9528275E-01
   0.3149933E+09   0.2645702E+06   0.1943461E+10   0.0000000E+00   0.5991968E+24  -0.1152768E+19  -0.1374926E+10   0.9528275E-01
   0.3193917E+09   0.2739366E+06   0.1940957E+10   0.0000000E+00   0.6189157E+24  -0.1146801E+19  -0.1338298E+10   0.9528275E-01
   0.3238516E+09   0.2844400E+06   0.1937143E+10   0.0000000E+00   0.6405655E+24  -0.1140913E+19  -0.1302722E+10   0.9528275E-01
   0.3283737E+09   0.2966172E+06   0.1931110E+10   0.0000000E+00   0.6648615E+24  -0.1135100E+19  -0.1268175E+10   0.9528275E-01
   0.3329590E+09   0.3112822E+06   0.1921541E+10   0.0000000E+00   0.6928066E+24  -0.1129363E+19  -0.1234640E+10   0.9528275E-01
   0.3376083E+09   0.3292508E+06   0.1907235E+10   0.0000000E+00   0.7252564E+24  -0.1123699E+19  -0.1202102E+10   0.9528275E-01
   0.3423225E+09   0.3505857E+06   0.1888771E+10   0.0000000E+00   0.7622464E+24  -0.1118107E+19  -0.1170547E+10   0.9528275E-01
   0.3471026E+09   0.3738734E+06   0.1869723E+10   0.0000000E+00   0.8021132E+24  -0.1112586E+19  -0.1139962E+10   0.9528275E-01
   0.3519494E+09   0.3965295E+06   0.1855165E+10   0.0000000E+00   0.8420343E+24  -0.1107133E+19  -0.1110326E+10   0.9528275E-01
   0.3568638E+09   0.4161943E+06   0.1848619E+10   0.0000000E+00   0.8795434E+24  -0.1101747E+19  -0.1081608E+10   0.9528275E-01
   0.3618469E+09   0.4319326E+06   0.1850433E+10   0.0000000E+00   0.9136260E+24  -0.1096428E+19  -0.1053771E+10   0.9528275E-01
   0.3668996E+09   0.4441597E+06   0.1858759E+10   0.0000000E+00   0.9446386E+24  -0.1091172E+19  -0.1026779E+10   0.9528275E-01
   0.3720229E+09   0.4538624E+06   0.1871363E+10   0.0000000E+00   0.9736027E+24  -0.1085979E+19  -0.1000596E+10   0.9528275E-01
   0.3772176E+09   0.4620056E+06   0.1886534E+10   0.0000000E+00   0.1001552E+25  -0.1080848E+19  -0.9751954E+09   0.9528275E-01
   0.3824849E+09   0.4691578E+06   0.1903239E+10   0.0000000E+00   0.1028982E+25  -0.1075777E+19  -0.9505498E+09   0.9528275E-01
   0.3878258E+09   0.4753842E+06   0.1920699E+10   0.0000000E+00   0.1055890E+25  -0.1070764E+19  -0.9266363E+09   0.9528275E-01
   0.3932412E+09   0.4803030E+06   0.1939966E+10   0.0000000E+00   0.1081881E+25  -0.1065809E+19  -0.9034309E+09   0.9528275E-01
   0.3987323E+09   0.4841842E+06   0.1960674E+10   0.0000000E+00   0.1107219E+25  -0.1060911E+19  -0.8809101E+09   0.9528275E-01
   0.4043000E+09   0.4874211E+06   0.1982178E+10   0.0000000E+00   0.1132321E+25  -0.1056068E+19  -0.8590523E+09   0.9528275E-01
   0.4099455E+09   0.4902684E+06   0.2004110E+10   0.0000000E+00   0.1157476E+25  -0.1051278E+19  -0.8378377E+09   0.9528275E-01
   0.4156698E+09   0.4928546E+06   0.2026325E+10   0.0000000E+00   0.1182856E+25  -0.1046542E+19  -0.8172483E+09   0.9528275E-01
   0.4214741E+09   0.4952040E+06   0.2048785E+10   0.0000000E+00   0.1208475E+25  -0.1041856E+19  -0.7972663E+09   0.9528275E-01
   0.4273593E+09   0.4972114E+06   0.2071489E+10   0.0000000E+00   0.1234042E+25  -0.1037222E+19  -0.7778746E+09   0.9528275E-01
   0.4333268E+09   0.4986669E+06   0.2094661E+10   0.0000000E+00   0.1259247E+25  -0.1032637E+19  -0.7590556E+09   0.9528275E-01
   0.4393776E+09   0.4994407E+06   0.2118718E+10   0.0000000E+00   0.1284338E+25  -0.1028099E+19  -0.7407912E+09   0.9528275E-01
   0.4455129E+09   0.4996612E+06   0.2143686E+10   0.0000000E+00   0.1308952E+25  -0.1023609E+19  -0.7230638E+09   0.9528275E-01
   0.4517339E+09   0.4988370E+06   0.2168939E+10   0.0000000E+00   0.1330841E+25  -0.1019165E+19  -0.7058551E+09   0.9528275E-01
   0.4580417E+09   0.4974464E+06   0.2193840E+10   0.0000000E+00   0.1353073E+25  -0.1014766E+19  -0.6891472E+09   0.9528275E-01
   0.4644376E+09   0.4976609E+06   0.2227954E+10   0.0000000E+00   0.1387072E+25  -0.1010410E+19  -0.6729296E+09   0.9528275E-01
   0.4709228E+09   0.5087098E+06   0.2263224E+10   0.0000000E+00   0.1444538E+25  -0.1006098E+19  -0.6572229E+09   0.9528275E-01
   0.4774986E+09   0.5300653E+06   0.2274433E+10   0.0000000E+00   0.1505523E+25  -0.1001826E+19  -0.6420721E+09   0.9528275E-01
   0.4841662E+09   0.5324521E+06   0.2276889E+10   0.0000000E+00   0.1531953E+25  -0.9975944E+18  -0.6274399E+09   0.9528275E-01
   0.4909268E+09   0.5271495E+06   0.2299357E+10   0.0000000E+00   0.1546796E+25  -0.9934008E+18  -0.6132404E+09   0.9528275E-01
   0.4977819E+09   0.5217735E+06   0.2328666E+10   0.0000000E+00   0.1564877E+25  -0.9892446E+18  -0.5994404E+09   0.9528275E-01
   0.5047328E+09   0.5221219E+06   0.2353339E+10   0.0000000E+00   0.1595609E+25  -0.9851250E+18  -0.5860451E+09   0.9528275E-01
   0.5117806E+09   0.5264205E+06   0.2378069E+10   0.0000000E+00   0.1631986E+25  -0.9810408E+18  -0.5730719E+09   0.9528275E-01
   0.5189269E+09   0.5253489E+06   0.2384644E+10   0.0000000E+00   0.1653455E+25  -0.9769907E+18  -0.5605056E+09   0.9528275E-01
   0.5261730E+09   0.5108091E+06   0.2421300E+10   0.0000000E+00   0.1656847E+25  -0.9729738E+18  -0.5482790E+09   0.9528275E-01
   0.5335203E+09   0.4974938E+06   0.2477895E+10   0.0000000E+00   0.1664675E+25  -0.9689895E+18  -0.5363456E+09   0.9528275E-01
   0.5409701E+09   0.4936238E+06   0.2508569E+10   0.0000000E+00   0.1687128E+25  -0.9650374E+18  -0.5247288E+09   0.9528275E-01
   0.5485240E+09   0.4931806E+06   0.2531776E+10   0.0000000E+00   0.1716410E+25  -0.9611166E+18  -0.5134592E+09   0.9528275E-01
   0.5561834E+09   0.4934531E+06   0.2554478E+10   0.0000000E+00   0.1747511E+25  -0.9572260E+18  -0.5025403E+09   0.9528275E-01
   0.5639497E+09   0.4961942E+06   0.2577559E+10   0.0000000E+00   0.1786654E+25  -0.9533646E+18  -0.4919735E+09   0.9528275E-01
   0.5718245E+09   0.5194803E+06   0.2584874E+10   0.0000000E+00   0.1882978E+25  -0.9495310E+18  -0.4818259E+09   0.9528275E-01
   0.5798092E+09   0.6277425E+06   0.2476006E+10   0.0000000E+00   0.2144508E+25  -0.9457231E+18  -0.4724403E+09   0.9528275E-01
   0.5879054E+09   0.8812762E+06   0.2217903E+10   0.0000000E+00   0.2617428E+25  -0.9419337E+18  -0.4645828E+09   0.9528275E-01
   0.5961147E+09   0.1189640E+07   0.2018065E+10   0.0000000E+00   0.3160171E+25  -0.9381478E+18  -0.4589215E+09   0.9528275E-01
   0.6044385E+09   0.1418565E+07   0.1946790E+10   0.0000000E+00   0.3609648E+25  -0.9343463E+18  -0.4553594E+09   0.9528275E-01
   0.6128787E+09   0.1569340E+07   0.1944572E+10   0.0000000E+00   0.3970263E+25  -0.9305141E+18  -0.4533421E+09   0.9528275E-01
   0.6214367E+09   0.1689113E+07   0.1961562E+10   0.0000000E+00   0.4281468E+25  -0.9266403E+18  -0.4524819E+09   0.9528275E-01
   0.6301141E+09   0.1767573E+07   0.1979455E+10   0.0000000E+00   0.4505135E+25  -0.9227154E+18  -0.4525158E+09   0.9528275E-01
   0.6389128E+09   0.1771286E+07   0.1986717E+10   0.0000000E+00   0.4617736E+25  -0.9187321E+18  -0.4530173E+09   0.9528275E-01
   0.6478343E+09   0.1747508E+07   0.2008105E+10   0.0000000E+00   0.4692098E+25  -0.9146879E+18  -0.4536095E+09   0.9528275E-01
   0.6568804E+09   0.1710820E+07   0.2046943E+10   0.0000000E+00   0.4754838E+25  -0.9105818E+18  -0.4541399E+09   0.9528275E-01
   0.6660528E+09   0.1685704E+07   0.2079597E+10   0.0000000E+00   0.4830829E+25  -0.9064141E+18  -0.4546026E+09   0.9528275E-01
   0.6753533E+09   0.1666494E+07   0.2106701E+10   0.0000000E+00   0.4911700E+25  -0.9021840E+18  -0.4550623E+09   0.9528275E-01
   0.6847836E+09   0.1646607E+07   0.2131836E+10   0.0000000E+00   0.4988882E+25  -0.8978904E+18  -0.4555370E+09   0.9528275E-01
   0.6943457E+09   0.1623071E+07   0.2157850E+10   0.0000000E+00   0.5056328E+25  -0.8935323E+18  -0.4560072E+09   0.9528275E-01
   0.7040412E+09   0.1592248E+07   0.2184227E+10   0.0000000E+00   0.5103529E+25  -0.8891088E+18  -0.4564267E+09   0.9528275E-01
   0.7138722E+09   0.1550428E+07   0.2213226E+10   0.0000000E+00   0.5123443E+25  -0.8846199E+18  -0.4567187E+09   0.9528275E-01
   0.7238404E+09   0.1498419E+07   0.2247786E+10   0.0000000E+00   0.5119106E+25  -0.8800662E+18  -0.4567937E+09   0.9528275E-01
   0.7339478E+09   0.1436792E+07   0.2289535E+10   0.0000000E+00   0.5089685E+25  -0.8754495E+18  -0.4565665E+09   0.9528275E-01
   0.7441963E+09   0.1361719E+07   0.2344596E+10   0.0000000E+00   0.5050026E+25  -0.8707723E+18  -0.4559366E+09   0.9528275E-01
   0.7545880E+09   0.1311484E+07   0.2416981E+10   0.0000000E+00   0.5054400E+25  -0.8660388E+18  -0.4549523E+09   0.9528275E-01
   0.7651247E+09   0.1296284E+07   0.2451097E+10   0.0000000E+00   0.5118373E+25  -0.8612509E+18  -0.4538723E+09   0.9528275E-01
   0.7758086E+09   0.1297379E+07   0.2465293E+10   0.0000000E+00   0.5214604E+25  -0.8564074E+18  -0.4529193E+09   0.9528275E-01
   0.7866417E+09   0.1301449E+07   0.2484100E+10   0.0000000E+00   0.5329251E+25  -0.8515055E+18  -0.4521756E+09   0.9528275E-01
   0.7976260E+09   0.1316479E+07   0.2496021E+10   0.0000000E+00   0.5464845E+25  -0.8465421E+18  -0.4517024E+09   0.9528275E-01
   0.8087637E+09   0.1330925E+07   0.2491960E+10   0.0000000E+00   0.5586801E+25  -0.8415129E+18  -0.4515440E+09   0.9528275E-01
   0.8200570E+09   0.1333498E+07   0.2487871E+10   0.0000000E+00   0.5679307E+25  -0.8364135E+18  -0.4516389E+09   0.9528275E-01
   0.8315079E+09   0.1327596E+07   0.2494015E+10   0.0000000E+00   0.5777055E+25  -0.8312407E+18  -0.4518887E+09   0.9528275E-01
   0.8431187E+09   0.1316780E+07   0.2506487E+10   0.0000000E+00   0.5863852E+25  -0.8259922E+18  -0.4522271E+09   0.9528275E-01
   0.8548917E+09   0.1296803E+07   0.2506747E+10   0.0000000E+00   0.5845074E+25  -0.8206660E+18  -0.4525829E+09   0.9528275E-01
   0.8668291E+09   0.1240485E+07   0.2490484E+10   0.0000000E+00   0.5723944E+25  -0.8152613E+18  -0.4527275E+09   0.9528275E-01
   0.8789331E+09   0.1121671E+07   0.2483179E+10   0.0000000E+00   0.5434579E+25  -0.8097817E+18  -0.4521619E+09   0.9528275E-01
   0.8912062E+09   0.9693135E+06   0.2490286E+10   0.0000000E+00   0.5057638E+25  -0.8042389E+18  -0.4503979E+09   0.9528275E-01
   0.9036506E+09   0.8292917E+06   0.2496456E+10   0.0000000E+00   0.4693619E+25  -0.7986490E+18  -0.4473261E+09   0.9528275E-01
   0.9162688E+09   0.7242974E+06   0.2497864E+10   0.0000000E+00   0.4403899E+25  -0.7930277E+18  -0.4431913E+09   0.9528275E-01
   0.9290632E+09   0.6668848E+06   0.2520977E+10   0.0000000E+00   0.4328762E+25  -0.7873864E+18  -0.4384266E+09   0.9528275E-01
   0.9420362E+09   0.6534989E+06   0.2548516E+10   0.0000000E+00   0.4345440E+25  -0.7817306E+18  -0.4335185E+09   0.9528275E-01
   0.9551904E+09   0.6537246E+06   0.2550670E+10   0.0000000E+00   0.4417930E+25  -0.7760598E+18  -0.4287729E+09   0.9528275E-01
   0.9685283E+09   0.6554913E+06   0.2566932E+10   0.0000000E+00   0.4529343E+25  -0.7703715E+18  -0.4242675E+09   0.9528275E-01
   0.9820525E+09   0.6581490E+06   0.2573919E+10   0.0000000E+00   0.4580627E+25  -0.7646631E+18  -0.4200111E+09   0.9528275E-01
   0.9957654E+09   0.6302603E+06   0.2495694E+10   0.0000000E+00   0.4237278E+25  -0.7589316E+18  -0.4158282E+09   0.9528275E-01
   0.1009670E+10   0.4433845E+06   0.1815055E+10   0.0000000E+00   0.2005778E+25  -0.7531790E+18  -0.4106139E+09   0.9528275E-01
   0.1023768E+10   0.2149343E+06   0.3418124E+09   0.0000000E+00   0.1652884E+24  -0.7474332E+18  -0.4032029E+09   0.9528275E-01
   0.1038064E+10   0.1747995E+06   0.5133514E+07   0.0000000E+00   0.4544614E+23  -0.7417304E+18  -0.3944753E+09   0.9528275E-01
   0.1052559E+10   0.1700859E+06  -0.3544053E+07   0.0000000E+00   0.4357038E+23  -0.7360760E+18  -0.3857526E+09   0.9528275E-01
   0.1067257E+10   0.1662427E+06  -0.3119349E+07   0.0000000E+00   0.4233536E+23  -0.7304693E+18  -0.3772454E+09   0.9528275E-01
   0.1082159E+10   0.1624270E+06  -0.2946679E+07   0.0000000E+00   0.4103042E+23  -0.7249094E+18  -0.3689522E+09   0.9528275E-01
   0.1097270E+10   0.1586810E+06  -0.2845877E+07   0.0000000E+00   0.3975814E+23  -0.7193957E+18  -0.3608670E+09   0.9528275E-01
   0.1112592E+10   0.1550215E+06  -0.2741270E+07   0.0000000E+00   0.3852540E+23  -0.7139273E+18  -0.3529839E+09   0.9528275E-01
   0.1128128E+10   0.1514458E+06  -0.2640139E+07   0.0000000E+00   0.3733021E+23  -0.7085035E+18  -0.3452978E+09   0.9528275E-01
   0.1143880E+10   0.1479518E+06  -0.2542741E+07   0.0000000E+00   0.3617136E+23  -0.7031235E+18  -0.3378033E+09   0.9528275E-01
   0.1159853E+10   0.1445371E+06  -0.2447901E+07   0.0000000E+00   0.3504759E+23  -0.6977865E+18  -0.3304955E+09   0.9528275E-01
   0.1176049E+10   0.1411992E+06  -0.2354974E+07   0.0000000E+00   0.3395762E+23  -0.6924920E+18  -0.3233693E+09   0.9528275E-01
   0.1192471E+10   0.1379364E+06  -0.2264364E+07   0.0000000E+00   0.3290033E+23  -0.6872390E+18  -0.3164199E+09   0.9528275E-01
   0.1209122E+10   0.1347469E+06  -0.2177435E+07   0.0000000E+00   0.3187483E+23  -0.6820270E+18  -0.3096426E+09   0.9528275E-01
   0.1226005E+10   0.1316294E+06  -0.2095000E+07   0.0000000E+00   0.3088025E+23  -0.6768552E+18  -0.3030329E+09   0.9528275E-01
   0.1243125E+10   0.1285819E+06  -0.2016126E+07   0.0000000E+00   0.2991557E+23  -0.6717229E+18  -0.2965863E+09   0.9528275E-01
   0.1260483E+10   0.1256024E+06  -0.1939437E+07   0.0000000E+00   0.2897973E+23  -0.6666295E+18  -0.2902985E+09   0.9528275E-01
   0.1278084E+10   0.1226888E+06  -0.1864948E+07   0.0000000E+00   0.2807167E+23  -0.6615743E+18  -0.2841653E+09   0.9528275E-01
   0.1295931E+10   0.1198396E+06  -0.1793354E+07   0.0000000E+00   0.2719055E+23  -0.6565566E+18  -0.2781825E+09   0.9528275E-01
   0.1314027E+10   0.1170537E+06  -0.1724487E+07   0.0000000E+00   0.2633572E+23  -0.6515757E+18  -0.2723462E+09   0.9528275E-01
   0.1332375E+10   0.1143297E+06  -0.1657700E+07   0.0000000E+00   0.2550647E+23  -0.6466311E+18  -0.2666525E+09   0.9528275E-01
   0.1350980E+10   0.1116658E+06  -0.1593154E+07   0.0000000E+00   0.2470185E+23  -0.6417220E+18  -0.2610976E+09   0.9528275E-01
   0.1369845E+10   0.1090601E+06  -0.1531731E+07   0.0000000E+00   0.2392097E+23  -0.6368480E+18  -0.2556778E+09   0.9528275E-01
   0.1388972E+10   0.1065113E+06  -0.1473558E+07   0.0000000E+00   0.2316314E+23  -0.6320082E+18  -0.2503895E+09   0.9528275E-01
   0.1408367E+10   0.1040186E+06  -0.1417236E+07   0.0000000E+00   0.2242785E+23  -0.6272022E+18  -0.2452293E+09   0.9528275E-01
   0.1428033E+10   0.1015806E+06  -0.1361572E+07   0.0000000E+00   0.2171440E+23  -0.6224293E+18  -0.2401936E+09   0.9528275E-01
   0.1447974E+10   0.9919559E+05  -0.1307396E+07   0.0000000E+00   0.2102197E+23  -0.6176890E+18  -0.2352793E+09   0.9528275E-01
   0.1468193E+10   0.9686208E+05  -0.1256156E+07   0.0000000E+00   0.2034990E+23  -0.6129807E+18  -0.2304831E+09   0.9528275E-01
   0.1488694E+10   0.9457920E+05  -0.1207820E+07   0.0000000E+00   0.1969768E+23  -0.6083037E+18  -0.2258018E+09   0.9528275E-01
   0.1509481E+10   0.9234581E+05  -0.1161481E+07   0.0000000E+00   0.1906472E+23  -0.6036576E+18  -0.2212324E+09   0.9528275E-01
   0.1530559E+10   0.9016047E+05  -0.1116571E+07   0.0000000E+00   0.1845039E+23  -0.5990418E+18  -0.2167719E+09   0.9528275E-01
   0.1551931E+10   0.8802197E+05  -0.1072759E+07   0.0000000E+00   0.1785409E+23  -0.5944557E+18  -0.2124174E+09   0.9528275E-01
   0.1573602E+10   0.8592936E+05  -0.1029921E+07   0.0000000E+00   0.1727533E+23  -0.5898988E+18  -0.2081661E+09   0.9528275E-01
   0.1595575E+10   0.8388160E+05  -0.9886311E+06   0.0000000E+00   0.1671361E+23  -0.5853705E+18  -0.2040152E+09   0.9528275E-01
   0.1617855E+10   0.8187752E+05  -0.9495864E+06   0.0000000E+00   0.1616841E+23  -0.5808705E+18  -0.1999621E+09   0.9528275E-01
   0.1640446E+10   0.7991616E+05  -0.9125611E+06   0.0000000E+00   0.1563924E+23  -0.5763980E+18  -0.1960041E+09   0.9528275E-01
   0.1663352E+10   0.7799667E+05  -0.8769874E+06   0.0000000E+00   0.1512569E+23  -0.5719528E+18  -0.1921388E+09   0.9528275E-01
   0.1686579E+10   0.7611806E+05  -0.8429531E+06   0.0000000E+00   0.1462730E+23  -0.5675341E+18  -0.1883635E+09   0.9528275E-01
   0.1710130E+10   0.7427920E+05  -0.8106626E+06   0.0000000E+00   0.1414356E+23  -0.5631417E+18  -0.1846760E+09   0.9528275E-01
   0.1734009E+10   0.7247908E+05  -0.7799189E+06   0.0000000E+00   0.1367401E+23  -0.5587749E+18  -0.1810739E+09   0.9528275E-01
   0.1758222E+10   0.7071679E+05  -0.7504236E+06   0.0000000E+00   0.1321826E+23  -0.5544334E+18  -0.1775548E+09   0.9528275E-01
   0.1782773E+10   0.6899144E+05  -0.7214764E+06   0.0000000E+00   0.1277588E+23  -0.5501166E+18  -0.1741166E+09   0.9528275E-01
   0.1807667E+10   0.6730225E+05  -0.6924204E+06   0.0000000E+00   0.1234653E+23  -0.5458242E+18  -0.1707572E+09   0.9528275E-01
   0.1832909E+10   0.6564864E+05  -0.6639205E+06   0.0000000E+00   0.1192989E+23  -0.5415556E+18  -0.1674743E+09   0.9528275E-01
   0.1858503E+10   0.6402992E+05  -0.6371242E+06   0.0000000E+00   0.1152563E+23  -0.5373105E+18  -0.1642659E+09   0.9528275E-01
   0.1884454E+10   0.6244522E+05  -0.6117983E+06   0.0000000E+00   0.1113337E+23  -0.5330885E+18  -0.1611301E+09   0.9528275E-01
   0.1910768E+10   0.6089361E+05  -0.5873834E+06   0.0000000E+00   0.1075272E+23  -0.5288891E+18  -0.1580649E+09   0.9528275E-01
   0.1937449E+10   0.5937420E+05  -0.5645857E+06   0.0000000E+00   0.1038331E+23  -0.5247119E+18  -0.1550684E+09   0.9528275E-01
   0.1964502E+10   0.5788624E+05  -0.5438602E+06   0.0000000E+00   0.1002482E+23  -0.5205565E+18  -0.1521387E+09   0.9528275E-01
