   0.3376083E+09   0.3934856E+01  -0.7018422E+09   0.0000000E+00   0.1029615E+19  -0.5840783E+18  -0.1182046E+10   0.2658558E+01
   0.3423225E+09   0.3955610E+01  -0.6890070E+09   0.0000000E+00   0.9851022E+18  -0.5785826E+18  -0.1149713E+10   0.2658558E+01
   0.3471026E+09   0.4006256E+01  -0.6785056E+09   0.0000000E+00   0.9666109E+18  -0.5731626E+18  -0.1118265E+10   0.2658558E+01
   0.3519494E+09   0.4063181E+01  -0.6700932E+09   0.0000000E+00   0.9564882E+18  -0.5678172E+18  -0.1087677E+10   0.2658558E+01
   0.3568638E+09   0.4108627E+01  -0.6622768E+09   0.0000000E+00   0.9434239E+18  -0.5625455E+18  -0.1057926E+10   0.2658558E+01
   0.3618469E+09   0.4146274E+01  -0.6535582E+09   0.0000000E+00   0.9274826E+18  -0.5573463E+18  -0.1028989E+10   0.2658558E+01
   0.3668996E+09   0.4193531E+01  -0.6445639E+09   0.0000000E+00   0.9122357E+18  -0.5522188E+18  -0.1000843E+10   0.2658558E+01
   0.3720229E+09   0.4249320E+01  -0.6357745E+09   0.0000000E+00   0.8993106E+18  -0.5471618E+18  -0.9734671E+09   0.2658558E+01
   0.3772176E+09   0.4280033E+01  -0.6303336E+09   0.0000000E+00   0.8852457E+18  -0.5421745E+18  -0.9468399E+09   0.2658558E+01
   0.3824849E+09   0.4294496E+01  -0.6237153E+09   0.0000000E+00   0.8696093E+18  -0.5372559E+18  -0.9209411E+09   0.2658558E+01
   0.3878258E+09   0.4336956E+01  -0.6157130E+09   0.0000000E+00   0.8557881E+18  -0.5324050E+18  -0.8957507E+09   0.2658558E+01
   0.3932412E+09   0.4428695E+01  -0.6048159E+09   0.0000000E+00   0.8475218E+18  -0.5276210E+18  -0.8712493E+09   0.2658558E+01
   0.3987323E+09   0.4407468E+01  -0.6072691E+09   0.0000000E+00   0.8296438E+18  -0.5229028E+18  -0.8474181E+09   0.2658558E+01
   0.4043000E+09   0.4050967E+01  -0.6134056E+09   0.0000000E+00   0.7765329E+18  -0.5182495E+18  -0.8242388E+09   0.2658558E+01
   0.4099455E+09   0.3878918E+01  -0.5977971E+09   0.0000000E+00   0.7271069E+18  -0.5136604E+18  -0.8016934E+09   0.2658558E+01
   0.4156698E+09   0.3893149E+01  -0.5859803E+09   0.0000000E+00   0.7001789E+18  -0.5091345E+18  -0.7797648E+09   0.2658558E+01
   0.4214741E+09   0.3914551E+01  -0.5776054E+09   0.0000000E+00   0.6813084E+18  -0.5046708E+18  -0.7584360E+09   0.2658558E+01
   0.4273593E+09   0.3914709E+01  -0.5705899E+09   0.0000000E+00   0.6652099E+18  -0.5002687E+18  -0.7376905E+09   0.2658558E+01
   0.4333268E+09   0.3889939E+01  -0.5635797E+09   0.0000000E+00   0.6459123E+18  -0.4959272E+18  -0.7175126E+09   0.2658558E+01
   0.4393776E+09   0.3841696E+01  -0.5566797E+09   0.0000000E+00   0.6221984E+18  -0.4916454E+18  -0.6978865E+09   0.2658558E+01
   0.4455129E+09   0.3749265E+01  -0.5506844E+09   0.0000000E+00   0.5946693E+18  -0.4874227E+18  -0.6787973E+09   0.2658558E+01
   0.4517339E+09   0.3607968E+01  -0.5456812E+09   0.0000000E+00   0.5619070E+18  -0.4832581E+18  -0.6602302E+09   0.2658558E+01
   0.4580417E+09   0.3454556E+01  -0.5391899E+09   0.0000000E+00   0.5267436E+18  -0.4791508E+18  -0.6421710E+09   0.2658558E+01
   0.4644376E+09   0.3368805E+01  -0.5289242E+09   0.0000000E+00   0.4984279E+18  -0.4751001E+18  -0.6246058E+09   0.2658558E+01
   0.4709228E+09   0.3359446E+01  -0.5180831E+09   0.0000000E+00   0.4801934E+18  -0.4711052E+18  -0.6075210E+09   0.2658558E+01
   0.4774986E+09   0.3376134E+01  -0.5088191E+09   0.0000000E+00   0.4619473E+18  -0.4671653E+18  -0.5909035E+09   0.2658558E+01
   0.4841662E+09   0.3405838E+01  -0.5003395E+09   0.0000000E+00   0.4497267E+18  -0.4632796E+18  -0.5747406E+09   0.2658558E+01
   0.4909268E+09   0.3444099E+01  -0.4928790E+09   0.0000000E+00   0.4408569E+18  -0.4594475E+18  -0.5590198E+09   0.2658558E+01
   0.4977819E+09   0.3482668E+01  -0.4858381E+09   0.0000000E+00   0.4324100E+18  -0.4556681E+18  -0.5437290E+09   0.2658558E+01
   0.5047328E+09   0.3516058E+01  -0.4793381E+09   0.0000000E+00   0.4240383E+18  -0.4519408E+18  -0.5288564E+09   0.2658558E+01
   0.5117806E+09   0.3540994E+01  -0.4734688E+09   0.0000000E+00   0.4154339E+18  -0.4482648E+18  -0.5143907E+09   0.2658558E+01
   0.5189269E+09   0.3561741E+01  -0.4678682E+09   0.0000000E+00   0.4069161E+18  -0.4446395E+18  -0.5003206E+09   0.2658558E+01
   0.5261730E+09   0.3597477E+01  -0.4613787E+09   0.0000000E+00   0.3996926E+18  -0.4410640E+18  -0.4866354E+09   0.2658558E+01
   0.5335203E+09   0.3696071E+01  -0.4505915E+09   0.0000000E+00   0.3961701E+18  -0.4375378E+18  -0.4733245E+09   0.2658558E+01
   0.5409701E+09   0.3857494E+01  -0.4449026E+09   0.0000000E+00   0.3990108E+18  -0.4340602E+18  -0.4603777E+09   0.2658558E+01
   0.5485240E+09   0.3785739E+01  -0.4517406E+09   0.0000000E+00   0.3886567E+18  -0.4306304E+18  -0.4477851E+09   0.2658558E+01
   0.5561834E+09   0.2923097E+01  -0.4762419E+09   0.0000000E+00   0.3276190E+18  -0.4272479E+18  -0.4355369E+09   0.2658558E+01
   0.5639497E+09   0.2324682E+01  -0.4599023E+09   0.0000000E+00   0.2574314E+18  -0.4239120E+18  -0.4236237E+09   0.2658558E+01
   0.5718245E+09   0.2305473E+01  -0.4410212E+09   0.0000000E+00   0.2396688E+18  -0.4206220E+18  -0.4120363E+09   0.2658558E+01
   0.5798092E+09   0.2352968E+01  -0.4266475E+09   0.0000000E+00   0.2259341E+18  -0.4173773E+18  -0.4007660E+09   0.2658558E+01
   0.5879054E+09   0.2428295E+01  -0.4153753E+09   0.0000000E+00   0.2234138E+18  -0.4141773E+18  -0.3898038E+09   0.2658558E+01
   0.5961147E+09   0.2534788E+01  -0.4036225E+09   0.0000000E+00   0.2227825E+18  -0.4110214E+18  -0.3791416E+09   0.2658558E+01
   0.6044385E+09   0.2656800E+01  -0.3926866E+09   0.0000000E+00   0.2215264E+18  -0.4079089E+18  -0.3687710E+09   0.2658558E+01
   0.6128787E+09   0.2747856E+01  -0.3861135E+09   0.0000000E+00   0.2193166E+18  -0.4048393E+18  -0.3586840E+09   0.2658558E+01
   0.6214367E+09   0.2754378E+01  -0.3855440E+09   0.0000000E+00   0.2134348E+18  -0.4018119E+18  -0.3488730E+09   0.2658558E+01
   0.6301141E+09   0.2605947E+01  -0.3874937E+09   0.0000000E+00   0.2032949E+18  -0.3988263E+18  -0.3393303E+09   0.2658558E+01
   0.6389128E+09   0.2441158E+01  -0.3785825E+09   0.0000000E+00   0.1851771E+18  -0.3958818E+18  -0.3300487E+09   0.2658558E+01
   0.6478343E+09   0.2406024E+01  -0.3662521E+09   0.0000000E+00   0.1731113E+18  -0.3929778E+18  -0.3210209E+09   0.2658558E+01
   0.6568804E+09   0.2390514E+01  -0.3574115E+09   0.0000000E+00   0.1634928E+18  -0.3901138E+18  -0.3122400E+09   0.2658558E+01
   0.6660528E+09   0.2346831E+01  -0.3503208E+09   0.0000000E+00   0.1544399E+18  -0.3872892E+18  -0.3036994E+09   0.2658558E+01
   0.6753533E+09   0.2265317E+01  -0.3439463E+09   0.0000000E+00   0.1444542E+18  -0.3845036E+18  -0.2953923E+09   0.2658558E+01
   0.6847836E+09   0.2179209E+01  -0.3368771E+09   0.0000000E+00   0.1336604E+18  -0.3817563E+18  -0.2873125E+09   0.2658558E+01
   0.6943457E+09   0.2083535E+01  -0.3306036E+09   0.0000000E+00   0.1231586E+18  -0.3790468E+18  -0.2794537E+09   0.2658558E+01
   0.7040412E+09   0.1979481E+01  -0.3249578E+09   0.0000000E+00   0.1131399E+18  -0.3763747E+18  -0.2718098E+09   0.2658558E+01
   0.7138722E+09   0.1887214E+01  -0.3186015E+09   0.0000000E+00   0.1040648E+18  -0.3737393E+18  -0.2643750E+09   0.2658558E+01
   0.7238404E+09   0.1825904E+01  -0.3109134E+09   0.0000000E+00   0.9646516E+17  -0.3711403E+18  -0.2571436E+09   0.2658558E+01
   0.7339478E+09   0.1787795E+01  -0.3030520E+09   0.0000000E+00   0.9008866E+17  -0.3685770E+18  -0.2501100E+09   0.2658558E+01
   0.7441963E+09   0.1753968E+01  -0.2957290E+09   0.0000000E+00   0.8432922E+17  -0.3660491E+18  -0.2432688E+09   0.2658558E+01
   0.7545880E+09   0.1701641E+01  -0.2894683E+09   0.0000000E+00   0.7853465E+17  -0.3635559E+18  -0.2366147E+09   0.2658558E+01
   0.7651247E+09   0.1616406E+01  -0.2843917E+09   0.0000000E+00   0.7222936E+17  -0.3610971E+18  -0.2301426E+09   0.2658558E+01
   0.7758086E+09   0.1539212E+01  -0.2774223E+09   0.0000000E+00   0.6635698E+17  -0.3586721E+18  -0.2238475E+09   0.2658558E+01
   0.7866417E+09   0.1515698E+01  -0.2683094E+09   0.0000000E+00   0.6213045E+17  -0.3562806E+18  -0.2177247E+09   0.2658558E+01
   0.7976260E+09   0.1517474E+01  -0.2613599E+09   0.0000000E+00   0.5904486E+17  -0.3539219E+18  -0.2117693E+09   0.2658558E+01
   0.8087637E+09   0.1524982E+01  -0.2557468E+09   0.0000000E+00   0.5708329E+17  -0.3515958E+18  -0.2059768E+09   0.2658558E+01
   0.8200570E+09   0.1530010E+01  -0.2498495E+09   0.0000000E+00   0.5501333E+17  -0.3493017E+18  -0.2003427E+09   0.2658558E+01
   0.8315079E+09   0.1531515E+01  -0.2435634E+09   0.0000000E+00   0.5239731E+17  -0.3470392E+18  -0.1948628E+09   0.2658558E+01
   0.8431187E+09   0.1521581E+01  -0.2377923E+09   0.0000000E+00   0.4963503E+17  -0.3448078E+18  -0.1895327E+09   0.2658558E+01
   0.8548917E+09   0.1503930E+01  -0.2315229E+09   0.0000000E+00   0.4698514E+17  -0.3426072E+18  -0.1843485E+09   0.2658558E+01
   0.8668291E+09   0.1502232E+01  -0.2240121E+09   0.0000000E+00   0.4412395E+17  -0.3404368E+18  -0.1793060E+09   0.2658558E+01
   0.8789331E+09   0.1503634E+01  -0.2174430E+09   0.0000000E+00   0.4133987E+17  -0.3382964E+18  -0.1744015E+09   0.2658558E+01
   0.8912062E+09   0.1486933E+01  -0.2115827E+09   0.0000000E+00   0.3935115E+17  -0.3361854E+18  -0.1696311E+09   0.2658558E+01
   0.9036506E+09   0.1434750E+01  -0.2054849E+09   0.0000000E+00   0.3627472E+17  -0.3341036E+18  -0.1649912E+09   0.2658558E+01
   0.9162688E+09   0.1401380E+01  -0.1962155E+09   0.0000000E+00   0.3293753E+17  -0.3320503E+18  -0.1604782E+09   0.2658558E+01
   0.9290632E+09   0.1397542E+01  -0.1888868E+09   0.0000000E+00   0.3022026E+17  -0.3300254E+18  -0.1560887E+09   0.2658558E+01
   0.9420362E+09   0.1412511E+01  -0.1839104E+09   0.0000000E+00   0.2914171E+17  -0.3280283E+18  -0.1518192E+09   0.2658558E+01
   0.9551904E+09   0.1425196E+01  -0.1801063E+09   0.0000000E+00   0.2843203E+17  -0.3260588E+18  -0.1476665E+09   0.2658558E+01
   0.9685283E+09   0.1438309E+01  -0.1745043E+09   0.0000000E+00   0.2762994E+17  -0.3241163E+18  -0.1436274E+09   0.2658558E+01
   0.9820525E+09   0.1436117E+01  -0.1700318E+09   0.0000000E+00   0.2520117E+17  -0.3222006E+18  -0.1396988E+09   0.2658558E+01
   0.9957654E+09   0.1391541E+01  -0.1664105E+09   0.0000000E+00   0.2354230E+17  -0.3203113E+18  -0.1358777E+09   0.2658558E+01
   0.1009670E+10   0.1367175E+01  -0.1586682E+09   0.0000000E+00   0.2167947E+17  -0.3184481E+18  -0.1321610E+09   0.2658558E+01
   0.1023768E+10   0.1373027E+01  -0.1508024E+09   0.0000000E+00   0.2024541E+17  -0.3166104E+18  -0.1285461E+09   0.2658558E+01
   0.1038064E+10   0.1394107E+01  -0.1427333E+09   0.0000000E+00   0.1947476E+17  -0.3147981E+18  -0.1250300E+09   0.2658558E+01
   0.1052559E+10   0.1462611E+01  -0.1305037E+09   0.0000000E+00   0.1873387E+17  -0.3130107E+18  -0.1216100E+09   0.2658558E+01
   0.1067257E+10   0.1466902E+01  -0.1256819E+09   0.0000000E+00   0.1564634E+17  -0.3112480E+18  -0.1182837E+09   0.2658558E+01
   0.1082159E+10   0.1340765E+01  -0.1252476E+09   0.0000000E+00   0.1449097E+17  -0.3095095E+18  -0.1150483E+09   0.2658558E+01
   0.1097270E+10   0.1291075E+01  -0.1172035E+09   0.0000000E+00   0.1321987E+17  -0.3077950E+18  -0.1119014E+09   0.2658558E+01
   0.1112592E+10   0.1296599E+01  -0.1101226E+09   0.0000000E+00   0.1222791E+17  -0.3061041E+18  -0.1088406E+09   0.2658558E+01
   0.1128128E+10   0.1326159E+01  -0.1014482E+09   0.0000000E+00   0.1182605E+17  -0.3044364E+18  -0.1058635E+09   0.2658558E+01
   0.1143880E+10   0.1349920E+01  -0.9328832E+08   0.0000000E+00   0.9946373E+16  -0.3027918E+18  -0.1029678E+09   0.2658558E+01
   0.1159853E+10   0.1324294E+01  -0.8756317E+08   0.0000000E+00   0.8654637E+16  -0.3011697E+18  -0.1001514E+09   0.2658558E+01
   0.1176049E+10   0.1231401E+01  -0.8058653E+08   0.0000000E+00   0.7607422E+16  -0.2995700E+18  -0.9741196E+08   0.2658558E+01
   0.1192471E+10   0.1194458E+01  -0.7121546E+08   0.0000000E+00   0.6723363E+16  -0.2979924E+18  -0.9474748E+08   0.2658558E+01
   0.1209122E+10   0.1196489E+01  -0.6483591E+08   0.0000000E+00   0.6336524E+16  -0.2964365E+18  -0.9215587E+08   0.2658558E+01
   0.1226005E+10   0.1196312E+01  -0.6068951E+08   0.0000000E+00   0.6190976E+16  -0.2949020E+18  -0.8963516E+08   0.2658558E+01
   0.1243125E+10   0.1187631E+01  -0.5541389E+08   0.0000000E+00   0.5809065E+16  -0.2933886E+18  -0.8718339E+08   0.2658558E+01
   0.1260483E+10   0.1182473E+01  -0.4683758E+08   0.0000000E+00   0.5128261E+16  -0.2918961E+18  -0.8479869E+08   0.2658558E+01
   0.1278084E+10   0.1175187E+01  -0.3504843E+08   0.0000000E+00   0.4390167E+16  -0.2904241E+18  -0.8247921E+08   0.2658558E+01
   0.1295931E+10   0.1051087E+01  -0.2718576E+08   0.0000000E+00   0.3175951E+16  -0.2889724E+18  -0.8022318E+08   0.2658558E+01
   0.1314027E+10   0.9854311E+00  -0.2153266E+08   0.0000000E+00   0.2865574E+16  -0.2875407E+18  -0.7802885E+08   0.2658558E+01
   0.1332375E+10   0.1015789E+01  -0.1507696E+08   0.0000000E+00   0.2859832E+16  -0.2861287E+18  -0.7589455E+08   0.2658558E+01
   0.1350980E+10   0.1105949E+01  -0.1253788E+08   0.0000000E+00   0.2656667E+16  -0.2847361E+18  -0.7381863E+08   0.2658558E+01
   0.1369845E+10   0.1025140E+01  -0.1007074E+08   0.0000000E+00   0.2979175E+16  -0.2833627E+18  -0.7179949E+08   0.2658558E+01
   0.1388972E+10   0.9691923E+00  -0.3961877E+06   0.0000000E+00   0.2939917E+16  -0.2820083E+18  -0.6983558E+08   0.2658558E+01
   0.1408367E+10   0.9989128E+00   0.7814244E+07   0.0000000E+00   0.3156021E+16  -0.2806725E+18  -0.6792539E+08   0.2658558E+01
   0.1428033E+10   0.9321195E+00   0.1642371E+08   0.0000000E+00   0.3221458E+16  -0.2793550E+18  -0.6606745E+08   0.2658558E+01
   0.1447974E+10   0.8716038E+00   0.3183935E+08   0.0000000E+00   0.3230486E+16  -0.2780558E+18  -0.6426032E+08   0.2658558E+01
   0.1468193E+10   0.9362164E+00   0.3888813E+08   0.0000000E+00   0.2720587E+16  -0.2767744E+18  -0.6250263E+08   0.2658558E+01
   0.1488694E+10   0.9898905E+00   0.3888013E+08   0.0000000E+00   0.3363465E+16  -0.2755107E+18  -0.6079302E+08   0.2658558E+01
   0.1509481E+10   0.9847400E+00   0.4485550E+08   0.0000000E+00   0.3893841E+16  -0.2742643E+18  -0.5913017E+08   0.2658558E+01
   0.1530559E+10   0.9774549E+00   0.5151710E+08   0.0000000E+00   0.4501580E+16  -0.2730352E+18  -0.5751280E+08   0.2658558E+01
   0.1551931E+10   0.9363418E+00   0.5682165E+08   0.0000000E+00   0.4242600E+16  -0.2718229E+18  -0.5593967E+08   0.2658558E+01
   0.1573602E+10   0.8514037E+00   0.7000220E+08   0.0000000E+00   0.5165354E+16  -0.2706274E+18  -0.5440958E+08   0.2658558E+01
   0.1595575E+10   0.8571543E+00   0.8338039E+08   0.0000000E+00   0.4695517E+16  -0.2694483E+18  -0.5292133E+08   0.2658558E+01
   0.1617855E+10   0.9224924E+00   0.8628451E+08   0.0000000E+00   0.4983801E+16  -0.2682854E+18  -0.5147379E+08   0.2658558E+01
   0.1640446E+10   0.9429894E+00   0.9078957E+08   0.0000000E+00   0.5885417E+16  -0.2671386E+18  -0.5006585E+08   0.2658558E+01
   0.1663352E+10   0.9461042E+00   0.9667514E+08   0.0000000E+00   0.6620780E+16  -0.2660076E+18  -0.4869642E+08   0.2658558E+01
   0.1686579E+10   0.9446791E+00   0.1034852E+09   0.0000000E+00   0.7413833E+16  -0.2648921E+18  -0.4736445E+08   0.2658558E+01
   0.1710130E+10   0.9396535E+00   0.1093589E+09   0.0000000E+00   0.7978343E+16  -0.2637920E+18  -0.4606891E+08   0.2658558E+01
   0.1734009E+10   0.9257795E+00   0.1179351E+09   0.0000000E+00   0.9809839E+16  -0.2627070E+18  -0.4480881E+08   0.2658558E+01
   0.1758222E+10   0.9197365E+00   0.1288581E+09   0.0000000E+00   0.9220256E+16  -0.2616370E+18  -0.4358318E+08   0.2658558E+01
   0.1782773E+10   0.9348415E+00   0.1357989E+09   0.0000000E+00   0.1063862E+17  -0.2605817E+18  -0.4239107E+08   0.2658558E+01
   0.1807667E+10   0.9433819E+00   0.1420058E+09   0.0000000E+00   0.1159509E+17  -0.2595410E+18  -0.4123157E+08   0.2658558E+01
   0.1832909E+10   0.9479740E+00   0.1482251E+09   0.0000000E+00   0.1260529E+17  -0.2585146E+18  -0.4010378E+08   0.2658558E+01
   0.1858503E+10   0.9587619E+00   0.1566929E+09   0.0000000E+00   0.1409768E+17  -0.2575023E+18  -0.3900685E+08   0.2658558E+01
   0.1884454E+10   0.9697437E+00   0.1655971E+09   0.0000000E+00   0.1592313E+17  -0.2565040E+18  -0.3793992E+08   0.2658558E+01
   0.1910768E+10   0.9445535E+00   0.1682634E+09   0.0000000E+00   0.1537953E+17  -0.2555194E+18  -0.3690217E+08   0.2658558E+01
