   0.1991934E+10   0.5641193E+05  -0.1233508E+07   0.0000000E+00   0.9672637E+22  -0.5164278E+18  -0.1492846E+09   0.2217538E+00
   0.2019749E+10   0.5498678E+05  -0.1183903E+07   0.0000000E+00   0.9335614E+22  -0.5123147E+18  -0.1464826E+09   0.2217538E+00
   0.2047951E+10   0.5359106E+05  -0.1136797E+07   0.0000000E+00   0.9008600E+22  -0.5082223E+18  -0.1437422E+09   0.2217538E+00
   0.2076548E+10   0.5222413E+05  -0.1092356E+07   0.0000000E+00   0.8691321E+22  -0.5041502E+18  -0.1410618E+09   0.2217538E+00
   0.2105544E+10   0.5088550E+05  -0.1050196E+07   0.0000000E+00   0.8383536E+22  -0.5000981E+18  -0.1384398E+09   0.2217538E+00
   0.2134945E+10   0.4957465E+05  -0.1009448E+07   0.0000000E+00   0.8085010E+22  -0.4960657E+18  -0.1358745E+09   0.2217538E+00
   0.2164757E+10   0.4829102E+05  -0.9695005E+06   0.0000000E+00   0.7795495E+22  -0.4920527E+18  -0.1333645E+09   0.2217538E+00
   0.2194984E+10   0.4703407E+05  -0.9305892E+06   0.0000000E+00   0.7514742E+22  -0.4880586E+18  -0.1309082E+09   0.2217538E+00
   0.2225634E+10   0.4580320E+05  -0.8936477E+06   0.0000000E+00   0.7242504E+22  -0.4840833E+18  -0.1285042E+09   0.2217538E+00
   0.2256712E+10   0.4459785E+05  -0.8593257E+06   0.0000000E+00   0.6978535E+22  -0.4801263E+18  -0.1261511E+09   0.2217538E+00
   0.2288224E+10   0.4341747E+05  -0.8270960E+06   0.0000000E+00   0.6722602E+22  -0.4761875E+18  -0.1238474E+09   0.2217538E+00
   0.2320176E+10   0.4226158E+05  -0.7957792E+06   0.0000000E+00   0.6474494E+22  -0.4722665E+18  -0.1215919E+09   0.2217538E+00
   0.2352574E+10   0.4112975E+05  -0.7649906E+06   0.0000000E+00   0.6234013E+22  -0.4683631E+18  -0.1193833E+09   0.2217538E+00
   0.2385424E+10   0.4002154E+05  -0.7353643E+06   0.0000000E+00   0.6000960E+22  -0.4644770E+18  -0.1172203E+09   0.2217538E+00
   0.2418733E+10   0.3893648E+05  -0.7073552E+06   0.0000000E+00   0.5775134E+22  -0.4606079E+18  -0.1151016E+09   0.2217538E+00
   0.2452507E+10   0.3787413E+05  -0.6807395E+06   0.0000000E+00   0.5556339E+22  -0.4567556E+18  -0.1130260E+09   0.2217538E+00
   0.2486753E+10   0.3683403E+05  -0.6552723E+06   0.0000000E+00   0.5344378E+22  -0.4529199E+18  -0.1109925E+09   0.2217538E+00
   0.2521477E+10   0.3581575E+05  -0.6308983E+06   0.0000000E+00   0.5139065E+22  -0.4491005E+18  -0.1089997E+09   0.2217538E+00
   0.2556686E+10   0.3481893E+05  -0.6073768E+06   0.0000000E+00   0.4940233E+22  -0.4452972E+18  -0.1070467E+09   0.2217538E+00
   0.2592386E+10   0.3384321E+05  -0.5844037E+06   0.0000000E+00   0.4747722E+22  -0.4415099E+18  -0.1051324E+09   0.2217538E+00
   0.2628585E+10   0.3288821E+05  -0.5621047E+06   0.0000000E+00   0.4561360E+22  -0.4377382E+18  -0.1032556E+09   0.2217538E+00
   0.2665290E+10   0.3195352E+05  -0.5409966E+06   0.0000000E+00   0.4380972E+22  -0.4339822E+18  -0.1014155E+09   0.2217538E+00
   0.2702507E+10   0.3103875E+05  -0.5212862E+06   0.0000000E+00   0.4206396E+22  -0.4302414E+18  -0.9961099E+08   0.2217538E+00
   0.2740244E+10   0.3014359E+05  -0.5026130E+06   0.0000000E+00   0.4037486E+22  -0.4265159E+18  -0.9784112E+08   0.2217538E+00
   0.2778507E+10   0.2926772E+05  -0.4845738E+06   0.0000000E+00   0.3874095E+22  -0.4228055E+18  -0.9610497E+08   0.2217538E+00
   0.2817305E+10   0.2841077E+05  -0.4671326E+06   0.0000000E+00   0.3716071E+22  -0.4191099E+18  -0.9440163E+08   0.2217538E+00
   0.2856645E+10   0.2757242E+05  -0.4504353E+06   0.0000000E+00   0.3563265E+22  -0.4154292E+18  -0.9273022E+08   0.2217538E+00
   0.2896534E+10   0.2675233E+05  -0.4344057E+06   0.0000000E+00   0.3415541E+22  -0.4117631E+18  -0.9108989E+08   0.2217538E+00
   0.2936980E+10   0.2595022E+05  -0.4188147E+06   0.0000000E+00   0.3272762E+22  -0.4081115E+18  -0.8947980E+08   0.2217538E+00
   0.2977991E+10   0.2516578E+05  -0.4035754E+06   0.0000000E+00   0.3134796E+22  -0.4044743E+18  -0.8789916E+08   0.2217538E+00
   0.3019574E+10   0.2439876E+05  -0.3888242E+06   0.0000000E+00   0.3001522E+22  -0.4008515E+18  -0.8634717E+08   0.2217538E+00
   0.3061738E+10   0.2364891E+05  -0.3750061E+06   0.0000000E+00   0.2872822E+22  -0.3972430E+18  -0.8482309E+08   0.2217538E+00
   0.3104491E+10   0.2291596E+05  -0.3624143E+06   0.0000000E+00   0.2748573E+22  -0.3936486E+18  -0.8332618E+08   0.2217538E+00
   0.3147841E+10   0.2219957E+05  -0.3504456E+06   0.0000000E+00   0.2628640E+22  -0.3900684E+18  -0.8185573E+08   0.2217538E+00
   0.3191796E+10   0.2149942E+05  -0.3382828E+06   0.0000000E+00   0.2512901E+22  -0.3865022E+18  -0.8041104E+08   0.2217538E+00
   0.3236365E+10   0.2081526E+05  -0.3262687E+06   0.0000000E+00   0.2401241E+22  -0.3829500E+18  -0.7899144E+08   0.2217538E+00
   0.3281556E+10   0.2014686E+05  -0.3154376E+06   0.0000000E+00   0.2293553E+22  -0.3794119E+18  -0.7759628E+08   0.2217538E+00
   0.3327378E+10   0.1949402E+05  -0.3055987E+06   0.0000000E+00   0.2189736E+22  -0.3758877E+18  -0.7622494E+08   0.2217538E+00
   0.3373840E+10   0.1885653E+05  -0.2954663E+06   0.0000000E+00   0.2089689E+22  -0.3723775E+18  -0.7487680E+08   0.2217538E+00
   0.3420951E+10   0.1823413E+05  -0.2847924E+06   0.0000000E+00   0.1993307E+22  -0.3688813E+18  -0.7355129E+08   0.2217538E+00
   0.3468720E+10   0.1762658E+05  -0.2750227E+06   0.0000000E+00   0.1900483E+22  -0.3653990E+18  -0.7224782E+08   0.2217538E+00
   0.3517156E+10   0.1703361E+05  -0.2671504E+06   0.0000000E+00   0.1811115E+22  -0.3619307E+18  -0.7096585E+08   0.2217538E+00
   0.3566268E+10   0.1645500E+05  -0.2600596E+06   0.0000000E+00   0.1725104E+22  -0.3584764E+18  -0.6970484E+08   0.2217538E+00
   0.3616066E+10   0.1589048E+05  -0.2522619E+06   0.0000000E+00   0.1642349E+22  -0.3550362E+18  -0.6846428E+08   0.2217538E+00
   0.3666559E+10   0.1533984E+05  -0.2439866E+06   0.0000000E+00   0.1562758E+22  -0.3516101E+18  -0.6724367E+08   0.2217538E+00
   0.3717757E+10   0.1480290E+05  -0.2359585E+06   0.0000000E+00   0.1486247E+22  -0.3481981E+18  -0.6604252E+08   0.2217538E+00
   0.3769671E+10   0.1427953E+05  -0.2280149E+06   0.0000000E+00   0.1412735E+22  -0.3448003E+18  -0.6486038E+08   0.2217538E+00
   0.3822309E+10   0.1376950E+05  -0.2198910E+06   0.0000000E+00   0.1342133E+22  -0.3414169E+18  -0.6369679E+08   0.2217538E+00
   0.3875682E+10   0.1327253E+05  -0.2124405E+06   0.0000000E+00   0.1274348E+22  -0.3380478E+18  -0.6255133E+08   0.2217538E+00
   0.3929800E+10   0.1278839E+05  -0.2066069E+06   0.0000000E+00   0.1209291E+22  -0.3346931E+18  -0.6142358E+08   0.2217538E+00
   0.3984674E+10   0.1231691E+05  -0.2019048E+06   0.0000000E+00   0.1146884E+22  -0.3313530E+18  -0.6031313E+08   0.2217538E+00
   0.4040315E+10   0.1185790E+05  -0.1972182E+06   0.0000000E+00   0.1087049E+22  -0.3280276E+18  -0.5921960E+08   0.2217538E+00
   0.4096732E+10   0.1141114E+05  -0.1920457E+06   0.0000000E+00   0.1029706E+22  -0.3247170E+18  -0.5814262E+08   0.2217538E+00
   0.4153937E+10   0.1097647E+05  -0.1863743E+06   0.0000000E+00   0.9747804E+21  -0.3214213E+18  -0.5708183E+08   0.2217538E+00
   0.4211941E+10   0.1055367E+05  -0.1801920E+06   0.0000000E+00   0.9221956E+21  -0.3181407E+18  -0.5603687E+08   0.2217538E+00
   0.4270755E+10   0.1014257E+05  -0.1739119E+06   0.0000000E+00   0.8718783E+21  -0.3148753E+18  -0.5500743E+08   0.2217538E+00
   0.4330390E+10   0.9742962E+04  -0.1680573E+06   0.0000000E+00   0.8237560E+21  -0.3116251E+18  -0.5399318E+08   0.2217538E+00
   0.4390858E+10   0.9354644E+04  -0.1627927E+06   0.0000000E+00   0.7777560E+21  -0.3083905E+18  -0.5299382E+08   0.2217538E+00
   0.4452170E+10   0.8977413E+04  -0.1579436E+06   0.0000000E+00   0.7338077E+21  -0.3051716E+18  -0.5200905E+08   0.2217538E+00
   0.4514338E+10   0.8611086E+04  -0.1533008E+06   0.0000000E+00   0.6918441E+21  -0.3019684E+18  -0.5103859E+08   0.2217538E+00
   0.4577374E+10   0.8255504E+04  -0.1486599E+06   0.0000000E+00   0.6518020E+21  -0.2987813E+18  -0.5008217E+08   0.2217538E+00
   0.4641291E+10   0.7910485E+04  -0.1442112E+06   0.0000000E+00   0.6136172E+21  -0.2956103E+18  -0.4913954E+08   0.2217538E+00
   0.4706100E+10   0.7575819E+04  -0.1401725E+06   0.0000000E+00   0.5772230E+21  -0.2924558E+18  -0.4821043E+08   0.2217538E+00
   0.4771814E+10   0.7251324E+04  -0.1363626E+06   0.0000000E+00   0.5425578E+21  -0.2893178E+18  -0.4729462E+08   0.2217538E+00
   0.4838445E+10   0.6936834E+04  -0.1325812E+06   0.0000000E+00   0.5095627E+21  -0.2861965E+18  -0.4639189E+08   0.2217538E+00
   0.4906008E+10   0.6632150E+04  -0.1285600E+06   0.0000000E+00   0.4781761E+21  -0.2830923E+18  -0.4550200E+08   0.2217538E+00
   0.4974513E+10   0.6337083E+04  -0.1242785E+06   0.0000000E+00   0.4483391E+21  -0.2800052E+18  -0.4462476E+08   0.2217538E+00
   0.5043975E+10   0.6051493E+04  -0.1199258E+06   0.0000000E+00   0.4199992E+21  -0.2769355E+18  -0.4375996E+08   0.2217538E+00
   0.5114407E+10   0.5775183E+04  -0.1168707E+06   0.0000000E+00   0.3930991E+21  -0.2738834E+18  -0.4290742E+08   0.2217538E+00
   0.5185822E+10   0.5507938E+04  -0.1143279E+06   0.0000000E+00   0.3675814E+21  -0.2708492E+18  -0.4206696E+08   0.2217538E+00
   0.5258235E+10   0.5249598E+04  -0.1107746E+06   0.0000000E+00   0.3433947E+21  -0.2678330E+18  -0.4123840E+08   0.2217538E+00
   0.5331659E+10   0.4999972E+04  -0.1072979E+06   0.0000000E+00   0.3204900E+21  -0.2648351E+18  -0.4042158E+08   0.2217538E+00
   0.5406108E+10   0.4758932E+04  -0.1082023E+06   0.0000000E+00   0.2988255E+21  -0.2618558E+18  -0.3961634E+08   0.2217538E+00
   0.5481597E+10   0.4526933E+04  -0.1246816E+06   0.0000000E+00   0.2783707E+21  -0.2588952E+18  -0.3882256E+08   0.2217538E+00
   0.5558139E+10   0.4304871E+04  -0.1539331E+06   0.0000000E+00   0.2590512E+21  -0.2559535E+18  -0.3804016E+08   0.2217538E+00
   0.5635751E+10   0.4089146E+04  -0.1711568E+06   0.0000000E+00   0.2406928E+21  -0.2530311E+18  -0.3726902E+08   0.2217538E+00
   0.5714446E+10   0.3864397E+04  -0.1301976E+06   0.0000000E+00   0.2233410E+21  -0.2501281E+18  -0.3650839E+08   0.2217538E+00
   0.5794240E+10   0.3614231E+04  -0.1173035E+06   0.0000000E+00   0.2074102E+21  -0.2472449E+18  -0.3575649E+08   0.2217538E+00
   0.5875149E+10   0.3353025E+04  -0.2294749E+06   0.0000000E+00   0.1927374E+21  -0.2443820E+18  -0.3501148E+08   0.2217538E+00
   0.5957187E+10   0.3084086E+04  -0.1298654E+06   0.0000000E+00   0.1785508E+21  -0.2415399E+18  -0.3427212E+08   0.2217538E+00
   0.6040371E+10   0.2756490E+04   0.5278292E+06   0.0000000E+00   0.1656849E+21  -0.2387195E+18  -0.3353547E+08   0.2217538E+00
   0.6124716E+10   0.2372168E+04   0.8041944E+06   0.0000000E+00   0.1562230E+21  -0.2359217E+18  -0.3279692E+08   0.2217538E+00
   0.6210239E+10   0.2095214E+04  -0.2346700E+06   0.0000000E+00   0.1472422E+21  -0.2331483E+18  -0.3205772E+08   0.2217538E+00
   0.6296956E+10   0.1964837E+04  -0.6845991E+06   0.0000000E+00   0.1381925E+21  -0.2304001E+18  -0.3132641E+08   0.2217538E+00
   0.6384884E+10   0.1885852E+04  -0.5140513E+06   0.0000000E+00   0.1302949E+21  -0.2276773E+18  -0.3060954E+08   0.2217538E+00
   0.6474040E+10   0.1812668E+04  -0.1976705E+06   0.0000000E+00   0.1230194E+21  -0.2249797E+18  -0.2990864E+08   0.2217538E+00
   0.6564441E+10   0.1738804E+04  -0.5613172E+05   0.0000000E+00   0.1160447E+21  -0.2223070E+18  -0.2922330E+08   0.2217538E+00
   0.6656104E+10   0.1666146E+04  -0.4371124E+05   0.0000000E+00   0.1093310E+21  -0.2196592E+18  -0.2855302E+08   0.2217538E+00
   0.6749047E+10   0.1595905E+04  -0.5657490E+05   0.0000000E+00   0.1029373E+21  -0.2170359E+18  -0.2789737E+08   0.2217538E+00
   0.6843288E+10   0.1528192E+04  -0.6003386E+05   0.0000000E+00   0.9687566E+20  -0.2144372E+18  -0.2725604E+08   0.2217538E+00
   0.6938845E+10   0.1462889E+04  -0.6118278E+05   0.0000000E+00   0.9113017E+20  -0.2118628E+18  -0.2662869E+08   0.2217538E+00
   0.7035736E+10   0.1399897E+04  -0.6363413E+05   0.0000000E+00   0.8568402E+20  -0.2093126E+18  -0.2601501E+08   0.2217538E+00
   0.7133980E+10   0.1339147E+04  -0.6356264E+05   0.0000000E+00   0.8052304E+20  -0.2067864E+18  -0.2541470E+08   0.2217538E+00
   0.7233596E+10   0.1280581E+04  -0.6343864E+05   0.0000000E+00   0.7563496E+20  -0.2042840E+18  -0.2482744E+08   0.2217538E+00
   0.7334603E+10   0.1224119E+04  -0.6445423E+05   0.0000000E+00   0.7100581E+20  -0.2018054E+18  -0.2425294E+08   0.2217538E+00
   0.7437020E+10   0.1169692E+04  -0.5902028E+05   0.0000000E+00   0.6662302E+20  -0.1993504E+18  -0.2369093E+08   0.2217538E+00
   0.7540867E+10   0.1117248E+04  -0.5129273E+05   0.0000000E+00   0.6247525E+20  -0.1969188E+18  -0.2314111E+08   0.2217538E+00
   0.7646165E+10   0.1066722E+04  -0.5430488E+05   0.0000000E+00   0.5855176E+20  -0.1945105E+18  -0.2260323E+08   0.2217538E+00
   0.7752933E+10   0.1018055E+04  -0.5281065E+05   0.0000000E+00   0.5484215E+20  -0.1921254E+18  -0.2207700E+08   0.2217538E+00
   0.7861192E+10   0.9711914E+03  -0.4326025E+05   0.0000000E+00   0.5133538E+20  -0.1897634E+18  -0.2156217E+08   0.2217538E+00
   0.7970962E+10   0.9260940E+03  -0.4613810E+05   0.0000000E+00   0.4802389E+20  -0.1874243E+18  -0.2105850E+08   0.2217538E+00
   0.8082265E+10   0.8827090E+03  -0.5482870E+05   0.0000000E+00   0.4489898E+20  -0.1851079E+18  -0.2056573E+08   0.2217538E+00
   0.8195123E+10   0.8409777E+03  -0.5358897E+05   0.0000000E+00   0.4195069E+20  -0.1828142E+18  -0.2008363E+08   0.2217538E+00
   0.8309556E+10   0.8008429E+03  -0.4425910E+05   0.0000000E+00   0.3916948E+20  -0.1805431E+18  -0.1961197E+08   0.2217538E+00
   0.8425587E+10   0.7622477E+03  -0.4111968E+05   0.0000000E+00   0.3654701E+20  -0.1782944E+18  -0.1915052E+08   0.2217538E+00
   0.8543238E+10   0.7251993E+03  -0.5148241E+05   0.0000000E+00   0.3407822E+20  -0.1760680E+18  -0.1869905E+08   0.2217538E+00
   0.8662533E+10   0.6897950E+03  -0.6817914E+05   0.0000000E+00   0.3175492E+20  -0.1738637E+18  -0.1825738E+08   0.2217538E+00
   0.8783493E+10   0.6555752E+03  -0.7610387E+05   0.0000000E+00   0.2955668E+20  -0.1716815E+18  -0.1782527E+08   0.2217538E+00
   0.8906142E+10   0.6200536E+03   0.2375504E+05   0.0000000E+00   0.2749487E+20  -0.1695213E+18  -0.1740238E+08   0.2217538E+00
   0.9030503E+10   0.5817916E+03   0.2692766E+05   0.0000000E+00   0.2559520E+20  -0.1673830E+18  -0.1698817E+08   0.2217538E+00
   0.9156602E+10   0.5504345E+03  -0.1002796E+06   0.0000000E+00   0.2380911E+20  -0.1652665E+18  -0.1658253E+08   0.2217538E+00
   0.9284461E+10   0.5229448E+03  -0.7828098E+05   0.0000000E+00   0.2212623E+20  -0.1631717E+18  -0.1618569E+08   0.2217538E+00
   0.9414105E+10   0.4966773E+03  -0.3971032E+05   0.0000000E+00   0.2055244E+20  -0.1610986E+18  -0.1579762E+08   0.2217538E+00
   0.9545560E+10   0.4713676E+03  -0.4864108E+05   0.0000000E+00   0.1907299E+20  -0.1590470E+18  -0.1541813E+08   0.2217538E+00
   0.9678850E+10   0.4471194E+03  -0.7435428E+05   0.0000000E+00   0.1768203E+20  -0.1570167E+18  -0.1504701E+08   0.2217538E+00
   0.9814001E+10   0.4227205E+03  -0.1920942E+05   0.0000000E+00   0.1637114E+20  -0.1550077E+18  -0.1468404E+08   0.2217538E+00
   0.9951040E+10   0.3958647E+03   0.5660995E+05   0.0000000E+00   0.1515995E+20  -0.1530199E+18  -0.1432877E+08   0.2217538E+00
   0.1008999E+11   0.3701719E+03  -0.1540388E+05   0.0000000E+00   0.1404227E+20  -0.1510531E+18  -0.1398084E+08   0.2217538E+00
   0.1023088E+11   0.3496000E+03  -0.9327923E+05   0.0000000E+00   0.1299495E+20  -0.1491074E+18  -0.1364035E+08   0.2217538E+00
   0.1037374E+11   0.3310840E+03  -0.6438458E+05   0.0000000E+00   0.1201849E+20  -0.1471826E+18  -0.1330745E+08   0.2217538E+00
   0.1051860E+11   0.3132632E+03  -0.2467370E+05   0.0000000E+00   0.1110442E+20  -0.1452787E+18  -0.1298205E+08   0.2217538E+00
   0.1066548E+11   0.2961169E+03  -0.3110705E+05   0.0000000E+00   0.1024810E+20  -0.1433954E+18  -0.1266396E+08   0.2217538E+00
   0.1081440E+11   0.2797257E+03  -0.4134905E+05   0.0000000E+00   0.9449509E+19  -0.1415326E+18  -0.1235302E+08   0.2217538E+00
   0.1096541E+11   0.2640311E+03  -0.2832674E+05   0.0000000E+00   0.8702668E+19  -0.1396902E+18  -0.1204908E+08   0.2217538E+00
   0.1111853E+11   0.2490117E+03  -0.1854030E+05   0.0000000E+00   0.8004836E+19  -0.1378682E+18  -0.1175198E+08   0.2217538E+00
   0.1127378E+11   0.2346543E+03  -0.3368141E+05   0.0000000E+00   0.7354171E+19  -0.1360663E+18  -0.1146157E+08   0.2217538E+00
   0.1143121E+11   0.2209752E+03  -0.4175394E+05   0.0000000E+00   0.6750432E+19  -0.1342844E+18  -0.1117772E+08   0.2217538E+00
   0.1159083E+11   0.2078935E+03  -0.2338671E+05   0.0000000E+00   0.6187195E+19  -0.1325225E+18  -0.1090028E+08   0.2217538E+00
   0.1175268E+11   0.1953925E+03  -0.1606876E+05   0.0000000E+00   0.5662341E+19  -0.1307803E+18  -0.1062911E+08   0.2217538E+00
   0.1191679E+11   0.1834720E+03  -0.2006143E+05   0.0000000E+00   0.5174950E+19  -0.1290578E+18  -0.1036408E+08   0.2217538E+00
   0.1208319E+11   0.1721168E+03  -0.3012697E+05   0.0000000E+00   0.4723173E+19  -0.1273549E+18  -0.1010506E+08   0.2217538E+00
   0.1225191E+11   0.1613182E+03  -0.3227492E+05   0.0000000E+00   0.4305387E+19  -0.1256713E+18  -0.9851912E+07   0.2217538E+00
   0.1242299E+11   0.1510306E+03  -0.2931241E+05   0.0000000E+00   0.3918124E+19  -0.1240071E+18  -0.9604526E+07   0.2217538E+00
   0.1259646E+11   0.1412505E+03  -0.3894792E+05   0.0000000E+00   0.3560415E+19  -0.1223621E+18  -0.9362776E+07   0.2217538E+00
   0.1277235E+11   0.1319664E+03  -0.3833958E+05   0.0000000E+00   0.3230585E+19  -0.1207361E+18  -0.9126544E+07   0.2217538E+00
   0.1295070E+11   0.1231351E+03  -0.2521400E+05   0.0000000E+00   0.2925450E+19  -0.1191291E+18  -0.8895716E+07   0.2217538E+00
   0.1313154E+11   0.1147343E+03  -0.2728254E+05   0.0000000E+00   0.2643551E+19  -0.1175409E+18  -0.8670176E+07   0.2217538E+00
   0.1331490E+11   0.1066543E+03  -0.2919311E+05   0.0000000E+00   0.2384496E+19  -0.1159714E+18  -0.8449803E+07   0.2217538E+00
   0.1350083E+11   0.9862630E+02  -0.9103668E+04   0.0000000E+00   0.2147248E+19  -0.1144205E+18  -0.8234454E+07   0.2217538E+00
   0.1368935E+11   0.9080725E+02  -0.5882533E+04   0.0000000E+00   0.1930350E+19  -0.1128881E+18  -0.8023981E+07   0.2217538E+00
   0.1388050E+11   0.8348729E+02  -0.2508375E+05   0.0000000E+00   0.1733578E+19  -0.1113740E+18  -0.7818274E+07   0.2217538E+00
   0.1407432E+11   0.7668373E+02  -0.2812664E+05   0.0000000E+00   0.1555427E+19  -0.1098782E+18  -0.7617254E+07   0.2217538E+00
   0.1427085E+11   0.7033852E+02  -0.2527412E+05   0.0000000E+00   0.1393688E+19  -0.1084006E+18  -0.7420844E+07   0.2217538E+00
   0.1447012E+11   0.6444445E+02  -0.2819744E+05   0.0000000E+00   0.1247432E+19  -0.1069411E+18  -0.7228965E+07   0.2217538E+00
   0.1467217E+11   0.5897146E+02  -0.3936861E+05   0.0000000E+00   0.1115305E+19  -0.1054995E+18  -0.7041539E+07   0.2217538E+00
   0.1487705E+11   0.5390925E+02  -0.4925988E+05   0.0000000E+00   0.9966151E+18  -0.1040757E+18  -0.6858492E+07   0.2217538E+00
   0.1508479E+11   0.4921498E+02  -0.4484726E+05   0.0000000E+00   0.8895194E+18  -0.1026696E+18  -0.6679748E+07   0.2217538E+00
   0.1529543E+11   0.4485969E+02  -0.2199147E+05   0.0000000E+00   0.7928346E+18  -0.1012810E+18  -0.6505228E+07   0.2217538E+00
   0.1550900E+11   0.4080855E+02  -0.3472614E+05   0.0000000E+00   0.7052813E+18  -0.9990993E+17  -0.6334854E+07   0.2217538E+00
   0.1572557E+11   0.3711107E+02  -0.7922688E+05   0.0000000E+00   0.6279303E+18  -0.9855614E+17  -0.6168552E+07   0.2217538E+00
   0.1594515E+11   0.3370894E+02  -0.4358571E+05   0.0000000E+00   0.5588420E+18  -0.9721953E+17  -0.6006252E+07   0.2217538E+00
   0.1616780E+11   0.3051308E+02  -0.1734502E+05   0.0000000E+00   0.4955731E+18  -0.9589996E+17  -0.5847874E+07   0.2217538E+00
   0.1639356E+11   0.2758108E+02   0.5875682E+04   0.0000000E+00   0.4394061E+18  -0.9459728E+17  -0.5693338E+07   0.2217538E+00
   0.1662248E+11   0.2483630E+02  -0.3118722E+04   0.0000000E+00   0.3882766E+18  -0.9331135E+17  -0.5542568E+07   0.2217538E+00
   0.1685459E+11   0.2236674E+02   0.1068468E+05   0.0000000E+00   0.3439437E+18  -0.9204203E+17  -0.5395491E+07   0.2217538E+00
   0.1708994E+11   0.2004823E+02  -0.2252966E+05   0.0000000E+00   0.3033823E+18  -0.9078917E+17  -0.5252035E+07   0.2217538E+00
   0.1732857E+11   0.1800508E+02  -0.5066351E+05   0.0000000E+00   0.2693632E+18  -0.8955263E+17  -0.5112129E+07   0.2217538E+00
   0.1757054E+11   0.1606919E+02   0.3015470E+05   0.0000000E+00   0.2379953E+18  -0.8833225E+17  -0.4975705E+07   0.2217538E+00
   0.1781589E+11   0.1428816E+02  -0.1592886E+05   0.0000000E+00   0.2103937E+18  -0.8712789E+17  -0.4842683E+07   0.2217538E+00
   0.1806466E+11   0.1268405E+02  -0.3943818E+05   0.0000000E+00   0.1868462E+18  -0.8593938E+17  -0.4712995E+07   0.2217538E+00
   0.1831691E+11   0.1121244E+02   0.1845963E+05   0.0000000E+00   0.1659999E+18  -0.8476658E+17  -0.4586572E+07   0.2217538E+00
   0.1857268E+11   0.9868558E+01  -0.5922348E+05   0.0000000E+00   0.1475743E+18  -0.8360932E+17  -0.4463344E+07   0.2217538E+00
   0.1883202E+11   0.8722090E+01  -0.6217808E+05   0.0000000E+00   0.1326316E+18  -0.8246746E+17  -0.4343251E+07   0.2217538E+00
   0.1909498E+11   0.7665522E+01  -0.2353512E+05   0.0000000E+00   0.1187783E+18  -0.8134083E+17  -0.4226231E+07   0.2217538E+00
   0.1936162E+11   0.6803429E+01  -0.2942776E+05   0.0000000E+00   0.1070746E+18  -0.8022926E+17  -0.4112226E+07   0.2217538E+00
   0.1963198E+11   0.5993314E+01   0.6157746E+04   0.0000000E+00   0.9641283E+17  -0.7913260E+17  -0.4001174E+07   0.2217538E+00
   0.1990611E+11   0.5269019E+01  -0.5118990E+04   0.0000000E+00   0.8754425E+17  -0.7805066E+17  -0.3893006E+07   0.2217538E+00
   0.2018407E+11   0.4678798E+01  -0.2960579E+05   0.0000000E+00   0.7961178E+17  -0.7698329E+17  -0.3787664E+07   0.2217538E+00
   0.2046591E+11   0.4249968E+01  -0.5081587E+05   0.0000000E+00   0.7270480E+17  -0.7593032E+17  -0.3685100E+07   0.2217538E+00
   0.2075169E+11   0.3869866E+01  -0.6754564E+05   0.0000000E+00   0.6647512E+17  -0.7489156E+17  -0.3585261E+07   0.2217538E+00
   0.2104146E+11   0.3536794E+01   0.7333381E+04   0.0000000E+00   0.6105031E+17  -0.7386684E+17  -0.3488081E+07   0.2217538E+00
   0.2133527E+11   0.3211986E+01  -0.5763320E+04   0.0000000E+00   0.5574517E+17  -0.7285598E+17  -0.3393491E+07   0.2217538E+00
   0.2163319E+11   0.2960143E+01  -0.6327674E+05   0.0000000E+00   0.5138520E+17  -0.7185880E+17  -0.3301429E+07   0.2217538E+00
   0.2193526E+11   0.2720720E+01   0.2451079E+05   0.0000000E+00   0.4718092E+17  -0.7087514E+17  -0.3211835E+07   0.2217538E+00
   0.2224156E+11   0.2504785E+01  -0.1344600E+05   0.0000000E+00   0.4334494E+17  -0.6990481E+17  -0.3124644E+07   0.2217538E+00
   0.2255213E+11   0.2317951E+01  -0.1520197E+05   0.0000000E+00   0.3995945E+17  -0.6894765E+17  -0.3039795E+07   0.2217538E+00
   0.2286704E+11   0.2142804E+01  -0.2630320E+05   0.0000000E+00   0.3679127E+17  -0.6800348E+17  -0.2957228E+07   0.2217538E+00
   0.2318635E+11   0.1987756E+01  -0.4272450E+04   0.0000000E+00   0.3400879E+17  -0.6707213E+17  -0.2876884E+07   0.2217538E+00
   0.2351011E+11   0.1836952E+01  -0.4841966E+05   0.0000000E+00   0.3132714E+17  -0.6615344E+17  -0.2798705E+07   0.2217538E+00
   0.2383840E+11   0.1707473E+01  -0.8413870E+05   0.0000000E+00   0.2913878E+17  -0.6524724E+17  -0.2722633E+07   0.2217538E+00
   0.2417126E+11   0.1578350E+01   0.4780028E+05   0.0000000E+00   0.2696842E+17  -0.6435336E+17  -0.2648614E+07   0.2217538E+00
   0.2450878E+11   0.1458551E+01  -0.2532651E+05   0.0000000E+00   0.2489161E+17  -0.6347164E+17  -0.2576590E+07   0.2217538E+00
   0.2485101E+11   0.1372197E+01  -0.6753055E+05   0.0000000E+00   0.2317253E+17  -0.6260193E+17  -0.2506513E+07   0.2217538E+00
   0.2519802E+11   0.1287415E+01   0.3883364E+05   0.0000000E+00   0.2146231E+17  -0.6174405E+17  -0.2438334E+07   0.2217538E+00
