   0.2523153E+09   0.1959416E+05   0.1541900E+10   0.0000000E+00   0.2987881E+23  -0.1163463E+19  -0.2117543E+10   0.1458177E+00
   0.2558385E+09   0.1985634E+05   0.1546460E+10   0.0000000E+00   0.3030186E+23  -0.1156105E+19  -0.2059679E+10   0.1458177E+00
   0.2594110E+09   0.2013261E+05   0.1551062E+10   0.0000000E+00   0.3075143E+23  -0.1148848E+19  -0.2003400E+10   0.1458177E+00
   0.2630333E+09   0.2042361E+05   0.1555706E+10   0.0000000E+00   0.3122871E+23  -0.1141691E+19  -0.1948662E+10   0.1458177E+00
   0.2667062E+09   0.2073006E+05   0.1560391E+10   0.0000000E+00   0.3173504E+23  -0.1134632E+19  -0.1895423E+10   0.1458177E+00
   0.2704303E+09   0.2105275E+05   0.1565117E+10   0.0000000E+00   0.3227185E+23  -0.1127670E+19  -0.1843642E+10   0.1458177E+00
   0.2742065E+09   0.2139252E+05   0.1569884E+10   0.0000000E+00   0.3284068E+23  -0.1120804E+19  -0.1793279E+10   0.1458177E+00
   0.2780354E+09   0.2175026E+05   0.1574689E+10   0.0000000E+00   0.3344319E+23  -0.1114032E+19  -0.1744296E+10   0.1458177E+00
   0.2819178E+09   0.2212691E+05   0.1579533E+10   0.0000000E+00   0.3408113E+23  -0.1107353E+19  -0.1696655E+10   0.1458177E+00
   0.2858544E+09   0.2252351E+05   0.1584413E+10   0.0000000E+00   0.3475638E+23  -0.1100766E+19  -0.1650319E+10   0.1458177E+00
   0.2898459E+09   0.2294116E+05   0.1589327E+10   0.0000000E+00   0.3547101E+23  -0.1094269E+19  -0.1605253E+10   0.1458177E+00
   0.2938932E+09   0.2338109E+05   0.1594274E+10   0.0000000E+00   0.3622725E+23  -0.1087862E+19  -0.1561422E+10   0.1458177E+00
   0.2979970E+09   0.2384459E+05   0.1599250E+10   0.0000000E+00   0.3702750E+23  -0.1081542E+19  -0.1518793E+10   0.1458177E+00
   0.3021581E+09   0.2433311E+05   0.1604253E+10   0.0000000E+00   0.3787436E+23  -0.1075309E+19  -0.1477333E+10   0.1458177E+00
   0.3063773E+09   0.2484816E+05   0.1609279E+10   0.0000000E+00   0.3877065E+23  -0.1069161E+19  -0.1437009E+10   0.1458177E+00
   0.3106554E+09   0.2539143E+05   0.1614326E+10   0.0000000E+00   0.3971941E+23  -0.1063098E+19  -0.1397792E+10   0.1458177E+00
   0.3149933E+09   0.2596475E+05   0.1619388E+10   0.0000000E+00   0.4072394E+23  -0.1057118E+19  -0.1359650E+10   0.1458177E+00
   0.3193917E+09   0.2657011E+05   0.1624460E+10   0.0000000E+00   0.4178785E+23  -0.1051220E+19  -0.1322555E+10   0.1458177E+00
   0.3238516E+09   0.2720973E+05   0.1629538E+10   0.0000000E+00   0.4291506E+23  -0.1045402E+19  -0.1286479E+10   0.1458177E+00
   0.3283737E+09   0.2788600E+05   0.1634615E+10   0.0000000E+00   0.4410987E+23  -0.1039665E+19  -0.1251393E+10   0.1458177E+00
   0.3329590E+09   0.2860158E+05   0.1639683E+10   0.0000000E+00   0.4537697E+23  -0.1034006E+19  -0.1217271E+10   0.1458177E+00
   0.3376083E+09   0.2935942E+05   0.1644736E+10   0.0000000E+00   0.4672151E+23  -0.1028424E+19  -0.1184086E+10   0.1458177E+00
   0.3423225E+09   0.3016275E+05   0.1649763E+10   0.0000000E+00   0.4814912E+23  -0.1022918E+19  -0.1151814E+10   0.1458177E+00
   0.3471026E+09   0.3101521E+05   0.1654756E+10   0.0000000E+00   0.4966605E+23  -0.1017488E+19  -0.1120430E+10   0.1458177E+00
   0.3519494E+09   0.3192082E+05   0.1659701E+10   0.0000000E+00   0.5127916E+23  -0.1012132E+19  -0.1089909E+10   0.1458177E+00
   0.3568638E+09   0.3288414E+05   0.1664586E+10   0.0000000E+00   0.5299608E+23  -0.1006849E+19  -0.1060228E+10   0.1458177E+00
   0.3618469E+09   0.3391025E+05   0.1669396E+10   0.0000000E+00   0.5482532E+23  -0.1001638E+19  -0.1031366E+10   0.1458177E+00
   0.3668996E+09   0.3500495E+05   0.1674114E+10   0.0000000E+00   0.5677634E+23  -0.9964987E+18  -0.1003299E+10   0.1458177E+00
   0.3720229E+09   0.3617479E+05   0.1678718E+10   0.0000000E+00   0.5885979E+23  -0.9914290E+18  -0.9760066E+09   0.1458177E+00
   0.3772176E+09   0.3742730E+05   0.1683186E+10   0.0000000E+00   0.6108761E+23  -0.9864282E+18  -0.9494681E+09   0.1458177E+00
   0.3824849E+09   0.3877116E+05   0.1687491E+10   0.0000000E+00   0.6347342E+23  -0.9814955E+18  -0.9236635E+09   0.1458177E+00
   0.3878258E+09   0.4021661E+05   0.1691598E+10   0.0000000E+00   0.6603284E+23  -0.9766299E+18  -0.8985731E+09   0.1458177E+00
   0.3932412E+09   0.4177597E+05   0.1695465E+10   0.0000000E+00   0.6878416E+23  -0.9718302E+18  -0.8741782E+09   0.1458177E+00
   0.3987323E+09   0.4346393E+05   0.1699036E+10   0.0000000E+00   0.7174864E+23  -0.9670956E+18  -0.8504605E+09   0.1458177E+00
   0.4043000E+09   0.4529718E+05   0.1702259E+10   0.0000000E+00   0.7495022E+23  -0.9624252E+18  -0.8274024E+09   0.1458177E+00
   0.4099455E+09   0.4729338E+05   0.1705092E+10   0.0000000E+00   0.7841466E+23  -0.9578178E+18  -0.8049868E+09   0.1458177E+00
   0.4156698E+09   0.4947236E+05   0.1707515E+10   0.0000000E+00   0.8217216E+23  -0.9532726E+18  -0.7831972E+09   0.1458177E+00
   0.4214741E+09   0.5186301E+05   0.1709453E+10   0.0000000E+00   0.8626276E+23  -0.9487887E+18  -0.7620178E+09   0.1458177E+00
   0.4273593E+09   0.5451677E+05   0.1710569E+10   0.0000000E+00   0.9074283E+23  -0.9443650E+18  -0.7414335E+09   0.1458177E+00
   0.4333268E+09   0.5754555E+05   0.1710209E+10   0.0000000E+00   0.9574906E+23  -0.9400006E+18  -0.7214298E+09   0.1458177E+00
   0.4393776E+09   0.6122365E+05   0.1706912E+10   0.0000000E+00   0.1015908E+24  -0.9356947E+18  -0.7019940E+09   0.1458177E+00
   0.4455129E+09   0.6609225E+05   0.1697448E+10   0.0000000E+00   0.1087470E+24  -0.9314461E+18  -0.6831156E+09   0.1458177E+00
   0.4517339E+09   0.7280913E+05   0.1678278E+10   0.0000000E+00   0.1178480E+24  -0.9272539E+18  -0.6647881E+09   0.1458177E+00
   0.4580417E+09   0.8155053E+05   0.1650402E+10   0.0000000E+00   0.1288773E+24  -0.9231171E+18  -0.6470072E+09   0.1458177E+00
   0.4644376E+09   0.9140569E+05   0.1622758E+10   0.0000000E+00   0.1411630E+24  -0.9190345E+18  -0.6297676E+09   0.1458177E+00
   0.4709228E+09   0.1008302E+06   0.1605330E+10   0.0000000E+00   0.1534134E+24  -0.9150050E+18  -0.6130576E+09   0.1458177E+00
   0.4774986E+09   0.1087773E+06   0.1601110E+10   0.0000000E+00   0.1648112E+24  -0.9110274E+18  -0.5968591E+09   0.1458177E+00
   0.4841662E+09   0.1150801E+06   0.1607600E+10   0.0000000E+00   0.1752188E+24  -0.9071006E+18  -0.5811509E+09   0.1458177E+00
   0.4909268E+09   0.1200963E+06   0.1620851E+10   0.0000000E+00   0.1848713E+24  -0.9032235E+18  -0.5659125E+09   0.1458177E+00
   0.4977819E+09   0.1242569E+06   0.1637828E+10   0.0000000E+00   0.1940744E+24  -0.8993952E+18  -0.5511262E+09   0.1458177E+00
   0.5047328E+09   0.1278781E+06   0.1656767E+10   0.0000000E+00   0.2030646E+24  -0.8956147E+18  -0.5367763E+09   0.1458177E+00
   0.5117806E+09   0.1311577E+06   0.1676798E+10   0.0000000E+00   0.2120071E+24  -0.8918811E+18  -0.5228491E+09   0.1458177E+00
   0.5189269E+09   0.1342161E+06   0.1697538E+10   0.0000000E+00   0.2210144E+24  -0.8881933E+18  -0.5093322E+09   0.1458177E+00
   0.5261730E+09   0.1371144E+06   0.1718732E+10   0.0000000E+00   0.2301210E+24  -0.8845506E+18  -0.4962138E+09   0.1458177E+00
   0.5335203E+09   0.1398201E+06   0.1740218E+10   0.0000000E+00   0.2392650E+24  -0.8809519E+18  -0.4834826E+09   0.1458177E+00
   0.5409701E+09   0.1422515E+06   0.1762246E+10   0.0000000E+00   0.2483633E+24  -0.8773964E+18  -0.4711272E+09   0.1458177E+00
   0.5485240E+09   0.1444163E+06   0.1785034E+10   0.0000000E+00   0.2574234E+24  -0.8738832E+18  -0.4591363E+09   0.1458177E+00
   0.5561834E+09   0.1464215E+06   0.1808195E+10   0.0000000E+00   0.2665467E+24  -0.8704115E+18  -0.4474991E+09   0.1458177E+00
   0.5639497E+09   0.1483453E+06   0.1831478E+10   0.0000000E+00   0.2758148E+24  -0.8669802E+18  -0.4362056E+09   0.1458177E+00
   0.5718245E+09   0.1502041E+06   0.1854838E+10   0.0000000E+00   0.2852449E+24  -0.8635887E+18  -0.4252466E+09   0.1458177E+00
   0.5798092E+09   0.1519559E+06   0.1878390E+10   0.0000000E+00   0.2947815E+24  -0.8602361E+18  -0.4146129E+09   0.1458177E+00
   0.5879054E+09   0.1535215E+06   0.1902367E+10   0.0000000E+00   0.3043250E+24  -0.8569214E+18  -0.4042951E+09   0.1458177E+00
   0.5961147E+09   0.1548417E+06   0.1927044E+10   0.0000000E+00   0.3138057E+24  -0.8536438E+18  -0.3942835E+09   0.1458177E+00
   0.6044385E+09   0.1559489E+06   0.1952341E+10   0.0000000E+00   0.3232359E+24  -0.8504026E+18  -0.3845688E+09   0.1458177E+00
   0.6128787E+09   0.1569396E+06   0.1977730E+10   0.0000000E+00   0.3326632E+24  -0.8471969E+18  -0.3751421E+09   0.1458177E+00
   0.6214367E+09   0.1578623E+06   0.2002971E+10   0.0000000E+00   0.3421592E+24  -0.8440259E+18  -0.3659952E+09   0.1458177E+00
   0.6301141E+09   0.1586374E+06   0.2028293E+10   0.0000000E+00   0.3517157E+24  -0.8408888E+18  -0.3571202E+09   0.1458177E+00
   0.6389128E+09   0.1591367E+06   0.2053817E+10   0.0000000E+00   0.3608494E+24  -0.8377848E+18  -0.3485084E+09   0.1458177E+00
   0.6478343E+09   0.1590890E+06   0.2079719E+10   0.0000000E+00   0.3687928E+24  -0.8347132E+18  -0.3401500E+09   0.1458177E+00
   0.6568804E+09   0.1588714E+06   0.2105341E+10   0.0000000E+00   0.3768968E+24  -0.8316732E+18  -0.3320355E+09   0.1458177E+00
   0.6660528E+09   0.1594809E+06   0.2139759E+10   0.0000000E+00   0.3893583E+24  -0.8286640E+18  -0.3241612E+09   0.1458177E+00
   0.6753533E+09   0.1642624E+06   0.2177367E+10   0.0000000E+00   0.4124399E+24  -0.8256850E+18  -0.3165401E+09   0.1458177E+00
   0.6847836E+09   0.1745424E+06   0.2197715E+10   0.0000000E+00   0.4437057E+24  -0.8227349E+18  -0.3092039E+09   0.1458177E+00
   0.6943457E+09   0.1869258E+06   0.2195595E+10   0.0000000E+00   0.4746680E+24  -0.8198124E+18  -0.3021766E+09   0.1458177E+00
   0.7040412E+09   0.2082940E+06   0.2160156E+10   0.0000000E+00   0.5181297E+24  -0.8169157E+18  -0.2954973E+09   0.1458177E+00
   0.7138722E+09   0.2612762E+06   0.2023672E+10   0.0000000E+00   0.5962417E+24  -0.8140424E+18  -0.2893270E+09   0.1458177E+00
   0.7238404E+09   0.3546905E+06   0.1820221E+10   0.0000000E+00   0.7141043E+24  -0.8111873E+18  -0.2839580E+09   0.1458177E+00
   0.7339478E+09   0.4502244E+06   0.1693507E+10   0.0000000E+00   0.8361807E+24  -0.8083418E+18  -0.2795615E+09   0.1458177E+00
   0.7441963E+09   0.5141405E+06   0.1659319E+10   0.0000000E+00   0.9314632E+24  -0.8054966E+18  -0.2760064E+09   0.1458177E+00
   0.7545880E+09   0.5539059E+06   0.1668980E+10   0.0000000E+00   0.1007223E+25  -0.8026450E+18  -0.2730499E+09   0.1458177E+00
   0.7651247E+09   0.5884189E+06   0.1693421E+10   0.0000000E+00   0.1085140E+25  -0.7997821E+18  -0.2705618E+09   0.1458177E+00
   0.7758086E+09   0.6315589E+06   0.1721755E+10   0.0000000E+00   0.1183842E+25  -0.7969035E+18  -0.2685549E+09   0.1458177E+00
   0.7866417E+09   0.6862514E+06   0.1751934E+10   0.0000000E+00   0.1309487E+25  -0.7940036E+18  -0.2671174E+09   0.1458177E+00
   0.7976260E+09   0.7440215E+06   0.1784696E+10   0.0000000E+00   0.1447149E+25  -0.7910757E+18  -0.2663128E+09   0.1458177E+00
   0.8087637E+09   0.7947868E+06   0.1809408E+10   0.0000000E+00   0.1562795E+25  -0.7881122E+18  -0.2661206E+09   0.1458177E+00
   0.8200570E+09   0.8044236E+06   0.1823116E+10   0.0000000E+00   0.1620376E+25  -0.7851063E+18  -0.2663121E+09   0.1458177E+00
   0.8315079E+09   0.7985237E+06   0.1833692E+10   0.0000000E+00   0.1655446E+25  -0.7820552E+18  -0.2666194E+09   0.1458177E+00
   0.8431187E+09   0.7759160E+06   0.1869029E+10   0.0000000E+00   0.1674024E+25  -0.7789576E+18  -0.2668863E+09   0.1458177E+00
   0.8548917E+09   0.7423854E+06   0.1919415E+10   0.0000000E+00   0.1679607E+25  -0.7758143E+18  -0.2669773E+09   0.1458177E+00
   0.8668291E+09   0.6973986E+06   0.1985384E+10   0.0000000E+00   0.1675666E+25  -0.7726275E+18  -0.2667806E+09   0.1458177E+00
   0.8789331E+09   0.6678385E+06   0.2064440E+10   0.0000000E+00   0.1688994E+25  -0.7694006E+18  -0.2663164E+09   0.1458177E+00
   0.8912062E+09   0.6616574E+06   0.2095842E+10   0.0000000E+00   0.1725203E+25  -0.7661355E+18  -0.2657804E+09   0.1458177E+00
   0.9036506E+09   0.6632806E+06   0.2114202E+10   0.0000000E+00   0.1768870E+25  -0.7628311E+18  -0.2653305E+09   0.1458177E+00
   0.9162688E+09   0.6662061E+06   0.2131201E+10   0.0000000E+00   0.1812583E+25  -0.7594856E+18  -0.2650119E+09   0.1458177E+00
   0.9290632E+09   0.6706365E+06   0.2142336E+10   0.0000000E+00   0.1855864E+25  -0.7560965E+18  -0.2648380E+09   0.1458177E+00
   0.9420362E+09   0.6760366E+06   0.2149489E+10   0.0000000E+00   0.1899837E+25  -0.7526614E+18  -0.2648204E+09   0.1458177E+00
   0.9551904E+09   0.6843696E+06   0.2153465E+10   0.0000000E+00   0.1950576E+25  -0.7491775E+18  -0.2649792E+09   0.1458177E+00
   0.9685283E+09   0.6999812E+06   0.2152641E+10   0.0000000E+00   0.2018777E+25  -0.7456415E+18  -0.2653697E+09   0.1458177E+00
   0.9820525E+09   0.7268388E+06   0.2145282E+10   0.0000000E+00   0.2111014E+25  -0.7420491E+18  -0.2660945E+09   0.1458177E+00
   0.9957654E+09   0.7606579E+06   0.2131426E+10   0.0000000E+00   0.2210626E+25  -0.7383939E+18  -0.2672558E+09   0.1458177E+00
   0.1009670E+10   0.7778265E+06   0.2125333E+10   0.0000000E+00   0.2285247E+25  -0.7346682E+18  -0.2687950E+09   0.1458177E+00
   0.1023768E+10   0.7800288E+06   0.2122994E+10   0.0000000E+00   0.2337703E+25  -0.7308668E+18  -0.2705274E+09   0.1458177E+00
   0.1038064E+10   0.7758492E+06   0.2128511E+10   0.0000000E+00   0.2374638E+25  -0.7269868E+18  -0.2723271E+09   0.1458177E+00
   0.1052559E+10   0.7660410E+06   0.2136897E+10   0.0000000E+00   0.2400920E+25  -0.7230263E+18  -0.2741217E+09   0.1458177E+00
   0.1067257E+10   0.7532777E+06   0.2149586E+10   0.0000000E+00   0.2434065E+25  -0.7189845E+18  -0.2758588E+09   0.1458177E+00
   0.1082159E+10   0.7399895E+06   0.2162500E+10   0.0000000E+00   0.2467345E+25  -0.7148609E+18  -0.2775167E+09   0.1458177E+00
   0.1097270E+10   0.7198232E+06   0.2164705E+10   0.0000000E+00   0.2453067E+25  -0.7106552E+18  -0.2790481E+09   0.1458177E+00
   0.1112592E+10   0.6767472E+06   0.2156502E+10   0.0000000E+00   0.2394517E+25  -0.7063687E+18  -0.2802622E+09   0.1458177E+00
   0.1128128E+10   0.5977371E+06   0.2158327E+10   0.0000000E+00   0.2263361E+25  -0.7020070E+18  -0.2807789E+09   0.1458177E+00
   0.1143880E+10   0.5009123E+06   0.2166494E+10   0.0000000E+00   0.2076495E+25  -0.6975835E+18  -0.2802484E+09   0.1458177E+00
   0.1159853E+10   0.4287305E+06   0.2180792E+10   0.0000000E+00   0.1953223E+25  -0.6931160E+18  -0.2787180E+09   0.1458177E+00
   0.1176049E+10   0.4069028E+06   0.2200435E+10   0.0000000E+00   0.1945527E+25  -0.6886176E+18  -0.2766900E+09   0.1458177E+00
   0.1192471E+10   0.4054122E+06   0.2206146E+10   0.0000000E+00   0.1966579E+25  -0.6840911E+18  -0.2746392E+09   0.1458177E+00
   0.1209122E+10   0.4048327E+06   0.2208365E+10   0.0000000E+00   0.1997551E+25  -0.6795345E+18  -0.2727073E+09   0.1458177E+00
   0.1226005E+10   0.4039740E+06   0.2215016E+10   0.0000000E+00   0.2029865E+25  -0.6749459E+18  -0.2708961E+09   0.1458177E+00
   0.1243125E+10   0.4038503E+06   0.2222199E+10   0.0000000E+00   0.2061054E+25  -0.6703232E+18  -0.2692065E+09   0.1458177E+00
   0.1260483E+10   0.4048075E+06   0.2234636E+10   0.0000000E+00   0.2098810E+25  -0.6656642E+18  -0.2676490E+09   0.1458177E+00
   0.1278084E+10   0.4093449E+06   0.2257499E+10   0.0000000E+00   0.2165827E+25  -0.6609663E+18  -0.2662556E+09   0.1458177E+00
   0.1295931E+10   0.4166581E+06   0.2283638E+10   0.0000000E+00   0.2248985E+25  -0.6562261E+18  -0.2650708E+09   0.1458177E+00
   0.1314027E+10   0.4167577E+06   0.2277425E+10   0.0000000E+00   0.2248799E+25  -0.6514390E+18  -0.2640583E+09   0.1458177E+00
   0.1332375E+10   0.3730244E+06   0.2119998E+10   0.0000000E+00   0.1852778E+25  -0.6466027E+18  -0.2628248E+09   0.1458177E+00
   0.1350980E+10   0.2171723E+06   0.1187883E+10   0.0000000E+00   0.5398936E+24  -0.6417268E+18  -0.2601609E+09   0.1458177E+00
   0.1369845E+10   0.1163991E+06   0.1014329E+09   0.0000000E+00   0.3583831E+23  -0.6368546E+18  -0.2556366E+09   0.1458177E+00
   0.1388972E+10   0.1065208E+06  -0.1047094E+07   0.0000000E+00   0.2308131E+23  -0.6320145E+18  -0.2504068E+09   0.1458177E+00
   0.1408367E+10   0.1039386E+06  -0.2420885E+07   0.0000000E+00   0.2238631E+23  -0.6272082E+18  -0.2452455E+09   0.1458177E+00
   0.1428033E+10   0.1015470E+06  -0.2103643E+07   0.0000000E+00   0.2170491E+23  -0.6224350E+18  -0.2402085E+09   0.1458177E+00
   0.1447974E+10   0.9916646E+05  -0.2015861E+07   0.0000000E+00   0.2101311E+23  -0.6176944E+18  -0.2352933E+09   0.1458177E+00
   0.1468193E+10   0.9683443E+05  -0.1942874E+07   0.0000000E+00   0.2034148E+23  -0.6129858E+18  -0.2304962E+09   0.1458177E+00
   0.1488694E+10   0.9455372E+05  -0.1866179E+07   0.0000000E+00   0.1968999E+23  -0.6083086E+18  -0.2258141E+09   0.1458177E+00
   0.1509481E+10   0.9232209E+05  -0.1791956E+07   0.0000000E+00   0.1905762E+23  -0.6036622E+18  -0.2212439E+09   0.1458177E+00
   0.1530559E+10   0.9013829E+05  -0.1720872E+07   0.0000000E+00   0.1844379E+23  -0.5990462E+18  -0.2167827E+09   0.1458177E+00
   0.1551931E+10   0.8800134E+05  -0.1652801E+07   0.0000000E+00   0.1784799E+23  -0.5944598E+18  -0.2124276E+09   0.1458177E+00
   0.1573602E+10   0.8591021E+05  -0.1587587E+07   0.0000000E+00   0.1726972E+23  -0.5899027E+18  -0.2081756E+09   0.1458177E+00
   0.1595575E+10   0.8386387E+05  -0.1525119E+07   0.0000000E+00   0.1670847E+23  -0.5853743E+18  -0.2040242E+09   0.1458177E+00
   0.1617855E+10   0.8186128E+05  -0.1465310E+07   0.0000000E+00   0.1616374E+23  -0.5808740E+18  -0.1999705E+09   0.1458177E+00
   0.1640446E+10   0.7990137E+05  -0.1408195E+07   0.0000000E+00   0.1563503E+23  -0.5764014E+18  -0.1960120E+09   0.1458177E+00
   0.1663352E+10   0.7798306E+05  -0.1353721E+07   0.0000000E+00   0.1512186E+23  -0.5719560E+18  -0.1921461E+09   0.1458177E+00
   0.1686579E+10   0.7610533E+05  -0.1301350E+07   0.0000000E+00   0.1462374E+23  -0.5675372E+18  -0.1883704E+09   0.1458177E+00
   0.1710130E+10   0.7426727E+05  -0.1250337E+07   0.0000000E+00   0.1414025E+23  -0.5631445E+18  -0.1846825E+09   0.1458177E+00
   0.1734009E+10   0.7246793E+05  -0.1200401E+07   0.0000000E+00   0.1367094E+23  -0.5587776E+18  -0.1810799E+09   0.1458177E+00
   0.1758222E+10   0.7070638E+05  -0.1151943E+07   0.0000000E+00   0.1321541E+23  -0.5544360E+18  -0.1775605E+09   0.1458177E+00
   0.1782773E+10   0.6898178E+05  -0.1105780E+07   0.0000000E+00   0.1277327E+23  -0.5501191E+18  -0.1741220E+09   0.1458177E+00
   0.1807667E+10   0.6729341E+05  -0.1062511E+07   0.0000000E+00   0.1234416E+23  -0.5458265E+18  -0.1707622E+09   0.1458177E+00
   0.1832909E+10   0.6564054E+05  -0.1021825E+07   0.0000000E+00   0.1192774E+23  -0.5415578E+18  -0.1674790E+09   0.1458177E+00
   0.1858503E+10   0.6402239E+05  -0.9827099E+06   0.0000000E+00   0.1152365E+23  -0.5373126E+18  -0.1642703E+09   0.1458177E+00
   0.1884454E+10   0.6243812E+05  -0.9444215E+06   0.0000000E+00   0.1113151E+23  -0.5330905E+18  -0.1611342E+09   0.1458177E+00
   0.1910768E+10   0.6088694E+05  -0.9067987E+06   0.0000000E+00   0.1075099E+23  -0.5288909E+18  -0.1580688E+09   0.1458177E+00
   0.1937449E+10   0.5936806E+05  -0.8699531E+06   0.0000000E+00   0.1038173E+23  -0.5247136E+18  -0.1550720E+09   0.1458177E+00
   0.1964502E+10   0.5788067E+05  -0.8343995E+06   0.0000000E+00   0.1002341E+23  -0.5205581E+18  -0.1521421E+09   0.1458177E+00
