   0.2166196E+09   0.6308218E+02  -0.5198657E+09   0.0000000E+00   0.1423365E+20  -0.9887390E+18  -0.2871149E+10   0.6613208E+00
   0.2196443E+09   0.6219649E+02  -0.5095082E+09   0.0000000E+00   0.1363047E+20  -0.9801740E+18  -0.2792615E+10   0.6613208E+00
   0.2227114E+09   0.6132922E+02  -0.4991709E+09   0.0000000E+00   0.1305077E+20  -0.9717269E+18  -0.2716229E+10   0.6613208E+00
   0.2258212E+09   0.6048006E+02  -0.4888536E+09   0.0000000E+00   0.1249375E+20  -0.9633962E+18  -0.2641933E+10   0.6613208E+00
   0.2289745E+09   0.5964867E+02  -0.4785561E+09   0.0000000E+00   0.1195858E+20  -0.9551802E+18  -0.2569668E+10   0.6613208E+00
   0.2321718E+09   0.5883475E+02  -0.4682778E+09   0.0000000E+00   0.1144447E+20  -0.9470773E+18  -0.2499380E+10   0.6613208E+00
   0.2354137E+09   0.5803804E+02  -0.4580167E+09   0.0000000E+00   0.1095064E+20  -0.9390860E+18  -0.2431015E+10   0.6613208E+00
   0.2387010E+09   0.5725836E+02  -0.4477705E+09   0.0000000E+00   0.1047636E+20  -0.9312048E+18  -0.2364520E+10   0.6613208E+00
   0.2420341E+09   0.5649548E+02  -0.4375380E+09   0.0000000E+00   0.1002095E+20  -0.9234321E+18  -0.2299844E+10   0.6613208E+00
   0.2454137E+09   0.5574896E+02  -0.4273200E+09   0.0000000E+00   0.9583797E+19  -0.9157664E+18  -0.2236936E+10   0.6613208E+00
   0.2488406E+09   0.5501810E+02  -0.4171202E+09   0.0000000E+00   0.9164283E+19  -0.9082063E+18  -0.2175750E+10   0.6613208E+00
   0.2523153E+09   0.5430204E+02  -0.4069414E+09   0.0000000E+00   0.8761762E+19  -0.9007504E+18  -0.2116237E+10   0.6613208E+00
   0.2558385E+09   0.5360013E+02  -0.3967820E+09   0.0000000E+00   0.8375547E+19  -0.8933971E+18  -0.2058352E+10   0.6613208E+00
   0.2594110E+09   0.5291249E+02  -0.3866350E+09   0.0000000E+00   0.8004997E+19  -0.8861450E+18  -0.2002050E+10   0.6613208E+00
   0.2630333E+09   0.5223984E+02  -0.3764946E+09   0.0000000E+00   0.7649606E+19  -0.8789928E+18  -0.1947288E+10   0.6613208E+00
   0.2667062E+09   0.5158228E+02  -0.3663642E+09   0.0000000E+00   0.7308938E+19  -0.8719392E+18  -0.1894024E+10   0.6613208E+00
   0.2704303E+09   0.5093857E+02  -0.3562550E+09   0.0000000E+00   0.6982509E+19  -0.8649826E+18  -0.1842217E+10   0.6613208E+00
   0.2742065E+09   0.5030753E+02  -0.3461727E+09   0.0000000E+00   0.6669790E+19  -0.8581219E+18  -0.1791827E+10   0.6613208E+00
   0.2780354E+09   0.4968698E+02  -0.3361301E+09   0.0000000E+00   0.6369775E+19  -0.8513556E+18  -0.1742816E+10   0.6613208E+00
   0.2819178E+09   0.4907652E+02  -0.3261156E+09   0.0000000E+00   0.6081943E+19  -0.8446826E+18  -0.1695145E+10   0.6613208E+00
   0.2858544E+09   0.4848112E+02  -0.3160801E+09   0.0000000E+00   0.5807112E+19  -0.8381014E+18  -0.1648778E+10   0.6613208E+00
   0.2898459E+09   0.4790272E+02  -0.3060272E+09   0.0000000E+00   0.5544637E+19  -0.8316108E+18  -0.1603679E+10   0.6613208E+00
   0.2938932E+09   0.4733994E+02  -0.2959895E+09   0.0000000E+00   0.5293876E+19  -0.8252097E+18  -0.1559814E+10   0.6613208E+00
   0.2979970E+09   0.4679054E+02  -0.2859658E+09   0.0000000E+00   0.5054334E+19  -0.8188966E+18  -0.1517149E+10   0.6613208E+00
   0.3021581E+09   0.4625388E+02  -0.2759236E+09   0.0000000E+00   0.4825350E+19  -0.8126706E+18  -0.1475650E+10   0.6613208E+00
   0.3063773E+09   0.4573403E+02  -0.2658472E+09   0.0000000E+00   0.4606574E+19  -0.8065302E+18  -0.1435287E+10   0.6613208E+00
   0.3106554E+09   0.4523337E+02  -0.2557692E+09   0.0000000E+00   0.4398366E+19  -0.8004745E+18  -0.1396028E+10   0.6613208E+00
   0.3149933E+09   0.4474651E+02  -0.2456970E+09   0.0000000E+00   0.4200874E+19  -0.7945021E+18  -0.1357843E+10   0.6613208E+00
   0.3193917E+09   0.4427618E+02  -0.2355361E+09   0.0000000E+00   0.4013635E+19  -0.7886119E+18  -0.1320702E+10   0.6613208E+00
   0.3238516E+09   0.4382289E+02  -0.2253619E+09   0.0000000E+00   0.3834215E+19  -0.7828029E+18  -0.1284577E+10   0.6613208E+00
   0.3283737E+09   0.4337717E+02  -0.2152563E+09   0.0000000E+00   0.3663543E+19  -0.7770739E+18  -0.1249440E+10   0.6613208E+00
   0.3329590E+09   0.4294428E+02  -0.2051195E+09   0.0000000E+00   0.3501717E+19  -0.7714238E+18  -0.1215264E+10   0.6613208E+00
   0.3376083E+09   0.4252973E+02  -0.1949411E+09   0.0000000E+00   0.3348261E+19  -0.7658514E+18  -0.1182024E+10   0.6613208E+00
   0.3423225E+09   0.4213080E+02  -0.1847389E+09   0.0000000E+00   0.3203005E+19  -0.7603559E+18  -0.1149692E+10   0.6613208E+00
   0.3471026E+09   0.4174593E+02  -0.1745141E+09   0.0000000E+00   0.3065671E+19  -0.7549359E+18  -0.1118245E+10   0.6613208E+00
   0.3519494E+09   0.4137459E+02  -0.1642693E+09   0.0000000E+00   0.2935944E+19  -0.7495907E+18  -0.1087658E+10   0.6613208E+00
   0.3568638E+09   0.4101568E+02  -0.1540108E+09   0.0000000E+00   0.2813526E+19  -0.7443190E+18  -0.1057907E+10   0.6613208E+00
   0.3618469E+09   0.4066789E+02  -0.1437451E+09   0.0000000E+00   0.2698131E+19  -0.7391200E+18  -0.1028970E+10   0.6613208E+00
   0.3668996E+09   0.4033009E+02  -0.1334778E+09   0.0000000E+00   0.2589490E+19  -0.7339925E+18  -0.1000825E+10   0.6613208E+00
   0.3720229E+09   0.4000143E+02  -0.1232130E+09   0.0000000E+00   0.2487359E+19  -0.7289357E+18  -0.9734499E+09   0.6613208E+00
   0.3772176E+09   0.3968136E+02  -0.1129530E+09   0.0000000E+00   0.2391527E+19  -0.7239484E+18  -0.9468234E+09   0.6613208E+00
   0.3824849E+09   0.3936973E+02  -0.1026976E+09   0.0000000E+00   0.2301814E+19  -0.7190299E+18  -0.9209252E+09   0.6613208E+00
   0.3878258E+09   0.3906674E+02  -0.9244441E+08   0.0000000E+00   0.2218073E+19  -0.7141791E+18  -0.8957354E+09   0.6613208E+00
   0.3932412E+09   0.3877284E+02  -0.8218973E+08   0.0000000E+00   0.2140183E+19  -0.7093951E+18  -0.8712345E+09   0.6613208E+00
   0.3987323E+09   0.3848853E+02  -0.7192915E+08   0.0000000E+00   0.2068035E+19  -0.7046770E+18  -0.8474039E+09   0.6613208E+00
   0.4043000E+09   0.3821423E+02  -0.6165920E+08   0.0000000E+00   0.2001524E+19  -0.7000239E+18  -0.8242251E+09   0.6613208E+00
   0.4099455E+09   0.3795014E+02  -0.5137812E+08   0.0000000E+00   0.1940536E+19  -0.6954348E+18  -0.8016803E+09   0.6613208E+00
   0.4156698E+09   0.3769580E+02  -0.4108462E+08   0.0000000E+00   0.1884919E+19  -0.6909089E+18  -0.7797522E+09   0.6613208E+00
   0.4214741E+09   0.3745077E+02  -0.3078571E+08   0.0000000E+00   0.1834540E+19  -0.6864454E+18  -0.7584239E+09   0.6613208E+00
   0.4273593E+09   0.3722040E+02  -0.2045873E+08   0.0000000E+00   0.1789742E+19  -0.6820433E+18  -0.7376789E+09   0.6613208E+00
   0.4333268E+09   0.3705717E+02  -0.9490416E+07   0.0000000E+00   0.1754525E+19  -0.6777018E+18  -0.7175014E+09   0.6613208E+00
   0.4393776E+09   0.3690776E+02   0.1404234E+07   0.0000000E+00   0.1724595E+19  -0.6734202E+18  -0.6978759E+09   0.6613208E+00
   0.4455129E+09   0.3667728E+02   0.1130221E+08   0.0000000E+00   0.1692988E+19  -0.6691975E+18  -0.6787871E+09   0.6613208E+00
   0.4517339E+09   0.3643432E+02   0.2123944E+08   0.0000000E+00   0.1663934E+19  -0.6650329E+18  -0.6602205E+09   0.6613208E+00
   0.4580417E+09   0.3623690E+02   0.3156654E+08   0.0000000E+00   0.1642509E+19  -0.6609257E+18  -0.6421617E+09   0.6613208E+00
   0.4644376E+09   0.3607172E+02   0.4204903E+08   0.0000000E+00   0.1627742E+19  -0.6568751E+18  -0.6245969E+09   0.6613208E+00
   0.4709228E+09   0.3591780E+02   0.5256322E+08   0.0000000E+00   0.1617832E+19  -0.6528802E+18  -0.6075125E+09   0.6613208E+00
   0.4774986E+09   0.3577103E+02   0.6307934E+08   0.0000000E+00   0.1612338E+19  -0.6489404E+18  -0.5908955E+09   0.6613208E+00
   0.4841662E+09   0.3563295E+02   0.7360656E+08   0.0000000E+00   0.1611368E+19  -0.6450548E+18  -0.5747330E+09   0.6613208E+00
   0.4909268E+09   0.3550509E+02   0.8415557E+08   0.0000000E+00   0.1615050E+19  -0.6412227E+18  -0.5590125E+09   0.6613208E+00
   0.4977819E+09   0.3538803E+02   0.9473082E+08   0.0000000E+00   0.1623429E+19  -0.6374434E+18  -0.5437221E+09   0.6613208E+00
   0.5047328E+09   0.3528184E+02   0.1053332E+09   0.0000000E+00   0.1636507E+19  -0.6337161E+18  -0.5288499E+09   0.6613208E+00
   0.5117806E+09   0.3518650E+02   0.1159629E+09   0.0000000E+00   0.1654284E+19  -0.6300402E+18  -0.5143845E+09   0.6613208E+00
   0.5189269E+09   0.3510201E+02   0.1266202E+09   0.0000000E+00   0.1676777E+19  -0.6264148E+18  -0.5003148E+09   0.6613208E+00
   0.5261730E+09   0.3502844E+02   0.1373060E+09   0.0000000E+00   0.1704015E+19  -0.6228394E+18  -0.4866299E+09   0.6613208E+00
   0.5335203E+09   0.3496584E+02   0.1480209E+09   0.0000000E+00   0.1736037E+19  -0.6193133E+18  -0.4733194E+09   0.6613208E+00
   0.5409701E+09   0.3491420E+02   0.1587653E+09   0.0000000E+00   0.1772893E+19  -0.6158357E+18  -0.4603729E+09   0.6613208E+00
   0.5485240E+09   0.3487348E+02   0.1695400E+09   0.0000000E+00   0.1814639E+19  -0.6124060E+18  -0.4477806E+09   0.6613208E+00
   0.5561834E+09   0.3484370E+02   0.1803459E+09   0.0000000E+00   0.1861350E+19  -0.6090235E+18  -0.4355327E+09   0.6613208E+00
   0.5639497E+09   0.3482514E+02   0.1911850E+09   0.0000000E+00   0.1913133E+19  -0.6056876E+18  -0.4236199E+09   0.6613208E+00
   0.5718245E+09   0.3481855E+02   0.2020623E+09   0.0000000E+00   0.1970170E+19  -0.6023976E+18  -0.4120328E+09   0.6613208E+00
   0.5798092E+09   0.3482547E+02   0.2129864E+09   0.0000000E+00   0.2032728E+19  -0.5991530E+18  -0.4007628E+09   0.6613208E+00
   0.5879054E+09   0.3484812E+02   0.2239648E+09   0.0000000E+00   0.2101073E+19  -0.5959530E+18  -0.3898010E+09   0.6613208E+00
   0.5961147E+09   0.3488957E+02   0.2350020E+09   0.0000000E+00   0.2175403E+19  -0.5927971E+18  -0.3791390E+09   0.6613208E+00
   0.6044385E+09   0.3495470E+02   0.2461259E+09   0.0000000E+00   0.2256712E+19  -0.5896846E+18  -0.3687687E+09   0.6613208E+00
   0.6128787E+09   0.3504606E+02   0.2573691E+09   0.0000000E+00   0.2346173E+19  -0.5866150E+18  -0.3586820E+09   0.6613208E+00
   0.6214367E+09   0.3515287E+02   0.2686097E+09   0.0000000E+00   0.2440527E+19  -0.5835877E+18  -0.3488713E+09   0.6613208E+00
   0.6301141E+09   0.3525127E+02   0.2796398E+09   0.0000000E+00   0.2534521E+19  -0.5806021E+18  -0.3393289E+09   0.6613208E+00
   0.6389128E+09   0.3533228E+02   0.2905678E+09   0.0000000E+00   0.2632289E+19  -0.5776575E+18  -0.3300475E+09   0.6613208E+00
   0.6478343E+09   0.3542111E+02   0.3016997E+09   0.0000000E+00   0.2741832E+19  -0.5747536E+18  -0.3210200E+09   0.6613208E+00
   0.6568804E+09   0.3554813E+02   0.3130479E+09   0.0000000E+00   0.2860987E+19  -0.5718896E+18  -0.3122394E+09   0.6613208E+00
   0.6660528E+09   0.3571441E+02   0.3244668E+09   0.0000000E+00   0.2989345E+19  -0.5690650E+18  -0.3036990E+09   0.6613208E+00
   0.6753533E+09   0.3590305E+02   0.3359280E+09   0.0000000E+00   0.3126050E+19  -0.5662794E+18  -0.2953922E+09   0.6613208E+00
   0.6847836E+09   0.3610583E+02   0.3474199E+09   0.0000000E+00   0.3270347E+19  -0.5635321E+18  -0.2873127E+09   0.6613208E+00
   0.6943457E+09   0.3632237E+02   0.3589410E+09   0.0000000E+00   0.3422661E+19  -0.5608226E+18  -0.2794541E+09   0.6613208E+00
   0.7040412E+09   0.3655527E+02   0.3705051E+09   0.0000000E+00   0.3583829E+19  -0.5581505E+18  -0.2718105E+09   0.6613208E+00
   0.7138722E+09   0.3680754E+02   0.3821222E+09   0.0000000E+00   0.3754621E+19  -0.5555151E+18  -0.2643760E+09   0.6613208E+00
   0.7238404E+09   0.3708101E+02   0.3937945E+09   0.0000000E+00   0.3935645E+19  -0.5529161E+18  -0.2571449E+09   0.6613208E+00
   0.7339478E+09   0.3737633E+02   0.4055213E+09   0.0000000E+00   0.4127433E+19  -0.5503528E+18  -0.2501115E+09   0.6613208E+00
   0.7441963E+09   0.3769388E+02   0.4173026E+09   0.0000000E+00   0.4330538E+19  -0.5478248E+18  -0.2432705E+09   0.6613208E+00
   0.7545880E+09   0.3803432E+02   0.4291392E+09   0.0000000E+00   0.4545590E+19  -0.5453316E+18  -0.2366167E+09   0.6613208E+00
   0.7651247E+09   0.3839869E+02   0.4410327E+09   0.0000000E+00   0.4773309E+19  -0.5428728E+18  -0.2301449E+09   0.6613208E+00
   0.7758086E+09   0.3878821E+02   0.4529844E+09   0.0000000E+00   0.5014480E+19  -0.5404478E+18  -0.2238501E+09   0.6613208E+00
   0.7866417E+09   0.3920415E+02   0.4649951E+09   0.0000000E+00   0.5269953E+19  -0.5380562E+18  -0.2177275E+09   0.6613208E+00
   0.7976260E+09   0.3964788E+02   0.4770659E+09   0.0000000E+00   0.5540637E+19  -0.5356976E+18  -0.2117724E+09   0.6613208E+00
   0.8087637E+09   0.4012082E+02   0.4891975E+09   0.0000000E+00   0.5827527E+19  -0.5333714E+18  -0.2059801E+09   0.6613208E+00
   0.8200570E+09   0.4062467E+02   0.5013913E+09   0.0000000E+00   0.6131730E+19  -0.5310772E+18  -0.2003463E+09   0.6613208E+00
   0.8315079E+09   0.4116145E+02   0.5136493E+09   0.0000000E+00   0.6454504E+19  -0.5288147E+18  -0.1948667E+09   0.6613208E+00
   0.8431187E+09   0.4173344E+02   0.5259737E+09   0.0000000E+00   0.6797248E+19  -0.5265833E+18  -0.1895369E+09   0.6613208E+00
   0.8548917E+09   0.4234280E+02   0.5383654E+09   0.0000000E+00   0.7161398E+19  -0.5243826E+18  -0.1843529E+09   0.6613208E+00
   0.8668291E+09   0.4299083E+02   0.5508210E+09   0.0000000E+00   0.7548241E+19  -0.5222122E+18  -0.1793107E+09   0.6613208E+00
   0.8789331E+09   0.4367759E+02   0.5633328E+09   0.0000000E+00   0.7958802E+19  -0.5200717E+18  -0.1744065E+09   0.6613208E+00
   0.8912062E+09   0.4440265E+02   0.5758939E+09   0.0000000E+00   0.8394107E+19  -0.5179607E+18  -0.1696364E+09   0.6613208E+00
   0.9036506E+09   0.4516751E+02   0.5885092E+09   0.0000000E+00   0.8856010E+19  -0.5158787E+18  -0.1649968E+09   0.6613208E+00
   0.9162688E+09   0.4597860E+02   0.6012033E+09   0.0000000E+00   0.9348105E+19  -0.5138254E+18  -0.1604842E+09   0.6613208E+00
   0.9290632E+09   0.4684771E+02   0.6140124E+09   0.0000000E+00   0.9875633E+19  -0.5118004E+18  -0.1560949E+09   0.6613208E+00
   0.9420362E+09   0.4778744E+02   0.6269527E+09   0.0000000E+00   0.1044368E+20  -0.5098032E+18  -0.1518258E+09   0.6613208E+00
   0.9551904E+09   0.4880245E+02   0.6399942E+09   0.0000000E+00   0.1105425E+20  -0.5078336E+18  -0.1476734E+09   0.6613208E+00
   0.9685283E+09   0.4988557E+02   0.6530665E+09   0.0000000E+00   0.1170509E+20  -0.5058911E+18  -0.1436347E+09   0.6613208E+00
   0.9820525E+09   0.5102310E+02   0.6661098E+09   0.0000000E+00   0.1239453E+20  -0.5039753E+18  -0.1397064E+09   0.6613208E+00
   0.9957654E+09   0.5220629E+02   0.6791646E+09   0.0000000E+00   0.1312476E+20  -0.5020859E+18  -0.1358856E+09   0.6613208E+00
   0.1009670E+10   0.5344527E+02   0.6922973E+09   0.0000000E+00   0.1390258E+20  -0.5002225E+18  -0.1321694E+09   0.6613208E+00
   0.1023768E+10   0.5476169E+02   0.7055341E+09   0.0000000E+00   0.1473696E+20  -0.4983847E+18  -0.1285548E+09   0.6613208E+00
   0.1038064E+10   0.5617401E+02   0.7188698E+09   0.0000000E+00   0.1563575E+20  -0.4965723E+18  -0.1250391E+09   0.6613208E+00
   0.1052559E+10   0.5769177E+02   0.7322879E+09   0.0000000E+00   0.1660474E+20  -0.4947848E+18  -0.1216196E+09   0.6613208E+00
   0.1067257E+10   0.5931833E+02   0.7457743E+09   0.0000000E+00   0.1764860E+20  -0.4930219E+18  -0.1182936E+09   0.6613208E+00
   0.1082159E+10   0.6105663E+02   0.7593197E+09   0.0000000E+00   0.1877235E+20  -0.4912833E+18  -0.1150587E+09   0.6613208E+00
   0.1097270E+10   0.6291322E+02   0.7729206E+09   0.0000000E+00   0.1998275E+20  -0.4895686E+18  -0.1119123E+09   0.6613208E+00
   0.1112592E+10   0.6489761E+02   0.7865861E+09   0.0000000E+00   0.2128862E+20  -0.4878775E+18  -0.1088520E+09   0.6613208E+00
   0.1128128E+10   0.6701582E+02   0.8003132E+09   0.0000000E+00   0.2269718E+20  -0.4862097E+18  -0.1058754E+09   0.6613208E+00
   0.1143880E+10   0.6927280E+02   0.8140722E+09   0.0000000E+00   0.2421415E+20  -0.4845648E+18  -0.1029803E+09   0.6613208E+00
   0.1159853E+10   0.7168307E+02   0.8280002E+09   0.0000000E+00   0.2586593E+20  -0.4829426E+18  -0.1001644E+09   0.6613208E+00
   0.1176049E+10   0.7436976E+02   0.8419617E+09   0.0000000E+00   0.2768145E+20  -0.4813427E+18  -0.9742559E+08   0.6613208E+00
   0.1192471E+10   0.7747939E+02   0.8547716E+09   0.0000000E+00   0.2967038E+20  -0.4797648E+18  -0.9476175E+08   0.6613208E+00
   0.1209122E+10   0.8078073E+02   0.8672264E+09   0.0000000E+00   0.3185193E+20  -0.4782086E+18  -0.9217083E+08   0.6613208E+00
   0.1226005E+10   0.8437559E+02   0.8814366E+09   0.0000000E+00   0.3441593E+20  -0.4766738E+18  -0.8965084E+08   0.6613208E+00
   0.1243125E+10   0.8966190E+02   0.8933977E+09   0.0000000E+00   0.3732814E+20  -0.4751602E+18  -0.8719986E+08   0.6613208E+00
   0.1260483E+10   0.9728590E+02   0.8948566E+09   0.0000000E+00   0.4093201E+20  -0.4736674E+18  -0.8481603E+08   0.6613208E+00
   0.1278084E+10   0.1038994E+03   0.8992850E+09   0.0000000E+00   0.4455214E+20  -0.4721951E+18  -0.8249753E+08   0.6613208E+00
   0.1295931E+10   0.1099037E+03   0.9158166E+09   0.0000000E+00   0.4970730E+20  -0.4707430E+18  -0.8024256E+08   0.6613208E+00
   0.1314027E+10   0.1237756E+03   0.9368758E+09   0.0000000E+00   0.5672680E+20  -0.4693110E+18  -0.7804944E+08   0.6613208E+00
   0.1332375E+10   0.1663868E+03   0.9178304E+09   0.0000000E+00   0.7230182E+20  -0.4678986E+18  -0.7591677E+08   0.6613208E+00
   0.1350980E+10   0.2316169E+03   0.8704589E+09   0.0000000E+00   0.9213715E+20  -0.4665056E+18  -0.7384329E+08   0.6613208E+00
   0.1369845E+10   0.2796177E+03   0.8584368E+09   0.0000000E+00   0.1123946E+21  -0.4651317E+18  -0.7182746E+08   0.6613208E+00
   0.1388972E+10   0.3118343E+03   0.8702428E+09   0.0000000E+00   0.1286090E+21  -0.4637767E+18  -0.6986745E+08   0.6613208E+00
   0.1408367E+10   0.3395099E+03   0.8891063E+09   0.0000000E+00   0.1450239E+21  -0.4624402E+18  -0.6796160E+08   0.6613208E+00
   0.1428033E+10   0.3690271E+03   0.9089788E+09   0.0000000E+00   0.1635203E+21  -0.4611221E+18  -0.6610841E+08   0.6613208E+00
   0.1447974E+10   0.4031993E+03   0.9269652E+09   0.0000000E+00   0.1849913E+21  -0.4598219E+18  -0.6430653E+08   0.6613208E+00
   0.1468193E+10   0.4382404E+03   0.9473834E+09   0.0000000E+00   0.2092638E+21  -0.4585395E+18  -0.6255460E+08   0.6613208E+00
   0.1488694E+10   0.4748057E+03   0.9711745E+09   0.0000000E+00   0.2367868E+21  -0.4572747E+18  -0.6085129E+08   0.6613208E+00
   0.1509481E+10   0.5214150E+03   0.9862773E+09   0.0000000E+00   0.2662421E+21  -0.4560271E+18  -0.5919540E+08   0.6613208E+00
   0.1530559E+10   0.5847919E+03   0.9952453E+09   0.0000000E+00   0.3092322E+21  -0.4547965E+18  -0.5758589E+08   0.6613208E+00
   0.1551931E+10   0.6985503E+03   0.1004066E+10   0.0000000E+00   0.3763850E+21  -0.4535826E+18  -0.5602210E+08   0.6613208E+00
   0.1573602E+10   0.1035390E+04   0.9548514E+09   0.0000000E+00   0.5058014E+21  -0.4523851E+18  -0.5450532E+08   0.6613208E+00
   0.1595575E+10   0.1698591E+04   0.8525189E+09   0.0000000E+00   0.6949089E+21  -0.4512037E+18  -0.5303937E+08   0.6613208E+00
   0.1617855E+10   0.2347587E+04   0.8049591E+09   0.0000000E+00   0.9209490E+21  -0.4500380E+18  -0.5162596E+08   0.6613208E+00
   0.1640446E+10   0.2813155E+04   0.8115310E+09   0.0000000E+00   0.1132702E+22  -0.4488872E+18  -0.5026212E+08   0.6613208E+00
   0.1663352E+10   0.3198302E+04   0.8372394E+09   0.0000000E+00   0.1341819E+22  -0.4477512E+18  -0.4894431E+08   0.6613208E+00
   0.1686579E+10   0.3579078E+04   0.8675656E+09   0.0000000E+00   0.1575593E+22  -0.4466293E+18  -0.4767070E+08   0.6613208E+00
   0.1710130E+10   0.3982505E+04   0.8980290E+09   0.0000000E+00   0.1841486E+22  -0.4455213E+18  -0.4644048E+08   0.6613208E+00
   0.1734009E+10   0.4407276E+04   0.9274356E+09   0.0000000E+00   0.2138400E+22  -0.4444266E+18  -0.4525312E+08   0.6613208E+00
   0.1758222E+10   0.4838518E+04   0.9557296E+09   0.0000000E+00   0.2460340E+22  -0.4433449E+18  -0.4410797E+08   0.6613208E+00
   0.1782773E+10   0.5259460E+04   0.9831017E+09   0.0000000E+00   0.2799494E+22  -0.4422757E+18  -0.4300409E+08   0.6613208E+00
   0.1807667E+10   0.5658617E+04   0.1009748E+10   0.0000000E+00   0.3149529E+22  -0.4412186E+18  -0.4194028E+08   0.6613208E+00
   0.1832909E+10   0.6032653E+04   0.1035876E+10   0.0000000E+00   0.3507993E+22  -0.4401730E+18  -0.4091521E+08   0.6613208E+00
   0.1858503E+10   0.6385902E+04   0.1061711E+10   0.0000000E+00   0.3877089E+22  -0.4391386E+18  -0.3992757E+08   0.6613208E+00
   0.1884454E+10   0.6727825E+04   0.1087462E+10   0.0000000E+00   0.4262809E+22  -0.4381150E+18  -0.3897625E+08   0.6613208E+00
   0.1910768E+10   0.7069805E+04   0.1113251E+10   0.0000000E+00   0.4672999E+22  -0.4371015E+18  -0.3806036E+08   0.6613208E+00
   0.1937449E+10   0.7422538E+04   0.1139042E+10   0.0000000E+00   0.5115128E+22  -0.4360980E+18  -0.3717929E+08   0.6613208E+00
