   0.1912038E+09   0.5141471E+05   0.1686619E+10   0.0000000E+00   0.9956562E+23  -0.1380665E+19  -0.3688459E+10   0.1180554E+00
   0.1938737E+09   0.5166355E+05   0.1690015E+10   0.0000000E+00   0.9988188E+23  -0.1370953E+19  -0.3587683E+10   0.1180554E+00
   0.1965808E+09   0.5193580E+05   0.1693420E+10   0.0000000E+00   0.1002530E+24  -0.1361374E+19  -0.3489665E+10   0.1180554E+00
   0.1993258E+09   0.5223191E+05   0.1696843E+10   0.0000000E+00   0.1006800E+24  -0.1351926E+19  -0.3394331E+10   0.1180554E+00
   0.2021091E+09   0.5255411E+05   0.1700258E+10   0.0000000E+00   0.1011656E+24  -0.1342609E+19  -0.3301606E+10   0.1180554E+00
   0.2049313E+09   0.5290483E+05   0.1703624E+10   0.0000000E+00   0.1017126E+24  -0.1333419E+19  -0.3211421E+10   0.1180554E+00
   0.2077928E+09   0.5328282E+05   0.1706980E+10   0.0000000E+00   0.1023211E+24  -0.1324356E+19  -0.3123705E+10   0.1180554E+00
   0.2106944E+09   0.5368621E+05   0.1710402E+10   0.0000000E+00   0.1029898E+24  -0.1315417E+19  -0.3038391E+10   0.1180554E+00
   0.2136364E+09   0.5411781E+05   0.1713839E+10   0.0000000E+00   0.1037224E+24  -0.1306601E+19  -0.2955413E+10   0.1180554E+00
   0.2166196E+09   0.5457886E+05   0.1717288E+10   0.0000000E+00   0.1045212E+24  -0.1297906E+19  -0.2874708E+10   0.1180554E+00
   0.2196443E+09   0.5507064E+05   0.1720748E+10   0.0000000E+00   0.1053884E+24  -0.1289330E+19  -0.2796214E+10   0.1180554E+00
   0.2227114E+09   0.5559448E+05   0.1724218E+10   0.0000000E+00   0.1063267E+24  -0.1280872E+19  -0.2719869E+10   0.1180554E+00
   0.2258212E+09   0.5615157E+05   0.1727700E+10   0.0000000E+00   0.1073385E+24  -0.1272530E+19  -0.2645617E+10   0.1180554E+00
   0.2289745E+09   0.5674304E+05   0.1731195E+10   0.0000000E+00   0.1084261E+24  -0.1264302E+19  -0.2573399E+10   0.1180554E+00
   0.2321718E+09   0.5737020E+05   0.1734703E+10   0.0000000E+00   0.1095925E+24  -0.1256187E+19  -0.2503160E+10   0.1180554E+00
   0.2354137E+09   0.5803465E+05   0.1738226E+10   0.0000000E+00   0.1108407E+24  -0.1248183E+19  -0.2434846E+10   0.1180554E+00
   0.2387010E+09   0.5873818E+05   0.1741762E+10   0.0000000E+00   0.1121743E+24  -0.1240290E+19  -0.2368404E+10   0.1180554E+00
   0.2420341E+09   0.5948268E+05   0.1745310E+10   0.0000000E+00   0.1135972E+24  -0.1232504E+19  -0.2303784E+10   0.1180554E+00
   0.2454137E+09   0.6027008E+05   0.1748869E+10   0.0000000E+00   0.1151133E+24  -0.1224825E+19  -0.2240937E+10   0.1180554E+00
   0.2488406E+09   0.6110241E+05   0.1752437E+10   0.0000000E+00   0.1167266E+24  -0.1217251E+19  -0.2179812E+10   0.1180554E+00
   0.2523153E+09   0.6198187E+05   0.1756014E+10   0.0000000E+00   0.1184417E+24  -0.1209781E+19  -0.2120365E+10   0.1180554E+00
   0.2558385E+09   0.6291092E+05   0.1759596E+10   0.0000000E+00   0.1202635E+24  -0.1202413E+19  -0.2062549E+10   0.1180554E+00
   0.2594110E+09   0.6389225E+05   0.1763182E+10   0.0000000E+00   0.1221974E+24  -0.1195146E+19  -0.2006320E+10   0.1180554E+00
   0.2630333E+09   0.6492881E+05   0.1766768E+10   0.0000000E+00   0.1242493E+24  -0.1187978E+19  -0.1951634E+10   0.1180554E+00
   0.2667062E+09   0.6602377E+05   0.1770350E+10   0.0000000E+00   0.1264255E+24  -0.1180908E+19  -0.1898450E+10   0.1180554E+00
   0.2704303E+09   0.6718055E+05   0.1773926E+10   0.0000000E+00   0.1287328E+24  -0.1173935E+19  -0.1846727E+10   0.1180554E+00
   0.2742065E+09   0.6840287E+05   0.1777489E+10   0.0000000E+00   0.1311785E+24  -0.1167057E+19  -0.1796425E+10   0.1180554E+00
   0.2780354E+09   0.6969477E+05   0.1781036E+10   0.0000000E+00   0.1337706E+24  -0.1160273E+19  -0.1747507E+10   0.1180554E+00
   0.2819178E+09   0.7106073E+05   0.1784560E+10   0.0000000E+00   0.1365177E+24  -0.1153581E+19  -0.1699933E+10   0.1180554E+00
   0.2858544E+09   0.7250568E+05   0.1788053E+10   0.0000000E+00   0.1394294E+24  -0.1146981E+19  -0.1653669E+10   0.1180554E+00
   0.2898459E+09   0.7403506E+05   0.1791509E+10   0.0000000E+00   0.1425161E+24  -0.1140471E+19  -0.1608678E+10   0.1180554E+00
   0.2938932E+09   0.7565487E+05   0.1794919E+10   0.0000000E+00   0.1457891E+24  -0.1134049E+19  -0.1564927E+10   0.1180554E+00
   0.2979970E+09   0.7737173E+05   0.1798272E+10   0.0000000E+00   0.1492609E+24  -0.1127715E+19  -0.1522381E+10   0.1180554E+00
   0.3021581E+09   0.7919300E+05   0.1801558E+10   0.0000000E+00   0.1529452E+24  -0.1121467E+19  -0.1481009E+10   0.1180554E+00
   0.3063773E+09   0.8112689E+05   0.1804763E+10   0.0000000E+00   0.1568570E+24  -0.1115304E+19  -0.1440779E+10   0.1180554E+00
   0.3106554E+09   0.8318265E+05   0.1807872E+10   0.0000000E+00   0.1610131E+24  -0.1109224E+19  -0.1401660E+10   0.1180554E+00
   0.3149933E+09   0.8537064E+05   0.1810868E+10   0.0000000E+00   0.1654320E+24  -0.1103227E+19  -0.1363623E+10   0.1180554E+00
   0.3193917E+09   0.8770263E+05   0.1813733E+10   0.0000000E+00   0.1701344E+24  -0.1097311E+19  -0.1326639E+10   0.1180554E+00
   0.3238516E+09   0.9019191E+05   0.1816442E+10   0.0000000E+00   0.1751434E+24  -0.1091475E+19  -0.1290680E+10   0.1180554E+00
   0.3283737E+09   0.9285379E+05   0.1818971E+10   0.0000000E+00   0.1804850E+24  -0.1085718E+19  -0.1255718E+10   0.1180554E+00
   0.3329590E+09   0.9570605E+05   0.1821288E+10   0.0000000E+00   0.1861890E+24  -0.1080039E+19  -0.1221729E+10   0.1180554E+00
   0.3376083E+09   0.9876984E+05   0.1823352E+10   0.0000000E+00   0.1922897E+24  -0.1074436E+19  -0.1188685E+10   0.1180554E+00
   0.3423225E+09   0.1020704E+06   0.1825114E+10   0.0000000E+00   0.1988268E+24  -0.1068909E+19  -0.1156562E+10   0.1180554E+00
   0.3471026E+09   0.1056373E+06   0.1826516E+10   0.0000000E+00   0.2058461E+24  -0.1063455E+19  -0.1125338E+10   0.1180554E+00
   0.3519494E+09   0.1095029E+06   0.1827507E+10   0.0000000E+00   0.2133978E+24  -0.1058075E+19  -0.1094988E+10   0.1180554E+00
   0.3568638E+09   0.1137021E+06   0.1828044E+10   0.0000000E+00   0.2215367E+24  -0.1052767E+19  -0.1065491E+10   0.1180554E+00
   0.3618469E+09   0.1182800E+06   0.1828071E+10   0.0000000E+00   0.2303325E+24  -0.1047529E+19  -0.1036825E+10   0.1180554E+00
   0.3668996E+09   0.1233149E+06   0.1827401E+10   0.0000000E+00   0.2398927E+24  -0.1042362E+19  -0.1008970E+10   0.1180554E+00
   0.3720229E+09   0.1289614E+06   0.1825510E+10   0.0000000E+00   0.2504021E+24  -0.1037262E+19  -0.9819060E+09   0.1180554E+00
   0.3772176E+09   0.1355297E+06   0.1821462E+10   0.0000000E+00   0.2622594E+24  -0.1032230E+19  -0.9556165E+09   0.1180554E+00
   0.3824849E+09   0.1436043E+06   0.1813601E+10   0.0000000E+00   0.2761378E+24  -0.1027264E+19  -0.9300860E+09   0.1180554E+00
   0.3878258E+09   0.1539913E+06   0.1799530E+10   0.0000000E+00   0.2927867E+24  -0.1022364E+19  -0.9053032E+09   0.1180554E+00
   0.3932412E+09   0.1671635E+06   0.1778440E+10   0.0000000E+00   0.3126365E+24  -0.1017527E+19  -0.8812602E+09   0.1180554E+00
   0.3987323E+09   0.1824409E+06   0.1754466E+10   0.0000000E+00   0.3350229E+24  -0.1012752E+19  -0.8579497E+09   0.1180554E+00
   0.4043000E+09   0.1979823E+06   0.1734911E+10   0.0000000E+00   0.3581212E+24  -0.1008039E+19  -0.8353589E+09   0.1180554E+00
   0.4099455E+09   0.2118593E+06   0.1724986E+10   0.0000000E+00   0.3801768E+24  -0.1003385E+19  -0.8134668E+09   0.1180554E+00
   0.4156698E+09   0.2231289E+06   0.1725444E+10   0.0000000E+00   0.4003499E+24  -0.9987899E+18  -0.7922464E+09   0.1180554E+00
   0.4214741E+09   0.2319476E+06   0.1733893E+10   0.0000000E+00   0.4187172E+24  -0.9942518E+18  -0.7716690E+09   0.1180554E+00
   0.4273593E+09   0.2389543E+06   0.1747376E+10   0.0000000E+00   0.4357915E+24  -0.9897695E+18  -0.7517081E+09   0.1180554E+00
   0.4333268E+09   0.2447779E+06   0.1763752E+10   0.0000000E+00   0.4521310E+24  -0.9853419E+18  -0.7323409E+09   0.1180554E+00
   0.4393776E+09   0.2498861E+06   0.1781807E+10   0.0000000E+00   0.4681935E+24  -0.9809680E+18  -0.7135474E+09   0.1180554E+00
   0.4455129E+09   0.2545650E+06   0.1800823E+10   0.0000000E+00   0.4842196E+24  -0.9766466E+18  -0.6953101E+09   0.1180554E+00
   0.4517339E+09   0.2588400E+06   0.1820336E+10   0.0000000E+00   0.5001831E+24  -0.9723766E+18  -0.6776125E+09   0.1180554E+00
   0.4580417E+09   0.2625270E+06   0.1840845E+10   0.0000000E+00   0.5158995E+24  -0.9681569E+18  -0.6604382E+09   0.1180554E+00
   0.4644376E+09   0.2656423E+06   0.1862542E+10   0.0000000E+00   0.5313762E+24  -0.9639866E+18  -0.6437707E+09   0.1180554E+00
   0.4709228E+09   0.2683903E+06   0.1884908E+10   0.0000000E+00   0.5468065E+24  -0.9598645E+18  -0.6275943E+09   0.1180554E+00
   0.4774986E+09   0.2709360E+06   0.1907563E+10   0.0000000E+00   0.5623618E+24  -0.9557896E+18  -0.6118947E+09   0.1180554E+00
   0.4841662E+09   0.2733684E+06   0.1930344E+10   0.0000000E+00   0.5781477E+24  -0.9517609E+18  -0.5966588E+09   0.1180554E+00
   0.4909268E+09   0.2757163E+06   0.1953220E+10   0.0000000E+00   0.5941994E+24  -0.9477775E+18  -0.5818740E+09   0.1180554E+00
   0.4977819E+09   0.2779137E+06   0.1976243E+10   0.0000000E+00   0.6104117E+24  -0.9438382E+18  -0.5675279E+09   0.1180554E+00
   0.5047328E+09   0.2797421E+06   0.1999694E+10   0.0000000E+00   0.6264455E+24  -0.9399422E+18  -0.5536077E+09   0.1180554E+00
   0.5117806E+09   0.2810041E+06   0.2024040E+10   0.0000000E+00   0.6419708E+24  -0.9360884E+18  -0.5400996E+09   0.1180554E+00
   0.5189269E+09   0.2817454E+06   0.2049326E+10   0.0000000E+00   0.6571440E+24  -0.9322760E+18  -0.5269897E+09   0.1180554E+00
   0.5261730E+09   0.2821723E+06   0.2075417E+10   0.0000000E+00   0.6723975E+24  -0.9285038E+18  -0.5142651E+09   0.1180554E+00
   0.5335203E+09   0.2823577E+06   0.2101920E+10   0.0000000E+00   0.6874296E+24  -0.9247711E+18  -0.5019141E+09   0.1180554E+00
   0.5409701E+09   0.2821038E+06   0.2128210E+10   0.0000000E+00   0.7012803E+24  -0.9210769E+18  -0.4899246E+09   0.1180554E+00
   0.5485240E+09   0.2816179E+06   0.2154173E+10   0.0000000E+00   0.7150220E+24  -0.9174204E+18  -0.4782850E+09   0.1180554E+00
   0.5561834E+09   0.2819091E+06   0.2185970E+10   0.0000000E+00   0.7339279E+24  -0.9138007E+18  -0.4669878E+09   0.1180554E+00
   0.5639497E+09   0.2871081E+06   0.2224545E+10   0.0000000E+00   0.7683745E+24  -0.9102168E+18  -0.4560424E+09   0.1180554E+00
   0.5718245E+09   0.3043199E+06   0.2251331E+10   0.0000000E+00   0.8235041E+24  -0.9066677E+18  -0.4454955E+09   0.1180554E+00
   0.5798092E+09   0.3222779E+06   0.2244131E+10   0.0000000E+00   0.8687890E+24  -0.9031515E+18  -0.4353801E+09   0.1180554E+00
   0.5879054E+09   0.3226267E+06   0.2243754E+10   0.0000000E+00   0.8790723E+24  -0.8996664E+18  -0.4256309E+09   0.1180554E+00
   0.5961147E+09   0.3136451E+06   0.2265037E+10   0.0000000E+00   0.8763677E+24  -0.8962114E+18  -0.4161487E+09   0.1180554E+00
   0.6044385E+09   0.3044504E+06   0.2317672E+10   0.0000000E+00   0.8756191E+24  -0.8927861E+18  -0.4068934E+09   0.1180554E+00
   0.6128787E+09   0.3021946E+06   0.2339995E+10   0.0000000E+00   0.8850455E+24  -0.8893902E+18  -0.3978814E+09   0.1180554E+00
   0.6214367E+09   0.3033252E+06   0.2350415E+10   0.0000000E+00   0.9005052E+24  -0.8860229E+18  -0.3891416E+09   0.1180554E+00
   0.6301141E+09   0.3102620E+06   0.2360211E+10   0.0000000E+00   0.9333243E+24  -0.8826832E+18  -0.3807001E+09   0.1180554E+00
   0.6389128E+09   0.3505473E+06   0.2310747E+10   0.0000000E+00   0.1029077E+25  -0.8793697E+18  -0.3726937E+09   0.1180554E+00
   0.6478343E+09   0.4695522E+06   0.2112296E+10   0.0000000E+00   0.1229250E+25  -0.8760790E+18  -0.3655318E+09   0.1180554E+00
   0.6568804E+09   0.6478664E+06   0.1902127E+10   0.0000000E+00   0.1496521E+25  -0.8728020E+18  -0.3597237E+09   0.1180554E+00
   0.6660528E+09   0.8032814E+06   0.1806147E+10   0.0000000E+00   0.1742707E+25  -0.8695253E+18  -0.3553979E+09   0.1180554E+00
   0.6753533E+09   0.9092610E+06   0.1792722E+10   0.0000000E+00   0.1945643E+25  -0.8662367E+18  -0.3522703E+09   0.1180554E+00
   0.6847836E+09   0.9938108E+06   0.1812977E+10   0.0000000E+00   0.2142045E+25  -0.8629270E+18  -0.3500623E+09   0.1180554E+00
   0.6943457E+09   0.1082433E+07   0.1843118E+10   0.0000000E+00   0.2360400E+25  -0.8595882E+18  -0.3487036E+09   0.1180554E+00
   0.7040412E+09   0.1172723E+07   0.1866289E+10   0.0000000E+00   0.2571049E+25  -0.8562118E+18  -0.3482144E+09   0.1180554E+00
   0.7138722E+09   0.1201121E+07   0.1891245E+10   0.0000000E+00   0.2692072E+25  -0.8527888E+18  -0.3483440E+09   0.1180554E+00
   0.7238404E+09   0.1195613E+07   0.1903544E+10   0.0000000E+00   0.2764288E+25  -0.8493149E+18  -0.3486973E+09   0.1180554E+00
   0.7339478E+09   0.1175452E+07   0.1939667E+10   0.0000000E+00   0.2820572E+25  -0.8457885E+18  -0.3490708E+09   0.1180554E+00
   0.7441963E+09   0.1165745E+07   0.1971308E+10   0.0000000E+00   0.2883698E+25  -0.8422092E+18  -0.3494465E+09   0.1180554E+00
   0.7545880E+09   0.1158630E+07   0.1994117E+10   0.0000000E+00   0.2942829E+25  -0.8385759E+18  -0.3498783E+09   0.1180554E+00
   0.7651247E+09   0.1142816E+07   0.2019876E+10   0.0000000E+00   0.2986241E+25  -0.8348869E+18  -0.3503373E+09   0.1180554E+00
   0.7758086E+09   0.1117288E+07   0.2055092E+10   0.0000000E+00   0.3015876E+25  -0.8311415E+18  -0.3507406E+09   0.1180554E+00
   0.7866417E+09   0.1082159E+07   0.2097010E+10   0.0000000E+00   0.3030586E+25  -0.8273400E+18  -0.3509999E+09   0.1180554E+00
   0.7976260E+09   0.1033296E+07   0.2147359E+10   0.0000000E+00   0.3017074E+25  -0.8234836E+18  -0.3510071E+09   0.1180554E+00
   0.8087637E+09   0.9715665E+06   0.2208407E+10   0.0000000E+00   0.2991588E+25  -0.8195750E+18  -0.3506381E+09   0.1180554E+00
   0.8200570E+09   0.9381244E+06   0.2273086E+10   0.0000000E+00   0.3003646E+25  -0.8156184E+18  -0.3499654E+09   0.1180554E+00
   0.8315079E+09   0.9354488E+06   0.2288132E+10   0.0000000E+00   0.3054203E+25  -0.8116153E+18  -0.3492665E+09   0.1180554E+00
   0.8431187E+09   0.9376325E+06   0.2296592E+10   0.0000000E+00   0.3112663E+25  -0.8075637E+18  -0.3487086E+09   0.1180554E+00
   0.8548917E+09   0.9401409E+06   0.2305786E+10   0.0000000E+00   0.3172752E+25  -0.8034612E+18  -0.3483144E+09   0.1180554E+00
   0.8668291E+09   0.9455206E+06   0.2316008E+10   0.0000000E+00   0.3244622E+25  -0.7993051E+18  -0.3480979E+09   0.1180554E+00
   0.8789331E+09   0.9619431E+06   0.2322863E+10   0.0000000E+00   0.3347328E+25  -0.7950924E+18  -0.3481272E+09   0.1180554E+00
   0.8912062E+09   0.9942370E+06   0.2316965E+10   0.0000000E+00   0.3477559E+25  -0.7908188E+18  -0.3485375E+09   0.1180554E+00
   0.9036506E+09   0.1018599E+07   0.2307447E+10   0.0000000E+00   0.3592421E+25  -0.7864775E+18  -0.3493664E+09   0.1180554E+00
   0.9162688E+09   0.1022721E+07   0.2302376E+10   0.0000000E+00   0.3670993E+25  -0.7820627E+18  -0.3504644E+09   0.1180554E+00
   0.9290632E+09   0.1019045E+07   0.2304195E+10   0.0000000E+00   0.3728138E+25  -0.7775712E+18  -0.3516830E+09   0.1180554E+00
   0.9420362E+09   0.1007984E+07   0.2314675E+10   0.0000000E+00   0.3788861E+25  -0.7730007E+18  -0.3529395E+09   0.1180554E+00
   0.9551904E+09   0.9944961E+06   0.2330502E+10   0.0000000E+00   0.3852365E+25  -0.7683499E+18  -0.3541797E+09   0.1180554E+00
   0.9685283E+09   0.9732020E+06   0.2337933E+10   0.0000000E+00   0.3840200E+25  -0.7636178E+18  -0.3553457E+09   0.1180554E+00
   0.9820525E+09   0.9247485E+06   0.2331692E+10   0.0000000E+00   0.3759927E+25  -0.7588046E+18  -0.3562390E+09   0.1180554E+00
   0.9957654E+09   0.8282758E+06   0.2332060E+10   0.0000000E+00   0.3565111E+25  -0.7539149E+18  -0.3564304E+09   0.1180554E+00
   0.1009670E+10   0.6996486E+06   0.2342836E+10   0.0000000E+00   0.3282670E+25  -0.7489609E+18  -0.3554580E+09   0.1180554E+00
   0.1023768E+10   0.5842393E+06   0.2346375E+10   0.0000000E+00   0.2998398E+25  -0.7439609E+18  -0.3532128E+09   0.1180554E+00
   0.1038064E+10   0.5252711E+06   0.2359190E+10   0.0000000E+00   0.2909277E+25  -0.7389318E+18  -0.3501070E+09   0.1180554E+00
   0.1052559E+10   0.5160617E+06   0.2371398E+10   0.0000000E+00   0.2919841E+25  -0.7338812E+18  -0.3467731E+09   0.1180554E+00
   0.1067257E+10   0.5156466E+06   0.2371449E+10   0.0000000E+00   0.2953603E+25  -0.7288086E+18  -0.3435597E+09   0.1180554E+00
   0.1082159E+10   0.5150585E+06   0.2373601E+10   0.0000000E+00   0.2993671E+25  -0.7237117E+18  -0.3405157E+09   0.1180554E+00
   0.1097270E+10   0.5156440E+06   0.2379160E+10   0.0000000E+00   0.3046713E+25  -0.7185885E+18  -0.3376436E+09   0.1180554E+00
   0.1112592E+10   0.5197228E+06   0.2406419E+10   0.0000000E+00   0.3141604E+25  -0.7134363E+18  -0.3349700E+09   0.1180554E+00
   0.1128128E+10   0.5278835E+06   0.2429029E+10   0.0000000E+00   0.3235391E+25  -0.7082521E+18  -0.3325402E+09   0.1180554E+00
   0.1143880E+10   0.5223878E+06   0.2402328E+10   0.0000000E+00   0.3165104E+25  -0.7030317E+18  -0.3302869E+09   0.1180554E+00
   0.1159853E+10   0.4268558E+06   0.2063807E+10   0.0000000E+00   0.2140788E+25  -0.6977736E+18  -0.3275151E+09   0.1180554E+00
   0.1176049E+10   0.2151832E+06   0.7752659E+09   0.0000000E+00   0.3485287E+24  -0.6924960E+18  -0.3228379E+09   0.1180554E+00
   0.1192471E+10   0.1404956E+06   0.3137603E+08   0.0000000E+00   0.3569682E+23  -0.6872434E+18  -0.3164162E+09   0.1180554E+00
   0.1209122E+10   0.1346735E+06  -0.2914654E+07   0.0000000E+00   0.3172405E+23  -0.6820312E+18  -0.3096559E+09   0.1180554E+00
   0.1226005E+10   0.1315686E+06  -0.2744253E+07   0.0000000E+00   0.3085713E+23  -0.6768592E+18  -0.3030449E+09   0.1180554E+00
   0.1243125E+10   0.1285565E+06  -0.2500691E+07   0.0000000E+00   0.2990798E+23  -0.6717267E+18  -0.2965974E+09   0.1180554E+00
   0.1260483E+10   0.1255780E+06  -0.2412634E+07   0.0000000E+00   0.2897164E+23  -0.6666331E+18  -0.2903089E+09   0.1180554E+00
   0.1278084E+10   0.1226655E+06  -0.2321609E+07   0.0000000E+00   0.2806398E+23  -0.6615777E+18  -0.2841751E+09   0.1180554E+00
   0.1295931E+10   0.1198183E+06  -0.2231505E+07   0.0000000E+00   0.2718360E+23  -0.6565598E+18  -0.2781917E+09   0.1180554E+00
   0.1314027E+10   0.1170340E+06  -0.2145928E+07   0.0000000E+00   0.2632938E+23  -0.6515788E+18  -0.2723549E+09   0.1180554E+00
   0.1332375E+10   0.1143112E+06  -0.2063680E+07   0.0000000E+00   0.2550053E+23  -0.6466340E+18  -0.2666606E+09   0.1180554E+00
   0.1350980E+10   0.1116484E+06  -0.1983503E+07   0.0000000E+00   0.2469630E+23  -0.6417248E+18  -0.2611052E+09   0.1180554E+00
   0.1369845E+10   0.1090442E+06  -0.1905850E+07   0.0000000E+00   0.2391593E+23  -0.6368506E+18  -0.2556849E+09   0.1180554E+00
   0.1388972E+10   0.1064969E+06  -0.1832041E+07   0.0000000E+00   0.2315863E+23  -0.6320107E+18  -0.2503962E+09   0.1180554E+00
   0.1408367E+10   0.1040052E+06  -0.1761913E+07   0.0000000E+00   0.2242365E+23  -0.6272046E+18  -0.2452356E+09   0.1180554E+00
   0.1428033E+10   0.1015677E+06  -0.1693781E+07   0.0000000E+00   0.2171039E+23  -0.6224316E+18  -0.2401996E+09   0.1180554E+00
   0.1447974E+10   0.9918348E+05  -0.1626998E+07   0.0000000E+00   0.2101825E+23  -0.6176912E+18  -0.2352849E+09   0.1180554E+00
   0.1468193E+10   0.9685115E+05  -0.1562803E+07   0.0000000E+00   0.2034657E+23  -0.6129827E+18  -0.2304883E+09   0.1180554E+00
   0.1488694E+10   0.9456925E+05  -0.1502052E+07   0.0000000E+00   0.1969468E+23  -0.6083057E+18  -0.2258067E+09   0.1180554E+00
   0.1509481E+10   0.9233648E+05  -0.1443882E+07   0.0000000E+00   0.1906194E+23  -0.6036594E+18  -0.2212370E+09   0.1180554E+00
   0.1530559E+10   0.9015167E+05  -0.1387306E+07   0.0000000E+00   0.1844777E+23  -0.5990435E+18  -0.2167762E+09   0.1180554E+00
   0.1551931E+10   0.8801375E+05  -0.1332443E+07   0.0000000E+00   0.1785166E+23  -0.5944573E+18  -0.2124215E+09   0.1180554E+00
   0.1573602E+10   0.8592170E+05  -0.1279624E+07   0.0000000E+00   0.1727308E+23  -0.5899003E+18  -0.2081699E+09   0.1180554E+00
   0.1595575E+10   0.8387449E+05  -0.1228785E+07   0.0000000E+00   0.1671155E+23  -0.5853720E+18  -0.2040188E+09   0.1180554E+00
   0.1617855E+10   0.8187105E+05  -0.1180157E+07   0.0000000E+00   0.1616654E+23  -0.5808719E+18  -0.1999654E+09   0.1180554E+00
   0.1640446E+10   0.7991028E+05  -0.1134225E+07   0.0000000E+00   0.1563757E+23  -0.5763994E+18  -0.1960073E+09   0.1180554E+00
   0.1663352E+10   0.7799125E+05  -0.1090714E+07   0.0000000E+00   0.1512416E+23  -0.5719540E+18  -0.1921417E+09   0.1180554E+00
   0.1686579E+10   0.7611300E+05  -0.1048735E+07   0.0000000E+00   0.1462588E+23  -0.5675353E+18  -0.1883663E+09   0.1180554E+00
   0.1710130E+10   0.7427451E+05  -0.1007950E+07   0.0000000E+00   0.1414226E+23  -0.5631428E+18  -0.1846786E+09   0.1180554E+00
   0.1734009E+10   0.7247475E+05  -0.9685443E+06   0.0000000E+00   0.1367283E+23  -0.5587760E+18  -0.1810763E+09   0.1180554E+00
   0.1758222E+10   0.7071273E+05  -0.9304829E+06   0.0000000E+00   0.1321715E+23  -0.5544344E+18  -0.1775571E+09   0.1180554E+00
   0.1782773E+10   0.6898759E+05  -0.8936504E+06   0.0000000E+00   0.1277484E+23  -0.5501176E+18  -0.1741188E+09   0.1180554E+00
   0.1807667E+10   0.6729865E+05  -0.8582481E+06   0.0000000E+00   0.1234556E+23  -0.5458251E+18  -0.1707592E+09   0.1180554E+00
   0.1832909E+10   0.6564534E+05  -0.8245262E+06   0.0000000E+00   0.1192901E+23  -0.5415565E+18  -0.1674761E+09   0.1180554E+00
   0.1858503E+10   0.6402689E+05  -0.7923548E+06   0.0000000E+00   0.1152483E+23  -0.5373114E+18  -0.1642677E+09   0.1180554E+00
   0.1884454E+10   0.6244239E+05  -0.7612211E+06   0.0000000E+00   0.1113262E+23  -0.5330893E+18  -0.1611318E+09   0.1180554E+00
   0.1910768E+10   0.6089097E+05  -0.7308000E+06   0.0000000E+00   0.1075203E+23  -0.5288898E+18  -0.1580665E+09   0.1180554E+00
   0.1937449E+10   0.5937182E+05  -0.7015148E+06   0.0000000E+00   0.1038270E+23  -0.5247126E+18  -0.1550698E+09   0.1180554E+00
   0.1964502E+10   0.5788411E+05  -0.6740175E+06   0.0000000E+00   0.1002428E+23  -0.5205571E+18  -0.1521401E+09   0.1180554E+00
