   0.2196443E+09   0.4582108E+07   0.2346672E+10   0.0000000E+00   0.1835584E+26  -0.1591831E+19  -0.3081235E+10   0.3577568E-01
   0.2227114E+09   0.4588527E+07   0.2358192E+10   0.0000000E+00   0.1845727E+26  -0.1582493E+19  -0.3008588E+10   0.3577568E-01
   0.2258212E+09   0.4586749E+07   0.2372232E+10   0.0000000E+00   0.1854661E+26  -0.1573247E+19  -0.2938096E+10   0.3577568E-01
   0.2289745E+09   0.4582021E+07   0.2387337E+10   0.0000000E+00   0.1863434E+26  -0.1564091E+19  -0.2869689E+10   0.3577568E-01
   0.2321718E+09   0.4574765E+07   0.2403479E+10   0.0000000E+00   0.1872095E+26  -0.1555023E+19  -0.2803304E+10   0.3577568E-01
   0.2354137E+09   0.4564497E+07   0.2419768E+10   0.0000000E+00   0.1880370E+26  -0.1546040E+19  -0.2738880E+10   0.3577568E-01
   0.2387010E+09   0.4548070E+07   0.2438594E+10   0.0000000E+00   0.1888125E+26  -0.1537140E+19  -0.2676354E+10   0.3577568E-01
   0.2420341E+09   0.4536775E+07   0.2458184E+10   0.0000000E+00   0.1898197E+26  -0.1528321E+19  -0.2615672E+10   0.3577568E-01
   0.2454137E+09   0.4540042E+07   0.2478912E+10   0.0000000E+00   0.1911595E+26  -0.1519582E+19  -0.2556814E+10   0.3577568E-01
   0.2488406E+09   0.4536132E+07   0.2490316E+10   0.0000000E+00   0.1922241E+26  -0.1510918E+19  -0.2499743E+10   0.3577568E-01
   0.2523153E+09   0.4487049E+07   0.2509201E+10   0.0000000E+00   0.1921954E+26  -0.1502330E+19  -0.2444335E+10   0.3577568E-01
   0.2558385E+09   0.4384768E+07   0.2546181E+10   0.0000000E+00   0.1912500E+26  -0.1493813E+19  -0.2390402E+10   0.3577568E-01
   0.2594110E+09   0.4304476E+07   0.2588107E+10   0.0000000E+00   0.1908263E+26  -0.1485368E+19  -0.2337855E+10   0.3577568E-01
   0.2630333E+09   0.4264410E+07   0.2614013E+10   0.0000000E+00   0.1912224E+26  -0.1476993E+19  -0.2286745E+10   0.3577568E-01
   0.2667062E+09   0.4237431E+07   0.2637272E+10   0.0000000E+00   0.1920161E+26  -0.1468686E+19  -0.2237111E+10   0.3577568E-01
   0.2704303E+09   0.4221611E+07   0.2659121E+10   0.0000000E+00   0.1931193E+26  -0.1460445E+19  -0.2188950E+10   0.3577568E-01
   0.2742065E+09   0.4207338E+07   0.2680041E+10   0.0000000E+00   0.1941822E+26  -0.1452268E+19  -0.2142240E+10   0.3577568E-01
   0.2780354E+09   0.4178204E+07   0.2697423E+10   0.0000000E+00   0.1948490E+26  -0.1444153E+19  -0.2096924E+10   0.3577568E-01
   0.2819178E+09   0.4127884E+07   0.2725679E+10   0.0000000E+00   0.1951491E+26  -0.1436098E+19  -0.2052904E+10   0.3577568E-01
   0.2858544E+09   0.4079359E+07   0.2755874E+10   0.0000000E+00   0.1955338E+26  -0.1428101E+19  -0.2010113E+10   0.3577568E-01
   0.2898459E+09   0.4038038E+07   0.2783779E+10   0.0000000E+00   0.1961115E+26  -0.1420162E+19  -0.1968531E+10   0.3577568E-01
   0.2938932E+09   0.4000396E+07   0.2811189E+10   0.0000000E+00   0.1968138E+26  -0.1412277E+19  -0.1928142E+10   0.3577568E-01
   0.2979970E+09   0.3963931E+07   0.2838679E+10   0.0000000E+00   0.1975581E+26  -0.1404445E+19  -0.1888920E+10   0.3577568E-01
   0.3021581E+09   0.3926290E+07   0.2866249E+10   0.0000000E+00   0.1982736E+26  -0.1396665E+19  -0.1850831E+10   0.3577568E-01
   0.3063773E+09   0.3886636E+07   0.2894463E+10   0.0000000E+00   0.1989538E+26  -0.1388934E+19  -0.1813839E+10   0.3577568E-01
   0.3106554E+09   0.3846378E+07   0.2923345E+10   0.0000000E+00   0.1996381E+26  -0.1381252E+19  -0.1777908E+10   0.3577568E-01
   0.3149933E+09   0.3806476E+07   0.2952429E+10   0.0000000E+00   0.2003420E+26  -0.1373616E+19  -0.1743007E+10   0.3577568E-01
   0.3193917E+09   0.3766440E+07   0.2981554E+10   0.0000000E+00   0.2010480E+26  -0.1366025E+19  -0.1709107E+10   0.3577568E-01
   0.3238516E+09   0.3725922E+07   0.3011122E+10   0.0000000E+00   0.2017399E+26  -0.1358476E+19  -0.1676178E+10   0.3577568E-01
   0.3283737E+09   0.3684886E+07   0.3041125E+10   0.0000000E+00   0.2024122E+26  -0.1350969E+19  -0.1644190E+10   0.3577568E-01
   0.3329590E+09   0.3642859E+07   0.3071512E+10   0.0000000E+00   0.2030656E+26  -0.1343502E+19  -0.1613113E+10   0.3577568E-01
   0.3376083E+09   0.3599432E+07   0.3102568E+10   0.0000000E+00   0.2036943E+26  -0.1336073E+19  -0.1582916E+10   0.3577568E-01
   0.3423225E+09   0.3554239E+07   0.3134458E+10   0.0000000E+00   0.2042646E+26  -0.1328680E+19  -0.1553566E+10   0.3577568E-01
   0.3471026E+09   0.3506615E+07   0.3167219E+10   0.0000000E+00   0.2047347E+26  -0.1321323E+19  -0.1525031E+10   0.3577568E-01
   0.3519494E+09   0.3456095E+07   0.3201040E+10   0.0000000E+00   0.2051128E+26  -0.1313999E+19  -0.1497273E+10   0.3577568E-01
   0.3568638E+09   0.3403032E+07   0.3235948E+10   0.0000000E+00   0.2054153E+26  -0.1306708E+19  -0.1470260E+10   0.3577568E-01
   0.3618469E+09   0.3347427E+07   0.3270843E+10   0.0000000E+00   0.2054721E+26  -0.1299447E+19  -0.1443956E+10   0.3577568E-01
   0.3668996E+09   0.3286211E+07   0.3306199E+10   0.0000000E+00   0.2051987E+26  -0.1292216E+19  -0.1418321E+10   0.3577568E-01
   0.3720229E+09   0.3215259E+07   0.3343518E+10   0.0000000E+00   0.2044013E+26  -0.1285014E+19  -0.1393301E+10   0.3577568E-01
   0.3772176E+09   0.3112164E+07   0.3391597E+10   0.0000000E+00   0.2033544E+26  -0.1277840E+19  -0.1368783E+10   0.3577568E-01
   0.3824849E+09   0.3042691E+07   0.3456659E+10   0.0000000E+00   0.2032394E+26  -0.1270694E+19  -0.1344750E+10   0.3577568E-01
   0.3878258E+09   0.3060786E+07   0.3463641E+10   0.0000000E+00   0.2057021E+26  -0.1263575E+19  -0.1321451E+10   0.3577568E-01
   0.3932412E+09   0.3264665E+07   0.3416118E+10   0.0000000E+00   0.2156564E+26  -0.1256480E+19  -0.1299480E+10   0.3577568E-01
   0.3987323E+09   0.4112232E+07   0.3126198E+10   0.0000000E+00   0.2426965E+26  -0.1249402E+19  -0.1280717E+10   0.3577568E-01
   0.4043000E+09   0.5484494E+07   0.2726153E+10   0.0000000E+00   0.2782784E+26  -0.1242317E+19  -0.1267830E+10   0.3577568E-01
   0.4099455E+09   0.6019572E+07   0.2534565E+10   0.0000000E+00   0.2936447E+26  -0.1235186E+19  -0.1260031E+10   0.3577568E-01
   0.4156698E+09   0.6023882E+07   0.2520356E+10   0.0000000E+00   0.2978760E+26  -0.1227991E+19  -0.1254081E+10   0.3577568E-01
   0.4214741E+09   0.5960115E+07   0.2520544E+10   0.0000000E+00   0.3002065E+26  -0.1220728E+19  -0.1248546E+10   0.3577568E-01
   0.4273593E+09   0.5820992E+07   0.2541629E+10   0.0000000E+00   0.2994369E+26  -0.1213396E+19  -0.1243069E+10   0.3577568E-01
   0.4333268E+09   0.5651659E+07   0.2563297E+10   0.0000000E+00   0.2970978E+26  -0.1205994E+19  -0.1237379E+10   0.3577568E-01
   0.4393776E+09   0.5457981E+07   0.2578226E+10   0.0000000E+00   0.2939435E+26  -0.1198525E+19  -0.1231331E+10   0.3577568E-01
   0.4455129E+09   0.5246655E+07   0.2591979E+10   0.0000000E+00   0.2912165E+26  -0.1190989E+19  -0.1224808E+10   0.3577568E-01
   0.4517339E+09   0.5086211E+07   0.2606277E+10   0.0000000E+00   0.2900696E+26  -0.1183391E+19  -0.1217888E+10   0.3577568E-01
   0.4580417E+09   0.5034913E+07   0.2618096E+10   0.0000000E+00   0.2918148E+26  -0.1175730E+19  -0.1210979E+10   0.3577568E-01
   0.4644376E+09   0.5030266E+07   0.2621892E+10   0.0000000E+00   0.2955000E+26  -0.1168007E+19  -0.1204483E+10   0.3577568E-01
   0.4709228E+09   0.5034880E+07   0.2628328E+10   0.0000000E+00   0.2999002E+26  -0.1160215E+19  -0.1198536E+10   0.3577568E-01
   0.4774986E+09   0.5057201E+07   0.2648414E+10   0.0000000E+00   0.3055789E+26  -0.1152353E+19  -0.1193202E+10   0.3577568E-01
   0.4841662E+09   0.5137558E+07   0.2671321E+10   0.0000000E+00   0.3136088E+26  -0.1144413E+19  -0.1188683E+10   0.3577568E-01
   0.4909268E+09   0.5234345E+07   0.2687445E+10   0.0000000E+00   0.3211487E+26  -0.1136391E+19  -0.1185177E+10   0.3577568E-01
   0.4977819E+09   0.5252661E+07   0.2693739E+10   0.0000000E+00   0.3228003E+26  -0.1128276E+19  -0.1182494E+10   0.3577568E-01
   0.5047328E+09   0.5221264E+07   0.2697117E+10   0.0000000E+00   0.3213962E+26  -0.1120065E+19  -0.1180261E+10   0.3577568E-01
   0.5117806E+09   0.5099121E+07   0.2701519E+10   0.0000000E+00   0.3162464E+26  -0.1111754E+19  -0.1178058E+10   0.3577568E-01
   0.5189269E+09   0.4837534E+07   0.2702209E+10   0.0000000E+00   0.3047707E+26  -0.1103344E+19  -0.1175195E+10   0.3577568E-01
   0.5261730E+09   0.4444031E+07   0.2696479E+10   0.0000000E+00   0.2872298E+26  -0.1094840E+19  -0.1170852E+10   0.3577568E-01
   0.5335203E+09   0.3999969E+07   0.2693673E+10   0.0000000E+00   0.2690537E+26  -0.1086257E+19  -0.1164468E+10   0.3577568E-01
   0.5409701E+09   0.3580554E+07   0.2707531E+10   0.0000000E+00   0.2553883E+26  -0.1077610E+19  -0.1155957E+10   0.3577568E-01
   0.5485240E+09   0.3085575E+07   0.2682646E+10   0.0000000E+00   0.2319328E+26  -0.1068913E+19  -0.1145145E+10   0.3577568E-01
   0.5561834E+09   0.2130185E+07   0.2176458E+10   0.0000000E+00   0.1303816E+26  -0.1060188E+19  -0.1130304E+10   0.3577568E-01
   0.5639497E+09   0.1024522E+07   0.5991247E+09   0.0000000E+00   0.1463111E+25  -0.1051478E+19  -0.1109471E+10   0.3577568E-01
   0.5718245E+09   0.7468607E+06   0.1418852E+08   0.0000000E+00   0.1968274E+24  -0.1042835E+19  -0.1084881E+10   0.3577568E-01
   0.5798092E+09   0.7109004E+06  -0.5165646E+07   0.0000000E+00   0.1800703E+24  -0.1034272E+19  -0.1060019E+10   0.3577568E-01
   0.5879054E+09   0.6818291E+06  -0.3808126E+07   0.0000000E+00   0.1724627E+24  -0.1025789E+19  -0.1035687E+10   0.3577568E-01
   0.5961147E+09   0.6435682E+06  -0.3496522E+07   0.0000000E+00   0.1643434E+24  -0.1017385E+19  -0.1011857E+10   0.3577568E-01
   0.6044385E+09   0.5851118E+06  -0.3954605E+07   0.0000000E+00   0.1574297E+24  -0.1009060E+19  -0.9884069E+09   0.3577568E-01
   0.6128787E+09   0.5115337E+06  -0.4202936E+07   0.0000000E+00   0.1520383E+24  -0.1000815E+19  -0.9651959E+09   0.3577568E-01
   0.6214367E+09   0.4491146E+06  -0.4217821E+07   0.0000000E+00   0.1472828E+24  -0.9926530E+18  -0.9421923E+09   0.3577568E-01
   0.6301141E+09   0.4138909E+06  -0.3480331E+07   0.0000000E+00   0.1424862E+24  -0.9845758E+18  -0.9195164E+09   0.3577568E-01
   0.6389128E+09   0.3974653E+06  -0.3164820E+07   0.0000000E+00   0.1375981E+24  -0.9765834E+18  -0.8973168E+09   0.3577568E-01
   0.6478343E+09   0.3873767E+06  -0.4019254E+07   0.0000000E+00   0.1327401E+24  -0.9686752E+18  -0.8756682E+09   0.3577568E-01
   0.6568804E+09   0.3783810E+06  -0.5025013E+07   0.0000000E+00   0.1281010E+24  -0.9608498E+18  -0.8545809E+09   0.3577568E-01
   0.6660528E+09   0.3695697E+06  -0.5236289E+07   0.0000000E+00   0.1239170E+24  -0.9531060E+18  -0.8340428E+09   0.3577568E-01
   0.6753533E+09   0.3611186E+06  -0.4623519E+07   0.0000000E+00   0.1201530E+24  -0.9454426E+18  -0.8140397E+09   0.3577568E-01
   0.6847836E+09   0.3529477E+06  -0.3799632E+07   0.0000000E+00   0.1165732E+24  -0.9378584E+18  -0.7945581E+09   0.3577568E-01
   0.6943457E+09   0.3448466E+06  -0.3267993E+07   0.0000000E+00   0.1130174E+24  -0.9303520E+18  -0.7755840E+09   0.3577568E-01
   0.7040412E+09   0.3367619E+06  -0.3099665E+07   0.0000000E+00   0.1094690E+24  -0.9229225E+18  -0.7571025E+09   0.3577568E-01
   0.7138722E+09   0.3287915E+06  -0.3087309E+07   0.0000000E+00   0.1059906E+24  -0.9155685E+18  -0.7390994E+09   0.3577568E-01
   0.7238404E+09   0.3210283E+06  -0.3056375E+07   0.0000000E+00   0.1026327E+24  -0.9082889E+18  -0.7215617E+09   0.3577568E-01
   0.7339478E+09   0.3134885E+06  -0.2973406E+07   0.0000000E+00   0.9940188E+23  -0.9010827E+18  -0.7044771E+09   0.3577568E-01
   0.7441963E+09   0.3061483E+06  -0.2867275E+07   0.0000000E+00   0.9628399E+23  -0.8939486E+18  -0.6878338E+09   0.3577568E-01
   0.7545880E+09   0.2989877E+06  -0.2758852E+07   0.0000000E+00   0.9326755E+23  -0.8868857E+18  -0.6716201E+09   0.3577568E-01
   0.7651247E+09   0.2920003E+06  -0.2654917E+07   0.0000000E+00   0.9034794E+23  -0.8798927E+18  -0.6558246E+09   0.3577568E-01
   0.7758086E+09   0.2851816E+06  -0.2560280E+07   0.0000000E+00   0.8752200E+23  -0.8729687E+18  -0.6404360E+09   0.3577568E-01
   0.7866417E+09   0.2785254E+06  -0.2475857E+07   0.0000000E+00   0.8478565E+23  -0.8661125E+18  -0.6254437E+09   0.3577568E-01
   0.7976260E+09   0.2720275E+06  -0.2394728E+07   0.0000000E+00   0.8213603E+23  -0.8593231E+18  -0.6108369E+09   0.3577568E-01
   0.8087637E+09   0.2656878E+06  -0.2311526E+07   0.0000000E+00   0.7957201E+23  -0.8525995E+18  -0.5966054E+09   0.3577568E-01
   0.8200570E+09   0.2595042E+06  -0.2230515E+07   0.0000000E+00   0.7709173E+23  -0.8459407E+18  -0.5827394E+09   0.3577568E-01
   0.8315079E+09   0.2534710E+06  -0.2156896E+07   0.0000000E+00   0.7469155E+23  -0.8393456E+18  -0.5692290E+09   0.3577568E-01
   0.8431187E+09   0.2475824E+06  -0.2087526E+07   0.0000000E+00   0.7236788E+23  -0.8328132E+18  -0.5560648E+09   0.3577568E-01
   0.8548917E+09   0.2418351E+06  -0.2018284E+07   0.0000000E+00   0.7011819E+23  -0.8263427E+18  -0.5432376E+09   0.3577568E-01
   0.8668291E+09   0.2362253E+06  -0.1953056E+07   0.0000000E+00   0.6793989E+23  -0.8199329E+18  -0.5307386E+09   0.3577568E-01
   0.8789331E+09   0.2307483E+06  -0.1893832E+07   0.0000000E+00   0.6583005E+23  -0.8135830E+18  -0.5185588E+09   0.3577568E-01
   0.8912062E+09   0.2254009E+06  -0.1833469E+07   0.0000000E+00   0.6378649E+23  -0.8072919E+18  -0.5066899E+09   0.3577568E-01
   0.9036506E+09   0.2201812E+06  -0.1769413E+07   0.0000000E+00   0.6180763E+23  -0.8010589E+18  -0.4951236E+09   0.3577568E-01
   0.9162688E+09   0.2150866E+06  -0.1707559E+07   0.0000000E+00   0.5989172E+23  -0.7948828E+18  -0.4838519E+09   0.3577568E-01
   0.9290632E+09   0.2101138E+06  -0.1648245E+07   0.0000000E+00   0.5803655E+23  -0.7887629E+18  -0.4728670E+09   0.3577568E-01
   0.9420362E+09   0.2052585E+06  -0.1588234E+07   0.0000000E+00   0.5623957E+23  -0.7826983E+18  -0.4621612E+09   0.3577568E-01
   0.9551904E+09   0.2005165E+06  -0.1529654E+07   0.0000000E+00   0.5449827E+23  -0.7766879E+18  -0.4517271E+09   0.3577568E-01
   0.9685283E+09   0.1958845E+06  -0.1473842E+07   0.0000000E+00   0.5281061E+23  -0.7707311E+18  -0.4415576E+09   0.3577568E-01
   0.9820525E+09   0.1913603E+06  -0.1420366E+07   0.0000000E+00   0.5117509E+23  -0.7648268E+18  -0.4316455E+09   0.3577568E-01
   0.9957654E+09   0.1869427E+06  -0.1369375E+07   0.0000000E+00   0.4959070E+23  -0.7589743E+18  -0.4219841E+09   0.3577568E-01
   0.1009670E+10   0.1826293E+06  -0.1319817E+07   0.0000000E+00   0.4805589E+23  -0.7531727E+18  -0.4125667E+09   0.3577568E-01
   0.1023768E+10   0.1784157E+06  -0.1271421E+07   0.0000000E+00   0.4656830E+23  -0.7474212E+18  -0.4033869E+09   0.3577568E-01
   0.1038064E+10   0.1742989E+06  -0.1225927E+07   0.0000000E+00   0.4512607E+23  -0.7417189E+18  -0.3944383E+09   0.3577568E-01
   0.1052559E+10   0.1702769E+06  -0.1183567E+07   0.0000000E+00   0.4372797E+23  -0.7360651E+18  -0.3857148E+09   0.3577568E-01
   0.1067257E+10   0.1663481E+06  -0.1141945E+07   0.0000000E+00   0.4237294E+23  -0.7304589E+18  -0.3772105E+09   0.3577568E-01
   0.1082159E+10   0.1625104E+06  -0.1100061E+07   0.0000000E+00   0.4105964E+23  -0.7248996E+18  -0.3689195E+09   0.3577568E-01
   0.1097270E+10   0.1587605E+06  -0.1058744E+07   0.0000000E+00   0.3978634E+23  -0.7193863E+18  -0.3608361E+09   0.3577568E-01
   0.1112592E+10   0.1550963E+06  -0.1019780E+07   0.0000000E+00   0.3855175E+23  -0.7139184E+18  -0.3529549E+09   0.3577568E-01
   0.1128128E+10   0.1515161E+06  -0.9831057E+06   0.0000000E+00   0.3735485E+23  -0.7084950E+18  -0.3452705E+09   0.3577568E-01
   0.1143880E+10   0.1480176E+06  -0.9465540E+06   0.0000000E+00   0.3619428E+23  -0.7031154E+18  -0.3377777E+09   0.3577568E-01
   0.1159853E+10   0.1445977E+06  -0.9101593E+06   0.0000000E+00   0.3506854E+23  -0.6977788E+18  -0.3304713E+09   0.3577568E-01
   0.1176049E+10   0.1412550E+06  -0.8746991E+06   0.0000000E+00   0.3397672E+23  -0.6924846E+18  -0.3233466E+09   0.3577568E-01
   0.1192471E+10   0.1379889E+06  -0.8415725E+06   0.0000000E+00   0.3291823E+23  -0.6872321E+18  -0.3163985E+09   0.3577568E-01
   0.1209122E+10   0.1347971E+06  -0.8108995E+06   0.0000000E+00   0.3189188E+23  -0.6820204E+18  -0.3096225E+09   0.3577568E-01
   0.1226005E+10   0.1316762E+06  -0.7815725E+06   0.0000000E+00   0.3089603E+23  -0.6768489E+18  -0.3030141E+09   0.3577568E-01
   0.1243125E+10   0.1286239E+06  -0.7523014E+06   0.0000000E+00   0.2992954E+23  -0.6717170E+18  -0.2965686E+09   0.3577568E-01
   0.1260483E+10   0.1256404E+06  -0.7213031E+06   0.0000000E+00   0.2899221E+23  -0.6666239E+18  -0.2902819E+09   0.3577568E-01
   0.1278084E+10   0.1227248E+06  -0.6916119E+06   0.0000000E+00   0.2808344E+23  -0.6615689E+18  -0.2841496E+09   0.3577568E-01
   0.1295931E+10   0.1198740E+06  -0.6662084E+06   0.0000000E+00   0.2720178E+23  -0.6565515E+18  -0.2781678E+09   0.3577568E-01
   0.1314027E+10   0.1170859E+06  -0.6437618E+06   0.0000000E+00   0.2634619E+23  -0.6515709E+18  -0.2723324E+09   0.3577568E-01
   0.1332375E+10   0.1143590E+06  -0.6213860E+06   0.0000000E+00   0.2551589E+23  -0.6466265E+18  -0.2666395E+09   0.3577568E-01
   0.1350980E+10   0.1116922E+06  -0.5960566E+06   0.0000000E+00   0.2471021E+23  -0.6417177E+18  -0.2610854E+09   0.3577568E-01
   0.1369845E+10   0.1090851E+06  -0.5701220E+06   0.0000000E+00   0.2392885E+23  -0.6368438E+18  -0.2556664E+09   0.3577568E-01
   0.1388972E+10   0.1065356E+06  -0.5481881E+06   0.0000000E+00   0.2317080E+23  -0.6320043E+18  -0.2503788E+09   0.3577568E-01
   0.1408367E+10   0.1040410E+06  -0.5285466E+06   0.0000000E+00   0.2243483E+23  -0.6271985E+18  -0.2452192E+09   0.3577568E-01
   0.1428033E+10   0.1016005E+06  -0.5079964E+06   0.0000000E+00   0.2172052E+23  -0.6224258E+18  -0.2401842E+09   0.3577568E-01
   0.1447974E+10   0.9921413E+05  -0.4872464E+06   0.0000000E+00   0.2102765E+23  -0.6176857E+18  -0.2352704E+09   0.3577568E-01
   0.1468193E+10   0.9687980E+05  -0.4692840E+06   0.0000000E+00   0.2035531E+23  -0.6129775E+18  -0.2304748E+09   0.3577568E-01
   0.1488694E+10   0.9459545E+05  -0.4524648E+06   0.0000000E+00   0.1970259E+23  -0.6083007E+18  -0.2257940E+09   0.3577568E-01
   0.1509481E+10   0.9236045E+05  -0.4334895E+06   0.0000000E+00   0.1906909E+23  -0.6036547E+18  -0.2212251E+09   0.3577568E-01
   0.1530559E+10   0.9017417E+05  -0.4153678E+06   0.0000000E+00   0.1845445E+23  -0.5990390E+18  -0.2167650E+09   0.3577568E-01
   0.1551931E+10   0.8803501E+05  -0.4000633E+06   0.0000000E+00   0.1785793E+23  -0.5944531E+18  -0.2124110E+09   0.3577568E-01
   0.1573602E+10   0.8594156E+05  -0.3862520E+06   0.0000000E+00   0.1727891E+23  -0.5898963E+18  -0.2081601E+09   0.3577568E-01
   0.1595575E+10   0.8389284E+05  -0.3715972E+06   0.0000000E+00   0.1671688E+23  -0.5853682E+18  -0.2040096E+09   0.3577568E-01
   0.1617855E+10   0.8188806E+05  -0.3549016E+06   0.0000000E+00   0.1617145E+23  -0.5808683E+18  -0.1999568E+09   0.3577568E-01
   0.1640446E+10   0.7992611E+05  -0.3399306E+06   0.0000000E+00   0.1564209E+23  -0.5763960E+18  -0.1959991E+09   0.3577568E-01
   0.1663352E+10   0.7800568E+05  -0.3267965E+06   0.0000000E+00   0.1512824E+23  -0.5719508E+18  -0.1921341E+09   0.3577568E-01
   0.1686579E+10   0.7612591E+05  -0.3135261E+06   0.0000000E+00   0.1462948E+23  -0.5675323E+18  -0.1883591E+09   0.3577568E-01
   0.1710130E+10   0.7428627E+05  -0.3018729E+06   0.0000000E+00   0.1414550E+23  -0.5631399E+18  -0.1846719E+09   0.3577568E-01
   0.1734009E+10   0.7248556E+05  -0.2924107E+06   0.0000000E+00   0.1367577E+23  -0.5587732E+18  -0.1810700E+09   0.3577568E-01
   0.1758222E+10   0.7072285E+05  -0.2822633E+06   0.0000000E+00   0.1321989E+23  -0.5544318E+18  -0.1775512E+09   0.3577568E-01
   0.1782773E+10   0.6899747E+05  -0.2708055E+06   0.0000000E+00   0.1277751E+23  -0.5501151E+18  -0.1741132E+09   0.3577568E-01
   0.1807667E+10   0.6730839E+05  -0.2609714E+06   0.0000000E+00   0.1234819E+23  -0.5458228E+18  -0.1707540E+09   0.3577568E-01
   0.1832909E+10   0.6565453E+05  -0.2497630E+06   0.0000000E+00   0.1193149E+23  -0.5415543E+18  -0.1674713E+09   0.3577568E-01
   0.1858503E+10   0.6403519E+05  -0.2366160E+06   0.0000000E+00   0.1152703E+23  -0.5373093E+18  -0.1642632E+09   0.3577568E-01
   0.1884454E+10   0.6244978E+05  -0.2255432E+06   0.0000000E+00   0.1113456E+23  -0.5330873E+18  -0.1611275E+09   0.3577568E-01
   0.1910768E+10   0.6089742E+05  -0.2185892E+06   0.0000000E+00   0.1075369E+23  -0.5288879E+18  -0.1580625E+09   0.3577568E-01
   0.1937449E+10   0.5937753E+05  -0.2127528E+06   0.0000000E+00   0.1038415E+23  -0.5247108E+18  -0.1550661E+09   0.3577568E-01
