   0.4099455E+09   0.2584040E+02  -0.1868728E+09   0.0000000E+00   0.1407933E+19  -0.6672346E+18  -0.8016812E+09   0.8034071E+00
   0.4156698E+09   0.2557796E+02  -0.1771315E+09   0.0000000E+00   0.1336664E+19  -0.6627088E+18  -0.7797530E+09   0.8034071E+00
   0.4214741E+09   0.2532242E+02  -0.1673839E+09   0.0000000E+00   0.1269415E+19  -0.6582452E+18  -0.7584246E+09   0.8034071E+00
   0.4273593E+09   0.2507377E+02  -0.1576286E+09   0.0000000E+00   0.1206065E+19  -0.6538431E+18  -0.7376796E+09   0.8034071E+00
   0.4333268E+09   0.2483201E+02  -0.1478644E+09   0.0000000E+00   0.1146499E+19  -0.6495017E+18  -0.7175020E+09   0.8034071E+00
   0.4393776E+09   0.2459711E+02  -0.1380901E+09   0.0000000E+00   0.1090605E+19  -0.6452200E+18  -0.6978763E+09   0.8034071E+00
   0.4455129E+09   0.2436903E+02  -0.1283049E+09   0.0000000E+00   0.1038277E+19  -0.6409973E+18  -0.6787875E+09   0.8034071E+00
   0.4517339E+09   0.2414768E+02  -0.1185080E+09   0.0000000E+00   0.9894123E+18  -0.6368328E+18  -0.6602208E+09   0.8034071E+00
   0.4580417E+09   0.2393298E+02  -0.1086992E+09   0.0000000E+00   0.9439120E+18  -0.6327255E+18  -0.6421620E+09   0.8034071E+00
   0.4644376E+09   0.2372478E+02  -0.9887808E+08   0.0000000E+00   0.9016816E+18  -0.6286749E+18  -0.6245971E+09   0.8034071E+00
   0.4709228E+09   0.2352297E+02  -0.8904465E+08   0.0000000E+00   0.8626311E+18  -0.6246800E+18  -0.6075127E+09   0.8034071E+00
   0.4774986E+09   0.2332742E+02  -0.7919879E+08   0.0000000E+00   0.8266747E+18  -0.6207402E+18  -0.5908955E+09   0.8034071E+00
   0.4841662E+09   0.2313801E+02  -0.6934036E+08   0.0000000E+00   0.7937315E+18  -0.6168546E+18  -0.5747329E+09   0.8034071E+00
   0.4909268E+09   0.2295462E+02  -0.5946925E+08   0.0000000E+00   0.7637256E+18  -0.6130225E+18  -0.5590124E+09   0.8034071E+00
   0.4977819E+09   0.2277720E+02  -0.4958547E+08   0.0000000E+00   0.7365867E+18  -0.6092432E+18  -0.5437219E+09   0.8034071E+00
   0.5047328E+09   0.2260546E+02  -0.3968786E+08   0.0000000E+00   0.7122374E+18  -0.6055159E+18  -0.5288497E+09   0.8034071E+00
   0.5117806E+09   0.2243934E+02  -0.2977996E+08   0.0000000E+00   0.6906191E+18  -0.6018400E+18  -0.5143842E+09   0.8034071E+00
   0.5189269E+09   0.2228130E+02  -0.1985238E+08   0.0000000E+00   0.6718089E+18  -0.5982147E+18  -0.5003144E+09   0.8034071E+00
   0.5261730E+09   0.2216143E+02  -0.9395432E+07   0.0000000E+00   0.6572191E+18  -0.5946393E+18  -0.4866295E+09   0.8034071E+00
   0.5335203E+09   0.2205282E+02   0.1037179E+07   0.0000000E+00   0.6455148E+18  -0.5911131E+18  -0.4733189E+09   0.8034071E+00
   0.5409701E+09   0.2189979E+02   0.1066534E+08   0.0000000E+00   0.6341763E+18  -0.5876355E+18  -0.4603724E+09   0.8034071E+00
   0.5485240E+09   0.2174013E+02   0.2031649E+08   0.0000000E+00   0.6244993E+18  -0.5842058E+18  -0.4477800E+09   0.8034071E+00
   0.5561834E+09   0.2160713E+02   0.3032265E+08   0.0000000E+00   0.6183382E+18  -0.5808233E+18  -0.4355320E+09   0.8034071E+00
   0.5639497E+09   0.2149227E+02   0.4044344E+08   0.0000000E+00   0.6153441E+18  -0.5774874E+18  -0.4236191E+09   0.8034071E+00
   0.5718245E+09   0.2138395E+02   0.5060291E+08   0.0000000E+00   0.6147709E+18  -0.5741975E+18  -0.4120320E+09   0.8034071E+00
   0.5798092E+09   0.2127575E+02   0.6082008E+08   0.0000000E+00   0.6162217E+18  -0.5709528E+18  -0.4007619E+09   0.8034071E+00
   0.5879054E+09   0.2114655E+02   0.7115968E+08   0.0000000E+00   0.6194293E+18  -0.5677529E+18  -0.3898000E+09   0.8034071E+00
   0.5961147E+09   0.2100181E+02   0.8170306E+08   0.0000000E+00   0.6246892E+18  -0.5645970E+18  -0.3791380E+09   0.8034071E+00
   0.6044385E+09   0.2098290E+02   0.9240979E+08   0.0000000E+00   0.6350768E+18  -0.5614845E+18  -0.3687676E+09   0.8034071E+00
   0.6128787E+09   0.2107779E+02   0.1011254E+09   0.0000000E+00   0.6393938E+18  -0.5584149E+18  -0.3586809E+09   0.8034071E+00
   0.6214367E+09   0.2093368E+02   0.1107007E+09   0.0000000E+00   0.6674210E+18  -0.5553876E+18  -0.3488700E+09   0.8034071E+00
   0.6301141E+09   0.2072192E+02   0.1221970E+09   0.0000000E+00   0.6773406E+18  -0.5524020E+18  -0.3393276E+09   0.8034071E+00
   0.6389128E+09   0.2064004E+02   0.1331883E+09   0.0000000E+00   0.6962290E+18  -0.5494575E+18  -0.3300461E+09   0.8034071E+00
   0.6478343E+09   0.2065252E+02   0.1429904E+09   0.0000000E+00   0.7118969E+18  -0.5465535E+18  -0.3210185E+09   0.8034071E+00
   0.6568804E+09   0.2060542E+02   0.1529330E+09   0.0000000E+00   0.7454913E+18  -0.5436895E+18  -0.3122379E+09   0.8034071E+00
   0.6660528E+09   0.2052222E+02   0.1640627E+09   0.0000000E+00   0.7702116E+18  -0.5408650E+18  -0.3036974E+09   0.8034071E+00
   0.6753533E+09   0.2050001E+02   0.1746471E+09   0.0000000E+00   0.7972447E+18  -0.5380794E+18  -0.2953906E+09   0.8034071E+00
   0.6847836E+09   0.2048917E+02   0.1851079E+09   0.0000000E+00   0.8320355E+18  -0.5353321E+18  -0.2873109E+09   0.8034071E+00
   0.6943457E+09   0.2047431E+02   0.1958605E+09   0.0000000E+00   0.8666635E+18  -0.5326227E+18  -0.2794523E+09   0.8034071E+00
   0.7040412E+09   0.2047326E+02   0.2065765E+09   0.0000000E+00   0.9042521E+18  -0.5299505E+18  -0.2718086E+09   0.8034071E+00
   0.7138722E+09   0.2048438E+02   0.2173054E+09   0.0000000E+00   0.9447833E+18  -0.5273152E+18  -0.2643740E+09   0.8034071E+00
   0.7238404E+09   0.2051339E+02   0.2281813E+09   0.0000000E+00   0.9902372E+18  -0.5247161E+18  -0.2571428E+09   0.8034071E+00
   0.7339478E+09   0.2056426E+02   0.2392745E+09   0.0000000E+00   0.1040889E+19  -0.5221529E+18  -0.2501094E+09   0.8034071E+00
   0.7441963E+09   0.2062104E+02   0.2503028E+09   0.0000000E+00   0.1093217E+19  -0.5196249E+18  -0.2432683E+09   0.8034071E+00
   0.7545880E+09   0.2065091E+02   0.2608331E+09   0.0000000E+00   0.1140981E+19  -0.5171318E+18  -0.2366144E+09   0.8034071E+00
   0.7651247E+09   0.2064435E+02   0.2710947E+09   0.0000000E+00   0.1188161E+19  -0.5146730E+18  -0.2301425E+09   0.8034071E+00
   0.7758086E+09   0.2063637E+02   0.2817362E+09   0.0000000E+00   0.1245016E+19  -0.5122480E+18  -0.2238476E+09   0.8034071E+00
   0.7866417E+09   0.2066603E+02   0.2927703E+09   0.0000000E+00   0.1307004E+19  -0.5098564E+18  -0.2177249E+09   0.8034071E+00
   0.7976260E+09   0.2073606E+02   0.3038927E+09   0.0000000E+00   0.1375622E+19  -0.5074978E+18  -0.2117697E+09   0.8034071E+00
   0.8087637E+09   0.2082425E+02   0.3151354E+09   0.0000000E+00   0.1449475E+19  -0.5051717E+18  -0.2059773E+09   0.8034071E+00
   0.8200570E+09   0.2092299E+02   0.3264294E+09   0.0000000E+00   0.1527184E+19  -0.5028775E+18  -0.2003434E+09   0.8034071E+00
   0.8315079E+09   0.2102891E+02   0.3377164E+09   0.0000000E+00   0.1608459E+19  -0.5006150E+18  -0.1948637E+09   0.8034071E+00
   0.8431187E+09   0.2114043E+02   0.3490071E+09   0.0000000E+00   0.1693615E+19  -0.4983836E+18  -0.1895338E+09   0.8034071E+00
   0.8548917E+09   0.2125917E+02   0.3603352E+09   0.0000000E+00   0.1783287E+19  -0.4961830E+18  -0.1843497E+09   0.8034071E+00
   0.8668291E+09   0.2138807E+02   0.3717215E+09   0.0000000E+00   0.1878047E+19  -0.4940127E+18  -0.1793074E+09   0.8034071E+00
   0.8789331E+09   0.2152918E+02   0.3831697E+09   0.0000000E+00   0.1978297E+19  -0.4918722E+18  -0.1744030E+09   0.8034071E+00
   0.8912062E+09   0.2168318E+02   0.3946778E+09   0.0000000E+00   0.2084342E+19  -0.4897612E+18  -0.1696328E+09   0.8034071E+00
   0.9036506E+09   0.2185017E+02   0.4062452E+09   0.0000000E+00   0.2196478E+19  -0.4876793E+18  -0.1649931E+09   0.8034071E+00
   0.9162688E+09   0.2203040E+02   0.4178731E+09   0.0000000E+00   0.2315041E+19  -0.4856261E+18  -0.1604803E+09   0.8034071E+00
   0.9290632E+09   0.2222447E+02   0.4295627E+09   0.0000000E+00   0.2440426E+19  -0.4836011E+18  -0.1560909E+09   0.8034071E+00
   0.9420362E+09   0.2243311E+02   0.4413152E+09   0.0000000E+00   0.2573067E+19  -0.4816040E+18  -0.1518216E+09   0.8034071E+00
   0.9551904E+09   0.2265710E+02   0.4531316E+09   0.0000000E+00   0.2713434E+19  -0.4796344E+18  -0.1476691E+09   0.8034071E+00
   0.9685283E+09   0.2289725E+02   0.4650126E+09   0.0000000E+00   0.2862034E+19  -0.4776919E+18  -0.1436301E+09   0.8034071E+00
   0.9820525E+09   0.2315441E+02   0.4769596E+09   0.0000000E+00   0.3019423E+19  -0.4757762E+18  -0.1397017E+09   0.8034071E+00
   0.9957654E+09   0.2342960E+02   0.4889742E+09   0.0000000E+00   0.3186228E+19  -0.4738869E+18  -0.1358807E+09   0.8034071E+00
   0.1009670E+10   0.2372402E+02   0.5010586E+09   0.0000000E+00   0.3363154E+19  -0.4720235E+18  -0.1321642E+09   0.8034071E+00
   0.1023768E+10   0.2403898E+02   0.5132150E+09   0.0000000E+00   0.3550974E+19  -0.4701859E+18  -0.1285494E+09   0.8034071E+00
   0.1038064E+10   0.2437559E+02   0.5254435E+09   0.0000000E+00   0.3750459E+19  -0.4683735E+18  -0.1250335E+09   0.8034071E+00
   0.1052559E+10   0.2473434E+02   0.5377404E+09   0.0000000E+00   0.3962282E+19  -0.4665861E+18  -0.1216138E+09   0.8034071E+00
   0.1067257E+10   0.2511490E+02   0.5500985E+09   0.0000000E+00   0.4186961E+19  -0.4648233E+18  -0.1182876E+09   0.8034071E+00
   0.1082159E+10   0.2551669E+02   0.5625105E+09   0.0000000E+00   0.4425003E+19  -0.4630847E+18  -0.1150524E+09   0.8034071E+00
   0.1097270E+10   0.2594029E+02   0.5749785E+09   0.0000000E+00   0.4677326E+19  -0.4613701E+18  -0.1119057E+09   0.8034071E+00
   0.1112592E+10   0.2638909E+02   0.5875234E+09   0.0000000E+00   0.4945755E+19  -0.4596791E+18  -0.1088451E+09   0.8034071E+00
   0.1128128E+10   0.2686974E+02   0.6001834E+09   0.0000000E+00   0.5233111E+19  -0.4580114E+18  -0.1058682E+09   0.8034071E+00
   0.1143880E+10   0.2739060E+02   0.6129942E+09   0.0000000E+00   0.5542640E+19  -0.4563667E+18  -0.1029727E+09   0.8034071E+00
   0.1159853E+10   0.2796149E+02   0.6259072E+09   0.0000000E+00   0.5877046E+19  -0.4547446E+18  -0.1001565E+09   0.8034071E+00
   0.1176049E+10   0.2857801E+02   0.6389016E+09   0.0000000E+00   0.6236866E+19  -0.4531448E+18  -0.9741731E+08   0.8034071E+00
   0.1192471E+10   0.2923340E+02   0.6519557E+09   0.0000000E+00   0.6620053E+19  -0.4515671E+18  -0.9475305E+08   0.8034071E+00
   0.1209122E+10   0.2992907E+02   0.6648630E+09   0.0000000E+00   0.7025549E+19  -0.4500110E+18  -0.9216168E+08   0.8034071E+00
   0.1226005E+10   0.3064622E+02   0.6776849E+09   0.0000000E+00   0.7454018E+19  -0.4484764E+18  -0.8964121E+08   0.8034071E+00
   0.1243125E+10   0.3136469E+02   0.6909300E+09   0.0000000E+00   0.7913199E+19  -0.4469630E+18  -0.8718970E+08   0.8034071E+00
   0.1260483E+10   0.3216217E+02   0.7044784E+09   0.0000000E+00   0.8405462E+19  -0.4454703E+18  -0.8480527E+08   0.8034071E+00
   0.1278084E+10   0.3312379E+02   0.7171140E+09   0.0000000E+00   0.8951185E+19  -0.4439982E+18  -0.8248607E+08   0.8034071E+00
   0.1295931E+10   0.3416520E+02   0.7294125E+09   0.0000000E+00   0.9543064E+19  -0.4425464E+18  -0.8023033E+08   0.8034071E+00
   0.1314027E+10   0.3506803E+02   0.7430868E+09   0.0000000E+00   0.1018078E+20  -0.4411146E+18  -0.7803632E+08   0.8034071E+00
   0.1332375E+10   0.3611190E+02   0.7573732E+09   0.0000000E+00   0.1084237E+20  -0.4397024E+18  -0.7590233E+08   0.8034071E+00
   0.1350980E+10   0.3792553E+02   0.7666963E+09   0.0000000E+00   0.1165916E+20  -0.4383097E+18  -0.7382675E+08   0.8034071E+00
   0.1369845E+10   0.3986901E+02   0.7720362E+09   0.0000000E+00   0.1256588E+20  -0.4369362E+18  -0.7180798E+08   0.8034071E+00
   0.1388972E+10   0.4071495E+02   0.7875709E+09   0.0000000E+00   0.1348102E+20  -0.4355816E+18  -0.6984446E+08   0.8034071E+00
   0.1408367E+10   0.4167085E+02   0.8100765E+09   0.0000000E+00   0.1441361E+20  -0.4342456E+18  -0.6793467E+08   0.8034071E+00
   0.1428033E+10   0.4498514E+02   0.8208224E+09   0.0000000E+00   0.1566587E+20  -0.4329280E+18  -0.6607716E+08   0.8034071E+00
   0.1447974E+10   0.4967305E+02   0.8169541E+09   0.0000000E+00   0.1747178E+20  -0.4316285E+18  -0.6427054E+08   0.8034071E+00
   0.1468193E+10   0.5253754E+02   0.8233625E+09   0.0000000E+00   0.1892167E+20  -0.4303469E+18  -0.6251341E+08   0.8034071E+00
   0.1488694E+10   0.5488849E+02   0.8436685E+09   0.0000000E+00   0.2107290E+20  -0.4290829E+18  -0.6080440E+08   0.8034071E+00
   0.1509481E+10   0.6142993E+02   0.8712424E+09   0.0000000E+00   0.2405839E+20  -0.4278364E+18  -0.5914222E+08   0.8034071E+00
   0.1530559E+10   0.8449559E+02   0.8554445E+09   0.0000000E+00   0.3121767E+20  -0.4266069E+18  -0.5752578E+08   0.8034071E+00
   0.1551931E+10   0.1213233E+03   0.8043341E+09   0.0000000E+00   0.4041964E+20  -0.4253944E+18  -0.5595411E+08   0.8034071E+00
   0.1573602E+10   0.1453605E+03   0.7921848E+09   0.0000000E+00   0.4937594E+20  -0.4241985E+18  -0.5442599E+08   0.8034071E+00
   0.1595575E+10   0.1593249E+03   0.8054628E+09   0.0000000E+00   0.5601172E+20  -0.4230191E+18  -0.5294005E+08   0.8034071E+00
   0.1617855E+10   0.1703343E+03   0.8274286E+09   0.0000000E+00   0.6282249E+20  -0.4218558E+18  -0.5149503E+08   0.8034071E+00
   0.1640446E+10   0.1840581E+03   0.8476552E+09   0.0000000E+00   0.7035626E+20  -0.4207084E+18  -0.5008980E+08   0.8034071E+00
   0.1663352E+10   0.2041239E+03   0.8517187E+09   0.0000000E+00   0.7951865E+20  -0.4195768E+18  -0.4872338E+08   0.8034071E+00
   0.1686579E+10   0.2225804E+03   0.8643584E+09   0.0000000E+00   0.9105014E+20  -0.4184607E+18  -0.4739475E+08   0.8034071E+00
   0.1710130E+10   0.2554257E+03   0.8850178E+09   0.0000000E+00   0.1069666E+21  -0.4173598E+18  -0.4610303E+08   0.8034071E+00
   0.1734009E+10   0.3884731E+03   0.8529066E+09   0.0000000E+00   0.1500360E+21  -0.4162740E+18  -0.4484835E+08   0.8034071E+00
   0.1758222E+10   0.7241283E+03   0.7460402E+09   0.0000000E+00   0.2215810E+21  -0.4152029E+18  -0.4363281E+08   0.8034071E+00
   0.1782773E+10   0.1070450E+04   0.6937152E+09   0.0000000E+00   0.3070690E+21  -0.4141463E+18  -0.4245760E+08   0.8034071E+00
   0.1807667E+10   0.1278767E+04   0.7051611E+09   0.0000000E+00   0.3902757E+21  -0.4131036E+18  -0.4132048E+08   0.8034071E+00
   0.1832909E+10   0.1425335E+04   0.7348212E+09   0.0000000E+00   0.4621254E+21  -0.4120747E+18  -0.4021849E+08   0.8034071E+00
   0.1858503E+10   0.1560317E+04   0.7661091E+09   0.0000000E+00   0.5369105E+21  -0.4110591E+18  -0.3915003E+08   0.8034071E+00
   0.1884454E+10   0.1702626E+04   0.7958523E+09   0.0000000E+00   0.6200415E+21  -0.4100567E+18  -0.3811420E+08   0.8034071E+00
   0.1910768E+10   0.1860715E+04   0.8239402E+09   0.0000000E+00   0.7148099E+21  -0.4090671E+18  -0.3711048E+08   0.8034071E+00
   0.1937449E+10   0.2037960E+04   0.8508724E+09   0.0000000E+00   0.8238164E+21  -0.4080900E+18  -0.3613845E+08   0.8034071E+00
