   0.2136364E+09   0.2015067E+02  -0.8752408E+09   0.0000000E+00   0.8217284E+19  -0.8756648E+18  -0.2951932E+10   0.1605624E+01
   0.2166196E+09   0.1978729E+02  -0.8661679E+09   0.0000000E+00   0.7906594E+19  -0.8669801E+18  -0.2871188E+10   0.1605624E+01
   0.2196443E+09   0.1943135E+02  -0.8571444E+09   0.0000000E+00   0.7607295E+19  -0.8584150E+18  -0.2792653E+10   0.1605624E+01
   0.2227114E+09   0.1908225E+02  -0.8481728E+09   0.0000000E+00   0.7318852E+19  -0.8499678E+18  -0.2716265E+10   0.1605624E+01
   0.2258212E+09   0.1873942E+02  -0.8392552E+09   0.0000000E+00   0.7040749E+19  -0.8416370E+18  -0.2641968E+10   0.1605624E+01
   0.2289745E+09   0.1840234E+02  -0.8303927E+09   0.0000000E+00   0.6772516E+19  -0.8334208E+18  -0.2569702E+10   0.1605624E+01
   0.2321718E+09   0.1807078E+02  -0.8215843E+09   0.0000000E+00   0.6513761E+19  -0.8253179E+18  -0.2499413E+10   0.1605624E+01
   0.2354137E+09   0.1774487E+02  -0.8128255E+09   0.0000000E+00   0.6264193E+19  -0.8173265E+18  -0.2431047E+10   0.1605624E+01
   0.2387010E+09   0.1742519E+02  -0.8041080E+09   0.0000000E+00   0.6023635E+19  -0.8094451E+18  -0.2364551E+10   0.1605624E+01
   0.2420341E+09   0.1711268E+02  -0.7954202E+09   0.0000000E+00   0.5791993E+19  -0.8016724E+18  -0.2299874E+10   0.1605624E+01
   0.2454137E+09   0.1680845E+02  -0.7867493E+09   0.0000000E+00   0.5569187E+19  -0.7940066E+18  -0.2236965E+10   0.1605624E+01
   0.2488406E+09   0.1651328E+02  -0.7780844E+09   0.0000000E+00   0.5355060E+19  -0.7864464E+18  -0.2175778E+10   0.1605624E+01
   0.2523153E+09   0.1622734E+02  -0.7694191E+09   0.0000000E+00   0.5149297E+19  -0.7789903E+18  -0.2116264E+10   0.1605624E+01
   0.2558385E+09   0.1594995E+02  -0.7607516E+09   0.0000000E+00   0.4951392E+19  -0.7716369E+18  -0.2058378E+10   0.1605624E+01
   0.2594110E+09   0.1567967E+02  -0.7520836E+09   0.0000000E+00   0.4760693E+19  -0.7643848E+18  -0.2002075E+10   0.1605624E+01
   0.2630333E+09   0.1541470E+02  -0.7434184E+09   0.0000000E+00   0.4576493E+19  -0.7572325E+18  -0.1947313E+10   0.1605624E+01
   0.2667062E+09   0.1515323E+02  -0.7347597E+09   0.0000000E+00   0.4398140E+19  -0.7501788E+18  -0.1894048E+10   0.1605624E+01
   0.2704303E+09   0.1489368E+02  -0.7261125E+09   0.0000000E+00   0.4225102E+19  -0.7432221E+18  -0.1842240E+10   0.1605624E+01
   0.2742065E+09   0.1463484E+02  -0.7174838E+09   0.0000000E+00   0.4056995E+19  -0.7363613E+18  -0.1791850E+10   0.1605624E+01
   0.2780354E+09   0.1437579E+02  -0.7088835E+09   0.0000000E+00   0.3893554E+19  -0.7295950E+18  -0.1742838E+10   0.1605624E+01
   0.2819178E+09   0.1411587E+02  -0.7003230E+09   0.0000000E+00   0.3734621E+19  -0.7229218E+18  -0.1695166E+10   0.1605624E+01
   0.2858544E+09   0.1385486E+02  -0.6918122E+09   0.0000000E+00   0.3580137E+19  -0.7163406E+18  -0.1648798E+10   0.1605624E+01
   0.2898459E+09   0.1359330E+02  -0.6833540E+09   0.0000000E+00   0.3430183E+19  -0.7098499E+18  -0.1603699E+10   0.1605624E+01
   0.2938932E+09   0.1333284E+02  -0.6749393E+09   0.0000000E+00   0.3285011E+19  -0.7034487E+18  -0.1559833E+10   0.1605624E+01
   0.2979970E+09   0.1307635E+02  -0.6665465E+09   0.0000000E+00   0.3145032E+19  -0.6971356E+18  -0.1517167E+10   0.1605624E+01
   0.3021581E+09   0.1282732E+02  -0.6581475E+09   0.0000000E+00   0.3010710E+19  -0.6909094E+18  -0.1475668E+10   0.1605624E+01
   0.3063773E+09   0.1258880E+02  -0.6497212E+09   0.0000000E+00   0.2882386E+19  -0.6847690E+18  -0.1435304E+10   0.1605624E+01
   0.3106554E+09   0.1236217E+02  -0.6412630E+09   0.0000000E+00   0.2760112E+19  -0.6787132E+18  -0.1396045E+10   0.1605624E+01
   0.3149933E+09   0.1214679E+02  -0.6327853E+09   0.0000000E+00   0.2643603E+19  -0.6727407E+18  -0.1357859E+10   0.1605624E+01
   0.3193917E+09   0.1194044E+02  -0.6243091E+09   0.0000000E+00   0.2532331E+19  -0.6668505E+18  -0.1320717E+10   0.1605624E+01
   0.3238516E+09   0.1174040E+02  -0.6158546E+09   0.0000000E+00   0.2425705E+19  -0.6610414E+18  -0.1284592E+10   0.1605624E+01
   0.3283737E+09   0.1154436E+02  -0.6074359E+09   0.0000000E+00   0.2323220E+19  -0.6553123E+18  -0.1249455E+10   0.1605624E+01
   0.3329590E+09   0.1135092E+02  -0.5990606E+09   0.0000000E+00   0.2224535E+19  -0.6496621E+18  -0.1215278E+10   0.1605624E+01
   0.3376083E+09   0.1115959E+02  -0.5907306E+09   0.0000000E+00   0.2129457E+19  -0.6440898E+18  -0.1182037E+10   0.1605624E+01
   0.3423225E+09   0.1097047E+02  -0.5824446E+09   0.0000000E+00   0.2037885E+19  -0.6385941E+18  -0.1149705E+10   0.1605624E+01
   0.3471026E+09   0.1078378E+02  -0.5742012E+09   0.0000000E+00   0.1949734E+19  -0.6331741E+18  -0.1118257E+10   0.1605624E+01
   0.3519494E+09   0.1059939E+02  -0.5660022E+09   0.0000000E+00   0.1864880E+19  -0.6278288E+18  -0.1087670E+10   0.1605624E+01
   0.3568638E+09   0.1041648E+02  -0.5578562E+09   0.0000000E+00   0.1783116E+19  -0.6225571E+18  -0.1057919E+10   0.1605624E+01
   0.3618469E+09   0.1023330E+02  -0.5497796E+09   0.0000000E+00   0.1704146E+19  -0.6173580E+18  -0.1028982E+10   0.1605624E+01
   0.3668996E+09   0.1004730E+02  -0.5417971E+09   0.0000000E+00   0.1627605E+19  -0.6122305E+18  -0.1000836E+10   0.1605624E+01
   0.3720229E+09   0.9855554E+01  -0.5339378E+09   0.0000000E+00   0.1553131E+19  -0.6071736E+18  -0.9734601E+09   0.1605624E+01
   0.3772176E+09   0.9655895E+01  -0.5262235E+09   0.0000000E+00   0.1480481E+19  -0.6021863E+18  -0.9468332E+09   0.1605624E+01
   0.3824849E+09   0.9448964E+01  -0.5186400E+09   0.0000000E+00   0.1409716E+19  -0.5972677E+18  -0.9209346E+09   0.1605624E+01
   0.3878258E+09   0.9240697E+01  -0.5110986E+09   0.0000000E+00   0.1341371E+19  -0.5924169E+18  -0.8957444E+09   0.1605624E+01
   0.3932412E+09   0.9042631E+01  -0.5034391E+09   0.0000000E+00   0.1276415E+19  -0.5876328E+18  -0.8712432E+09   0.1605624E+01
   0.3987323E+09   0.8866629E+01  -0.4955339E+09   0.0000000E+00   0.1215767E+19  -0.5829147E+18  -0.8474122E+09   0.1605624E+01
   0.4043000E+09   0.8716202E+01  -0.4874185E+09   0.0000000E+00   0.1159591E+19  -0.5782615E+18  -0.8242330E+09   0.1605624E+01
   0.4099455E+09   0.8583626E+01  -0.4792499E+09   0.0000000E+00   0.1107076E+19  -0.5736724E+18  -0.8016879E+09   0.1605624E+01
   0.4156698E+09   0.8456398E+01  -0.4711339E+09   0.0000000E+00   0.1056979E+19  -0.5691465E+18  -0.7797594E+09   0.1605624E+01
   0.4214741E+09   0.8325439E+01  -0.4630701E+09   0.0000000E+00   0.1008249E+19  -0.5646829E+18  -0.7584307E+09   0.1605624E+01
   0.4273593E+09   0.8188835E+01  -0.4550116E+09   0.0000000E+00   0.9604708E+18  -0.5602808E+18  -0.7376855E+09   0.1605624E+01
   0.4333268E+09   0.8048843E+01  -0.4469568E+09   0.0000000E+00   0.9138373E+18  -0.5559393E+18  -0.7175077E+09   0.1605624E+01
   0.4393776E+09   0.7904662E+01  -0.4390093E+09   0.0000000E+00   0.8685185E+18  -0.5516576E+18  -0.6978818E+09   0.1605624E+01
   0.4455129E+09   0.7746424E+01  -0.4313853E+09   0.0000000E+00   0.8240841E+18  -0.5474348E+18  -0.6787927E+09   0.1605624E+01
   0.4517339E+09   0.7555210E+01  -0.4243889E+09   0.0000000E+00   0.7794745E+18  -0.5432702E+18  -0.6602258E+09   0.1605624E+01
   0.4580417E+09   0.7320309E+01  -0.4180956E+09   0.0000000E+00   0.7340002E+18  -0.5391630E+18  -0.6421667E+09   0.1605624E+01
   0.4644376E+09   0.7086330E+01  -0.4113087E+09   0.0000000E+00   0.6899076E+18  -0.5351123E+18  -0.6246016E+09   0.1605624E+01
   0.4709228E+09   0.6950192E+01  -0.4021471E+09   0.0000000E+00   0.6520483E+18  -0.5311174E+18  -0.6075169E+09   0.1605624E+01
   0.4774986E+09   0.6917576E+01  -0.3921984E+09   0.0000000E+00   0.6219635E+18  -0.5271776E+18  -0.5908996E+09   0.1605624E+01
   0.4841662E+09   0.6925296E+01  -0.3833168E+09   0.0000000E+00   0.5960789E+18  -0.5232919E+18  -0.5747368E+09   0.1605624E+01
   0.4909268E+09   0.6941491E+01  -0.3749931E+09   0.0000000E+00   0.5735484E+18  -0.5194598E+18  -0.5590161E+09   0.1605624E+01
   0.4977819E+09   0.6953815E+01  -0.3669241E+09   0.0000000E+00   0.5513930E+18  -0.5156805E+18  -0.5437254E+09   0.1605624E+01
   0.5047328E+09   0.6962076E+01  -0.3590644E+09   0.0000000E+00   0.5296433E+18  -0.5119532E+18  -0.5288530E+09   0.1605624E+01
   0.5117806E+09   0.6969975E+01  -0.3512432E+09   0.0000000E+00   0.5084915E+18  -0.5082772E+18  -0.5143874E+09   0.1605624E+01
   0.5189269E+09   0.6972680E+01  -0.3434113E+09   0.0000000E+00   0.4857231E+18  -0.5046519E+18  -0.5003174E+09   0.1605624E+01
   0.5261730E+09   0.6954592E+01  -0.3352903E+09   0.0000000E+00   0.4631913E+18  -0.5010765E+18  -0.4866323E+09   0.1605624E+01
   0.5335203E+09   0.6838696E+01  -0.3284134E+09   0.0000000E+00   0.4391507E+18  -0.4975503E+18  -0.4733215E+09   0.1605624E+01
   0.5409701E+09   0.6658661E+01  -0.3211922E+09   0.0000000E+00   0.4113209E+18  -0.4940727E+18  -0.4603748E+09   0.1605624E+01
   0.5485240E+09   0.6470483E+01  -0.3137379E+09   0.0000000E+00   0.3840151E+18  -0.4906430E+18  -0.4477823E+09   0.1605624E+01
   0.5561834E+09   0.6293473E+01  -0.3063138E+09   0.0000000E+00   0.3589089E+18  -0.4872605E+18  -0.4355342E+09   0.1605624E+01
   0.5639497E+09   0.6124518E+01  -0.2987544E+09   0.0000000E+00   0.3352755E+18  -0.4839246E+18  -0.4236211E+09   0.1605624E+01
   0.5718245E+09   0.5976568E+01  -0.2907058E+09   0.0000000E+00   0.3132296E+18  -0.4806346E+18  -0.4120338E+09   0.1605624E+01
   0.5798092E+09   0.5856594E+01  -0.2822499E+09   0.0000000E+00   0.2927217E+18  -0.4773899E+18  -0.4007635E+09   0.1605624E+01
   0.5879054E+09   0.5752622E+01  -0.2738296E+09   0.0000000E+00   0.2737082E+18  -0.4741899E+18  -0.3898015E+09   0.1605624E+01
   0.5961147E+09   0.5655296E+01  -0.2656043E+09   0.0000000E+00   0.2560959E+18  -0.4710340E+18  -0.3791393E+09   0.1605624E+01
   0.6044385E+09   0.5545960E+01  -0.2579877E+09   0.0000000E+00   0.2393363E+18  -0.4679216E+18  -0.3687688E+09   0.1605624E+01
   0.6128787E+09   0.5394110E+01  -0.2512065E+09   0.0000000E+00   0.2236433E+18  -0.4648520E+18  -0.3586819E+09   0.1605624E+01
   0.6214367E+09   0.5207868E+01  -0.2444091E+09   0.0000000E+00   0.2075206E+18  -0.4618246E+18  -0.3488710E+09   0.1605624E+01
   0.6301141E+09   0.5045737E+01  -0.2366366E+09   0.0000000E+00   0.1919009E+18  -0.4588390E+18  -0.3393284E+09   0.1605624E+01
   0.6389128E+09   0.4929743E+01  -0.2282870E+09   0.0000000E+00   0.1778619E+18  -0.4558945E+18  -0.3300468E+09   0.1605624E+01
   0.6478343E+09   0.4836238E+01  -0.2201685E+09   0.0000000E+00   0.1647509E+18  -0.4529905E+18  -0.3210191E+09   0.1605624E+01
   0.6568804E+09   0.4762429E+01  -0.2121611E+09   0.0000000E+00   0.1529984E+18  -0.4501265E+18  -0.3122383E+09   0.1605624E+01
   0.6660528E+09   0.4727742E+01  -0.2037945E+09   0.0000000E+00   0.1432809E+18  -0.4473020E+18  -0.3036977E+09   0.1605624E+01
   0.6753533E+09   0.4731373E+01  -0.1953906E+09   0.0000000E+00   0.1344093E+18  -0.4445164E+18  -0.2953907E+09   0.1605624E+01
   0.6847836E+09   0.4736932E+01  -0.1879762E+09   0.0000000E+00   0.1261632E+18  -0.4417691E+18  -0.2873110E+09   0.1605624E+01
   0.6943457E+09   0.4707303E+01  -0.1818763E+09   0.0000000E+00   0.1186147E+18  -0.4390597E+18  -0.2794522E+09   0.1605624E+01
   0.7040412E+09   0.4686979E+01  -0.1752334E+09   0.0000000E+00   0.1121377E+18  -0.4363875E+18  -0.2718084E+09   0.1605624E+01
   0.7138722E+09   0.4695408E+01  -0.1681399E+09   0.0000000E+00   0.1058246E+18  -0.4337522E+18  -0.2643737E+09   0.1605624E+01
   0.7238404E+09   0.4708038E+01  -0.1611565E+09   0.0000000E+00   0.9990746E+17  -0.4311531E+18  -0.2571423E+09   0.1605624E+01
   0.7339478E+09   0.4728439E+01  -0.1528544E+09   0.0000000E+00   0.9446328E+17  -0.4285899E+18  -0.2501088E+09   0.1605624E+01
   0.7441963E+09   0.4801798E+01  -0.1415784E+09   0.0000000E+00   0.8921195E+17  -0.4260619E+18  -0.2432676E+09   0.1605624E+01
   0.7545880E+09   0.4816179E+01  -0.1322907E+09   0.0000000E+00   0.7945663E+17  -0.4235688E+18  -0.2366136E+09   0.1605624E+01
   0.7651247E+09   0.4596644E+01  -0.1268056E+09   0.0000000E+00   0.7216875E+17  -0.4211100E+18  -0.2301415E+09   0.1605624E+01
   0.7758086E+09   0.4435233E+01  -0.1191036E+09   0.0000000E+00   0.6581434E+17  -0.4186851E+18  -0.2238465E+09   0.1605624E+01
   0.7866417E+09   0.4341853E+01  -0.1122165E+09   0.0000000E+00   0.6061484E+17  -0.4162935E+18  -0.2177237E+09   0.1605624E+01
   0.7976260E+09   0.4278727E+01  -0.1040530E+09   0.0000000E+00   0.5706300E+17  -0.4139349E+18  -0.2117684E+09   0.1605624E+01
   0.8087637E+09   0.4232766E+01  -0.9493281E+08   0.0000000E+00   0.5181225E+17  -0.4116088E+18  -0.2059759E+09   0.1605624E+01
   0.8200570E+09   0.4153554E+01  -0.8681470E+08   0.0000000E+00   0.4702544E+17  -0.4093147E+18  -0.2003419E+09   0.1605624E+01
   0.8315079E+09   0.4091443E+01  -0.7886131E+08   0.0000000E+00   0.4317760E+17  -0.4070521E+18  -0.1948620E+09   0.1605624E+01
   0.8431187E+09   0.4086647E+01  -0.7113895E+08   0.0000000E+00   0.4046218E+17  -0.4048208E+18  -0.1895320E+09   0.1605624E+01
   0.8548917E+09   0.4108575E+01  -0.6395843E+08   0.0000000E+00   0.3808233E+17  -0.4026202E+18  -0.1843478E+09   0.1605624E+01
   0.8668291E+09   0.4075768E+01  -0.5670012E+08   0.0000000E+00   0.3579800E+17  -0.4004498E+18  -0.1793054E+09   0.1605624E+01
   0.8789331E+09   0.3911931E+01  -0.4908780E+08   0.0000000E+00   0.3298724E+17  -0.3983094E+18  -0.1744009E+09   0.1605624E+01
   0.8912062E+09   0.3763870E+01  -0.4068523E+08   0.0000000E+00   0.3151999E+17  -0.3961985E+18  -0.1696306E+09   0.1605624E+01
   0.9036506E+09   0.3818630E+01  -0.3124203E+08   0.0000000E+00   0.3009088E+17  -0.3941166E+18  -0.1649907E+09   0.1605624E+01
   0.9162688E+09   0.4003305E+01  -0.2276623E+08   0.0000000E+00   0.2868159E+17  -0.3920634E+18  -0.1604778E+09   0.1605624E+01
   0.9290632E+09   0.3694768E+01  -0.1573533E+08   0.0000000E+00   0.2649077E+17  -0.3900384E+18  -0.1560883E+09   0.1605624E+01
   0.9420362E+09   0.3623150E+01  -0.4844291E+07   0.0000000E+00   0.2512956E+17  -0.3880414E+18  -0.1518188E+09   0.1605624E+01
   0.9551904E+09   0.3793901E+01   0.1597321E+07   0.0000000E+00   0.2432762E+17  -0.3860718E+18  -0.1476662E+09   0.1605624E+01
   0.9685283E+09   0.3595529E+01   0.8673128E+07   0.0000000E+00   0.2496470E+17  -0.3841294E+18  -0.1436271E+09   0.1605624E+01
   0.9820525E+09   0.3532003E+01   0.2053536E+08   0.0000000E+00   0.2596531E+17  -0.3822137E+18  -0.1396985E+09   0.1605624E+01
   0.9957654E+09   0.3692182E+01   0.2594918E+08   0.0000000E+00   0.2442665E+17  -0.3803244E+18  -0.1358774E+09   0.1605624E+01
   0.1009670E+10   0.3661502E+01   0.3089845E+08   0.0000000E+00   0.2855248E+17  -0.3784611E+18  -0.1321608E+09   0.1605624E+01
   0.1023768E+10   0.3568766E+01   0.4080355E+08   0.0000000E+00   0.2961561E+17  -0.3766235E+18  -0.1285459E+09   0.1605624E+01
   0.1038064E+10   0.3546106E+01   0.5024174E+08   0.0000000E+00   0.3151563E+17  -0.3748112E+18  -0.1250298E+09   0.1605624E+01
   0.1052559E+10   0.3449306E+01   0.5839757E+08   0.0000000E+00   0.3093877E+17  -0.3730238E+18  -0.1216099E+09   0.1605624E+01
   0.1067257E+10   0.3240435E+01   0.7107207E+08   0.0000000E+00   0.3444600E+17  -0.3712611E+18  -0.1182836E+09   0.1605624E+01
   0.1082159E+10   0.3133074E+01   0.9051367E+08   0.0000000E+00   0.3269694E+17  -0.3695226E+18  -0.1150482E+09   0.1605624E+01
   0.1097270E+10   0.3340748E+01   0.9586504E+08   0.0000000E+00   0.2961634E+17  -0.3678081E+18  -0.1119013E+09   0.1605624E+01
   0.1112592E+10   0.3462193E+01   0.9661717E+08   0.0000000E+00   0.3693962E+17  -0.3661171E+18  -0.1088406E+09   0.1605624E+01
   0.1128128E+10   0.3448503E+01   0.1039269E+09   0.0000000E+00   0.4025506E+17  -0.3644495E+18  -0.1058635E+09   0.1605624E+01
   0.1143880E+10   0.3420402E+01   0.1134536E+09   0.0000000E+00   0.4252425E+17  -0.3628048E+18  -0.1029679E+09   0.1605624E+01
   0.1159853E+10   0.3423386E+01   0.1216502E+09   0.0000000E+00   0.4538479E+17  -0.3611828E+18  -0.1001514E+09   0.1605624E+01
   0.1176049E+10   0.3431473E+01   0.1301449E+09   0.0000000E+00   0.5042143E+17  -0.3595831E+18  -0.9741205E+08   0.1605624E+01
   0.1192471E+10   0.3429881E+01   0.1390369E+09   0.0000000E+00   0.5516063E+17  -0.3580055E+18  -0.9474759E+08   0.1605624E+01
   0.1209122E+10   0.3382738E+01   0.1453600E+09   0.0000000E+00   0.5573379E+17  -0.3564495E+18  -0.9215602E+08   0.1605624E+01
   0.1226005E+10   0.3283690E+01   0.1543272E+09   0.0000000E+00   0.6105629E+17  -0.3549150E+18  -0.8963533E+08   0.1605624E+01
   0.1243125E+10   0.3229253E+01   0.1642279E+09   0.0000000E+00   0.6540307E+17  -0.3534016E+18  -0.8718358E+08   0.1605624E+01
   0.1260483E+10   0.3172993E+01   0.1763283E+09   0.0000000E+00   0.7252634E+17  -0.3519091E+18  -0.8479890E+08   0.1605624E+01
   0.1278084E+10   0.3155910E+01   0.1874836E+09   0.0000000E+00   0.6939444E+17  -0.3504371E+18  -0.8247945E+08   0.1605624E+01
   0.1295931E+10   0.3197521E+01   0.1940366E+09   0.0000000E+00   0.7649484E+17  -0.3489854E+18  -0.8022344E+08   0.1605624E+01
   0.1314027E+10   0.3217499E+01   0.2011925E+09   0.0000000E+00   0.8324109E+17  -0.3475537E+18  -0.7802915E+08   0.1605624E+01
   0.1332375E+10   0.3200002E+01   0.2118756E+09   0.0000000E+00   0.9438564E+17  -0.3461417E+18  -0.7589487E+08   0.1605624E+01
   0.1350980E+10   0.3184037E+01   0.2242532E+09   0.0000000E+00   0.9327408E+17  -0.3447491E+18  -0.7381897E+08   0.1605624E+01
   0.1369845E+10   0.3219408E+01   0.2321118E+09   0.0000000E+00   0.1013733E+18  -0.3433758E+18  -0.7179986E+08   0.1605624E+01
   0.1388972E+10   0.3260581E+01   0.2412286E+09   0.0000000E+00   0.1105605E+18  -0.3420213E+18  -0.6983597E+08   0.1605624E+01
   0.1408367E+10   0.3273659E+01   0.2486134E+09   0.0000000E+00   0.1162458E+18  -0.3406855E+18  -0.6792581E+08   0.1605624E+01
   0.1428033E+10   0.3215303E+01   0.2516718E+09   0.0000000E+00   0.1163699E+18  -0.3393680E+18  -0.6606789E+08   0.1605624E+01
   0.1447974E+10   0.3079580E+01   0.2638245E+09   0.0000000E+00   0.1244358E+18  -0.3380688E+18  -0.6426079E+08   0.1605624E+01
   0.1468193E+10   0.3041873E+01   0.2722110E+09   0.0000000E+00   0.1283746E+18  -0.3367874E+18  -0.6250312E+08   0.1605624E+01
   0.1488694E+10   0.3053041E+01   0.2818189E+09   0.0000000E+00   0.1351530E+18  -0.3355236E+18  -0.6079353E+08   0.1605624E+01
   0.1509481E+10   0.3090195E+01   0.2918985E+09   0.0000000E+00   0.1459948E+18  -0.3342773E+18  -0.5913070E+08   0.1605624E+01
   0.1530559E+10   0.3135285E+01   0.3020212E+09   0.0000000E+00   0.1582677E+18  -0.3330481E+18  -0.5751336E+08   0.1605624E+01
   0.1551931E+10   0.3175761E+01   0.3123591E+09   0.0000000E+00   0.1708801E+18  -0.3318358E+18  -0.5594025E+08   0.1605624E+01
   0.1573602E+10   0.3206165E+01   0.3221962E+09   0.0000000E+00   0.1832179E+18  -0.3306403E+18  -0.5441018E+08   0.1605624E+01
   0.1595575E+10   0.3216739E+01   0.3307320E+09   0.0000000E+00   0.1921213E+18  -0.3294612E+18  -0.5292196E+08   0.1605624E+01
   0.1617855E+10   0.3198308E+01   0.3381647E+09   0.0000000E+00   0.1998647E+18  -0.3282983E+18  -0.5147445E+08   0.1605624E+01
   0.1640446E+10   0.3154342E+01   0.3481857E+09   0.0000000E+00   0.2112080E+18  -0.3271515E+18  -0.5006653E+08   0.1605624E+01
   0.1663352E+10   0.3102309E+01   0.3635348E+09   0.0000000E+00   0.2335521E+18  -0.3260204E+18  -0.4869713E+08   0.1605624E+01
   0.1686579E+10   0.3056530E+01   0.3806162E+09   0.0000000E+00   0.2386540E+18  -0.3249049E+18  -0.4736518E+08   0.1605624E+01
   0.1710130E+10   0.3106596E+01   0.3914022E+09   0.0000000E+00   0.2487455E+18  -0.3238048E+18  -0.4606966E+08   0.1605624E+01
   0.1734009E+10   0.3168178E+01   0.3996417E+09   0.0000000E+00   0.2647741E+18  -0.3227198E+18  -0.4480958E+08   0.1605624E+01
   0.1758222E+10   0.3220308E+01   0.4082198E+09   0.0000000E+00   0.2805343E+18  -0.3216498E+18  -0.4358397E+08   0.1605624E+01
   0.1782773E+10   0.3263793E+01   0.4167965E+09   0.0000000E+00   0.2953366E+18  -0.3205945E+18  -0.4239189E+08   0.1605624E+01
   0.1807667E+10   0.3309023E+01   0.4249007E+09   0.0000000E+00   0.3108928E+18  -0.3195537E+18  -0.4123242E+08   0.1605624E+01
   0.1832909E+10   0.3374184E+01   0.4325821E+09   0.0000000E+00   0.3316015E+18  -0.3185273E+18  -0.4010466E+08   0.1605624E+01
   0.1858503E+10   0.3375767E+01   0.4460182E+09   0.0000000E+00   0.3633623E+18  -0.3175150E+18  -0.3900775E+08   0.1605624E+01
   0.1884454E+10   0.3325422E+01   0.4660393E+09   0.0000000E+00   0.3749239E+18  -0.3165166E+18  -0.3794085E+08   0.1605624E+01
   0.1910768E+10   0.3520129E+01   0.4772462E+09   0.0000000E+00   0.4030482E+18  -0.3155320E+18  -0.3690313E+08   0.1605624E+01
