   0.7138722E+09   0.1349143E+07   0.2854520E+10   0.0000000E+00   0.1041462E+26  -0.9151959E+18  -0.7145877E+09   0.6007105E-01
   0.7238404E+09   0.1220017E+07   0.2869565E+10   0.0000000E+00   0.1008568E+26  -0.9081154E+18  -0.7056271E+09   0.6007105E-01
   0.7339478E+09   0.1079169E+07   0.2845852E+10   0.0000000E+00   0.9470724E+25  -0.9010300E+18  -0.6959300E+09   0.6007105E-01
   0.7441963E+09   0.7894832E+06   0.2346953E+10   0.0000000E+00   0.5752753E+25  -0.8939491E+18  -0.6847985E+09   0.6007105E-01
   0.7545880E+09   0.4039279E+06   0.6992204E+09   0.0000000E+00   0.7379423E+24  -0.8868956E+18  -0.6711738E+09   0.6007105E-01
   0.7651247E+09   0.2949955E+06   0.2120063E+08   0.0000000E+00   0.9420174E+23  -0.8799025E+18  -0.6558547E+09   0.6007105E-01
   0.7758086E+09   0.2849094E+06  -0.4746027E+07   0.0000000E+00   0.8712541E+23  -0.8729780E+18  -0.6404771E+09   0.6007105E-01
   0.7866417E+09   0.2783391E+06  -0.4310651E+07   0.0000000E+00   0.8470167E+23  -0.8661213E+18  -0.6254816E+09   0.6007105E-01
   0.7976260E+09   0.2719134E+06  -0.4027725E+07   0.0000000E+00   0.8209044E+23  -0.8593316E+18  -0.6108724E+09   0.6007105E-01
   0.8087637E+09   0.2655855E+06  -0.3899648E+07   0.0000000E+00   0.7953033E+23  -0.8526076E+18  -0.5966390E+09   0.6007105E-01
   0.8200570E+09   0.2594084E+06  -0.3775315E+07   0.0000000E+00   0.7705301E+23  -0.8459484E+18  -0.5827711E+09   0.6007105E-01
   0.8315079E+09   0.2533801E+06  -0.3653420E+07   0.0000000E+00   0.7465499E+23  -0.8393529E+18  -0.5692590E+09   0.6007105E-01
   0.8431187E+09   0.2474972E+06  -0.3532934E+07   0.0000000E+00   0.7233375E+23  -0.8328203E+18  -0.5560931E+09   0.6007105E-01
   0.8548917E+09   0.2417555E+06  -0.3413921E+07   0.0000000E+00   0.7008653E+23  -0.8263494E+18  -0.5432644E+09   0.6007105E-01
   0.8668291E+09   0.2361506E+06  -0.3297137E+07   0.0000000E+00   0.6791037E+23  -0.8199393E+18  -0.5307638E+09   0.6007105E-01
   0.8789331E+09   0.2306789E+06  -0.3183516E+07   0.0000000E+00   0.6580283E+23  -0.8135891E+18  -0.5185827E+09   0.6007105E-01
   0.8912062E+09   0.2253372E+06  -0.3075381E+07   0.0000000E+00   0.6376175E+23  -0.8072978E+18  -0.5067124E+09   0.6007105E-01
   0.9036506E+09   0.2201220E+06  -0.2973710E+07   0.0000000E+00   0.6178487E+23  -0.8010644E+18  -0.4951449E+09   0.6007105E-01
   0.9162688E+09   0.2150302E+06  -0.2875597E+07   0.0000000E+00   0.5987005E+23  -0.7948881E+18  -0.4838720E+09   0.6007105E-01
   0.9290632E+09   0.2100586E+06  -0.2777517E+07   0.0000000E+00   0.5801530E+23  -0.7887680E+18  -0.4728859E+09   0.6007105E-01
   0.9420362E+09   0.2052045E+06  -0.2678722E+07   0.0000000E+00   0.5621875E+23  -0.7827031E+18  -0.4621790E+09   0.6007105E-01
   0.9551904E+09   0.2004653E+06  -0.2580556E+07   0.0000000E+00   0.5447858E+23  -0.7766925E+18  -0.4517439E+09   0.6007105E-01
   0.9685283E+09   0.1958379E+06  -0.2485191E+07   0.0000000E+00   0.5279289E+23  -0.7707354E+18  -0.4415733E+09   0.6007105E-01
   0.9820525E+09   0.1913190E+06  -0.2394602E+07   0.0000000E+00   0.5115962E+23  -0.7648310E+18  -0.4316604E+09   0.6007105E-01
   0.9957654E+09   0.1869049E+06  -0.2309054E+07   0.0000000E+00   0.4957671E+23  -0.7589782E+18  -0.4219981E+09   0.6007105E-01
   0.1009670E+10   0.1825929E+06  -0.2226902E+07   0.0000000E+00   0.4804243E+23  -0.7531765E+18  -0.4125799E+09   0.6007105E-01
   0.1023768E+10   0.1783810E+06  -0.2146430E+07   0.0000000E+00   0.4655549E+23  -0.7474247E+18  -0.4033993E+09   0.6007105E-01
   0.1038064E+10   0.1742672E+06  -0.2067561E+07   0.0000000E+00   0.4511449E+23  -0.7417223E+18  -0.3944500E+09   0.6007105E-01
   0.1052559E+10   0.1702484E+06  -0.1991684E+07   0.0000000E+00   0.4371772E+23  -0.7360683E+18  -0.3857258E+09   0.6007105E-01
   0.1067257E+10   0.1663217E+06  -0.1919847E+07   0.0000000E+00   0.4236351E+23  -0.7304620E+18  -0.3772209E+09   0.6007105E-01
   0.1082159E+10   0.1624850E+06  -0.1851319E+07   0.0000000E+00   0.4105057E+23  -0.7249025E+18  -0.3689292E+09   0.6007105E-01
   0.1097270E+10   0.1587366E+06  -0.1784564E+07   0.0000000E+00   0.3977783E+23  -0.7193891E+18  -0.3608453E+09   0.6007105E-01
   0.1112592E+10   0.1550742E+06  -0.1718876E+07   0.0000000E+00   0.3854399E+23  -0.7139210E+18  -0.3529635E+09   0.6007105E-01
   0.1128128E+10   0.1514953E+06  -0.1654344E+07   0.0000000E+00   0.3734755E+23  -0.7084975E+18  -0.3452786E+09   0.6007105E-01
   0.1143880E+10   0.1479975E+06  -0.1591389E+07   0.0000000E+00   0.3618724E+23  -0.7031178E+18  -0.3377853E+09   0.6007105E-01
   0.1159853E+10   0.1445792E+06  -0.1531132E+07   0.0000000E+00   0.3506213E+23  -0.6977811E+18  -0.3304785E+09   0.6007105E-01
   0.1176049E+10   0.1412389E+06  -0.1474637E+07   0.0000000E+00   0.3397120E+23  -0.6924868E+18  -0.3233533E+09   0.6007105E-01
   0.1192471E+10   0.1379739E+06  -0.1420745E+07   0.0000000E+00   0.3291316E+23  -0.6872341E+18  -0.3164049E+09   0.6007105E-01
   0.1209122E+10   0.1347821E+06  -0.1366671E+07   0.0000000E+00   0.3188680E+23  -0.6820223E+18  -0.3096285E+09   0.6007105E-01
   0.1226005E+10   0.1316618E+06  -0.1312067E+07   0.0000000E+00   0.3089115E+23  -0.6768508E+18  -0.3030197E+09   0.6007105E-01
   0.1243125E+10   0.1286113E+06  -0.1260566E+07   0.0000000E+00   0.2992535E+23  -0.6717187E+18  -0.2965739E+09   0.6007105E-01
   0.1260483E+10   0.1256292E+06  -0.1214477E+07   0.0000000E+00   0.2898855E+23  -0.6666255E+18  -0.2902868E+09   0.6007105E-01
   0.1278084E+10   0.1227140E+06  -0.1170710E+07   0.0000000E+00   0.2807991E+23  -0.6615705E+18  -0.2841543E+09   0.6007105E-01
   0.1295931E+10   0.1198638E+06  -0.1125902E+07   0.0000000E+00   0.2719847E+23  -0.6565530E+18  -0.2781722E+09   0.6007105E-01
   0.1314027E+10   0.1170766E+06  -0.1080961E+07   0.0000000E+00   0.2634318E+23  -0.6515723E+18  -0.2723365E+09   0.6007105E-01
   0.1332375E+10   0.1143504E+06  -0.1038663E+07   0.0000000E+00   0.2551313E+23  -0.6466278E+18  -0.2666434E+09   0.6007105E-01
   0.1350980E+10   0.1116844E+06  -0.1000374E+07   0.0000000E+00   0.2470774E+23  -0.6417190E+18  -0.2610890E+09   0.6007105E-01
   0.1369845E+10   0.1090774E+06  -0.9636980E+06   0.0000000E+00   0.2392643E+23  -0.6368450E+18  -0.2556698E+09   0.6007105E-01
   0.1388972E+10   0.1065280E+06  -0.9253151E+06   0.0000000E+00   0.2316839E+23  -0.6320054E+18  -0.2503820E+09   0.6007105E-01
   0.1408367E+10   0.1040343E+06  -0.8871031E+06   0.0000000E+00   0.2243276E+23  -0.6271996E+18  -0.2452222E+09   0.6007105E-01
   0.1428033E+10   0.1015949E+06  -0.8530773E+06   0.0000000E+00   0.2171881E+23  -0.6224268E+18  -0.2401870E+09   0.6007105E-01
   0.1447974E+10   0.9920872E+05  -0.8218520E+06   0.0000000E+00   0.2102600E+23  -0.6176866E+18  -0.2352731E+09   0.6007105E-01
   0.1468193E+10   0.9687441E+05  -0.7898291E+06   0.0000000E+00   0.2035366E+23  -0.6129784E+18  -0.2304772E+09   0.6007105E-01
   0.1488694E+10   0.9459054E+05  -0.7579799E+06   0.0000000E+00   0.1970110E+23  -0.6083016E+18  -0.2257963E+09   0.6007105E-01
   0.1509481E+10   0.9235606E+05  -0.7287611E+06   0.0000000E+00   0.1906778E+23  -0.6036556E+18  -0.2212273E+09   0.6007105E-01
   0.1530559E+10   0.9017007E+05  -0.7013809E+06   0.0000000E+00   0.1845323E+23  -0.5990398E+18  -0.2167671E+09   0.6007105E-01
   0.1551931E+10   0.8803123E+05  -0.6741587E+06   0.0000000E+00   0.1785682E+23  -0.5944538E+18  -0.2124129E+09   0.6007105E-01
   0.1573602E+10   0.8593807E+05  -0.6474396E+06   0.0000000E+00   0.1727789E+23  -0.5898970E+18  -0.2081619E+09   0.6007105E-01
   0.1595575E+10   0.8388949E+05  -0.6221108E+06   0.0000000E+00   0.1671591E+23  -0.5853689E+18  -0.2040113E+09   0.6007105E-01
   0.1617855E+10   0.8188478E+05  -0.5975466E+06   0.0000000E+00   0.1617049E+23  -0.5808689E+18  -0.1999584E+09   0.6007105E-01
   0.1640446E+10   0.7992302E+05  -0.5730212E+06   0.0000000E+00   0.1564120E+23  -0.5763966E+18  -0.1960006E+09   0.6007105E-01
   0.1663352E+10   0.7800296E+05  -0.5494208E+06   0.0000000E+00   0.1512747E+23  -0.5719514E+18  -0.1921355E+09   0.6007105E-01
   0.1686579E+10   0.7612363E+05  -0.5281624E+06   0.0000000E+00   0.1462885E+23  -0.5675328E+18  -0.1883604E+09   0.6007105E-01
   0.1710130E+10   0.7428424E+05  -0.5088718E+06   0.0000000E+00   0.1414495E+23  -0.5631404E+18  -0.1846731E+09   0.6007105E-01
   0.1734009E+10   0.7248371E+05  -0.4905769E+06   0.0000000E+00   0.1367528E+23  -0.5587737E+18  -0.1810711E+09   0.6007105E-01
   0.1758222E+10   0.7072109E+05  -0.4731276E+06   0.0000000E+00   0.1321942E+23  -0.5544322E+18  -0.1775523E+09   0.6007105E-01
   0.1782773E+10   0.6899570E+05  -0.4556091E+06   0.0000000E+00   0.1277703E+23  -0.5501155E+18  -0.1741142E+09   0.6007105E-01
   0.1807667E+10   0.6730655E+05  -0.4372340E+06   0.0000000E+00   0.1234770E+23  -0.5458232E+18  -0.1707549E+09   0.6007105E-01
   0.1832909E+10   0.6565264E+05  -0.4180019E+06   0.0000000E+00   0.1193097E+23  -0.5415547E+18  -0.1674722E+09   0.6007105E-01
   0.1858503E+10   0.6403346E+05  -0.3992126E+06   0.0000000E+00   0.1152657E+23  -0.5373096E+18  -0.1642640E+09   0.6007105E-01
   0.1884454E+10   0.6244843E+05  -0.3822540E+06   0.0000000E+00   0.1113420E+23  -0.5330876E+18  -0.1611283E+09   0.6007105E-01
   0.1910768E+10   0.6089646E+05  -0.3679492E+06   0.0000000E+00   0.1075345E+23  -0.5288883E+18  -0.1580632E+09   0.6007105E-01
   0.1937449E+10   0.5937662E+05  -0.3556630E+06   0.0000000E+00   0.1038392E+23  -0.5247111E+18  -0.1550668E+09   0.6007105E-01
