   0.2288224E+10   0.1883141E+05  -0.3031869E+09   0.0000000E+00   0.2753681E+22  -0.4732519E+18  -0.1374188E+09   0.5384093E+01   0.1258809E+22   0.3337785E+09   0.1079973E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2087744E+28
   0.2320176E+10   0.1851918E+05  -0.2973631E+09   0.0000000E+00   0.2660186E+22  -0.4689136E+18  -0.1341536E+09   0.5384093E+01   0.1227635E+22   0.3323867E+09   0.1084004E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2176428E+28
   0.2352574E+10   0.1821285E+05  -0.2915366E+09   0.0000000E+00   0.2570026E+22  -0.4646191E+18  -0.1309763E+09   0.5384093E+01   0.1197389E+22   0.3310156E+09   0.1088136E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2268879E+28
   0.2385424E+10   0.1791226E+05  -0.2857067E+09   0.0000000E+00   0.2483088E+22  -0.4603676E+18  -0.1278845E+09   0.5384093E+01   0.1168039E+22   0.3296653E+09   0.1092373E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2365258E+28
   0.2418733E+10   0.1761730E+05  -0.2798724E+09   0.0000000E+00   0.2399260E+22  -0.4561584E+18  -0.1248759E+09   0.5384093E+01   0.1139557E+22   0.3283356E+09   0.1096717E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2465730E+28
   0.2452507E+10   0.1732782E+05  -0.2740330E+09   0.0000000E+00   0.2318434E+22  -0.4519905E+18  -0.1219483E+09   0.5384093E+01   0.1111913E+22   0.3270267E+09   0.1101171E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2570470E+28
   0.2486753E+10   0.1704369E+05  -0.2681876E+09   0.0000000E+00   0.2240509E+22  -0.4478634E+18  -0.1190995E+09   0.5384093E+01   0.1085082E+22   0.3257386E+09   0.1105738E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2679660E+28
   0.2521477E+10   0.1676479E+05  -0.2623353E+09   0.0000000E+00   0.2165386E+22  -0.4437763E+18  -0.1163273E+09   0.5384093E+01   0.1059037E+22   0.3244711E+09   0.1110421E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2793488E+28
   0.2556686E+10   0.1649099E+05  -0.2564752E+09   0.0000000E+00   0.2092969E+22  -0.4397283E+18  -0.1136296E+09   0.5384093E+01   0.1033752E+22   0.3232245E+09   0.1115223E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2912151E+28
   0.2592386E+10   0.1622218E+05  -0.2506064E+09   0.0000000E+00   0.2023167E+22  -0.4357189E+18  -0.1110045E+09   0.5384093E+01   0.1009203E+22   0.3219987E+09   0.1120148E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3035854E+28
   0.2628585E+10   0.1595825E+05  -0.2447281E+09   0.0000000E+00   0.1955894E+22  -0.4317472E+18  -0.1084500E+09   0.5384093E+01   0.9853681E+21   0.3207939E+09   0.1125199E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3164812E+28
   0.2665290E+10   0.1569908E+05  -0.2388394E+09   0.0000000E+00   0.1891065E+22  -0.4278125E+18  -0.1059641E+09   0.5384093E+01   0.9622242E+21   0.3196101E+09   0.1130378E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3299249E+28
   0.2702507E+10   0.1544458E+05  -0.2329394E+09   0.0000000E+00   0.1828600E+22  -0.4239141E+18  -0.1035451E+09   0.5384093E+01   0.9397505E+21   0.3184474E+09   0.1135690E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3439396E+28
   0.2740244E+10   0.1519463E+05  -0.2270274E+09   0.0000000E+00   0.1768424E+22  -0.4200514E+18  -0.1011910E+09   0.5384093E+01   0.9179264E+21   0.3173059E+09   0.1141138E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3585496E+28
   0.2778507E+10   0.1494915E+05  -0.2211029E+09   0.0000000E+00   0.1710462E+22  -0.4162236E+18  -0.9890014E+08   0.5384093E+01   0.8967323E+21   0.3161858E+09   0.1146726E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3737802E+28
   0.2817305E+10   0.1470804E+05  -0.2151654E+09   0.0000000E+00   0.1654644E+22  -0.4124300E+18  -0.9667080E+08   0.5384093E+01   0.8761489E+21   0.3150873E+09   0.1152457E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3896578E+28
   0.2856645E+10   0.1447120E+05  -0.2092145E+09   0.0000000E+00   0.1600903E+22  -0.4086700E+18  -0.9450131E+08   0.5384093E+01   0.8561578E+21   0.3140103E+09   0.1158335E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4062098E+28
   0.2896534E+10   0.1423854E+05  -0.2032501E+09   0.0000000E+00   0.1549172E+22  -0.4049428E+18  -0.9239005E+08   0.5384093E+01   0.8367411E+21   0.3129551E+09   0.1164365E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4234650E+28
   0.2936980E+10   0.1400997E+05  -0.1972719E+09   0.0000000E+00   0.1499390E+22  -0.4012478E+18  -0.9033544E+08   0.5384093E+01   0.8178821E+21   0.3119219E+09   0.1170550E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4414531E+28
   0.2977991E+10   0.1378543E+05  -0.1912797E+09   0.0000000E+00   0.1451497E+22  -0.3975844E+18  -0.8833594E+08   0.5384093E+01   0.7995650E+21   0.3109108E+09   0.1176894E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4602053E+28
   0.3019574E+10   0.1356483E+05  -0.1852731E+09   0.0000000E+00   0.1405437E+22  -0.3939518E+18  -0.8639006E+08   0.5384093E+01   0.7817753E+21   0.3099223E+09   0.1183402E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4797541E+28
   0.3061738E+10   0.1334813E+05  -0.1792517E+09   0.0000000E+00   0.1361155E+22  -0.3903494E+18  -0.8449634E+08   0.5384093E+01   0.7644997E+21   0.3089566E+09   0.1190077E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5001333E+28
   0.3104491E+10   0.1313526E+05  -0.1732145E+09   0.0000000E+00   0.1318600E+22  -0.3867766E+18  -0.8265339E+08   0.5384093E+01   0.7477258E+21   0.3080143E+09   0.1196926E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5213782E+28
   0.3147841E+10   0.1292617E+05  -0.1671609E+09   0.0000000E+00   0.1277719E+22  -0.3832327E+18  -0.8085981E+08   0.5384093E+01   0.7314413E+21   0.3070957E+09   0.1203952E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5435255E+28
   0.3191796E+10   0.1272079E+05  -0.1610899E+09   0.0000000E+00   0.1238464E+22  -0.3797172E+18  -0.7911429E+08   0.5384093E+01   0.7156336E+21   0.3062015E+09   0.1211159E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5666136E+28
   0.3236365E+10   0.1251904E+05  -0.1550006E+09   0.0000000E+00   0.1200782E+22  -0.3762292E+18  -0.7741552E+08   0.5384093E+01   0.7002893E+21   0.3053319E+09   0.1218554E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5906825E+28
   0.3281556E+10   0.1232083E+05  -0.1488925E+09   0.0000000E+00   0.1164623E+22  -0.3727683E+18  -0.7576223E+08   0.5384093E+01   0.6853937E+21   0.3044871E+09   0.1226141E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6157737E+28
   0.3327378E+10   0.1212604E+05  -0.1427646E+09   0.0000000E+00   0.1129934E+22  -0.3693338E+18  -0.7415320E+08   0.5384093E+01   0.6709311E+21   0.3036674E+09   0.1233925E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6419308E+28
   0.3373840E+10   0.1193456E+05  -0.1366161E+09   0.0000000E+00   0.1096663E+22  -0.3659251E+18  -0.7258723E+08   0.5384093E+01   0.6568850E+21   0.3028727E+09   0.1241912E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6691990E+28
   0.3420951E+10   0.1174625E+05  -0.1304461E+09   0.0000000E+00   0.1064758E+22  -0.3625416E+18  -0.7106316E+08   0.5384093E+01   0.6432378E+21   0.3021029E+09   0.1250106E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6976256E+28
   0.3468720E+10   0.1156096E+05  -0.1242534E+09   0.0000000E+00   0.1034166E+22  -0.3591827E+18  -0.6957983E+08   0.5384093E+01   0.6299720E+21   0.3013577E+09   0.1258514E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.7272596E+28
   0.3517156E+10   0.1137859E+05  -0.1180360E+09   0.0000000E+00   0.1004837E+22  -0.3558477E+18  -0.6813614E+08   0.5384093E+01   0.6170717E+21   0.3006369E+09   0.1267141E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.7581524E+28
   0.3566268E+10   0.1119905E+05  -0.1117901E+09   0.0000000E+00   0.9767315E+21  -0.3525362E+18  -0.6673100E+08   0.5384093E+01   0.6045268E+21   0.2999410E+09   0.1275992E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.7903576E+28
   0.3616066E+10   0.1102237E+05  -0.1055097E+09   0.0000000E+00   0.9498181E+21  -0.3492474E+18  -0.6536336E+08   0.5384093E+01   0.5923346E+21   0.2992710E+09   0.1285074E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8239307E+28
   0.3666559E+10   0.1084851E+05  -0.9918948E+08   0.0000000E+00   0.9240655E+21  -0.3459808E+18  -0.6403221E+08   0.5384093E+01   0.5804896E+21   0.2986281E+09   0.1294392E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8589300E+28
   0.3717757E+10   0.1067722E+05  -0.9282999E+08   0.0000000E+00   0.8994118E+21  -0.3427358E+18  -0.6273653E+08   0.5384093E+01   0.5689615E+21   0.2980100E+09   0.1303952E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8954160E+28
   0.3769671E+10   0.1050769E+05  -0.8645306E+08   0.0000000E+00   0.8757246E+21  -0.3395119E+18  -0.6147534E+08   0.5384093E+01   0.5576607E+21   0.2974061E+09   0.1313761E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.9334518E+28
   0.3822309E+10   0.1033931E+05  -0.8006984E+08   0.0000000E+00   0.8528837E+21  -0.3363085E+18  -0.6024765E+08   0.5384093E+01   0.5465164E+21   0.2968071E+09   0.1323822E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.9731034E+28
   0.3875682E+10   0.1017330E+05  -0.7364271E+08   0.0000000E+00   0.8311177E+21  -0.3331250E+18  -0.5905249E+08   0.5384093E+01   0.5357108E+21   0.2962461E+09   0.1334142E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1014439E+29
   0.3929800E+10   0.1001018E+05  -0.6714872E+08   0.0000000E+00   0.8104278E+21  -0.3299609E+18  -0.5788898E+08   0.5384093E+01   0.5252631E+21   0.2957234E+09   0.1344728E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1057531E+29
   0.3984674E+10   0.9849511E+04  -0.6060038E+08   0.0000000E+00   0.7907260E+21  -0.3268155E+18  -0.5675625E+08   0.5384093E+01   0.5151163E+21   0.2952321E+09   0.1355587E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1102453E+29
   0.4040315E+10   0.9690598E+04  -0.5401735E+08   0.0000000E+00   0.7719090E+21  -0.3236885E+18  -0.5565344E+08   0.5384093E+01   0.5052032E+21   0.2947651E+09   0.1366724E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1149284E+29
   0.4096732E+10   0.9533083E+04  -0.4740912E+08   0.0000000E+00   0.7539180E+21  -0.3205791E+18  -0.5457970E+08   0.5384093E+01   0.4954920E+21   0.2943201E+09   0.1378146E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1198104E+29
   0.4153937E+10   0.9376912E+04  -0.4077745E+08   0.0000000E+00   0.7367277E+21  -0.3174870E+18  -0.5353417E+08   0.5384093E+01   0.4859765E+21   0.2938975E+09   0.1389857E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1248997E+29
   0.4211941E+10   0.9221977E+04  -0.3412238E+08   0.0000000E+00   0.7203054E+21  -0.3144115E+18  -0.5251602E+08   0.5384093E+01   0.4766463E+21   0.2934974E+09   0.1401865E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1302052E+29
   0.4270755E+10   0.9067870E+04  -0.2744597E+08   0.0000000E+00   0.7045728E+21  -0.3113522E+18  -0.5152443E+08   0.5384093E+01   0.4674598E+21   0.2931148E+09   0.1414173E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1357362E+29
   0.4330390E+10   0.8913752E+04  -0.2079794E+08   0.0000000E+00   0.6893937E+21  -0.3083085E+18  -0.5055857E+08   0.5384093E+01   0.4583311E+21   0.2927371E+09   0.1426786E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1415020E+29
   0.4390858E+10   0.8758159E+04  -0.1423700E+08   0.0000000E+00   0.6746131E+21  -0.3052800E+18  -0.4961758E+08   0.5384093E+01   0.4491708E+21   0.2923597E+09   0.1439706E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1475128E+29
   0.4452170E+10   0.8620673E+04  -0.6856880E+07   0.0000000E+00   0.6618501E+21  -0.3022661E+18  -0.4870107E+08   0.5384093E+01   0.4411242E+21   0.2920294E+09   0.1452963E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1537789E+29
   0.4514338E+10   0.8504145E+04   0.1209783E+07   0.0000000E+00   0.6536526E+21  -0.2992664E+18  -0.4780926E+08   0.5384093E+01   0.4357870E+21   0.2922397E+09   0.1466596E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1603112E+29
   0.4577374E+10   0.8364975E+04   0.8045347E+07   0.0000000E+00   0.6424641E+21  -0.2962802E+18  -0.4694132E+08   0.5384093E+01   0.4281506E+21   0.2920682E+09   0.1480575E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1671210E+29
   0.4641291E+10   0.8217768E+04   0.1503997E+08   0.0000000E+00   0.6316066E+21  -0.2933070E+18  -0.4609568E+08   0.5384093E+01   0.4204729E+21   0.2920183E+09   0.1494892E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1742200E+29
   0.4706100E+10   0.8073111E+04   0.2213317E+08   0.0000000E+00   0.6210923E+21  -0.2903465E+18  -0.4527147E+08   0.5384093E+01   0.4127635E+21   0.2919096E+09   0.1509555E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1816206E+29
   0.4771814E+10   0.7925971E+04   0.2915372E+08   0.0000000E+00   0.6104923E+21  -0.2873980E+18  -0.4446798E+08   0.5384093E+01   0.4047703E+21   0.2917401E+09   0.1524561E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1893355E+29
   0.4838445E+10   0.7781783E+04   0.3626078E+08   0.0000000E+00   0.6013135E+21  -0.2844613E+18  -0.4368450E+08   0.5384093E+01   0.3974860E+21   0.2917691E+09   0.1539921E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1973782E+29
   0.4906008E+10   0.7640418E+04   0.4356154E+08   0.0000000E+00   0.5927800E+21  -0.2815359E+18  -0.4292052E+08   0.5384093E+01   0.3903745E+21   0.2918099E+09   0.1555642E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2057625E+29
   0.4974513E+10   0.7501643E+04   0.5095521E+08   0.0000000E+00   0.5849694E+21  -0.2786212E+18  -0.4217552E+08   0.5384093E+01   0.3835077E+21   0.2918951E+09   0.1571733E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2145030E+29
   0.5043975E+10   0.7363902E+04   0.5843563E+08   0.0000000E+00   0.5777830E+21  -0.2757170E+18  -0.4144894E+08   0.5384093E+01   0.3768272E+21   0.2920351E+09   0.1588200E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2236148E+29
   0.5114407E+10   0.7226672E+04   0.6599455E+08   0.0000000E+00   0.5711515E+21  -0.2728228E+18  -0.4074019E+08   0.5384093E+01   0.3702966E+21   0.2922292E+09   0.1605046E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2331136E+29
   0.5185822E+10   0.7089673E+04   0.7363635E+08   0.0000000E+00   0.5650351E+21  -0.2699381E+18  -0.4004866E+08   0.5384093E+01   0.3638961E+21   0.2924782E+09   0.1622275E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2430159E+29
   0.5258235E+10   0.6952830E+04   0.8138298E+08   0.0000000E+00   0.5594349E+21  -0.2670627E+18  -0.3937375E+08   0.5384093E+01   0.3576268E+21   0.2927872E+09   0.1639890E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2533388E+29
   0.5331659E+10   0.6816299E+04   0.8927076E+08   0.0000000E+00   0.5543780E+21  -0.2641960E+18  -0.3871487E+08   0.5384093E+01   0.3514985E+21   0.2931603E+09   0.1657892E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2641002E+29
   0.5406108E+10   0.6679870E+04   0.9732026E+08   0.0000000E+00   0.5497875E+21  -0.2613378E+18  -0.3807144E+08   0.5384093E+01   0.3454561E+21   0.2935825E+09   0.1676282E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2753188E+29
   0.5481597E+10   0.6541870E+04   0.1054801E+09   0.0000000E+00   0.5452684E+21  -0.2584876E+18  -0.3744284E+08   0.5384093E+01   0.3392700E+21   0.2939948E+09   0.1695059E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2870139E+29
   0.5558139E+10   0.6399523E+04   0.1136462E+09   0.0000000E+00   0.5401993E+21  -0.2556453E+18  -0.3682833E+08   0.5384093E+01   0.3326006E+21   0.2943105E+09   0.1714206E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2992058E+29
   0.5635751E+10   0.6252104E+04   0.1219130E+09   0.0000000E+00   0.5345941E+21  -0.2528104E+18  -0.3622704E+08   0.5384093E+01   0.3254404E+21   0.2945376E+09   0.1733708E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3119156E+29
   0.5714446E+10   0.6101913E+04   0.1307652E+09   0.0000000E+00   0.5300078E+21  -0.2499828E+18  -0.3563818E+08   0.5384093E+01   0.3185795E+21   0.2949808E+09   0.1753549E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3251652E+29
   0.5794240E+10   0.5943785E+04   0.1406979E+09   0.0000000E+00   0.5285635E+21  -0.2471621E+18  -0.3506086E+08   0.5384093E+01   0.3131784E+21   0.2963347E+09   0.1773697E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3389778E+29
   0.5875149E+10   0.5733920E+04   0.1512851E+09   0.0000000E+00   0.5284790E+21  -0.2443484E+18  -0.3449255E+08   0.5384093E+01   0.3085978E+21   0.2994967E+09   0.1793959E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3533770E+29
   0.5957187E+10   0.5403864E+04   0.1615773E+09   0.0000000E+00   0.5226414E+21  -0.2415417E+18  -0.3392685E+08   0.5384093E+01   0.3014070E+21   0.3048976E+09   0.1813867E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3683879E+29
   0.6040371E+10   0.4831889E+04   0.1660154E+09   0.0000000E+00   0.4876773E+21  -0.2387429E+18  -0.3335076E+08   0.5384093E+01   0.2806916E+21   0.3111779E+09   0.1832423E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3840364E+29
   0.6124716E+10   0.3752718E+04   0.1289056E+09   0.0000000E+00   0.3581804E+21  -0.2359545E+18  -0.3273748E+08   0.5384093E+01   0.2178853E+21   0.3111279E+09   0.1847447E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4003497E+29
   0.6210239E+10   0.2541632E+04   0.4605896E+08   0.0000000E+00   0.1945080E+21  -0.2331819E+18  -0.3206408E+08   0.5384093E+01   0.1278173E+21   0.2895427E+09   0.1858054E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4173559E+29
   0.6296956E+10   0.2014075E+04  -0.4502494E+06   0.0000000E+00   0.1378180E+21  -0.2304318E+18  -0.3135018E+08   0.5384093E+01   0.9188909E+20   0.2757453E+09   0.1866817E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4350845E+29
   0.6384884E+10   0.1868049E+04  -0.4817506E+07   0.0000000E+00   0.1279305E+21  -0.2277067E+18  -0.3063377E+08   0.5384093E+01   0.8527509E+20   0.2758262E+09   0.1875290E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4535662E+29
   0.6474040E+10   0.1786288E+04  -0.3230019E+07   0.0000000E+00   0.1215886E+21  -0.2250070E+18  -0.2993057E+08   0.5384093E+01   0.8105372E+20   0.2750000E+09   0.1883736E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4728330E+29
   0.6564441E+10   0.1715046E+04  -0.2426901E+07   0.0000000E+00   0.1150831E+21  -0.2223325E+18  -0.2924276E+08   0.5384093E+01   0.7671870E+20   0.2730465E+09   0.1892190E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4929182E+29
   0.6656104E+10   0.1647449E+04  -0.2434848E+07   0.0000000E+00   0.1084147E+21  -0.2196830E+18  -0.2857034E+08   0.5384093E+01   0.7227304E+20   0.2703999E+09   0.1900656E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5138566E+29
   0.6749047E+10   0.1582536E+04  -0.2509126E+07   0.0000000E+00   0.1020301E+21  -0.2170582E+18  -0.2791299E+08   0.5384093E+01   0.6801672E+20   0.2676427E+09   0.1909133E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5356844E+29
   0.6843288E+10   0.1518978E+04  -0.2442740E+07   0.0000000E+00   0.9605370E+20  -0.2144581E+18  -0.2727035E+08   0.5384093E+01   0.6403281E+20   0.2650635E+09   0.1917616E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5584394E+29
   0.6938845E+10   0.1455875E+04  -0.2331699E+07   0.0000000E+00   0.9041264E+20  -0.2118824E+18  -0.2664197E+08   0.5384093E+01   0.6027247E+20   0.2626768E+09   0.1926091E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5821611E+29
   0.7035736E+10   0.1393586E+04  -0.2237730E+07   0.0000000E+00   0.8505345E+20  -0.2093309E+18  -0.2602740E+08   0.5384093E+01   0.5669998E+20   0.2604047E+09   0.1934549E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6068903E+29
   0.7133980E+10   0.1332970E+04  -0.2158458E+07   0.0000000E+00   0.7996164E+20  -0.2068035E+18  -0.2542623E+08   0.5384093E+01   0.5330569E+20   0.2581670E+09   0.1942982E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6326701E+29
   0.7233596E+10   0.1274565E+04  -0.2081048E+07   0.0000000E+00   0.7513036E+20  -0.2043001E+18  -0.2483816E+08   0.5384093E+01   0.5008507E+20   0.2559159E+09   0.1951388E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6595449E+29
   0.7334603E+10   0.1218448E+04  -0.2002391E+07   0.0000000E+00   0.7054978E+20  -0.2018204E+18  -0.2426288E+08   0.5384093E+01   0.4703156E+20   0.2536386E+09   0.1959766E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6875613E+29
   0.7437020E+10   0.1164467E+04  -0.1924369E+07   0.0000000E+00   0.6620913E+20  -0.1993644E+18  -0.2370013E+08   0.5384093E+01   0.4413798E+20   0.2513431E+09   0.1968112E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.7167679E+29
   0.7540867E+10   0.1112453E+04  -0.1849181E+07   0.0000000E+00   0.6209847E+20  -0.1969319E+18  -0.2314964E+08   0.5384093E+01   0.4139772E+20   0.2490414E+09   0.1976425E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.7472150E+29
   0.7646165E+10   0.1062301E+04  -0.1778756E+07   0.0000000E+00   0.5820850E+20  -0.1945228E+18  -0.2261111E+08   0.5384093E+01   0.3880455E+20   0.2467413E+09   0.1984700E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.7789555E+29
   0.7752933E+10   0.1013956E+04  -0.1714921E+07   0.0000000E+00   0.5453015E+20  -0.1921369E+18  -0.2208429E+08   0.5384093E+01   0.3635243E+20   0.2444452E+09   0.1992933E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8120443E+29
   0.7861192E+10   0.9673910E+03  -0.1658998E+07   0.0000000E+00   0.5105430E+20  -0.1897741E+18  -0.2156891E+08   0.5384093E+01   0.3403531E+20   0.2421520E+09   0.2001123E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8465387E+29
   0.7970962E+10   0.9225935E+03  -0.1610904E+07   0.0000000E+00   0.4777170E+20  -0.1874342E+18  -0.2106473E+08   0.5384093E+01   0.3184700E+20   0.2398575E+09   0.2009265E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8824983E+29
   0.8082265E+10   0.8795649E+03  -0.1567660E+07   0.0000000E+00   0.4467310E+20  -0.1851172E+18  -0.2057148E+08   0.5384093E+01   0.2978134E+20   0.2375541E+09   0.2017357E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.9199855E+29
   0.8195123E+10   0.8382968E+03  -0.1522084E+07   0.0000000E+00   0.4174971E+20  -0.1828229E+18  -0.2008896E+08   0.5384093E+01   0.2783249E+20   0.2352347E+09   0.2025396E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.9590650E+29
   0.8309556E+10   0.7987050E+03  -0.1465871E+07   0.0000000E+00   0.3899303E+20  -0.1805512E+18  -0.1961692E+08   0.5384093E+01   0.2599478E+20   0.2329025E+09   0.2033382E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.9998046E+29
   0.8425587E+10   0.7605442E+03  -0.1401317E+07   0.0000000E+00   0.3639305E+20  -0.1783019E+18  -0.1915515E+08   0.5384093E+01   0.2426153E+20   0.2305798E+09   0.2041309E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1042275E+30
   0.8543238E+10   0.7233985E+03  -0.1352865E+07   0.0000000E+00   0.3393732E+20  -0.1760749E+18  -0.1870339E+08   0.5384093E+01   0.2262443E+20   0.2283097E+09   0.2049169E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1086549E+30
   0.8662533E+10   0.6868516E+03  -0.1356039E+07   0.0000000E+00   0.3161484E+20  -0.1738702E+18  -0.1826135E+08   0.5384093E+01   0.2107613E+20   0.2261457E+09   0.2056949E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1132704E+30
   0.8783493E+10   0.6508008E+03  -0.1418246E+07   0.0000000E+00   0.2942325E+20  -0.1716876E+18  -0.1782875E+08   0.5384093E+01   0.1961505E+20   0.2241275E+09   0.2064634E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1180819E+30
   0.8906142E+10   0.6156712E+03  -0.1487396E+07   0.0000000E+00   0.2737053E+20  -0.1695270E+18  -0.1740531E+08   0.5384093E+01   0.1824656E+20   0.2222493E+09   0.2072212E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1230979E+30
   0.9030503E+10   0.5822516E+03  -0.1478998E+07   0.0000000E+00   0.2546464E+20  -0.1673883E+18  -0.1699082E+08   0.5384093E+01   0.1697601E+20   0.2204381E+09   0.2079684E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1283269E+30
