   0.2321718E+09   0.4658564E+05  -0.2918097E+10   0.0000000E+00   0.2291726E+24  -0.5529792E+19  -0.2364892E+11   0.2346259E+02   0.2052459E+23   0.8569083E+09   0.1909872E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2180771E+25
   0.2354137E+09   0.4563556E+05  -0.2897277E+10   0.0000000E+00   0.2213241E+24  -0.5454179E+19  -0.2300218E+11   0.2346259E+02   0.1983221E+23   0.8510538E+09   0.1909883E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2273407E+25
   0.2387010E+09   0.4470497E+05  -0.2876596E+10   0.0000000E+00   0.2137437E+24  -0.5379607E+19  -0.2237312E+11   0.2346259E+02   0.1916328E+23   0.8452401E+09   0.1909893E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2369977E+25
   0.2420341E+09   0.4379347E+05  -0.2856054E+10   0.0000000E+00   0.2064224E+24  -0.5306061E+19  -0.2176128E+11   0.2346259E+02   0.1851699E+23   0.8394670E+09   0.1909904E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2470650E+25
   0.2454137E+09   0.4290066E+05  -0.2835648E+10   0.0000000E+00   0.1993513E+24  -0.5233528E+19  -0.2116616E+11   0.2346259E+02   0.1789258E+23   0.8337342E+09   0.1909915E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2575600E+25
   0.2488406E+09   0.4202616E+05  -0.2815379E+10   0.0000000E+00   0.1925219E+24  -0.5161994E+19  -0.2058733E+11   0.2346259E+02   0.1728931E+23   0.8280414E+09   0.1909927E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2685007E+25
   0.2523153E+09   0.4116960E+05  -0.2795245E+10   0.0000000E+00   0.1859259E+24  -0.5091444E+19  -0.2002432E+11   0.2346259E+02   0.1670646E+23   0.8223884E+09   0.1909938E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2799062E+25
   0.2558385E+09   0.4033060E+05  -0.2775246E+10   0.0000000E+00   0.1795554E+24  -0.5021865E+19  -0.1947672E+11   0.2346259E+02   0.1614333E+23   0.8167748E+09   0.1909950E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2917962E+25
   0.2594110E+09   0.3950880E+05  -0.2755379E+10   0.0000000E+00   0.1734026E+24  -0.4953244E+19  -0.1894409E+11   0.2346259E+02   0.1559926E+23   0.8112005E+09   0.1909962E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3041912E+25
   0.2630333E+09   0.3870386E+05  -0.2735646E+10   0.0000000E+00   0.1674601E+24  -0.4885567E+19  -0.1842603E+11   0.2346259E+02   0.1507360E+23   0.8056650E+09   0.1909974E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3171128E+25
   0.2667062E+09   0.3791542E+05  -0.2716043E+10   0.0000000E+00   0.1617208E+24  -0.4818822E+19  -0.1792214E+11   0.2346259E+02   0.1456573E+23   0.8001683E+09   0.1909987E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3305832E+25
   0.2704303E+09   0.3714315E+05  -0.2696571E+10   0.0000000E+00   0.1561776E+24  -0.4752996E+19  -0.1743203E+11   0.2346259E+02   0.1407504E+23   0.7947100E+09   0.1909999E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3446259E+25
   0.2742065E+09   0.3638671E+05  -0.2677229E+10   0.0000000E+00   0.1508240E+24  -0.4688076E+19  -0.1695533E+11   0.2346259E+02   0.1360096E+23   0.7892898E+09   0.1910013E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3592650E+25
   0.2780354E+09   0.3564577E+05  -0.2658015E+10   0.0000000E+00   0.1456535E+24  -0.4624049E+19  -0.1649167E+11   0.2346259E+02   0.1314291E+23   0.7839075E+09   0.1910026E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3745260E+25
   0.2819178E+09   0.3492003E+05  -0.2638929E+10   0.0000000E+00   0.1406597E+24  -0.4560904E+19  -0.1604068E+11   0.2346259E+02   0.1270035E+23   0.7785628E+09   0.1910039E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3904353E+25
   0.2858544E+09   0.3420916E+05  -0.2619970E+10   0.0000000E+00   0.1358367E+24  -0.4498628E+19  -0.1560204E+11   0.2346259E+02   0.1227276E+23   0.7732555E+09   0.1910053E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4070204E+25
   0.2898459E+09   0.3351286E+05  -0.2601137E+10   0.0000000E+00   0.1311786E+24  -0.4437209E+19  -0.1517539E+11   0.2346259E+02   0.1185963E+23   0.7679853E+09   0.1910068E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4243100E+25
   0.2938932E+09   0.3283084E+05  -0.2582428E+10   0.0000000E+00   0.1266798E+24  -0.4376635E+19  -0.1476041E+11   0.2346259E+02   0.1146047E+23   0.7627520E+09   0.1910082E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4423340E+25
   0.2979970E+09   0.3216279E+05  -0.2563844E+10   0.0000000E+00   0.1223348E+24  -0.4316896E+19  -0.1435678E+11   0.2346259E+02   0.1107481E+23   0.7575553E+09   0.1910097E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4611236E+25
   0.3021581E+09   0.3150843E+05  -0.2545383E+10   0.0000000E+00   0.1181385E+24  -0.4257978E+19  -0.1396419E+11   0.2346259E+02   0.1070218E+23   0.7523950E+09   0.1910112E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4807114E+25
   0.3063773E+09   0.3086748E+05  -0.2527045E+10   0.0000000E+00   0.1140857E+24  -0.4199871E+19  -0.1358233E+11   0.2346259E+02   0.1034215E+23   0.7472707E+09   0.1910128E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5011313E+25
   0.3106554E+09   0.3023967E+05  -0.2508827E+10   0.0000000E+00   0.1101715E+24  -0.4142564E+19  -0.1321093E+11   0.2346259E+02   0.9994293E+22   0.7421824E+09   0.1910143E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5224186E+25
   0.3149933E+09   0.2962472E+05  -0.2490731E+10   0.0000000E+00   0.1063912E+24  -0.4086046E+19  -0.1284968E+11   0.2346259E+02   0.9658190E+22   0.7371297E+09   0.1910160E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5446101E+25
   0.3193917E+09   0.2902237E+05  -0.2472754E+10   0.0000000E+00   0.1027402E+24  -0.4030306E+19  -0.1249831E+11   0.2346259E+02   0.9333446E+22   0.7321123E+09   0.1910176E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5677442E+25
   0.3238516E+09   0.2843236E+05  -0.2454896E+10   0.0000000E+00   0.9921410E+23  -0.3975332E+19  -0.1215655E+11   0.2346259E+02   0.9019675E+22   0.7271301E+09   0.1910193E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5918611E+25
   0.3283737E+09   0.2785444E+05  -0.2437156E+10   0.0000000E+00   0.9580865E+23  -0.3921116E+19  -0.1182414E+11   0.2346259E+02   0.8716505E+22   0.7221828E+09   0.1910210E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6170025E+25
   0.3329590E+09   0.2728835E+05  -0.2419533E+10   0.0000000E+00   0.9251973E+23  -0.3867645E+19  -0.1150082E+11   0.2346259E+02   0.8423578E+22   0.7172702E+09   0.1910228E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6432117E+25
   0.3376083E+09   0.2673386E+05  -0.2402026E+10   0.0000000E+00   0.8934334E+23  -0.3814911E+19  -0.1118634E+11   0.2346259E+02   0.8140545E+22   0.7123920E+09   0.1910246E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6705344E+25
   0.3423225E+09   0.2619073E+05  -0.2384635E+10   0.0000000E+00   0.8627564E+23  -0.3762902E+19  -0.1088046E+11   0.2346259E+02   0.7867072E+22   0.7075480E+09   0.1910264E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6990176E+25
   0.3471026E+09   0.2565872E+05  -0.2367358E+10   0.0000000E+00   0.8331293E+23  -0.3711609E+19  -0.1058295E+11   0.2346259E+02   0.7602835E+22   0.7027380E+09   0.1910283E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7287108E+25
   0.3519494E+09   0.2513761E+05  -0.2350196E+10   0.0000000E+00   0.8045160E+23  -0.3661021E+19  -0.1029358E+11   0.2346259E+02   0.7347521E+22   0.6979617E+09   0.1910302E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7596653E+25
   0.3568638E+09   0.2462716E+05  -0.2333146E+10   0.0000000E+00   0.7768822E+23  -0.3611130E+19  -0.1001212E+11   0.2346259E+02   0.7100827E+22   0.6932189E+09   0.1910321E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7919346E+25
   0.3618469E+09   0.2412718E+05  -0.2316208E+10   0.0000000E+00   0.7501941E+23  -0.3561926E+19  -0.9738361E+10   0.2346259E+02   0.6862462E+22   0.6885094E+09   0.1910341E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8255748E+25
   0.3668996E+09   0.2363742E+05  -0.2299382E+10   0.0000000E+00   0.7244196E+23  -0.3513398E+19  -0.9472088E+10   0.2346259E+02   0.6632143E+22   0.6838330E+09   0.1910361E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8606439E+25
   0.3720229E+09   0.2315770E+05  -0.2282666E+10   0.0000000E+00   0.6995275E+23  -0.3465538E+19  -0.9213098E+10   0.2346259E+02   0.6409597E+22   0.6791893E+09   0.1910382E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8972027E+25
   0.3772176E+09   0.2268779E+05  -0.2266060E+10   0.0000000E+00   0.6754875E+23  -0.3418337E+19  -0.8961191E+10   0.2346259E+02   0.6194563E+22   0.6745783E+09   0.1910403E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.9353144E+25
   0.3824849E+09   0.2222751E+05  -0.2249562E+10   0.0000000E+00   0.6522706E+23  -0.3371786E+19  -0.8716174E+10   0.2346259E+02   0.5986784E+22   0.6699997E+09   0.1910425E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.9750451E+25
   0.3878258E+09   0.2177664E+05  -0.2233173E+10   0.0000000E+00   0.6298487E+23  -0.3325875E+19  -0.8477858E+10   0.2346259E+02   0.5786016E+22   0.6654532E+09   0.1910447E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1016463E+26
   0.3932412E+09   0.2133501E+05  -0.2216892E+10   0.0000000E+00   0.6081945E+23  -0.3280595E+19  -0.8246061E+10   0.2346259E+02   0.5592021E+22   0.6609387E+09   0.1910470E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1059641E+26
   0.3987323E+09   0.2090241E+05  -0.2200716E+10   0.0000000E+00   0.5872819E+23  -0.3235939E+19  -0.8020603E+10   0.2346259E+02   0.5404570E+22   0.6564559E+09   0.1910493E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1104653E+26
   0.4043000E+09   0.2047867E+05  -0.2184647E+10   0.0000000E+00   0.5670856E+23  -0.3191897E+19  -0.7801311E+10   0.2346259E+02   0.5223441E+22   0.6520046E+09   0.1910516E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1151577E+26
   0.4099455E+09   0.2006360E+05  -0.2168683E+10   0.0000000E+00   0.5475809E+23  -0.3148461E+19  -0.7588017E+10   0.2346259E+02   0.5048420E+22   0.6475846E+09   0.1910541E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1200494E+26
   0.4156698E+09   0.1965702E+05  -0.2152822E+10   0.0000000E+00   0.5287444E+23  -0.3105623E+19  -0.7380557E+10   0.2346259E+02   0.4879300E+22   0.6431957E+09   0.1910565E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1251489E+26
   0.4214741E+09   0.1925876E+05  -0.2137066E+10   0.0000000E+00   0.5105531E+23  -0.3063374E+19  -0.7178770E+10   0.2346259E+02   0.4715882E+22   0.6388377E+09   0.1910590E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1304651E+26
   0.4273593E+09   0.1886864E+05  -0.2121412E+10   0.0000000E+00   0.4929850E+23  -0.3021707E+19  -0.6982503E+10   0.2346259E+02   0.4557973E+22   0.6345104E+09   0.1910616E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1360070E+26
   0.4333268E+09   0.1848651E+05  -0.2105860E+10   0.0000000E+00   0.4760188E+23  -0.2980612E+19  -0.6791603E+10   0.2346259E+02   0.4405386E+22   0.6302135E+09   0.1910642E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1417844E+26
   0.4393776E+09   0.1811219E+05  -0.2090409E+10   0.0000000E+00   0.4596340E+23  -0.2940083E+19  -0.6605924E+10   0.2346259E+02   0.4257941E+22   0.6259469E+09   0.1910669E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1478072E+26
   0.4455129E+09   0.1774553E+05  -0.2075059E+10   0.0000000E+00   0.4438106E+23  -0.2900112E+19  -0.6425324E+10   0.2346259E+02   0.4115464E+22   0.6217103E+09   0.1910696E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1540858E+26
   0.4517339E+09   0.1738637E+05  -0.2059808E+10   0.0000000E+00   0.4285296E+23  -0.2860690E+19  -0.6249663E+10   0.2346259E+02   0.3977787E+22   0.6175036E+09   0.1910724E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1606311E+26
   0.4580417E+09   0.1703455E+05  -0.2044657E+10   0.0000000E+00   0.4137722E+23  -0.2821811E+19  -0.6078806E+10   0.2346259E+02   0.3844748E+22   0.6133265E+09   0.1910753E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1674544E+26
   0.4644376E+09   0.1668993E+05  -0.2029603E+10   0.0000000E+00   0.3995207E+23  -0.2783467E+19  -0.5912622E+10   0.2346259E+02   0.3716190E+22   0.6091789E+09   0.1910782E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1745676E+26
   0.4709228E+09   0.1635235E+05  -0.2014648E+10   0.0000000E+00   0.3857577E+23  -0.2745650E+19  -0.5750983E+10   0.2346259E+02   0.3591961E+22   0.6050605E+09   0.1910812E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1819830E+26
   0.4774986E+09   0.1602168E+05  -0.1999789E+10   0.0000000E+00   0.3724665E+23  -0.2708353E+19  -0.5593765E+10   0.2346259E+02   0.3471914E+22   0.6009712E+09   0.1910842E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1897133E+26
   0.4841662E+09   0.1569776E+05  -0.1985026E+10   0.0000000E+00   0.3596310E+23  -0.2671570E+19  -0.5440847E+10   0.2346259E+02   0.3355909E+22   0.5969107E+09   0.1910873E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1977721E+26
   0.4909268E+09   0.1538047E+05  -0.1970359E+10   0.0000000E+00   0.3472357E+23  -0.2635292E+19  -0.5292110E+10   0.2346259E+02   0.3243809E+22   0.5928789E+09   0.1910905E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2061731E+26
   0.4977819E+09   0.1506966E+05  -0.1955786E+10   0.0000000E+00   0.3352654E+23  -0.2599514E+19  -0.5147442E+10   0.2346259E+02   0.3135481E+22   0.5888756E+09   0.1910937E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2149310E+26
   0.5047328E+09   0.1476520E+05  -0.1941307E+10   0.0000000E+00   0.3237056E+23  -0.2564227E+19  -0.5006730E+10   0.2346259E+02   0.3030799E+22   0.5849005E+09   0.1910970E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2240610E+26
   0.5117806E+09   0.1446697E+05  -0.1926922E+10   0.0000000E+00   0.3125424E+23  -0.2529426E+19  -0.4869867E+10   0.2346259E+02   0.2929638E+22   0.5809535E+09   0.1911004E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2335787E+26
   0.5189269E+09   0.1417483E+05  -0.1912629E+10   0.0000000E+00   0.3017620E+23  -0.2495103E+19  -0.4736746E+10   0.2346259E+02   0.2831880E+22   0.5770345E+09   0.1911039E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2435008E+26
   0.5261730E+09   0.1388865E+05  -0.1898428E+10   0.0000000E+00   0.2913515E+23  -0.2461253E+19  -0.4607266E+10   0.2346259E+02   0.2737410E+22   0.5731431E+09   0.1911074E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2538443E+26
   0.5335203E+09   0.1360833E+05  -0.1884319E+10   0.0000000E+00   0.2812982E+23  -0.2427868E+19  -0.4481328E+10   0.2346259E+02   0.2646117E+22   0.5692792E+09   0.1911110E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2646272E+26
   0.5409701E+09   0.1333373E+05  -0.1870300E+10   0.0000000E+00   0.2715898E+23  -0.2394942E+19  -0.4358833E+10   0.2346259E+02   0.2557893E+22   0.5654427E+09   0.1911147E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2758681E+26
   0.5485240E+09   0.1306473E+05  -0.1856371E+10   0.0000000E+00   0.2622146E+23  -0.2362469E+19  -0.4239689E+10   0.2346259E+02   0.2472635E+22   0.5616334E+09   0.1911184E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2875866E+26
   0.5561834E+09   0.1280124E+05  -0.1842531E+10   0.0000000E+00   0.2531612E+23  -0.2330443E+19  -0.4123803E+10   0.2346259E+02   0.2390242E+22   0.5578510E+09   0.1911223E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2998028E+26
   0.5639497E+09   0.1254312E+05  -0.1828779E+10   0.0000000E+00   0.2444185E+23  -0.2298857E+19  -0.4011086E+10   0.2346259E+02   0.2310618E+22   0.5540954E+09   0.1911262E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3125380E+26
   0.5718245E+09   0.1229027E+05  -0.1815116E+10   0.0000000E+00   0.2359759E+23  -0.2267705E+19  -0.3901452E+10   0.2346259E+02   0.2233670E+22   0.5503664E+09   0.1911302E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3258141E+26
   0.5798092E+09   0.1204259E+05  -0.1801539E+10   0.0000000E+00   0.2278232E+23  -0.2236982E+19  -0.3794816E+10   0.2346259E+02   0.2159306E+22   0.5466638E+09   0.1911343E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3396541E+26
   0.5879054E+09   0.1179996E+05  -0.1788049E+10   0.0000000E+00   0.2199504E+23  -0.2206681E+19  -0.3691097E+10   0.2346259E+02   0.2087439E+22   0.5429875E+09   0.1911384E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3540821E+26
   0.5961147E+09   0.1156228E+05  -0.1774646E+10   0.0000000E+00   0.2123480E+23  -0.2176797E+19  -0.3590214E+10   0.2346259E+02   0.2017986E+22   0.5393373E+09   0.1911427E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3691230E+26
