   0.2420341E+09   0.1865691E+06  -0.2381788E+10   0.0000000E+00   0.6410915E+24  -0.4129016E+19  -0.1655330E+11   0.1176664E+02   0.7453004E+23   0.8159563E+09   0.1452839E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2470650E+25
   0.2454137E+09   0.1827896E+06  -0.2364308E+10   0.0000000E+00   0.6190382E+24  -0.4073841E+19  -0.1610104E+11   0.1176664E+02   0.7203358E+23   0.8104251E+09   0.1452886E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2575600E+25
   0.2488406E+09   0.1790873E+06  -0.2346941E+10   0.0000000E+00   0.5977402E+24  -0.4019424E+19  -0.1566114E+11   0.1176664E+02   0.6962123E+23   0.8049328E+09   0.1452934E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2685007E+25
   0.2523153E+09   0.1754606E+06  -0.2329688E+10   0.0000000E+00   0.5771720E+24  -0.3965755E+19  -0.1523327E+11   0.1176664E+02   0.6729017E+23   0.7994790E+09   0.1452984E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2799062E+25
   0.2558385E+09   0.1719081E+06  -0.2312547E+10   0.0000000E+00   0.5573084E+24  -0.3912822E+19  -0.1481710E+11   0.1176664E+02   0.6503763E+23   0.7940635E+09   0.1453034E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2917962E+25
   0.2594110E+09   0.1684282E+06  -0.2295517E+10   0.0000000E+00   0.5381254E+24  -0.3860618E+19  -0.1441231E+11   0.1176664E+02   0.6286096E+23   0.7886861E+09   0.1453085E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3041912E+25
   0.2630333E+09   0.1650194E+06  -0.2278599E+10   0.0000000E+00   0.5195997E+24  -0.3809130E+19  -0.1401859E+11   0.1176664E+02   0.6075759E+23   0.7833464E+09   0.1453137E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3171128E+25
   0.2667062E+09   0.1616803E+06  -0.2261790E+10   0.0000000E+00   0.5017089E+24  -0.3758349E+19  -0.1363564E+11   0.1176664E+02   0.5872505E+23   0.7780443E+09   0.1453191E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3305832E+25
   0.2704303E+09   0.1584093E+06  -0.2245090E+10   0.0000000E+00   0.4844313E+24  -0.3708266E+19  -0.1326316E+11   0.1176664E+02   0.5676094E+23   0.7727794E+09   0.1453245E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3446259E+25
   0.2742065E+09   0.1552052E+06  -0.2228499E+10   0.0000000E+00   0.4677459E+24  -0.3658871E+19  -0.1290086E+11   0.1176664E+02   0.5486295E+23   0.7675515E+09   0.1453301E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3592650E+25
   0.2780354E+09   0.1520666E+06  -0.2212016E+10   0.0000000E+00   0.4516324E+24  -0.3610154E+19  -0.1254847E+11   0.1176664E+02   0.5302884E+23   0.7623604E+09   0.1453358E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3745260E+25
   0.2819178E+09   0.1489920E+06  -0.2195639E+10   0.0000000E+00   0.4360714E+24  -0.3562106E+19  -0.1220572E+11   0.1176664E+02   0.5125645E+23   0.7572058E+09   0.1453416E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3904353E+25
   0.2858544E+09   0.1459802E+06  -0.2179368E+10   0.0000000E+00   0.4210438E+24  -0.3514718E+19  -0.1187234E+11   0.1176664E+02   0.4954370E+23   0.7520875E+09   0.1453476E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4070204E+25
   0.2898459E+09   0.1430299E+06  -0.2163203E+10   0.0000000E+00   0.4065316E+24  -0.3467981E+19  -0.1154807E+11   0.1176664E+02   0.4788857E+23   0.7470051E+09   0.1453536E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4243100E+25
   0.2938932E+09   0.1401399E+06  -0.2147142E+10   0.0000000E+00   0.3925169E+24  -0.3421885E+19  -0.1123267E+11   0.1176664E+02   0.4628911E+23   0.7419586E+09   0.1453598E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4423340E+25
   0.2979970E+09   0.1373088E+06  -0.2131184E+10   0.0000000E+00   0.3789830E+24  -0.3376422E+19  -0.1092590E+11   0.1176664E+02   0.4474344E+23   0.7369476E+09   0.1453662E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4611236E+25
   0.3021581E+09   0.1345356E+06  -0.2115330E+10   0.0000000E+00   0.3659132E+24  -0.3331583E+19  -0.1062751E+11   0.1176664E+02   0.4324975E+23   0.7319718E+09   0.1453726E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4807114E+25
   0.3063773E+09   0.1318189E+06  -0.2099578E+10   0.0000000E+00   0.3532917E+24  -0.3287360E+19  -0.1033728E+11   0.1176664E+02   0.4180627E+23   0.7270311E+09   0.1453792E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5011313E+25
   0.3106554E+09   0.1291577E+06  -0.2083927E+10   0.0000000E+00   0.3411033E+24  -0.3243744E+19  -0.1005499E+11   0.1176664E+02   0.4041132E+23   0.7221252E+09   0.1453860E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5224186E+25
   0.3149933E+09   0.1265508E+06  -0.2068377E+10   0.0000000E+00   0.3293330E+24  -0.3200727E+19  -0.9780412E+10   0.1176664E+02   0.3906326E+23   0.7172539E+09   0.1453929E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5446101E+25
   0.3193917E+09   0.1239971E+06  -0.2052927E+10   0.0000000E+00   0.3179665E+24  -0.3158299E+19  -0.9513345E+10   0.1176664E+02   0.3776049E+23   0.7124169E+09   0.1453999E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5677442E+25
   0.3238516E+09   0.1214955E+06  -0.2037576E+10   0.0000000E+00   0.3069902E+24  -0.3116455E+19  -0.9253580E+10   0.1176664E+02   0.3650149E+23   0.7076140E+09   0.1454071E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5918611E+25
   0.3283737E+09   0.1190449E+06  -0.2022324E+10   0.0000000E+00   0.2963905E+24  -0.3075184E+19  -0.9000917E+10   0.1176664E+02   0.3528479E+23   0.7028450E+09   0.1454144E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6170025E+25
   0.3329590E+09   0.1166443E+06  -0.2007169E+10   0.0000000E+00   0.2861547E+24  -0.3034480E+19  -0.8755163E+10   0.1176664E+02   0.3410895E+23   0.6981096E+09   0.1454220E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6432117E+25
   0.3376083E+09   0.1142926E+06  -0.1992112E+10   0.0000000E+00   0.2762703E+24  -0.2994334E+19  -0.8516127E+10   0.1176664E+02   0.3297259E+23   0.6934077E+09   0.1454296E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6705344E+25
   0.3423225E+09   0.1119889E+06  -0.1977150E+10   0.0000000E+00   0.2667252E+24  -0.2954739E+19  -0.8283628E+10   0.1176664E+02   0.3187439E+23   0.6887389E+09   0.1454374E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6990176E+25
   0.3471026E+09   0.1097322E+06  -0.1962285E+10   0.0000000E+00   0.2575078E+24  -0.2915687E+19  -0.8057484E+10   0.1176664E+02   0.3081306E+23   0.6841031E+09   0.1454454E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7287108E+25
   0.3519494E+09   0.1075214E+06  -0.1947514E+10   0.0000000E+00   0.2486070E+24  -0.2877171E+19  -0.7837524E+10   0.1176664E+02   0.2978734E+23   0.6795001E+09   0.1454536E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7596653E+25
   0.3568638E+09   0.1053558E+06  -0.1932837E+10   0.0000000E+00   0.2400118E+24  -0.2839183E+19  -0.7623577E+10   0.1176664E+02   0.2879605E+23   0.6749295E+09   0.1454620E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7919346E+25
   0.3618469E+09   0.1032343E+06  -0.1918254E+10   0.0000000E+00   0.2317119E+24  -0.2801716E+19  -0.7415480E+10   0.1176664E+02   0.2783801E+23   0.6703913E+09   0.1454705E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8255748E+25
   0.3668996E+09   0.1011560E+06  -0.1903764E+10   0.0000000E+00   0.2236972E+24  -0.2764762E+19  -0.7213072E+10   0.1176664E+02   0.2691211E+23   0.6658851E+09   0.1454792E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8606439E+25
   0.3720229E+09   0.9912001E+05  -0.1889366E+10   0.0000000E+00   0.2159577E+24  -0.2728316E+19  -0.7016198E+10   0.1176664E+02   0.2601726E+23   0.6614108E+09   0.1454881E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8972027E+25
   0.3772176E+09   0.9712554E+05  -0.1875060E+10   0.0000000E+00   0.2084843E+24  -0.2692369E+19  -0.6824706E+10   0.1176664E+02   0.2515242E+23   0.6569681E+09   0.1454972E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9353144E+25
   0.3824849E+09   0.9517169E+05  -0.1860844E+10   0.0000000E+00   0.2012676E+24  -0.2656915E+19  -0.6638449E+10   0.1176664E+02   0.2431657E+23   0.6525569E+09   0.1455064E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9750451E+25
   0.3878258E+09   0.9325764E+05  -0.1846718E+10   0.0000000E+00   0.1942990E+24  -0.2621947E+19  -0.6457284E+10   0.1176664E+02   0.2350873E+23   0.6481769E+09   0.1455159E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1016463E+26
   0.3932412E+09   0.9138257E+05  -0.1832682E+10   0.0000000E+00   0.1875700E+24  -0.2587459E+19  -0.6281072E+10   0.1176664E+02   0.2272797E+23   0.6438279E+09   0.1455256E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1059641E+26
   0.3987323E+09   0.8954567E+05  -0.1818734E+10   0.0000000E+00   0.1810723E+24  -0.2553443E+19  -0.6109677E+10   0.1176664E+02   0.2197336E+23   0.6395097E+09   0.1455355E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1104653E+26
   0.4043000E+09   0.8774618E+05  -0.1804874E+10   0.0000000E+00   0.1747980E+24  -0.2519893E+19  -0.5942968E+10   0.1176664E+02   0.2124404E+23   0.6352221E+09   0.1455456E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1151577E+26
   0.4099455E+09   0.8598331E+05  -0.1791102E+10   0.0000000E+00   0.1687395E+24  -0.2486803E+19  -0.5780816E+10   0.1176664E+02   0.2053914E+23   0.6309649E+09   0.1455559E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1200494E+26
   0.4156698E+09   0.8425632E+05  -0.1777417E+10   0.0000000E+00   0.1628894E+24  -0.2454167E+19  -0.5623097E+10   0.1176664E+02   0.1985784E+23   0.6267378E+09   0.1455665E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1251489E+26
   0.4214741E+09   0.8256447E+05  -0.1763817E+10   0.0000000E+00   0.1572405E+24  -0.2421977E+19  -0.5469689E+10   0.1176664E+02   0.1919935E+23   0.6225408E+09   0.1455772E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1304651E+26
   0.4273593E+09   0.8090704E+05  -0.1750304E+10   0.0000000E+00   0.1517859E+24  -0.2390229E+19  -0.5320475E+10   0.1176664E+02   0.1856290E+23   0.6183735E+09   0.1455882E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1360070E+26
   0.4333268E+09   0.7928334E+05  -0.1736875E+10   0.0000000E+00   0.1465191E+24  -0.2358915E+19  -0.5175340E+10   0.1176664E+02   0.1794774E+23   0.6142358E+09   0.1455995E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1417844E+26
   0.4393776E+09   0.7769265E+05  -0.1723530E+10   0.0000000E+00   0.1414335E+24  -0.2328030E+19  -0.5034172E+10   0.1176664E+02   0.1735317E+23   0.6101274E+09   0.1456110E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1478072E+26
   0.4455129E+09   0.7613432E+05  -0.1710268E+10   0.0000000E+00   0.1365230E+24  -0.2297568E+19  -0.4896863E+10   0.1176664E+02   0.1677848E+23   0.6060483E+09   0.1456227E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1540858E+26
   0.4517339E+09   0.7460768E+05  -0.1697090E+10   0.0000000E+00   0.1317815E+24  -0.2267523E+19  -0.4763307E+10   0.1176664E+02   0.1622301E+23   0.6019981E+09   0.1456347E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1606311E+26
   0.4580417E+09   0.7311207E+05  -0.1683994E+10   0.0000000E+00   0.1272033E+24  -0.2237890E+19  -0.4633402E+10   0.1176664E+02   0.1568611E+23   0.5979767E+09   0.1456469E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1674544E+26
   0.4644376E+09   0.7164686E+05  -0.1670979E+10   0.0000000E+00   0.1227828E+24  -0.2208662E+19  -0.4507048E+10   0.1176664E+02   0.1516716E+23   0.5939839E+09   0.1456594E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1745676E+26
   0.4709228E+09   0.7021143E+05  -0.1658046E+10   0.0000000E+00   0.1185145E+24  -0.2179834E+19  -0.4384147E+10   0.1176664E+02   0.1466555E+23   0.5900195E+09   0.1456722E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1819830E+26
   0.4774986E+09   0.6880517E+05  -0.1645193E+10   0.0000000E+00   0.1143932E+24  -0.2151400E+19  -0.4264606E+10   0.1176664E+02   0.1418069E+23   0.5860833E+09   0.1456853E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1897133E+26
   0.4841662E+09   0.6742748E+05  -0.1632420E+10   0.0000000E+00   0.1104140E+24  -0.2123356E+19  -0.4148332E+10   0.1176664E+02   0.1371204E+23   0.5821752E+09   0.1456986E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1977721E+26
   0.4909268E+09   0.6607777E+05  -0.1619726E+10   0.0000000E+00   0.1065719E+24  -0.2095695E+19  -0.4035237E+10   0.1176664E+02   0.1325903E+23   0.5782949E+09   0.1457122E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2061731E+26
   0.4977819E+09   0.6475548E+05  -0.1607110E+10   0.0000000E+00   0.1028622E+24  -0.2068413E+19  -0.3925232E+10   0.1176664E+02   0.1282115E+23   0.5744422E+09   0.1457261E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2149310E+26
   0.5047328E+09   0.6346004E+05  -0.1594573E+10   0.0000000E+00   0.9928039E+23  -0.2041504E+19  -0.3818234E+10   0.1176664E+02   0.1239788E+23   0.5706170E+09   0.1457404E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2240610E+26
   0.5117806E+09   0.6219090E+05  -0.1582113E+10   0.0000000E+00   0.9582210E+23  -0.2014963E+19  -0.3714160E+10   0.1176664E+02   0.1198874E+23   0.5668190E+09   0.1457549E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2335787E+26
   0.5189269E+09   0.6094753E+05  -0.1569730E+10   0.0000000E+00   0.9248307E+23  -0.1988784E+19  -0.3612931E+10   0.1176664E+02   0.1159324E+23   0.5630482E+09   0.1457697E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2435008E+26
   0.5261730E+09   0.5972938E+05  -0.1557423E+10   0.0000000E+00   0.8925922E+23  -0.1962964E+19  -0.3514469E+10   0.1176664E+02   0.1121094E+23   0.5593043E+09   0.1457849E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2538443E+26
   0.5335203E+09   0.5853596E+05  -0.1545191E+10   0.0000000E+00   0.8614660E+23  -0.1937497E+19  -0.3418697E+10   0.1176664E+02   0.1084138E+23   0.5555871E+09   0.1458004E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2646272E+26
   0.5409701E+09   0.5736675E+05  -0.1533035E+10   0.0000000E+00   0.8314138E+23  -0.1912377E+19  -0.3325543E+10   0.1176664E+02   0.1048415E+23   0.5518965E+09   0.1458162E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2758681E+26
   0.5485240E+09   0.5622125E+05  -0.1520953E+10   0.0000000E+00   0.8023988E+23  -0.1887601E+19  -0.3234934E+10   0.1176664E+02   0.1013882E+23   0.5482322E+09   0.1458324E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2875866E+26
   0.5561834E+09   0.5509899E+05  -0.1508945E+10   0.0000000E+00   0.7743856E+23  -0.1863163E+19  -0.3146802E+10   0.1176664E+02   0.9804992E+22   0.5445942E+09   0.1458489E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2998028E+26
   0.5639497E+09   0.5399948E+05  -0.1497010E+10   0.0000000E+00   0.7473395E+23  -0.1839060E+19  -0.3061078E+10   0.1176664E+02   0.9482287E+22   0.5409821E+09   0.1458658E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3125380E+26
   0.5718245E+09   0.5292227E+05  -0.1485148E+10   0.0000000E+00   0.7212276E+23  -0.1815285E+19  -0.2977697E+10   0.1176664E+02   0.9170329E+22   0.5373960E+09   0.1458830E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3258141E+26
   0.5798092E+09   0.5186688E+05  -0.1473359E+10   0.0000000E+00   0.6960176E+23  -0.1791835E+19  -0.2896594E+10   0.1176664E+02   0.8868756E+22   0.5338355E+09   0.1459006E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3396541E+26
   0.5879054E+09   0.5083289E+05  -0.1461641E+10   0.0000000E+00   0.6716787E+23  -0.1768705E+19  -0.2817708E+10   0.1176664E+02   0.8577220E+22   0.5303006E+09   0.1459186E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3540821E+26
   0.5961147E+09   0.4981984E+05  -0.1449994E+10   0.0000000E+00   0.6481809E+23  -0.1745891E+19  -0.2740977E+10   0.1176664E+02   0.8295385E+22   0.5267909E+09   0.1459370E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3691230E+26
