   0.1735162E+09   0.2889032E+06  -0.2881671E+10   0.0000000E+00   0.1435991E+25  -0.5806189E+19  -0.3277132E+11   0.1217600E+02   0.1573856E+24   0.9528567E+09   0.1478259E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9103355E+24
   0.1759391E+09   0.2830262E+06  -0.2860904E+10   0.0000000E+00   0.1386749E+25  -0.5727880E+19  -0.3187550E+11   0.1217600E+02   0.1520899E+24   0.9463639E+09   0.1478286E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9490051E+24
   0.1783958E+09   0.2772696E+06  -0.2840275E+10   0.0000000E+00   0.1339191E+25  -0.5650648E+19  -0.3100418E+11   0.1217600E+02   0.1469732E+24   0.9399165E+09   0.1478314E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9893174E+24
   0.1808869E+09   0.2716310E+06  -0.2819783E+10   0.0000000E+00   0.1293260E+25  -0.5574478E+19  -0.3015669E+11   0.1217600E+02   0.1420295E+24   0.9335142E+09   0.1478342E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1031342E+25
   0.1834127E+09   0.2661078E+06  -0.2799427E+10   0.0000000E+00   0.1248900E+25  -0.5499356E+19  -0.2933238E+11   0.1217600E+02   0.1372528E+24   0.9271566E+09   0.1478370E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1075152E+25
   0.1859738E+09   0.2606977E+06  -0.2779205E+10   0.0000000E+00   0.1206056E+25  -0.5425266E+19  -0.2853061E+11   0.1217600E+02   0.1326375E+24   0.9208435E+09   0.1478400E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1120823E+25
   0.1885706E+09   0.2553984E+06  -0.2759116E+10   0.0000000E+00   0.1164679E+25  -0.5352196E+19  -0.2775077E+11   0.1217600E+02   0.1281781E+24   0.9145746E+09   0.1478429E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1168433E+25
   0.1912038E+09   0.2502076E+06  -0.2739161E+10   0.0000000E+00   0.1124716E+25  -0.5280130E+19  -0.2699226E+11   0.1217600E+02   0.1238693E+24   0.9083495E+09   0.1478460E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1218067E+25
   0.1938737E+09   0.2451232E+06  -0.2719337E+10   0.0000000E+00   0.1086121E+25  -0.5209056E+19  -0.2625449E+11   0.1217600E+02   0.1197061E+24   0.9021680E+09   0.1478491E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1269808E+25
   0.1965808E+09   0.2401428E+06  -0.2699645E+10   0.0000000E+00   0.1048846E+25  -0.5138958E+19  -0.2553689E+11   0.1217600E+02   0.1156836E+24   0.8960297E+09   0.1478523E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1323748E+25
   0.1993258E+09   0.2352644E+06  -0.2680082E+10   0.0000000E+00   0.1012846E+25  -0.5069825E+19  -0.2483892E+11   0.1217600E+02   0.1117968E+24   0.8899344E+09   0.1478555E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1379978E+25
   0.2021091E+09   0.2304859E+06  -0.2660648E+10   0.0000000E+00   0.9780782E+24  -0.5001642E+19  -0.2416004E+11   0.1217600E+02   0.1080413E+24   0.8838817E+09   0.1478588E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1438598E+25
   0.2049313E+09   0.2258052E+06  -0.2641342E+10   0.0000000E+00   0.9444998E+24  -0.4934397E+19  -0.2349973E+11   0.1217600E+02   0.1044126E+24   0.8778715E+09   0.1478622E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1499707E+25
   0.2077928E+09   0.2212203E+06  -0.2622164E+10   0.0000000E+00   0.9120705E+24  -0.4868076E+19  -0.2285747E+11   0.1217600E+02   0.1009064E+24   0.8719033E+09   0.1478657E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1563412E+25
   0.2106944E+09   0.2167292E+06  -0.2603112E+10   0.0000000E+00   0.8807509E+24  -0.4802666E+19  -0.2223278E+11   0.1217600E+02   0.9751856E+23   0.8659769E+09   0.1478692E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1629823E+25
   0.2136364E+09   0.2123300E+06  -0.2584185E+10   0.0000000E+00   0.8505031E+24  -0.4738157E+19  -0.2162517E+11   0.1217600E+02   0.9424506E+23   0.8600921E+09   0.1478728E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1699056E+25
   0.2166196E+09   0.2080209E+06  -0.2565382E+10   0.0000000E+00   0.8212906E+24  -0.4674533E+19  -0.2103417E+11   0.1217600E+02   0.9108202E+23   0.8542485E+09   0.1478765E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1771229E+25
   0.2196443E+09   0.2038000E+06  -0.2546704E+10   0.0000000E+00   0.7930780E+24  -0.4611785E+19  -0.2045934E+11   0.1217600E+02   0.8802572E+23   0.8484458E+09   0.1478803E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1846468E+25
   0.2227114E+09   0.1996654E+06  -0.2528147E+10   0.0000000E+00   0.7658311E+24  -0.4549899E+19  -0.1990023E+11   0.1217600E+02   0.8507253E+23   0.8426838E+09   0.1478841E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1924903E+25
   0.2258212E+09   0.1956154E+06  -0.2509713E+10   0.0000000E+00   0.7395169E+24  -0.4488864E+19  -0.1935641E+11   0.1217600E+02   0.8221896E+23   0.8369622E+09   0.1478880E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2006670E+25
   0.2289745E+09   0.1916483E+06  -0.2491399E+10   0.0000000E+00   0.7141036E+24  -0.4428668E+19  -0.1882746E+11   0.1217600E+02   0.7946165E+23   0.8312808E+09   0.1478920E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2091910E+25
   0.2321718E+09   0.1877623E+06  -0.2473206E+10   0.0000000E+00   0.6895603E+24  -0.4369299E+19  -0.1831298E+11   0.1217600E+02   0.7679733E+23   0.8256391E+09   0.1478961E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2180771E+25
   0.2354137E+09   0.1839558E+06  -0.2455132E+10   0.0000000E+00   0.6658575E+24  -0.4310746E+19  -0.1781256E+11   0.1217600E+02   0.7422285E+23   0.8200371E+09   0.1479003E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2273407E+25
   0.2387010E+09   0.1802271E+06  -0.2437176E+10   0.0000000E+00   0.6429662E+24  -0.4252997E+19  -0.1732583E+11   0.1217600E+02   0.7173519E+23   0.8144744E+09   0.1479046E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2369977E+25
   0.2420341E+09   0.1765748E+06  -0.2419337E+10   0.0000000E+00   0.6208589E+24  -0.4196043E+19  -0.1685241E+11   0.1217600E+02   0.6933138E+23   0.8089507E+09   0.1479090E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2470650E+25
   0.2454137E+09   0.1729971E+06  -0.2401615E+10   0.0000000E+00   0.5995086E+24  -0.4139871E+19  -0.1639194E+11   0.1217600E+02   0.6700861E+23   0.8034657E+09   0.1479134E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2575600E+25
   0.2488406E+09   0.1694925E+06  -0.2384009E+10   0.0000000E+00   0.5788896E+24  -0.4084471E+19  -0.1594405E+11   0.1217600E+02   0.6476412E+23   0.7980193E+09   0.1479180E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2685007E+25
   0.2523153E+09   0.1660596E+06  -0.2366518E+10   0.0000000E+00   0.5589769E+24  -0.4029832E+19  -0.1550842E+11   0.1217600E+02   0.6259527E+23   0.7926112E+09   0.1479226E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2799062E+25
   0.2558385E+09   0.1626969E+06  -0.2349140E+10   0.0000000E+00   0.5397463E+24  -0.3975944E+19  -0.1508470E+11   0.1217600E+02   0.6049950E+23   0.7872410E+09   0.1479274E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2917962E+25
   0.2594110E+09   0.1594029E+06  -0.2331877E+10   0.0000000E+00   0.5211745E+24  -0.3922796E+19  -0.1467256E+11   0.1217600E+02   0.5847434E+23   0.7819086E+09   0.1479322E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3041912E+25
   0.2630333E+09   0.1561763E+06  -0.2314725E+10   0.0000000E+00   0.5032390E+24  -0.3870379E+19  -0.1427170E+11   0.1217600E+02   0.5651739E+23   0.7766136E+09   0.1479372E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3171128E+25
   0.2667062E+09   0.1530156E+06  -0.2297685E+10   0.0000000E+00   0.4859180E+24  -0.3818681E+19  -0.1388180E+11   0.1217600E+02   0.5462636E+23   0.7713558E+09   0.1479422E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3305832E+25
   0.2704303E+09   0.1499194E+06  -0.2280756E+10   0.0000000E+00   0.4691905E+24  -0.3767694E+19  -0.1350255E+11   0.1217600E+02   0.5279901E+23   0.7661350E+09   0.1479474E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3446259E+25
   0.2742065E+09   0.1468866E+06  -0.2263937E+10   0.0000000E+00   0.4530363E+24  -0.3717407E+19  -0.1313368E+11   0.1217600E+02   0.5103318E+23   0.7609510E+09   0.1479527E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3592650E+25
   0.2780354E+09   0.1439157E+06  -0.2247228E+10   0.0000000E+00   0.4374358E+24  -0.3667811E+19  -0.1277490E+11   0.1217600E+02   0.4932681E+23   0.7558034E+09   0.1479581E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3745260E+25
   0.2819178E+09   0.1410055E+06  -0.2230626E+10   0.0000000E+00   0.4223699E+24  -0.3618897E+19  -0.1242593E+11   0.1217600E+02   0.4767787E+23   0.7506920E+09   0.1479636E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3904353E+25
   0.2858544E+09   0.1381548E+06  -0.2214132E+10   0.0000000E+00   0.4078205E+24  -0.3570654E+19  -0.1208649E+11   0.1217600E+02   0.4608442E+23   0.7456166E+09   0.1479692E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4070204E+25
   0.2898459E+09   0.1353623E+06  -0.2197746E+10   0.0000000E+00   0.3937699E+24  -0.3523073E+19  -0.1175635E+11   0.1217600E+02   0.4454460E+23   0.7405769E+09   0.1479749E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4243100E+25
   0.2938932E+09   0.1326268E+06  -0.2181465E+10   0.0000000E+00   0.3802010E+24  -0.3476146E+19  -0.1143522E+11   0.1217600E+02   0.4305658E+23   0.7355727E+09   0.1479808E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4423340E+25
   0.2979970E+09   0.1299472E+06  -0.2165289E+10   0.0000000E+00   0.3670974E+24  -0.3429864E+19  -0.1112288E+11   0.1217600E+02   0.4161862E+23   0.7306037E+09   0.1479868E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4611236E+25
   0.3021581E+09   0.1273223E+06  -0.2149218E+10   0.0000000E+00   0.3544431E+24  -0.3384217E+19  -0.1081908E+11   0.1217600E+02   0.4022903E+23   0.7256697E+09   0.1479929E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4807114E+25
   0.3063773E+09   0.1247510E+06  -0.2133251E+10   0.0000000E+00   0.3422227E+24  -0.3339196E+19  -0.1052359E+11   0.1217600E+02   0.3888617E+23   0.7207705E+09   0.1479992E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5011313E+25
   0.3106554E+09   0.1222322E+06  -0.2117386E+10   0.0000000E+00   0.3304216E+24  -0.3294794E+19  -0.1023617E+11   0.1217600E+02   0.3758845E+23   0.7159059E+09   0.1480055E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5224186E+25
   0.3149933E+09   0.1197648E+06  -0.2101624E+10   0.0000000E+00   0.3190252E+24  -0.3251002E+19  -0.9956619E+10   0.1217600E+02   0.3633437E+23   0.7110755E+09   0.1480121E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5446101E+25
   0.3193917E+09   0.1173477E+06  -0.2085964E+10   0.0000000E+00   0.3080198E+24  -0.3207810E+19  -0.9684707E+10   0.1217600E+02   0.3512244E+23   0.7062792E+09   0.1480187E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5677442E+25
   0.3238516E+09   0.1149800E+06  -0.2070404E+10   0.0000000E+00   0.2973919E+24  -0.3165212E+19  -0.9420231E+10   0.1217600E+02   0.3395123E+23   0.7015168E+09   0.1480255E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5918611E+25
   0.3283737E+09   0.1126606E+06  -0.2054944E+10   0.0000000E+00   0.2871287E+24  -0.3123198E+19  -0.9162986E+10   0.1217600E+02   0.3281938E+23   0.6967879E+09   0.1480325E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6170025E+25
   0.3329590E+09   0.1103885E+06  -0.2039583E+10   0.0000000E+00   0.2772178E+24  -0.3081761E+19  -0.8912774E+10   0.1217600E+02   0.3172556E+23   0.6920924E+09   0.1480396E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6432117E+25
   0.3376083E+09   0.1081628E+06  -0.2024321E+10   0.0000000E+00   0.2676469E+24  -0.3040892E+19  -0.8669404E+10   0.1217600E+02   0.3066847E+23   0.6874301E+09   0.1480468E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6705344E+25
   0.3423225E+09   0.1059825E+06  -0.2009157E+10   0.0000000E+00   0.2584046E+24  -0.3000585E+19  -0.8432688E+10   0.1217600E+02   0.2964689E+23   0.6828007E+09   0.1480542E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6990176E+25
   0.3471026E+09   0.1038466E+06  -0.1994090E+10   0.0000000E+00   0.2494795E+24  -0.2960830E+19  -0.8202444E+10   0.1217600E+02   0.2865960E+23   0.6782040E+09   0.1480618E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7287108E+25
   0.3519494E+09   0.1017543E+06  -0.1979119E+10   0.0000000E+00   0.2408609E+24  -0.2921621E+19  -0.7978495E+10   0.1217600E+02   0.2770547E+23   0.6736398E+09   0.1480695E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7596653E+25
   0.3568638E+09   0.9970471E+05  -0.1964243E+10   0.0000000E+00   0.2325381E+24  -0.2882950E+19  -0.7760669E+10   0.1217600E+02   0.2678335E+23   0.6691078E+09   0.1480774E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7919346E+25
   0.3618469E+09   0.9769686E+05  -0.1949463E+10   0.0000000E+00   0.2245012E+24  -0.2844809E+19  -0.7548799E+10   0.1217600E+02   0.2589219E+23   0.6646079E+09   0.1480855E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8255748E+25
   0.3668996E+09   0.9572995E+05  -0.1934777E+10   0.0000000E+00   0.2167403E+24  -0.2807192E+19  -0.7342722E+10   0.1217600E+02   0.2503092E+23   0.6601398E+09   0.1480937E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8606439E+25
   0.3720229E+09   0.9380312E+05  -0.1920185E+10   0.0000000E+00   0.2092459E+24  -0.2770090E+19  -0.7142278E+10   0.1217600E+02   0.2419854E+23   0.6557034E+09   0.1481022E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8972027E+25
   0.3772176E+09   0.9191557E+05  -0.1905685E+10   0.0000000E+00   0.2020090E+24  -0.2733498E+19  -0.6947315E+10   0.1217600E+02   0.2339409E+23   0.6512983E+09   0.1481108E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9353144E+25
   0.3824849E+09   0.9006648E+05  -0.1891277E+10   0.0000000E+00   0.1950208E+24  -0.2697407E+19  -0.6757682E+10   0.1217600E+02   0.2261660E+23   0.6469244E+09   0.1481195E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9750451E+25
   0.3878258E+09   0.8825507E+05  -0.1876961E+10   0.0000000E+00   0.1882726E+24  -0.2661811E+19  -0.6573234E+10   0.1217600E+02   0.2186519E+23   0.6425816E+09   0.1481285E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1016463E+26
   0.3932412E+09   0.8648055E+05  -0.1862736E+10   0.0000000E+00   0.1817564E+24  -0.2626703E+19  -0.6393828E+10   0.1217600E+02   0.2113896E+23   0.6382694E+09   0.1481377E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1059641E+26
   0.3987323E+09   0.8474219E+05  -0.1848601E+10   0.0000000E+00   0.1754641E+24  -0.2592077E+19  -0.6219327E+10   0.1217600E+02   0.2043707E+23   0.6339879E+09   0.1481470E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1104653E+26
   0.4043000E+09   0.8303922E+05  -0.1834555E+10   0.0000000E+00   0.1693881E+24  -0.2557925E+19  -0.6049596E+10   0.1217600E+02   0.1975870E+23   0.6297367E+09   0.1481566E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1151577E+26
   0.4099455E+09   0.8137094E+05  -0.1820598E+10   0.0000000E+00   0.1635210E+24  -0.2524241E+19  -0.5884506E+10   0.1217600E+02   0.1910305E+23   0.6255156E+09   0.1481664E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1200494E+26
   0.4156698E+09   0.7973662E+05  -0.1806729E+10   0.0000000E+00   0.1578556E+24  -0.2491019E+19  -0.5723929E+10   0.1217600E+02   0.1846936E+23   0.6213245E+09   0.1481763E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1251489E+26
   0.4214741E+09   0.7813557E+05  -0.1792947E+10   0.0000000E+00   0.1523851E+24  -0.2458253E+19  -0.5567742E+10   0.1217600E+02   0.1785689E+23   0.6171632E+09   0.1481865E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1304651E+26
   0.4273593E+09   0.7656711E+05  -0.1779252E+10   0.0000000E+00   0.1471027E+24  -0.2425935E+19  -0.5415824E+10   0.1217600E+02   0.1726493E+23   0.6130313E+09   0.1481970E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1360070E+26
   0.4333268E+09   0.7503058E+05  -0.1765644E+10   0.0000000E+00   0.1420020E+24  -0.2394060E+19  -0.5268060E+10   0.1217600E+02   0.1669277E+23   0.6089289E+09   0.1482076E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1417844E+26
   0.4393776E+09   0.7352531E+05  -0.1752121E+10   0.0000000E+00   0.1370768E+24  -0.2362622E+19  -0.5124334E+10   0.1217600E+02   0.1613977E+23   0.6048556E+09   0.1482185E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1478072E+26
   0.4455129E+09   0.7205066E+05  -0.1738682E+10   0.0000000E+00   0.1323211E+24  -0.2331615E+19  -0.4984538E+10   0.1217600E+02   0.1560526E+23   0.6008112E+09   0.1482296E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1540858E+26
   0.4517339E+09   0.7060601E+05  -0.1725328E+10   0.0000000E+00   0.1277290E+24  -0.2301032E+19  -0.4848564E+10   0.1217600E+02   0.1508864E+23   0.5967956E+09   0.1482409E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1606311E+26
   0.4580417E+09   0.6919074E+05  -0.1712058E+10   0.0000000E+00   0.1232950E+24  -0.2270868E+19  -0.4716306E+10   0.1217600E+02   0.1458929E+23   0.5928086E+09   0.1482525E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1674544E+26
   0.4644376E+09   0.6780426E+05  -0.1698870E+10   0.0000000E+00   0.1190136E+24  -0.2241117E+19  -0.4587663E+10   0.1217600E+02   0.1410663E+23   0.5888500E+09   0.1482643E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1745676E+26
   0.4709228E+09   0.6644596E+05  -0.1685765E+10   0.0000000E+00   0.1148797E+24  -0.2211774E+19  -0.4462538E+10   0.1217600E+02   0.1364011E+23   0.5849195E+09   0.1482764E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1819830E+26
   0.4774986E+09   0.6511528E+05  -0.1672741E+10   0.0000000E+00   0.1108881E+24  -0.2182832E+19  -0.4340832E+10   0.1217600E+02   0.1318918E+23   0.5810171E+09   0.1482888E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1897133E+26
   0.4841662E+09   0.6381164E+05  -0.1659798E+10   0.0000000E+00   0.1070339E+24  -0.2154287E+19  -0.4222453E+10   0.1217600E+02   0.1275331E+23   0.5771424E+09   0.1483014E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1977721E+26
   0.4909268E+09   0.6253450E+05  -0.1646936E+10   0.0000000E+00   0.1033126E+24  -0.2126132E+19  -0.4107310E+10   0.1217600E+02   0.1233200E+23   0.5732954E+09   0.1483143E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2061731E+26
   0.4977819E+09   0.6128331E+05  -0.1634154E+10   0.0000000E+00   0.9971944E+23  -0.2098362E+19  -0.3995314E+10   0.1217600E+02   0.1192476E+23   0.5694758E+09   0.1483275E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2149310E+26
   0.5047328E+09   0.6005754E+05  -0.1621450E+10   0.0000000E+00   0.9625011E+23  -0.2070973E+19  -0.3886379E+10   0.1217600E+02   0.1153112E+23   0.5656835E+09   0.1483409E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2240610E+26
   0.5117806E+09   0.5885666E+05  -0.1608826E+10   0.0000000E+00   0.9290036E+23  -0.2043958E+19  -0.3780422E+10   0.1217600E+02   0.1115062E+23   0.5619182E+09   0.1483547E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2335787E+26
   0.5189269E+09   0.5768017E+05  -0.1596279E+10   0.0000000E+00   0.8966607E+23  -0.2017313E+19  -0.3677361E+10   0.1217600E+02   0.1078281E+23   0.5581798E+09   0.1483687E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2435008E+26
   0.5261730E+09   0.5652757E+05  -0.1583810E+10   0.0000000E+00   0.8654330E+23  -0.1991032E+19  -0.3577116E+10   0.1217600E+02   0.1042727E+23   0.5544682E+09   0.1483831E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2538443E+26
   0.5335203E+09   0.5539837E+05  -0.1571417E+10   0.0000000E+00   0.8352822E+23  -0.1965111E+19  -0.3479612E+10   0.1217600E+02   0.1008359E+23   0.5507831E+09   0.1483977E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2646272E+26
   0.5409701E+09   0.5429209E+05  -0.1559101E+10   0.0000000E+00   0.8061712E+23  -0.1939544E+19  -0.3384772E+10   0.1217600E+02   0.9751370E+22   0.5471243E+09   0.1484127E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2758681E+26
   0.5485240E+09   0.5320826E+05  -0.1546861E+10   0.0000000E+00   0.7780646E+23  -0.1914327E+19  -0.3292525E+10   0.1217600E+02   0.9430223E+22   0.5434917E+09   0.1484280E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2875866E+26
   0.5561834E+09   0.5214642E+05  -0.1534695E+10   0.0000000E+00   0.7509278E+23  -0.1889454E+19  -0.3202798E+10   0.1217600E+02   0.9119779E+22   0.5398852E+09   0.1484436E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2998028E+26
   0.5639497E+09   0.5110612E+05  -0.1522604E+10   0.0000000E+00   0.7247274E+23  -0.1864921E+19  -0.3115524E+10   0.1217600E+02   0.8819678E+22   0.5363044E+09   0.1484596E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3125380E+26
   0.5718245E+09   0.5008692E+05  -0.1510587E+10   0.0000000E+00   0.6994315E+23  -0.1840724E+19  -0.3030635E+10   0.1217600E+02   0.8529572E+22   0.5327494E+09   0.1484759E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3258141E+26
   0.5798092E+09   0.4908838E+05  -0.1498643E+10   0.0000000E+00   0.6750089E+23  -0.1816857E+19  -0.2948065E+10   0.1217600E+02   0.8249126E+22   0.5292198E+09   0.1484926E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3396541E+26
   0.5879054E+09   0.4811009E+05  -0.1486772E+10   0.0000000E+00   0.6514297E+23  -0.1793316E+19  -0.2867753E+10   0.1217600E+02   0.7978016E+22   0.5257156E+09   0.1485096E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3540821E+26
   0.5961147E+09   0.4715163E+05  -0.1474973E+10   0.0000000E+00   0.6286650E+23  -0.1770097E+19  -0.2789635E+10   0.1217600E+02   0.7715928E+22   0.5222365E+09   0.1485270E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3691230E+26
