   0.2521477E+10   0.2040737E+05  -0.1924848E+09   0.0000000E+00   0.2470904E+22  -0.4408227E+18  -0.1085956E+09   0.4287466E+01   0.1395290E+22   0.3375647E+09   0.1037286E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2793488E+28
   0.2556686E+10   0.2010972E+05  -0.1865060E+09   0.0000000E+00   0.2400533E+22  -0.4370413E+18  -0.1062152E+09   0.4287466E+01   0.1367241E+22   0.3366183E+09   0.1043142E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2912151E+28
   0.2592386E+10   0.1981755E+05  -0.1805106E+09   0.0000000E+00   0.2332795E+22  -0.4332910E+18  -0.1038994E+09   0.4287466E+01   0.1340005E+22   0.3356961E+09   0.1049158E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3035854E+28
   0.2628585E+10   0.1953068E+05  -0.1744986E+09   0.0000000E+00   0.2267600E+22  -0.4295710E+18  -0.1016465E+09   0.4287466E+01   0.1313553E+22   0.3347982E+09   0.1055340E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3164812E+28
   0.2665290E+10   0.1924893E+05  -0.1684698E+09   0.0000000E+00   0.2204864E+22  -0.4258806E+18  -0.9945488E+08   0.4287466E+01   0.1287855E+22   0.3339244E+09   0.1061690E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3299249E+28
   0.2702507E+10   0.1897215E+05  -0.1624235E+09   0.0000000E+00   0.2144506E+22  -0.4222192E+18  -0.9732280E+08   0.4287466E+01   0.1262887E+22   0.3330749E+09   0.1068216E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3439396E+28
   0.2740244E+10   0.1870024E+05  -0.1563585E+09   0.0000000E+00   0.2086457E+22  -0.4185859E+18  -0.9524870E+08   0.4287466E+01   0.1238631E+22   0.3322502E+09   0.1074921E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3585496E+28
   0.2778507E+10   0.1843313E+05  -0.1502725E+09   0.0000000E+00   0.2030654E+22  -0.4149802E+18  -0.9323100E+08   0.4287466E+01   0.1215071E+22   0.3314509E+09   0.1081810E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3737802E+28
   0.2817305E+10   0.1817076E+05  -0.1441632E+09   0.0000000E+00   0.1977037E+22  -0.4114014E+18  -0.9126821E+08   0.4287466E+01   0.1192197E+22   0.3306779E+09   0.1088891E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3896578E+28
   0.2856645E+10   0.1791307E+05  -0.1380286E+09   0.0000000E+00   0.1925547E+22  -0.4078488E+18  -0.8935884E+08   0.4287466E+01   0.1169992E+22   0.3299317E+09   0.1096167E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4062098E+28
   0.2896534E+10   0.1765991E+05  -0.1318680E+09   0.0000000E+00   0.1876120E+22  -0.4043216E+18  -0.8750147E+08   0.4287466E+01   0.1148436E+22   0.3292128E+09   0.1103646E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4234650E+28
   0.2936980E+10   0.1741108E+05  -0.1256816E+09   0.0000000E+00   0.1828685E+22  -0.4008193E+18  -0.8569471E+08   0.4287466E+01   0.1127502E+22   0.3285212E+09   0.1111332E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4414531E+28
   0.2977991E+10   0.1716639E+05  -0.1194697E+09   0.0000000E+00   0.1783177E+22  -0.3973412E+18  -0.8393718E+08   0.4287466E+01   0.1107166E+22   0.3278569E+09   0.1119232E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4602053E+28
   0.3019574E+10   0.1692571E+05  -0.1132319E+09   0.0000000E+00   0.1739549E+22  -0.3938866E+18  -0.8222757E+08   0.4287466E+01   0.1087414E+22   0.3272212E+09   0.1127352E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4797541E+28
   0.3061738E+10   0.1668895E+05  -0.1069650E+09   0.0000000E+00   0.1697745E+22  -0.3904549E+18  -0.8056459E+08   0.4287466E+01   0.1068233E+22   0.3266148E+09   0.1135699E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5001333E+28
   0.3104491E+10   0.1645492E+05  -0.1006918E+09   0.0000000E+00   0.1657476E+22  -0.3870453E+18  -0.7894695E+08   0.4287466E+01   0.1049424E+22   0.3260205E+09   0.1144278E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5213782E+28
   0.3147841E+10   0.1622349E+05  -0.9441380E+08   0.0000000E+00   0.1618748E+22  -0.3836573E+18  -0.7737340E+08   0.4287466E+01   0.1031012E+22   0.3254446E+09   0.1153096E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5435255E+28
   0.3191796E+10   0.1599628E+05  -0.8809050E+08   0.0000000E+00   0.1581853E+22  -0.3802902E+18  -0.7584273E+08   0.4287466E+01   0.1013244E+22   0.3249113E+09   0.1162160E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5666136E+28
   0.3236365E+10   0.1577360E+05  -0.8171004E+08   0.0000000E+00   0.1546734E+22  -0.3769434E+18  -0.7435382E+08   0.4287466E+01   0.9961036E+21   0.3244173E+09   0.1171477E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5906825E+28
   0.3281556E+10   0.1555456E+05  -0.7528831E+08   0.0000000E+00   0.1513207E+22  -0.3736162E+18  -0.7290556E+08   0.4287466E+01   0.9794673E+21   0.3239538E+09   0.1181055E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6157737E+28
   0.3327378E+10   0.1533833E+05  -0.6883893E+08   0.0000000E+00   0.1481127E+22  -0.3703080E+18  -0.7149683E+08   0.4287466E+01   0.9632411E+21   0.3235158E+09   0.1190901E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6419308E+28
   0.3373840E+10   0.1512459E+05  -0.6236277E+08   0.0000000E+00   0.1450429E+22  -0.3670182E+18  -0.7012655E+08   0.4287466E+01   0.9473967E+21   0.3231030E+09   0.1201022E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6691990E+28
   0.3420951E+10   0.1491333E+05  -0.5585452E+08   0.0000000E+00   0.1421083E+22  -0.3637461E+18  -0.6879365E+08   0.4287466E+01   0.9319311E+21   0.3227167E+09   0.1211426E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6976256E+28
   0.3468720E+10   0.1470443E+05  -0.4931072E+08   0.0000000E+00   0.1393051E+22  -0.3604911E+18  -0.6749708E+08   0.4287466E+01   0.9168333E+21   0.3223576E+09   0.1222120E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7272596E+28
   0.3517156E+10   0.1449759E+05  -0.4273222E+08   0.0000000E+00   0.1366266E+22  -0.3572525E+18  -0.6623581E+08   0.4287466E+01   0.9020705E+21   0.3220246E+09   0.1233112E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7581524E+28
   0.3566268E+10   0.1429226E+05  -0.3612309E+08   0.0000000E+00   0.1340625E+22  -0.3540299E+18  -0.6500884E+08   0.4287466E+01   0.8875840E+21   0.3217147E+09   0.1244408E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7903576E+28
   0.3616066E+10   0.1408789E+05  -0.2949555E+08   0.0000000E+00   0.1316019E+22  -0.3508225E+18  -0.6381516E+08   0.4287466E+01   0.8733102E+21   0.3214238E+09   0.1256015E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8239307E+28
   0.3666559E+10   0.1388310E+05  -0.2288960E+08   0.0000000E+00   0.1292240E+22  -0.3476298E+18  -0.6265374E+08   0.4287466E+01   0.8591172E+21   0.3211440E+09   0.1267940E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8589300E+28
   0.3717757E+10   0.1367401E+05  -0.1636843E+08   0.0000000E+00   0.1268555E+22  -0.3444512E+18  -0.6152348E+08   0.4287466E+01   0.8445297E+21   0.3208310E+09   0.1280184E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8954160E+28
   0.3769671E+10   0.1347731E+05  -0.9541624E+07   0.0000000E+00   0.1246859E+22  -0.3412860E+18  -0.6042358E+08   0.4287466E+01   0.8308829E+21   0.3205411E+09   0.1292764E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9334518E+28
   0.3822309E+10   0.1332705E+05  -0.1285030E+07   0.0000000E+00   0.1233922E+22  -0.3381338E+18  -0.5935436E+08   0.4287466E+01   0.8226722E+21   0.3207459E+09   0.1305733E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9731034E+28
   0.3875682E+10   0.1316541E+05   0.5879408E+07   0.0000000E+00   0.1219888E+22  -0.3349938E+18  -0.5831565E+08   0.4287466E+01   0.8131562E+21   0.3208385E+09   0.1319088E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1014439E+29
   0.3929800E+10   0.1296956E+05   0.1276325E+08   0.0000000E+00   0.1202368E+22  -0.3318653E+18  -0.5730551E+08   0.4287466E+01   0.8009254E+21   0.3208116E+09   0.1332804E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1057531E+29
   0.3984674E+10   0.1277418E+05   0.1964476E+08   0.0000000E+00   0.1185639E+22  -0.3287479E+18  -0.5632228E+08   0.4287466E+01   0.7888330E+21   0.3208060E+09   0.1346887E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1102453E+29
   0.4040315E+10   0.1258491E+05   0.2664046E+08   0.0000000E+00   0.1170117E+22  -0.3256409E+18  -0.5536525E+08   0.4287466E+01   0.7771512E+21   0.3208072E+09   0.1361350E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1149284E+29
   0.4096732E+10   0.1240132E+05   0.3376139E+08   0.0000000E+00   0.1156158E+22  -0.3225438E+18  -0.5443385E+08   0.4287466E+01   0.7661106E+21   0.3208692E+09   0.1376208E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1198104E+29
   0.4153937E+10   0.1221875E+05   0.4090603E+08   0.0000000E+00   0.1143016E+22  -0.3194560E+18  -0.5352741E+08   0.4287466E+01   0.7552439E+21   0.3209568E+09   0.1391470E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1248997E+29
   0.4211941E+10   0.1203450E+05   0.4804329E+08   0.0000000E+00   0.1130431E+22  -0.3163770E+18  -0.5264509E+08   0.4287466E+01   0.7444130E+21   0.3210770E+09   0.1407139E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1302052E+29
   0.4270755E+10   0.1185445E+05   0.5529341E+08   0.0000000E+00   0.1119740E+22  -0.3133061E+18  -0.5178617E+08   0.4287466E+01   0.7344627E+21   0.3213367E+09   0.1423230E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1357362E+29
   0.4330390E+10   0.1167694E+05   0.6268006E+08   0.0000000E+00   0.1109917E+22  -0.3102430E+18  -0.5095003E+08   0.4287466E+01   0.7247026E+21   0.3216114E+09   0.1439753E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1415020E+29
   0.4390858E+10   0.1150098E+05   0.7014853E+08   0.0000000E+00   0.1101040E+22  -0.3071869E+18  -0.5013604E+08   0.4287466E+01   0.7152121E+21   0.3219334E+09   0.1456719E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1475128E+29
   0.4452170E+10   0.1132497E+05   0.7770128E+08   0.0000000E+00   0.1092986E+22  -0.3041374E+18  -0.4934347E+08   0.4287466E+01   0.7059159E+21   0.3223101E+09   0.1474134E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1537789E+29
   0.4514338E+10   0.1114879E+05   0.8534620E+08   0.0000000E+00   0.1085759E+22  -0.3010940E+18  -0.4857161E+08   0.4287466E+01   0.6968205E+21   0.3227472E+09   0.1492007E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1603112E+29
   0.4577374E+10   0.1097292E+05   0.9310060E+08   0.0000000E+00   0.1079467E+22  -0.2980560E+18  -0.4781976E+08   0.4287466E+01   0.6879918E+21   0.3232559E+09   0.1510345E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1671210E+29
   0.4641291E+10   0.1079723E+05   0.1009626E+09   0.0000000E+00   0.1074108E+22  -0.2950231E+18  -0.4708722E+08   0.4287466E+01   0.6794355E+21   0.3238424E+09   0.1529156E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1742200E+29
   0.4706100E+10   0.1061926E+05   0.1088528E+09   0.0000000E+00   0.1069187E+22  -0.2919947E+18  -0.4637328E+08   0.4287466E+01   0.6708984E+21   0.3244870E+09   0.1548442E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1816206E+29
   0.4771814E+10   0.1043393E+05   0.1166143E+09   0.0000000E+00   0.1063601E+22  -0.2889703E+18  -0.4567701E+08   0.4287466E+01   0.6618178E+21   0.3251335E+09   0.1568198E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1893355E+29
   0.4838445E+10   0.1024034E+05   0.1242381E+09   0.0000000E+00   0.1057003E+22  -0.2859495E+18  -0.4499732E+08   0.4287466E+01   0.6520293E+21   0.3257562E+09   0.1588410E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1973782E+29
   0.4906008E+10   0.1005592E+05   0.1321707E+09   0.0000000E+00   0.1053049E+22  -0.2829320E+18  -0.4433362E+08   0.4287466E+01   0.6435308E+21   0.3265796E+09   0.1609101E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2057625E+29
   0.4974513E+10   0.9907933E+04   0.1413230E+09   0.0000000E+00   0.1058548E+22  -0.2799172E+18  -0.4368659E+08   0.4287466E+01   0.6398031E+21   0.3280537E+09   0.1630354E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2145030E+29
   0.5043975E+10   0.9777598E+04   0.1519222E+09   0.0000000E+00   0.1069924E+22  -0.2769046E+18  -0.4305716E+08   0.4287466E+01   0.6381207E+21   0.3298000E+09   0.1652218E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2236148E+29
   0.5114407E+10   0.9581954E+04   0.1586940E+09   0.0000000E+00   0.1070197E+22  -0.2738937E+18  -0.4244333E+08   0.4287466E+01   0.6330335E+21   0.3318266E+09   0.1674555E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2331136E+29
   0.5185822E+10   0.9036668E+04   0.1580526E+09   0.0000000E+00   0.9913394E+21  -0.2708842E+18  -0.4183213E+08   0.4287466E+01   0.5855269E+21   0.3286421E+09   0.1696515E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2430159E+29
   0.5258235E+10   0.7499287E+04   0.1104803E+09   0.0000000E+00   0.7040303E+21  -0.2678771E+18  -0.4118253E+08   0.4287466E+01   0.4385095E+21   0.3122456E+09   0.1715514E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2533388E+29
   0.5331659E+10   0.5542676E+04   0.3171742E+08   0.0000000E+00   0.3840459E+21  -0.2648782E+18  -0.4045133E+08   0.4287466E+01   0.2540700E+21   0.2764370E+09   0.1730152E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2641002E+29
   0.5406108E+10   0.4734216E+04  -0.2557461E+07   0.0000000E+00   0.2946939E+21  -0.2618954E+18  -0.3966098E+08   0.4287466E+01   0.1964801E+21   0.2629975E+09   0.1743186E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2753188E+29
   0.5481597E+10   0.4474084E+04  -0.4389435E+07   0.0000000E+00   0.2728330E+21  -0.2589316E+18  -0.3886354E+08   0.4287466E+01   0.1818643E+21   0.2602805E+09   0.1756028E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2870139E+29
   0.5558139E+10   0.4273934E+04  -0.3187477E+07   0.0000000E+00   0.2553896E+21  -0.2559870E+18  -0.3807738E+08   0.4287466E+01   0.1702470E+21   0.2576610E+09   0.1768816E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2992058E+29
   0.5635751E+10   0.4056937E+04  -0.2622005E+07   0.0000000E+00   0.2380155E+21  -0.2530618E+18  -0.3730319E+08   0.4287466E+01   0.1586676E+21   0.2553111E+09   0.1781470E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3119156E+29
   0.5714446E+10   0.3819065E+04  -0.2584711E+07   0.0000000E+00   0.2209515E+21  -0.2501562E+18  -0.3653910E+08   0.4287466E+01   0.1472922E+21   0.2535341E+09   0.1793888E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3251652E+29
   0.5794240E+10   0.3559924E+04  -0.2566318E+07   0.0000000E+00   0.2050462E+21  -0.2472707E+18  -0.3578307E+08   0.4287466E+01   0.1366896E+21   0.2529719E+09   0.1805955E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3389778E+29
   0.5875149E+10   0.3276642E+04  -0.2471756E+07   0.0000000E+00   0.1905752E+21  -0.2444058E+18  -0.3503295E+08   0.4287466E+01   0.1270435E+21   0.2542064E+09   0.1817534E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3533770E+29
   0.5957187E+10   0.2974817E+04  -0.2369929E+07   0.0000000E+00   0.1775616E+21  -0.2415622E+18  -0.3428668E+08   0.4287466E+01   0.1183687E+21   0.2575211E+09   0.1828493E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3683879E+29
   0.6040371E+10   0.2674076E+04  -0.2287939E+07   0.0000000E+00   0.1659770E+21  -0.2387409E+18  -0.3354306E+08   0.4287466E+01   0.1106465E+21   0.2626066E+09   0.1838763E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3840364E+29
   0.6124716E+10   0.2401453E+04  -0.2214434E+07   0.0000000E+00   0.1556736E+21  -0.2359428E+18  -0.3280250E+08   0.4287466E+01   0.1037783E+21   0.2683732E+09   0.1848377E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4003497E+29
   0.6210239E+10   0.2177892E+04  -0.2140091E+07   0.0000000E+00   0.1463868E+21  -0.2331688E+18  -0.3206713E+08   0.4287466E+01   0.9758781E+20   0.2732763E+09   0.1857466E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4173559E+29
   0.6296956E+10   0.2008979E+04  -0.2065455E+07   0.0000000E+00   0.1378576E+21  -0.2304195E+18  -0.3134009E+08   0.4287466E+01   0.9190218E+20   0.2761199E+09   0.1866207E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4350845E+29
   0.6384884E+10   0.1886102E+04  -0.1995133E+07   0.0000000E+00   0.1299160E+21  -0.2276954E+18  -0.3062445E+08   0.4287466E+01   0.8660811E+20   0.2766430E+09   0.1874762E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4535662E+29
   0.6474040E+10   0.1794375E+04  -0.1931047E+07   0.0000000E+00   0.1224616E+21  -0.2249964E+18  -0.2992246E+08   0.4287466E+01   0.8163885E+20   0.2753691E+09   0.1883246E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4728330E+29
   0.6564441E+10   0.1719927E+04  -0.1868265E+07   0.0000000E+00   0.1154243E+21  -0.2223226E+18  -0.2923536E+08   0.4287466E+01   0.7694752E+20   0.2730652E+09   0.1891724E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4929182E+29
   0.6656104E+10   0.1653032E+04  -0.1803391E+07   0.0000000E+00   0.1087545E+21  -0.2196737E+18  -0.2856353E+08   0.4287466E+01   0.7250119E+20   0.2703686E+09   0.1900218E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5138566E+29
   0.6749047E+10   0.1588260E+04  -0.1738809E+07   0.0000000E+00   0.1024239E+21  -0.2170496E+18  -0.2790680E+08   0.4287466E+01   0.6828101E+20   0.2676785E+09   0.1908726E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5356844E+29
   0.6843288E+10   0.1523603E+04  -0.1676979E+07   0.0000000E+00   0.9641575E+20  -0.2144500E+18  -0.2726474E+08   0.4287466E+01   0.6427574E+20   0.2651624E+09   0.1917235E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5584394E+29
   0.6938845E+10   0.1459245E+04  -0.1618139E+07   0.0000000E+00   0.9071502E+20  -0.2118748E+18  -0.2663683E+08   0.4287466E+01   0.6047540E+20   0.2628147E+09   0.1925730E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5821611E+29
   0.7035736E+10   0.1396198E+04  -0.1562561E+07   0.0000000E+00   0.8530726E+20  -0.2093238E+18  -0.2602263E+08   0.4287466E+01   0.5687036E+20   0.2605516E+09   0.1934203E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6068903E+29
   0.7133980E+10   0.1335279E+04  -0.1511683E+07   0.0000000E+00   0.8017980E+20  -0.2067969E+18  -0.2542180E+08   0.4287466E+01   0.5345218E+20   0.2582979E+09   0.1942651E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6326701E+29
   0.7233596E+10   0.1276765E+04  -0.1467341E+07   0.0000000E+00   0.7532139E+20  -0.2042939E+18  -0.2483403E+08   0.4287466E+01   0.5021334E+20   0.2560226E+09   0.1951072E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6595449E+29
   0.7334603E+10   0.1220561E+04  -0.1430377E+07   0.0000000E+00   0.7072082E+20  -0.2018146E+18  -0.2425905E+08   0.4287466E+01   0.4714637E+20   0.2537281E+09   0.1959464E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6875613E+29
   0.7437020E+10   0.1166470E+04  -0.1399563E+07   0.0000000E+00   0.6636628E+20  -0.1993590E+18  -0.2369658E+08   0.4287466E+01   0.4424342E+20   0.2514270E+09   0.1967825E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7167679E+29
   0.7540867E+10   0.1114341E+04  -0.1371246E+07   0.0000000E+00   0.6224573E+20  -0.1969268E+18  -0.2314634E+08   0.4287466E+01   0.4149645E+20   0.2491269E+09   0.1976152E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7472150E+29
   0.7646165E+10   0.1064096E+04  -0.1339113E+07   0.0000000E+00   0.5834800E+20  -0.1945180E+18  -0.2260807E+08   0.4287466E+01   0.3889803E+20   0.2468299E+09   0.1984440E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7789555E+29
   0.7752933E+10   0.1015693E+04  -0.1294282E+07   0.0000000E+00   0.5466370E+20  -0.1921325E+18  -0.2208149E+08   0.4287466E+01   0.3644189E+20   0.2445364E+09   0.1992688E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8120443E+29
   0.7861192E+10   0.9690948E+03  -0.1230658E+07   0.0000000E+00   0.5118372E+20  -0.1897699E+18  -0.2156634E+08   0.4287466E+01   0.3412199E+20   0.2422469E+09   0.2000892E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8465387E+29
   0.7970962E+10   0.9242231E+03  -0.1158914E+07   0.0000000E+00   0.4789506E+20  -0.1874304E+18  -0.2106238E+08   0.4287466E+01   0.3192962E+20   0.2399566E+09   0.2009048E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8824983E+29
   0.8082265E+10   0.8809568E+03  -0.1115296E+07   0.0000000E+00   0.4477907E+20  -0.1851136E+18  -0.2056934E+08   0.4287466E+01   0.2985234E+20   0.2376491E+09   0.2017153E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9199855E+29
   0.8195123E+10   0.8392025E+03  -0.1140271E+07   0.0000000E+00   0.4181887E+20  -0.1828195E+18  -0.2008697E+08   0.4287466E+01   0.2787886E+20   0.2353036E+09   0.2025201E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9590650E+29
   0.8309556E+10   0.7989869E+03  -0.1228608E+07   0.0000000E+00   0.3901204E+20  -0.1805480E+18  -0.1961505E+08   0.4287466E+01   0.2600760E+20   0.2329189E+09   0.2033190E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9998046E+29
   0.8425587E+10   0.7604042E+03  -0.1304282E+07   0.0000000E+00   0.3637297E+20  -0.1782990E+18  -0.1915333E+08   0.4287466E+01   0.2424821E+20   0.2305377E+09   0.2041115E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1042275E+30
   0.8543238E+10   0.7233660E+03  -0.1277278E+07   0.0000000E+00   0.3391502E+20  -0.1760722E+18  -0.1870161E+08   0.4287466E+01   0.2260963E+20   0.2282401E+09   0.2048975E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1086549E+30
   0.8662533E+10   0.6874432E+03  -0.1135352E+07   0.0000000E+00   0.3163050E+20  -0.1738677E+18  -0.1825966E+08   0.4287466E+01   0.2108672E+20   0.2261051E+09   0.2056762E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1132704E+30
   0.8783493E+10   0.6521315E+03  -0.9565099E+06   0.0000000E+00   0.2949336E+20  -0.1716853E+18  -0.1782720E+08   0.4287466E+01   0.1966205E+20   0.2241667E+09   0.2064462E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1180819E+30
   0.8906142E+10   0.6173612E+03  -0.8346605E+06   0.0000000E+00   0.2747794E+20  -0.1695248E+18  -0.1740395E+08   0.4287466E+01   0.1831848E+20   0.2223818E+09   0.2072062E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1230979E+30
   0.9030503E+10   0.5837160E+03  -0.8041679E+06   0.0000000E+00   0.2557209E+20  -0.1673863E+18  -0.1698966E+08   0.4287466E+01   0.1704792E+20   0.2206273E+09   0.2079552E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1283269E+30
   0.9156602E+10   0.5520680E+03  -0.8270317E+06   0.0000000E+00   0.2377567E+20  -0.1652696E+18  -0.1658416E+08   0.4287466E+01   0.1585031E+20   0.2187494E+09   0.2086938E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1337780E+30
   0.9284461E+10   0.5229025E+03  -0.8445681E+06   0.0000000E+00   0.2209004E+20  -0.1631746E+18  -0.1618736E+08   0.4287466E+01   0.1472657E+20   0.2166530E+09   0.2094230E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1394607E+30
   0.9414105E+10   0.4959379E+03  -0.8320534E+06   0.0000000E+00   0.2051110E+20  -0.1611013E+18  -0.1579920E+08   0.4287466E+01   0.1367395E+20   0.2143668E+09   0.2101440E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1453847E+30
   0.9545560E+10   0.4703246E+03  -0.8020733E+06   0.0000000E+00   0.1903150E+20  -0.1590495E+18  -0.1541957E+08   0.4287466E+01   0.1268756E+20   0.2120384E+09   0.2108569E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1515604E+30
   0.9678850E+10   0.4451857E+03  -0.7748775E+06   0.0000000E+00   0.1764590E+20  -0.1570190E+18  -0.1504825E+08   0.4287466E+01   0.1176384E+20   0.2098594E+09   0.2115603E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1579985E+30
   0.9814001E+10   0.4201303E+03  -0.7581007E+06   0.0000000E+00   0.1635192E+20  -0.1550099E+18  -0.1468499E+08   0.4287466E+01   0.1090120E+20   0.2079550E+09   0.2122523E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1647100E+30
   0.9951040E+10   0.3954676E+03  -0.7470501E+06   0.0000000E+00   0.1514687E+20  -0.1530219E+18  -0.1432952E+08   0.4287466E+01   0.1009784E+20   0.2062923E+09   0.2129313E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1717066E+30
