   0.2076548E+10   0.3356519E+04  -0.8051345E+09   0.0000000E+00   0.1323118E+22  -0.6274851E+18  -0.2819786E+09   0.1874188E+02   0.1567964E+21   0.2790254E+09   0.1821948E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1560299E+28
   0.2105544E+10   0.3285616E+04  -0.7971180E+09   0.0000000E+00   0.1271643E+22  -0.6194202E+18  -0.2743453E+09   0.1874188E+02   0.1518675E+21   0.2775520E+09   0.1822483E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1626578E+28
   0.2134945E+10   0.3216105E+04  -0.7891384E+09   0.0000000E+00   0.1222052E+22  -0.6114641E+18  -0.2669202E+09   0.1874188E+02   0.1470994E+21   0.2760963E+09   0.1823028E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1695672E+28
   0.2164757E+10   0.3147957E+04  -0.7811950E+09   0.0000000E+00   0.1174280E+22  -0.6036152E+18  -0.2596977E+09   0.1874188E+02   0.1424867E+21   0.2746585E+09   0.1823584E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1767702E+28
   0.2194984E+10   0.3081147E+04  -0.7732876E+09   0.0000000E+00   0.1128264E+22  -0.5958721E+18  -0.2526720E+09   0.1874188E+02   0.1380244E+21   0.2732386E+09   0.1824152E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1842791E+28
   0.2225634E+10   0.3015648E+04  -0.7654158E+09   0.0000000E+00   0.1083941E+22  -0.5882331E+18  -0.2458380E+09   0.1874188E+02   0.1337074E+21   0.2718365E+09   0.1824732E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1921070E+28
   0.2256712E+10   0.2951433E+04  -0.7575791E+09   0.0000000E+00   0.1041253E+22  -0.5806970E+18  -0.2391903E+09   0.1874188E+02   0.1295311E+21   0.2704524E+09   0.1825323E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2002674E+28
   0.2288224E+10   0.2888478E+04  -0.7497772E+09   0.0000000E+00   0.1000142E+22  -0.5732623E+18  -0.2327238E+09   0.1874188E+02   0.1254907E+21   0.2690863E+09   0.1825926E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2087744E+28
   0.2320176E+10   0.2826759E+04  -0.7420096E+09   0.0000000E+00   0.9605523E+21  -0.5659276E+18  -0.2264337E+09   0.1874188E+02   0.1215819E+21   0.2677382E+09   0.1826541E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2176428E+28
   0.2352574E+10   0.2766252E+04  -0.7342759E+09   0.0000000E+00   0.9224313E+21  -0.5586914E+18  -0.2203150E+09   0.1874188E+02   0.1178003E+21   0.2664082E+09   0.1827169E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2268879E+28
   0.2385424E+10   0.2706933E+04  -0.7265759E+09   0.0000000E+00   0.8857273E+21  -0.5515524E+18  -0.2143631E+09   0.1874188E+02   0.1141417E+21   0.2650964E+09   0.1827809E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2365258E+28
   0.2418733E+10   0.2648780E+04  -0.7189089E+09   0.0000000E+00   0.8503904E+21  -0.5445092E+18  -0.2085734E+09   0.1874188E+02   0.1106022E+21   0.2638027E+09   0.1828462E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2465730E+28
   0.2452507E+10   0.2591770E+04  -0.7112748E+09   0.0000000E+00   0.8163726E+21  -0.5375606E+18  -0.2029415E+09   0.1874188E+02   0.1071777E+21   0.2625272E+09   0.1829128E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2570470E+28
   0.2486753E+10   0.2535882E+04  -0.7036731E+09   0.0000000E+00   0.7836275E+21  -0.5307051E+18  -0.1974631E+09   0.1874188E+02   0.1038646E+21   0.2612700E+09   0.1829808E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2679660E+28
   0.2521477E+10   0.2481096E+04  -0.6961033E+09   0.0000000E+00   0.7521105E+21  -0.5239416E+18  -0.1921339E+09   0.1874188E+02   0.1006592E+21   0.2600311E+09   0.1830501E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2793488E+28
   0.2556686E+10   0.2427390E+04  -0.6885652E+09   0.0000000E+00   0.7217782E+21  -0.5172687E+18  -0.1869500E+09   0.1874188E+02   0.9755789E+20   0.2588105E+09   0.1831208E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2912151E+28
   0.2592386E+10   0.2374744E+04  -0.6810584E+09   0.0000000E+00   0.6925891E+21  -0.5106851E+18  -0.1819073E+09   0.1874188E+02   0.9455737E+20   0.2576082E+09   0.1831929E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3035854E+28
   0.2628585E+10   0.2323140E+04  -0.6735825E+09   0.0000000E+00   0.6645029E+21  -0.5041896E+18  -0.1770019E+09   0.1874188E+02   0.9165431E+20   0.2564243E+09   0.1832664E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3164812E+28
   0.2665290E+10   0.2272558E+04  -0.6661370E+09   0.0000000E+00   0.6374806E+21  -0.4977810E+18  -0.1722301E+09   0.1874188E+02   0.8884552E+20   0.2552588E+09   0.1833414E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3299249E+28
   0.2702507E+10   0.2222981E+04  -0.6587218E+09   0.0000000E+00   0.6114849E+21  -0.4914581E+18  -0.1675883E+09   0.1874188E+02   0.8612792E+20   0.2541116E+09   0.1834178E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3439396E+28
   0.2740244E+10   0.2174390E+04  -0.6513363E+09   0.0000000E+00   0.5864794E+21  -0.4852197E+18  -0.1630729E+09   0.1874188E+02   0.8349851E+20   0.2529829E+09   0.1834958E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3585496E+28
   0.2778507E+10   0.2126767E+04  -0.6439802E+09   0.0000000E+00   0.5624292E+21  -0.4790645E+18  -0.1586805E+09   0.1874188E+02   0.8095443E+20   0.2518725E+09   0.1835753E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3737802E+28
   0.2817305E+10   0.2080098E+04  -0.6366533E+09   0.0000000E+00   0.5393006E+21  -0.4729915E+18  -0.1544076E+09   0.1874188E+02   0.7849287E+20   0.2507804E+09   0.1836563E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3896578E+28
   0.2856645E+10   0.2034364E+04  -0.6293550E+09   0.0000000E+00   0.5170609E+21  -0.4669995E+18  -0.1502510E+09   0.1874188E+02   0.7611114E+20   0.2497067E+09   0.1837390E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4062098E+28
   0.2896534E+10   0.1989551E+04  -0.6220851E+09   0.0000000E+00   0.4956787E+21  -0.4610873E+18  -0.1462076E+09   0.1874188E+02   0.7380663E+20   0.2486512E+09   0.1838232E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4234650E+28
   0.2936980E+10   0.1945642E+04  -0.6148432E+09   0.0000000E+00   0.4751236E+21  -0.4552539E+18  -0.1422742E+09   0.1874188E+02   0.7157680E+20   0.2476140E+09   0.1839091E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4414531E+28
   0.2977991E+10   0.1902624E+04  -0.6076290E+09   0.0000000E+00   0.4553663E+21  -0.4494981E+18  -0.1384479E+09   0.1874188E+02   0.6941923E+20   0.2465948E+09   0.1839967E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4602053E+28
   0.3019574E+10   0.1860482E+04  -0.6004421E+09   0.0000000E+00   0.4363784E+21  -0.4438189E+18  -0.1347256E+09   0.1874188E+02   0.6733153E+20   0.2455936E+09   0.1840859E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4797541E+28
   0.3061738E+10   0.1819202E+04  -0.5932822E+09   0.0000000E+00   0.4181325E+21  -0.4382152E+18  -0.1311047E+09   0.1874188E+02   0.6531144E+20   0.2446102E+09   0.1841769E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5001333E+28
   0.3104491E+10   0.1778771E+04  -0.5861489E+09   0.0000000E+00   0.4006022E+21  -0.4326859E+18  -0.1275822E+09   0.1874188E+02   0.6335672E+20   0.2436446E+09   0.1842696E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5213782E+28
   0.3147841E+10   0.1739176E+04  -0.5790420E+09   0.0000000E+00   0.3837621E+21  -0.4272300E+18  -0.1241555E+09   0.1874188E+02   0.6146525E+20   0.2426966E+09   0.1843642E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5435255E+28
   0.3191796E+10   0.1700404E+04  -0.5719611E+09   0.0000000E+00   0.3675874E+21  -0.4218465E+18  -0.1208220E+09   0.1874188E+02   0.5963494E+20   0.2417658E+09   0.1844605E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5666136E+28
   0.3236365E+10   0.1662443E+04  -0.5649058E+09   0.0000000E+00   0.3520543E+21  -0.4165344E+18  -0.1175792E+09   0.1874188E+02   0.5786380E+20   0.2408522E+09   0.1845587E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5906825E+28
   0.3281556E+10   0.1625283E+04  -0.5578760E+09   0.0000000E+00   0.3371399E+21  -0.4112926E+18  -0.1144245E+09   0.1874188E+02   0.5614988E+20   0.2399555E+09   0.1846588E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6157737E+28
   0.3327378E+10   0.1588911E+04  -0.5508712E+09   0.0000000E+00   0.3228218E+21  -0.4061202E+18  -0.1113555E+09   0.1874188E+02   0.5449131E+20   0.2390752E+09   0.1847608E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6419308E+28
   0.3373840E+10   0.1553316E+04  -0.5438911E+09   0.0000000E+00   0.3090787E+21  -0.4010162E+18  -0.1083700E+09   0.1874188E+02   0.5288628E+20   0.2382113E+09   0.1848647E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6691990E+28
   0.3420951E+10   0.1518489E+04  -0.5369355E+09   0.0000000E+00   0.2958897E+21  -0.3959797E+18  -0.1054656E+09   0.1874188E+02   0.5133301E+20   0.2373631E+09   0.1849707E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6976256E+28
   0.3468720E+10   0.1484420E+04  -0.5300041E+09   0.0000000E+00   0.2832348E+21  -0.3910097E+18  -0.1026401E+09   0.1874188E+02   0.4982982E+20   0.2365304E+09   0.1850786E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7272596E+28
   0.3517156E+10   0.1451098E+04  -0.5230965E+09   0.0000000E+00   0.2710946E+21  -0.3861052E+18  -0.9989144E+08   0.1874188E+02   0.4837505E+20   0.2357128E+09   0.1851886E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7581524E+28
   0.3566268E+10   0.1418515E+04  -0.5162124E+09   0.0000000E+00   0.2594503E+21  -0.3812655E+18  -0.9721740E+08   0.1874188E+02   0.4696711E+20   0.2349096E+09   0.1853008E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7903576E+28
   0.3616066E+10   0.1386662E+04  -0.5093516E+09   0.0000000E+00   0.2482838E+21  -0.3764895E+18  -0.9461599E+08   0.1874188E+02   0.4560446E+20   0.2341204E+09   0.1854150E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.8239307E+28
   0.3666559E+10   0.1355529E+04  -0.5025138E+09   0.0000000E+00   0.2375775E+21  -0.3717763E+18  -0.9208523E+08   0.1874188E+02   0.4428560E+20   0.2333446E+09   0.1855314E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.8589300E+28
   0.3717757E+10   0.1325108E+04  -0.4956987E+09   0.0000000E+00   0.2273145E+21  -0.3671252E+18  -0.8962318E+08   0.1874188E+02   0.4300907E+20   0.2325816E+09   0.1856501E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.8954160E+28
   0.3769671E+10   0.1295391E+04  -0.4889060E+09   0.0000000E+00   0.2174782E+21  -0.3625351E+18  -0.8722799E+08   0.1874188E+02   0.4177349E+20   0.2318307E+09   0.1857710E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.9334518E+28
   0.3822309E+10   0.1266369E+04  -0.4821353E+09   0.0000000E+00   0.2080528E+21  -0.3580054E+18  -0.8489781E+08   0.1874188E+02   0.4057748E+20   0.2310912E+09   0.1858942E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.9731034E+28
   0.3875682E+10   0.1238036E+04  -0.4753865E+09   0.0000000E+00   0.1990228E+21  -0.3535350E+18  -0.8263089E+08   0.1874188E+02   0.3941974E+20   0.2303623E+09   0.1860198E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1014439E+29
   0.3929800E+10   0.1210382E+04  -0.4686591E+09   0.0000000E+00   0.1903733E+21  -0.3491233E+18  -0.8042549E+08   0.1874188E+02   0.3829897E+20   0.2296432E+09   0.1861478E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1057531E+29
   0.3984674E+10   0.1183400E+04  -0.4619530E+09   0.0000000E+00   0.1820899E+21  -0.3447693E+18  -0.7827994E+08   0.1874188E+02   0.3721395E+20   0.2289330E+09   0.1862783E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1102453E+29
   0.4040315E+10   0.1157082E+04  -0.4552676E+09   0.0000000E+00   0.1741585E+21  -0.3404722E+18  -0.7619261E+08   0.1874188E+02   0.3616348E+20   0.2282308E+09   0.1864113E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1149284E+29
   0.4096732E+10   0.1131422E+04  -0.4486029E+09   0.0000000E+00   0.1665656E+21  -0.3362313E+18  -0.7416191E+08   0.1874188E+02   0.3514639E+20   0.2275356E+09   0.1865468E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1198104E+29
   0.4153937E+10   0.1106410E+04  -0.4419583E+09   0.0000000E+00   0.1592981E+21  -0.3320457E+18  -0.7218631E+08   0.1874188E+02   0.3416156E+20   0.2268466E+09   0.1866850E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1248997E+29
   0.4211941E+10   0.1082039E+04  -0.4353337E+09   0.0000000E+00   0.1523432E+21  -0.3279148E+18  -0.7026430E+08   0.1874188E+02   0.3320790E+20   0.2261625E+09   0.1868259E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1302052E+29
   0.4270755E+10   0.1058303E+04  -0.4287286E+09   0.0000000E+00   0.1456887E+21  -0.3238376E+18  -0.6839442E+08   0.1874188E+02   0.3228436E+20   0.2254824E+09   0.1869696E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1357362E+29
   0.4330390E+10   0.1035192E+04  -0.4221427E+09   0.0000000E+00   0.1393227E+21  -0.3198135E+18  -0.6657527E+08   0.1874188E+02   0.3138992E+20   0.2248050E+09   0.1871160E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1415020E+29
   0.4390858E+10   0.1012701E+04  -0.4155758E+09   0.0000000E+00   0.1332335E+21  -0.3158418E+18  -0.6480545E+08   0.1874188E+02   0.3052358E+20   0.2241294E+09   0.1872654E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1475128E+29
   0.4452170E+10   0.9908193E+03  -0.4090274E+09   0.0000000E+00   0.1274101E+21  -0.3119215E+18  -0.6308363E+08   0.1874188E+02   0.2968440E+20   0.2234542E+09   0.1874178E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1537789E+29
   0.4514338E+10   0.9695408E+03  -0.4024972E+09   0.0000000E+00   0.1218417E+21  -0.3080522E+18  -0.6140851E+08   0.1874188E+02   0.2887145E+20   0.2227783E+09   0.1875732E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1603112E+29
   0.4577374E+10   0.9488569E+03  -0.3959849E+09   0.0000000E+00   0.1165178E+21  -0.3042329E+18  -0.5977882E+08   0.1874188E+02   0.2808382E+20   0.2221005E+09   0.1877318E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1671210E+29
   0.4641291E+10   0.9287594E+03  -0.3894900E+09   0.0000000E+00   0.1114283E+21  -0.3004631E+18  -0.5819333E+08   0.1874188E+02   0.2732064E+20   0.2214194E+09   0.1878936E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1742200E+29
   0.4706100E+10   0.9092397E+03  -0.3830122E+09   0.0000000E+00   0.1065633E+21  -0.2967419E+18  -0.5665083E+08   0.1874188E+02   0.2658105E+20   0.2207338E+09   0.1880587E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1816206E+29
   0.4771814E+10   0.8902889E+03  -0.3765509E+09   0.0000000E+00   0.1019134E+21  -0.2930688E+18  -0.5515017E+08   0.1874188E+02   0.2586423E+20   0.2200424E+09   0.1882273E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1893355E+29
   0.4838445E+10   0.8718975E+03  -0.3701058E+09   0.0000000E+00   0.9746936E+20  -0.2894431E+18  -0.5369021E+08   0.1874188E+02   0.2516938E+20   0.2193439E+09   0.1883994E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1973782E+29
   0.4906008E+10   0.8540560E+03  -0.3636763E+09   0.0000000E+00   0.9322224E+20  -0.2858639E+18  -0.5226985E+08   0.1874188E+02   0.2449570E+20   0.2186371E+09   0.1885751E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2057625E+29
   0.4974513E+10   0.8367539E+03  -0.3572620E+09   0.0000000E+00   0.8916346E+20  -0.2823308E+18  -0.5088802E+08   0.1874188E+02   0.2384245E+20   0.2179208E+09   0.1887546E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2145030E+29
   0.5043975E+10   0.8199805E+03  -0.3508624E+09   0.0000000E+00   0.8528471E+20  -0.2788431E+18  -0.4954368E+08   0.1874188E+02   0.2320889E+20   0.2171939E+09   0.1889380E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2236148E+29
   0.5114407E+10   0.8037241E+03  -0.3444770E+09   0.0000000E+00   0.8157796E+20  -0.2754000E+18  -0.4823581E+08   0.1874188E+02   0.2259432E+20   0.2164554E+09   0.1891253E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2331136E+29
   0.5185822E+10   0.7879722E+03  -0.3381054E+09   0.0000000E+00   0.7803548E+20  -0.2720009E+18  -0.4696343E+08   0.1874188E+02   0.2199807E+20   0.2157044E+09   0.1893168E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2430159E+29
   0.5258235E+10   0.7727112E+03  -0.3317471E+09   0.0000000E+00   0.7464978E+20  -0.2686453E+18  -0.4572558E+08   0.1874188E+02   0.2141948E+20   0.2149405E+09   0.1895126E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2533388E+29
   0.5331659E+10   0.7579260E+03  -0.3254017E+09   0.0000000E+00   0.7141362E+20  -0.2653325E+18  -0.4452133E+08   0.1874188E+02   0.2085793E+20   0.2141631E+09   0.1897128E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2641002E+29
   0.5406108E+10   0.7435998E+03  -0.3190686E+09   0.0000000E+00   0.6832000E+20  -0.2620618E+18  -0.4334977E+08   0.1874188E+02   0.2031281E+20   0.2133722E+09   0.1899175E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2753188E+29
   0.5481597E+10   0.7297139E+03  -0.3127476E+09   0.0000000E+00   0.6536212E+20  -0.2588327E+18  -0.4221002E+08   0.1874188E+02   0.1978355E+20   0.2125682E+09   0.1901269E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2870139E+29
   0.5558139E+10   0.7162471E+03  -0.3064378E+09   0.0000000E+00   0.6253340E+20  -0.2556446E+18  -0.4110123E+08   0.1874188E+02   0.1926957E+20   0.2117518E+09   0.1903412E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2992058E+29
   0.5635751E+10   0.7031764E+03  -0.3001390E+09   0.0000000E+00   0.5982752E+20  -0.2524968E+18  -0.4002255E+08   0.1874188E+02   0.1877032E+20   0.2109241E+09   0.1905606E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3119156E+29
   0.5714446E+10   0.6904769E+03  -0.2938505E+09   0.0000000E+00   0.5723838E+20  -0.2493888E+18  -0.3897317E+08   0.1874188E+02   0.1828529E+20   0.2100868E+09   0.1907851E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3251652E+29
   0.5794240E+10   0.6781226E+03  -0.2875719E+09   0.0000000E+00   0.5476025E+20  -0.2463199E+18  -0.3795231E+08   0.1874188E+02   0.1781395E+20   0.2092419E+09   0.1910149E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3389778E+29
   0.5875149E+10   0.6660876E+03  -0.2813029E+09   0.0000000E+00   0.5238771E+20  -0.2432897E+18  -0.3695918E+08   0.1874188E+02   0.1735584E+20   0.2083914E+09   0.1912503E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3533770E+29
   0.5957187E+10   0.6543471E+03  -0.2750430E+09   0.0000000E+00   0.5011576E+20  -0.2402976E+18  -0.3599304E+08   0.1874188E+02   0.1691050E+20   0.2075376E+09   0.1914914E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3683879E+29
   0.6040371E+10   0.6428793E+03  -0.2687919E+09   0.0000000E+00   0.4793981E+20  -0.2373429E+18  -0.3505315E+08   0.1874188E+02   0.1647754E+20   0.2066827E+09   0.1917383E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3840364E+29
   0.6124716E+10   0.6316659E+03  -0.2625490E+09   0.0000000E+00   0.4585566E+20  -0.2344252E+18  -0.3413880E+08   0.1874188E+02   0.1605660E+20   0.2058286E+09   0.1919912E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4003497E+29
   0.6210239E+10   0.6206930E+03  -0.2563134E+09   0.0000000E+00   0.4385951E+20  -0.2315438E+18  -0.3324930E+08   0.1874188E+02   0.1564736E+20   0.2049768E+09   0.1922502E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4173559E+29
   0.6296956E+10   0.6099504E+03  -0.2500839E+09   0.0000000E+00   0.4194784E+20  -0.2286983E+18  -0.3238397E+08   0.1874188E+02   0.1524954E+20   0.2041286E+09   0.1925156E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4350845E+29
   0.6384884E+10   0.5994297E+03  -0.2438596E+09   0.0000000E+00   0.4011734E+20  -0.2258881E+18  -0.3154216E+08   0.1874188E+02   0.1486284E+20   0.2032846E+09   0.1927875E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4535662E+29
   0.6474040E+10   0.5891220E+03  -0.2376403E+09   0.0000000E+00   0.3836479E+20  -0.2231127E+18  -0.3072321E+08   0.1874188E+02   0.1448686E+20   0.2024450E+09   0.1930660E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4728330E+29
   0.6564441E+10   0.5790153E+03  -0.2314267E+09   0.0000000E+00   0.3668699E+20  -0.2203715E+18  -0.2992651E+08   0.1874188E+02   0.1412111E+20   0.2016100E+09   0.1933514E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4929182E+29
   0.6656104E+10   0.5690938E+03  -0.2252208E+09   0.0000000E+00   0.3508076E+20  -0.2176641E+18  -0.2915146E+08   0.1874188E+02   0.1376500E+20   0.2007793E+09   0.1936439E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5138566E+29
   0.6749047E+10   0.5593404E+03  -0.2190247E+09   0.0000000E+00   0.3354306E+20  -0.2149900E+18  -0.2839746E+08   0.1874188E+02   0.1341799E+20   0.1999531E+09   0.1939435E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5356844E+29
   0.6843288E+10   0.5497417E+03  -0.2128383E+09   0.0000000E+00   0.3207115E+20  -0.2123486E+18  -0.2766393E+08   0.1874188E+02   0.1307978E+20   0.1991331E+09   0.1942505E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5584394E+29
   0.6938845E+10   0.5402928E+03  -0.2066579E+09   0.0000000E+00   0.3066279E+20  -0.2097394E+18  -0.2695032E+08   0.1874188E+02   0.1275048E+20   0.1983222E+09   0.1945650E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5821611E+29
   0.7035736E+10   0.5309976E+03  -0.2004759E+09   0.0000000E+00   0.2931623E+20  -0.2071621E+18  -0.2625608E+08   0.1874188E+02   0.1243058E+20   0.1975250E+09   0.1948873E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6068903E+29
   0.7133980E+10   0.5218625E+03  -0.1942835E+09   0.0000000E+00   0.2802985E+20  -0.2046160E+18  -0.2558067E+08   0.1874188E+02   0.1212061E+20   0.1967465E+09   0.1952175E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6326701E+29
   0.7233596E+10   0.5128844E+03  -0.1880757E+09   0.0000000E+00   0.2680178E+20  -0.2021007E+18  -0.2492360E+08   0.1874188E+02   0.1182066E+20   0.1959899E+09   0.1955557E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6595449E+29
   0.7334603E+10   0.5040436E+03  -0.1818549E+09   0.0000000E+00   0.2562961E+20  -0.1996157E+18  -0.2428435E+08   0.1874188E+02   0.1153009E+20   0.1952563E+09   0.1959023E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6875613E+29
   0.7437020E+10   0.4953088E+03  -0.1756288E+09   0.0000000E+00   0.2451059E+20  -0.1971606E+18  -0.2366243E+08   0.1874188E+02   0.1124784E+20   0.1945446E+09   0.1962573E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7167679E+29
   0.7540867E+10   0.4866507E+03  -0.1694056E+09   0.0000000E+00   0.2344215E+20  -0.1947350E+18  -0.2305736E+08   0.1874188E+02   0.1097288E+20   0.1938538E+09   0.1966209E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7472150E+29
   0.7646165E+10   0.4780539E+03  -0.1631889E+09   0.0000000E+00   0.2242220E+20  -0.1923383E+18  -0.2246869E+08   0.1874188E+02   0.1070463E+20   0.1931835E+09   0.1969933E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7789555E+29
   0.7752933E+10   0.4695181E+03  -0.1569774E+09   0.0000000E+00   0.2144924E+20  -0.1899702E+18  -0.2189594E+08   0.1874188E+02   0.1044301E+20   0.1925348E+09   0.1973746E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.8120443E+29
   0.7861192E+10   0.4610533E+03  -0.1507663E+09   0.0000000E+00   0.2052215E+20  -0.1876301E+18  -0.2133869E+08   0.1874188E+02   0.1018823E+20   0.1919094E+09   0.1977649E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.8465387E+29
   0.7970962E+10   0.4526732E+03  -0.1445493E+09   0.0000000E+00   0.1963985E+20  -0.1853177E+18  -0.2079650E+08   0.1874188E+02   0.9940557E+19   0.1913091E+09   0.1981644E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.8824983E+29
   0.8082265E+10   0.4443919E+03  -0.1383204E+09   0.0000000E+00   0.1880127E+20  -0.1830325E+18  -0.2026894E+08   0.1874188E+02   0.9700177E+19   0.1907345E+09   0.1985732E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.9199855E+29
   0.8195123E+10   0.4362208E+03  -0.1320768E+09   0.0000000E+00   0.1800536E+20  -0.1807742E+18  -0.1975563E+08   0.1874188E+02   0.9467166E+19   0.1901864E+09   0.1989916E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.9590650E+29
