   0.1759391E+09   0.5894963E+06  -0.2066519E+10   0.0000000E+00   0.1818659E+25  -0.4070733E+19  -0.2181759E+11   0.6411863E+01   0.3730223E+24   0.1026947E+10   0.1011851E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9490051E+24
   0.1783958E+09   0.5775830E+06  -0.2051326E+10   0.0000000E+00   0.1756437E+25  -0.4017869E+19  -0.2122200E+11   0.6411863E+01   0.3605592E+24   0.1020005E+10   0.1011908E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9893174E+24
   0.1808869E+09   0.5659128E+06  -0.2036233E+10   0.0000000E+00   0.1696340E+25  -0.3965731E+19  -0.2064269E+11   0.6411863E+01   0.3485154E+24   0.1013112E+10   0.1011966E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1031342E+25
   0.1834127E+09   0.5544810E+06  -0.2021239E+10   0.0000000E+00   0.1638296E+25  -0.3914307E+19  -0.2007923E+11   0.6411863E+01   0.3368768E+24   0.1006267E+10   0.1012026E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1075152E+25
   0.1859738E+09   0.5432828E+06  -0.2006342E+10   0.0000000E+00   0.1582234E+25  -0.3863589E+19  -0.1953116E+11   0.6411863E+01   0.3256298E+24   0.9994712E+09   0.1012087E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1120823E+25
   0.1885706E+09   0.5323134E+06  -0.1991542E+10   0.0000000E+00   0.1528087E+25  -0.3813566E+19  -0.1899808E+11   0.6411863E+01   0.3147611E+24   0.9927230E+09   0.1012149E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1168433E+25
   0.1912038E+09   0.5215680E+06  -0.1976839E+10   0.0000000E+00   0.1475790E+25  -0.3764230E+19  -0.1847958E+11   0.6411863E+01   0.3042580E+24   0.9860224E+09   0.1012212E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1218067E+25
   0.1938737E+09   0.5110421E+06  -0.1962231E+10   0.0000000E+00   0.1425279E+25  -0.3715569E+19  -0.1797525E+11   0.6411863E+01   0.2941081E+24   0.9793692E+09   0.1012277E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1269808E+25
   0.1965808E+09   0.5007311E+06  -0.1947717E+10   0.0000000E+00   0.1376493E+25  -0.3667576E+19  -0.1748471E+11   0.6411863E+01   0.2842995E+24   0.9727630E+09   0.1012343E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1323748E+25
   0.1993258E+09   0.4906307E+06  -0.1933298E+10   0.0000000E+00   0.1329374E+25  -0.3620240E+19  -0.1700757E+11   0.6411863E+01   0.2748207E+24   0.9662035E+09   0.1012411E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1379978E+25
   0.2021091E+09   0.4807365E+06  -0.1918973E+10   0.0000000E+00   0.1283865E+25  -0.3573553E+19  -0.1654348E+11   0.6411863E+01   0.2656604E+24   0.9596904E+09   0.1012480E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1438598E+25
   0.2049313E+09   0.4710443E+06  -0.1904740E+10   0.0000000E+00   0.1239911E+25  -0.3527506E+19  -0.1609208E+11   0.6411863E+01   0.2568080E+24   0.9532233E+09   0.1012551E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1499707E+25
   0.2077928E+09   0.4615499E+06  -0.1890600E+10   0.0000000E+00   0.1197458E+25  -0.3482090E+19  -0.1565302E+11   0.6411863E+01   0.2482530E+24   0.9468021E+09   0.1012623E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1563412E+25
   0.2106944E+09   0.4522494E+06  -0.1876551E+10   0.0000000E+00   0.1156456E+25  -0.3437296E+19  -0.1522596E+11   0.6411863E+01   0.2399855E+24   0.9404263E+09   0.1012697E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1629823E+25
   0.2136364E+09   0.4431386E+06  -0.1862592E+10   0.0000000E+00   0.1116855E+25  -0.3393116E+19  -0.1481058E+11   0.6411863E+01   0.2319956E+24   0.9340957E+09   0.1012772E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1699056E+25
   0.2166196E+09   0.4342137E+06  -0.1848724E+10   0.0000000E+00   0.1078607E+25  -0.3349541E+19  -0.1440655E+11   0.6411863E+01   0.2242740E+24   0.9278099E+09   0.1012849E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1771229E+25
   0.2196443E+09   0.4254710E+06  -0.1834946E+10   0.0000000E+00   0.1041666E+25  -0.3306562E+19  -0.1401356E+11   0.6411863E+01   0.2168117E+24   0.9215687E+09   0.1012928E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1846468E+25
   0.2227114E+09   0.4169066E+06  -0.1821256E+10   0.0000000E+00   0.1005988E+25  -0.3264173E+19  -0.1363132E+11   0.6411863E+01   0.2095999E+24   0.9153717E+09   0.1013008E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1924903E+25
   0.2258212E+09   0.4085169E+06  -0.1807654E+10   0.0000000E+00   0.9715283E+24  -0.3222363E+19  -0.1325952E+11   0.6411863E+01   0.2026302E+24   0.9092187E+09   0.1013090E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2006670E+25
   0.2289745E+09   0.4002984E+06  -0.1794140E+10   0.0000000E+00   0.9382467E+24  -0.3181127E+19  -0.1289789E+11   0.6411863E+01   0.1958943E+24   0.9031093E+09   0.1013174E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2091910E+25
   0.2321718E+09   0.3922474E+06  -0.1780713E+10   0.0000000E+00   0.9061026E+24  -0.3140454E+19  -0.1254614E+11   0.6411863E+01   0.1893845E+24   0.8970434E+09   0.1013259E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2180771E+25
   0.2354137E+09   0.3843606E+06  -0.1767372E+10   0.0000000E+00   0.8750572E+24  -0.3100339E+19  -0.1220401E+11   0.6411863E+01   0.1830930E+24   0.8910205E+09   0.1013347E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2273407E+25
   0.2387010E+09   0.3766347E+06  -0.1754117E+10   0.0000000E+00   0.8450729E+24  -0.3060772E+19  -0.1187123E+11   0.6411863E+01   0.1770125E+24   0.8850403E+09   0.1013436E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2369977E+25
   0.2420341E+09   0.3690662E+06  -0.1740947E+10   0.0000000E+00   0.8161135E+24  -0.3021747E+19  -0.1154754E+11   0.6411863E+01   0.1711358E+24   0.8791027E+09   0.1013527E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2470650E+25
   0.2454137E+09   0.3616520E+06  -0.1727861E+10   0.0000000E+00   0.7881441E+24  -0.2983256E+19  -0.1123271E+11   0.6411863E+01   0.1654562E+24   0.8732074E+09   0.1013620E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2575600E+25
   0.2488406E+09   0.3543890E+06  -0.1714859E+10   0.0000000E+00   0.7611309E+24  -0.2945292E+19  -0.1092647E+11   0.6411863E+01   0.1599670E+24   0.8673539E+09   0.1013715E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2685007E+25
   0.2523153E+09   0.3472739E+06  -0.1701940E+10   0.0000000E+00   0.7350411E+24  -0.2907846E+19  -0.1062861E+11   0.6411863E+01   0.1546617E+24   0.8615422E+09   0.1013812E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2799062E+25
   0.2558385E+09   0.3403039E+06  -0.1689103E+10   0.0000000E+00   0.7098434E+24  -0.2870913E+19  -0.1033889E+11   0.6411863E+01   0.1495341E+24   0.8557718E+09   0.1013912E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2917962E+25
   0.2594110E+09   0.3334758E+06  -0.1676349E+10   0.0000000E+00   0.6855071E+24  -0.2834485E+19  -0.1005709E+11   0.6411863E+01   0.1445783E+24   0.8500425E+09   0.1014013E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3041912E+25
   0.2630333E+09   0.3267869E+06  -0.1663675E+10   0.0000000E+00   0.6620030E+24  -0.2798555E+19  -0.9782984E+10   0.6411863E+01   0.1397884E+24   0.8443540E+09   0.1014117E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3171128E+25
   0.2667062E+09   0.3202342E+06  -0.1651083E+10   0.0000000E+00   0.6393026E+24  -0.2763116E+19  -0.9516374E+10   0.6411863E+01   0.1351589E+24   0.8387061E+09   0.1014223E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3305832E+25
   0.2704303E+09   0.3138149E+06  -0.1638570E+10   0.0000000E+00   0.6173785E+24  -0.2728162E+19  -0.9257050E+10   0.6411863E+01   0.1306844E+24   0.8330985E+09   0.1014331E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3446259E+25
   0.2742065E+09   0.3075263E+06  -0.1626138E+10   0.0000000E+00   0.5962042E+24  -0.2693685E+19  -0.9004812E+10   0.6411863E+01   0.1263596E+24   0.8275309E+09   0.1014441E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3592650E+25
   0.2780354E+09   0.3013658E+06  -0.1613783E+10   0.0000000E+00   0.5757540E+24  -0.2659680E+19  -0.8759469E+10   0.6411863E+01   0.1221795E+24   0.8220031E+09   0.1014554E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3745260E+25
   0.2819178E+09   0.2953307E+06  -0.1601508E+10   0.0000000E+00   0.5560032E+24  -0.2626139E+19  -0.8520830E+10   0.6411863E+01   0.1181392E+24   0.8165148E+09   0.1014670E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3904353E+25
   0.2858544E+09   0.2894185E+06  -0.1589310E+10   0.0000000E+00   0.5369280E+24  -0.2593056E+19  -0.8288712E+10   0.6411863E+01   0.1142341E+24   0.8110657E+09   0.1014787E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4070204E+25
   0.2898459E+09   0.2836266E+06  -0.1577189E+10   0.0000000E+00   0.5185053E+24  -0.2560425E+19  -0.8062937E+10   0.6411863E+01   0.1104595E+24   0.8056556E+09   0.1014908E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4243100E+25
   0.2938932E+09   0.2779525E+06  -0.1565145E+10   0.0000000E+00   0.5007128E+24  -0.2528239E+19  -0.7843332E+10   0.6411863E+01   0.1068111E+24   0.8002842E+09   0.1015031E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4423340E+25
   0.2979970E+09   0.2723939E+06  -0.1553177E+10   0.0000000E+00   0.4835289E+24  -0.2496493E+19  -0.7629728E+10   0.6411863E+01   0.1032846E+24   0.7949512E+09   0.1015156E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4611236E+25
   0.3021581E+09   0.2669483E+06  -0.1541284E+10   0.0000000E+00   0.4669330E+24  -0.2465180E+19  -0.7421961E+10   0.6411863E+01   0.9987596E+23   0.7896565E+09   0.1015285E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4807114E+25
   0.3063773E+09   0.2616136E+06  -0.1529466E+10   0.0000000E+00   0.4509049E+24  -0.2434295E+19  -0.7219871E+10   0.6411863E+01   0.9658116E+23   0.7843997E+09   0.1015416E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5011313E+25
   0.3106554E+09   0.2563873E+06  -0.1517723E+10   0.0000000E+00   0.4354252E+24  -0.2403830E+19  -0.7023303E+10   0.6411863E+01   0.9339638E+23   0.7791806E+09   0.1015550E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5224186E+25
   0.3149933E+09   0.2512672E+06  -0.1506053E+10   0.0000000E+00   0.4204752E+24  -0.2373782E+19  -0.6832106E+10   0.6411863E+01   0.9031793E+23   0.7739989E+09   0.1015686E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5446101E+25
   0.3193917E+09   0.2462513E+06  -0.1494456E+10   0.0000000E+00   0.4060368E+24  -0.2344143E+19  -0.6646133E+10   0.6411863E+01   0.8734222E+23   0.7688545E+09   0.1015826E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5677442E+25
   0.3238516E+09   0.2413373E+06  -0.1482932E+10   0.0000000E+00   0.3920925E+24  -0.2314908E+19  -0.6465241E+10   0.6411863E+01   0.8446581E+23   0.7637470E+09   0.1015969E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5918611E+25
   0.3283737E+09   0.2365232E+06  -0.1471481E+10   0.0000000E+00   0.3786255E+24  -0.2286072E+19  -0.6289291E+10   0.6411863E+01   0.8168536E+23   0.7586763E+09   0.1016115E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6170025E+25
   0.3329590E+09   0.2318070E+06  -0.1460100E+10   0.0000000E+00   0.3656194E+24  -0.2257629E+19  -0.6118149E+10   0.6411863E+01   0.7899763E+23   0.7536420E+09   0.1016264E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6432117E+25
   0.3376083E+09   0.2271865E+06  -0.1448791E+10   0.0000000E+00   0.3530585E+24  -0.2229574E+19  -0.5951682E+10   0.6411863E+01   0.7639952E+23   0.7486440E+09   0.1016416E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6705344E+25
   0.3423225E+09   0.2226599E+06  -0.1437552E+10   0.0000000E+00   0.3409276E+24  -0.2201901E+19  -0.5789763E+10   0.6411863E+01   0.7388800E+23   0.7436819E+09   0.1016572E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6990176E+25
   0.3471026E+09   0.2182253E+06  -0.1426383E+10   0.0000000E+00   0.3292119E+24  -0.2174604E+19  -0.5632268E+10   0.6411863E+01   0.7146018E+23   0.7387557E+09   0.1016731E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7287108E+25
   0.3519494E+09   0.2138807E+06  -0.1415284E+10   0.0000000E+00   0.3178974E+24  -0.2147680E+19  -0.5479075E+10   0.6411863E+01   0.6911324E+23   0.7338649E+09   0.1016894E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7596653E+25
   0.3568638E+09   0.2096243E+06  -0.1404253E+10   0.0000000E+00   0.3069704E+24  -0.2121122E+19  -0.5330067E+10   0.6411863E+01   0.6684446E+23   0.7290095E+09   0.1017060E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7919346E+25
   0.3618469E+09   0.2054544E+06  -0.1393291E+10   0.0000000E+00   0.2964174E+24  -0.2094925E+19  -0.5185129E+10   0.6411863E+01   0.6465122E+23   0.7241891E+09   0.1017229E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8255748E+25
   0.3668996E+09   0.2013690E+06  -0.1382396E+10   0.0000000E+00   0.2862259E+24  -0.2069085E+19  -0.5044151E+10   0.6411863E+01   0.6253099E+23   0.7194036E+09   0.1017403E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8606439E+25
   0.3720229E+09   0.1973666E+06  -0.1371569E+10   0.0000000E+00   0.2763834E+24  -0.2043596E+19  -0.4907024E+10   0.6411863E+01   0.6048130E+23   0.7146527E+09   0.1017580E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8972027E+25
   0.3772176E+09   0.1934454E+06  -0.1360808E+10   0.0000000E+00   0.2668780E+24  -0.2018454E+19  -0.4773642E+10   0.6411863E+01   0.5849980E+23   0.7099361E+09   0.1017761E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9353144E+25
   0.3824849E+09   0.1896037E+06  -0.1350114E+10   0.0000000E+00   0.2576982E+24  -0.1993654E+19  -0.4643903E+10   0.6411863E+01   0.5658419E+23   0.7052538E+09   0.1017945E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9750451E+25
   0.3878258E+09   0.1858400E+06  -0.1339486E+10   0.0000000E+00   0.2488328E+24  -0.1969191E+19  -0.4517708E+10   0.6411863E+01   0.5473227E+23   0.7006054E+09   0.1018134E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1016463E+26
   0.3932412E+09   0.1821526E+06  -0.1328922E+10   0.0000000E+00   0.2402712E+24  -0.1945060E+19  -0.4394960E+10   0.6411863E+01   0.5294190E+23   0.6959907E+09   0.1018327E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1059641E+26
   0.3987323E+09   0.1785399E+06  -0.1318424E+10   0.0000000E+00   0.2320029E+24  -0.1921257E+19  -0.4275564E+10   0.6411863E+01   0.5121101E+23   0.6914095E+09   0.1018525E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1104653E+26
   0.4043000E+09   0.1750005E+06  -0.1307989E+10   0.0000000E+00   0.2240179E+24  -0.1897777E+19  -0.4159429E+10   0.6411863E+01   0.4953761E+23   0.6868616E+09   0.1018726E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1151577E+26
   0.4099455E+09   0.1715328E+06  -0.1297619E+10   0.0000000E+00   0.2163065E+24  -0.1874617E+19  -0.4046465E+10   0.6411863E+01   0.4791978E+23   0.6823468E+09   0.1018932E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1200494E+26
   0.4156698E+09   0.1681354E+06  -0.1287311E+10   0.0000000E+00   0.2088594E+24  -0.1851770E+19  -0.3936587E+10   0.6411863E+01   0.4635565E+23   0.6778648E+09   0.1019142E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1251489E+26
   0.4214741E+09   0.1648068E+06  -0.1277067E+10   0.0000000E+00   0.2016675E+24  -0.1829233E+19  -0.3829709E+10   0.6411863E+01   0.4484342E+23   0.6734155E+09   0.1019357E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1304651E+26
   0.4273593E+09   0.1615456E+06  -0.1266884E+10   0.0000000E+00   0.1947221E+24  -0.1807003E+19  -0.3725749E+10   0.6411863E+01   0.4338135E+23   0.6689987E+09   0.1019577E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1360070E+26
   0.4333268E+09   0.1583505E+06  -0.1256763E+10   0.0000000E+00   0.1880149E+24  -0.1785073E+19  -0.3624628E+10   0.6411863E+01   0.4196776E+23   0.6646140E+09   0.1019802E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1417844E+26
   0.4393776E+09   0.1552201E+06  -0.1246704E+10   0.0000000E+00   0.1815375E+24  -0.1763441E+19  -0.3526269E+10   0.6411863E+01   0.4060103E+23   0.6602614E+09   0.1020031E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1478072E+26
   0.4455129E+09   0.1521530E+06  -0.1236705E+10   0.0000000E+00   0.1752823E+24  -0.1742102E+19  -0.3430595E+10   0.6411863E+01   0.3927960E+23   0.6559407E+09   0.1020266E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1540858E+26
   0.4517339E+09   0.1491480E+06  -0.1226766E+10   0.0000000E+00   0.1692415E+24  -0.1721052E+19  -0.3337533E+10   0.6411863E+01   0.3800193E+23   0.6516515E+09   0.1020505E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1606311E+26
   0.4580417E+09   0.1462038E+06  -0.1216888E+10   0.0000000E+00   0.1634079E+24  -0.1700286E+19  -0.3247013E+10   0.6411863E+01   0.3676658E+23   0.6473938E+09   0.1020750E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1674544E+26
   0.4644376E+09   0.1433192E+06  -0.1207068E+10   0.0000000E+00   0.1577743E+24  -0.1679802E+19  -0.3158963E+10   0.6411863E+01   0.3557212E+23   0.6431672E+09   0.1021000E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1745676E+26
   0.4709228E+09   0.1404930E+06  -0.1197308E+10   0.0000000E+00   0.1523340E+24  -0.1659595E+19  -0.3073317E+10   0.6411863E+01   0.3441719E+23   0.6389718E+09   0.1021256E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1819830E+26
   0.4774986E+09   0.1377239E+06  -0.1187605E+10   0.0000000E+00   0.1470803E+24  -0.1639662E+19  -0.2990010E+10   0.6411863E+01   0.3330046E+23   0.6348071E+09   0.1021517E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1897133E+26
   0.4841662E+09   0.1350107E+06  -0.1177961E+10   0.0000000E+00   0.1420068E+24  -0.1619998E+19  -0.2908976E+10   0.6411863E+01   0.3222065E+23   0.6306731E+09   0.1021784E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1977721E+26
   0.4909268E+09   0.1323525E+06  -0.1168374E+10   0.0000000E+00   0.1371074E+24  -0.1600599E+19  -0.2830155E+10   0.6411863E+01   0.3117654E+23   0.6265695E+09   0.1022057E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2061731E+26
   0.4977819E+09   0.1297479E+06  -0.1158844E+10   0.0000000E+00   0.1323761E+24  -0.1581463E+19  -0.2753485E+10   0.6411863E+01   0.3016693E+23   0.6224961E+09   0.1022336E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2149310E+26
   0.5047328E+09   0.1271960E+06  -0.1149370E+10   0.0000000E+00   0.1278072E+24  -0.1562585E+19  -0.2678908E+10   0.6411863E+01   0.2919067E+23   0.6184528E+09   0.1022621E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2240610E+26
   0.5117806E+09   0.1246956E+06  -0.1139953E+10   0.0000000E+00   0.1233951E+24  -0.1543962E+19  -0.2606366E+10   0.6411863E+01   0.2824664E+23   0.6144394E+09   0.1022912E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2335787E+26
   0.5189269E+09   0.1222457E+06  -0.1130591E+10   0.0000000E+00   0.1191344E+24  -0.1525590E+19  -0.2535804E+10   0.6411863E+01   0.2733376E+23   0.6104556E+09   0.1023210E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2435008E+26
   0.5261730E+09   0.1198453E+06  -0.1121284E+10   0.0000000E+00   0.1150200E+24  -0.1507465E+19  -0.2467168E+10   0.6411863E+01   0.2645100E+23   0.6065014E+09   0.1023514E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2538443E+26
   0.5335203E+09   0.1174934E+06  -0.1112031E+10   0.0000000E+00   0.1110469E+24  -0.1489585E+19  -0.2400405E+10   0.6411863E+01   0.2559736E+23   0.6025765E+09   0.1023825E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2646272E+26
   0.5409701E+09   0.1151889E+06  -0.1102833E+10   0.0000000E+00   0.1072102E+24  -0.1471946E+19  -0.2335463E+10   0.6411863E+01   0.2477185E+23   0.5986806E+09   0.1024143E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2758681E+26
   0.5485240E+09   0.1129309E+06  -0.1093689E+10   0.0000000E+00   0.1035052E+24  -0.1454545E+19  -0.2272294E+10   0.6411863E+01   0.2397354E+23   0.5948138E+09   0.1024467E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2875866E+26
   0.5561834E+09   0.1107184E+06  -0.1084598E+10   0.0000000E+00   0.9992748E+23  -0.1437377E+19  -0.2210849E+10   0.6411863E+01   0.2320153E+23   0.5909757E+09   0.1024799E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2998028E+26
   0.5639497E+09   0.1085506E+06  -0.1075560E+10   0.0000000E+00   0.9647266E+23  -0.1420441E+19  -0.2151080E+10   0.6411863E+01   0.2245494E+23   0.5871662E+09   0.1025139E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3125380E+26
   0.5718245E+09   0.1064265E+06  -0.1066574E+10   0.0000000E+00   0.9313652E+23  -0.1403732E+19  -0.2092942E+10   0.6411863E+01   0.2173292E+23   0.5833852E+09   0.1025485E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3258141E+26
   0.5798092E+09   0.1043452E+06  -0.1057640E+10   0.0000000E+00   0.8991501E+23  -0.1387248E+19  -0.2036390E+10   0.6411863E+01   0.2103465E+23   0.5796323E+09   0.1025840E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3396541E+26
   0.5879054E+09   0.1023058E+06  -0.1048757E+10   0.0000000E+00   0.8680419E+23  -0.1370985E+19  -0.1981380E+10   0.6411863E+01   0.2035933E+23   0.5759076E+09   0.1026202E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3540821E+26
   0.5961147E+09   0.1003076E+06  -0.1039926E+10   0.0000000E+00   0.8380028E+23  -0.1354941E+19  -0.1927872E+10   0.6411863E+01   0.1970622E+23   0.5722107E+09   0.1026572E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3691230E+26
