   0.2385424E+10   0.3820234E+04  -0.6990037E+09   0.0000000E+00   0.1159354E+22  -0.5423400E+18  -0.2070566E+09   0.1686881E+02   0.1507040E+21   0.2564123E+09   0.1765652E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2365258E+28
   0.2418733E+10   0.3743070E+04  -0.6914710E+09   0.0000000E+00   0.1113790E+22  -0.5355364E+18  -0.2014972E+09   0.1686881E+02   0.1459642E+21   0.2549356E+09   0.1766575E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2465730E+28
   0.2452507E+10   0.3667289E+04  -0.6839683E+09   0.0000000E+00   0.1069870E+22  -0.5288229E+18  -0.1960891E+09   0.1686881E+02   0.1413770E+21   0.2534768E+09   0.1767518E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2570470E+28
   0.2486753E+10   0.3592859E+04  -0.6764953E+09   0.0000000E+00   0.1027537E+22  -0.5221984E+18  -0.1908284E+09   0.1686881E+02   0.1369376E+21   0.2520360E+09   0.1768480E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2679660E+28
   0.2521477E+10   0.3519749E+04  -0.6690515E+09   0.0000000E+00   0.9867362E+21  -0.5156615E+18  -0.1857108E+09   0.1686881E+02   0.1326413E+21   0.2506137E+09   0.1769464E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2793488E+28
   0.2556686E+10   0.3447927E+04  -0.6616365E+09   0.0000000E+00   0.9474138E+21  -0.5092111E+18  -0.1807325E+09   0.1686881E+02   0.1284834E+21   0.2492101E+09   0.1770468E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2912151E+28
   0.2592386E+10   0.3377365E+04  -0.6542497E+09   0.0000000E+00   0.9095188E+21  -0.5028459E+18  -0.1758897E+09   0.1686881E+02   0.1244594E+21   0.2478256E+09   0.1771493E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3035854E+28
   0.2628585E+10   0.3308033E+04  -0.6468908E+09   0.0000000E+00   0.8730014E+21  -0.4965647E+18  -0.1711787E+09   0.1686881E+02   0.1205651E+21   0.2464603E+09   0.1772540E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3164812E+28
   0.2665290E+10   0.3239903E+04  -0.6395592E+09   0.0000000E+00   0.8378139E+21  -0.4903664E+18  -0.1665959E+09   0.1686881E+02   0.1167963E+21   0.2451148E+09   0.1773609E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3299249E+28
   0.2702507E+10   0.3172946E+04  -0.6322546E+09   0.0000000E+00   0.8039103E+21  -0.4842497E+18  -0.1621377E+09   0.1686881E+02   0.1131488E+21   0.2437894E+09   0.1774700E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3439396E+28
   0.2740244E+10   0.3107135E+04  -0.6249765E+09   0.0000000E+00   0.7712461E+21  -0.4782136E+18  -0.1578007E+09   0.1686881E+02   0.1096190E+21   0.2424844E+09   0.1775814E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3585496E+28
   0.2778507E+10   0.3042445E+04  -0.6177244E+09   0.0000000E+00   0.7397785E+21  -0.4722568E+18  -0.1535817E+09   0.1686881E+02   0.1062029E+21   0.2412003E+09   0.1776951E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3737802E+28
   0.2817305E+10   0.2978850E+04  -0.6104979E+09   0.0000000E+00   0.7094662E+21  -0.4663783E+18  -0.1494774E+09   0.1686881E+02   0.1028969E+21   0.2399374E+09   0.1778112E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3896578E+28
   0.2856645E+10   0.2916323E+04  -0.6032965E+09   0.0000000E+00   0.6802691E+21  -0.4605770E+18  -0.1454847E+09   0.1686881E+02   0.9969758E+20   0.2386962E+09   0.1779297E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4062098E+28
   0.2896534E+10   0.2854842E+04  -0.5961197E+09   0.0000000E+00   0.6521490E+21  -0.4548518E+18  -0.1416005E+09   0.1686881E+02   0.9660141E+20   0.2374770E+09   0.1780506E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4234650E+28
   0.2936980E+10   0.2794382E+04  -0.5889670E+09   0.0000000E+00   0.6250686E+21  -0.4492015E+18  -0.1378218E+09   0.1686881E+02   0.9360511E+20   0.2362805E+09   0.1781739E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4414531E+28
   0.2977991E+10   0.2734920E+04  -0.5818380E+09   0.0000000E+00   0.5989922E+21  -0.4436252E+18  -0.1341457E+09   0.1686881E+02   0.9070549E+20   0.2351069E+09   0.1782998E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4602053E+28
   0.3019574E+10   0.2676434E+04  -0.5747321E+09   0.0000000E+00   0.5738853E+21  -0.4381219E+18  -0.1305695E+09   0.1686881E+02   0.8789946E+20   0.2339568E+09   0.1784282E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4797541E+28
   0.3061738E+10   0.2618903E+04  -0.5676489E+09   0.0000000E+00   0.5497145E+21  -0.4326904E+18  -0.1270904E+09   0.1686881E+02   0.8518402E+20   0.2328307E+09   0.1785592E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5001333E+28
   0.3104491E+10   0.2562304E+04  -0.5605878E+09   0.0000000E+00   0.5264477E+21  -0.4273297E+18  -0.1237057E+09   0.1686881E+02   0.8255627E+20   0.2317290E+09   0.1786928E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5213782E+28
   0.3147841E+10   0.2506619E+04  -0.5535484E+09   0.0000000E+00   0.5040540E+21  -0.4220390E+18  -0.1204129E+09   0.1686881E+02   0.8001341E+20   0.2306524E+09   0.1788290E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5435255E+28
   0.3191796E+10   0.2451826E+04  -0.5465301E+09   0.0000000E+00   0.4825033E+21  -0.4168171E+18  -0.1172094E+09   0.1686881E+02   0.7755272E+20   0.2296013E+09   0.1789679E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5666136E+28
   0.3236365E+10   0.2397907E+04  -0.5395324E+09   0.0000000E+00   0.4617669E+21  -0.4116631E+18  -0.1140927E+09   0.1686881E+02   0.7517157E+20   0.2285764E+09   0.1791096E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5906825E+28
   0.3281556E+10   0.2344844E+04  -0.5325548E+09   0.0000000E+00   0.4418170E+21  -0.4065761E+18  -0.1110606E+09   0.1686881E+02   0.7286744E+20   0.2275781E+09   0.1792540E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6157737E+28
   0.3327378E+10   0.2292619E+04  -0.5255967E+09   0.0000000E+00   0.4226268E+21  -0.4015551E+18  -0.1081106E+09   0.1686881E+02   0.7063786E+20   0.2266071E+09   0.1794011E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6419308E+28
   0.3373840E+10   0.2241215E+04  -0.5186577E+09   0.0000000E+00   0.4041704E+21  -0.3965992E+18  -0.1052406E+09   0.1686881E+02   0.6848046E+20   0.2256639E+09   0.1795511E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6691990E+28
   0.3420951E+10   0.2190615E+04  -0.5117372E+09   0.0000000E+00   0.3864229E+21  -0.3917074E+18  -0.1024483E+09   0.1686881E+02   0.6639296E+20   0.2247494E+09   0.1797039E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6976256E+28
   0.3468720E+10   0.2140805E+04  -0.5048348E+09   0.0000000E+00   0.3693604E+21  -0.3868789E+18  -0.9973163E+08   0.1686881E+02   0.6437314E+20   0.2238640E+09   0.1798596E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7272596E+28
   0.3517156E+10   0.2091770E+04  -0.4979500E+09   0.0000000E+00   0.3529597E+21  -0.3821128E+18  -0.9708846E+08   0.1686881E+02   0.6241888E+20   0.2230085E+09   0.1800182E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7581524E+28
   0.3566268E+10   0.2043497E+04  -0.4910822E+09   0.0000000E+00   0.3371986E+21  -0.3774082E+18  -0.9451680E+08   0.1686881E+02   0.6052812E+20   0.2221836E+09   0.1801797E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7903576E+28
   0.3616066E+10   0.1995972E+04  -0.4842312E+09   0.0000000E+00   0.3220556E+21  -0.3727641E+18  -0.9201467E+08   0.1686881E+02   0.5869888E+20   0.2213900E+09   0.1803442E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8239307E+28
   0.3666559E+10   0.1949185E+04  -0.4773964E+09   0.0000000E+00   0.3075103E+21  -0.3681799E+18  -0.8958018E+08   0.1686881E+02   0.5692926E+20   0.2206285E+09   0.1805116E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8589300E+28
   0.3717757E+10   0.1903125E+04  -0.4705776E+09   0.0000000E+00   0.2935428E+21  -0.3636546E+18  -0.8721147E+08   0.1686881E+02   0.5521742E+20   0.2198998E+09   0.1806820E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8954160E+28
   0.3769671E+10   0.1857782E+04  -0.4637743E+09   0.0000000E+00   0.2801340E+21  -0.3591874E+18  -0.8490672E+08   0.1686881E+02   0.5356158E+20   0.2192046E+09   0.1808554E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9334518E+28
   0.3822309E+10   0.1813149E+04  -0.4569864E+09   0.0000000E+00   0.2672656E+21  -0.3547775E+18  -0.8266419E+08   0.1686881E+02   0.5196005E+20   0.2185437E+09   0.1810319E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9731034E+28
   0.3875682E+10   0.1769220E+04  -0.4502135E+09   0.0000000E+00   0.2549199E+21  -0.3504241E+18  -0.8048215E+08   0.1686881E+02   0.5041119E+20   0.2179179E+09   0.1812113E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1014439E+29
   0.3929800E+10   0.1725989E+04  -0.4434554E+09   0.0000000E+00   0.2430799E+21  -0.3461263E+18  -0.7835895E+08   0.1686881E+02   0.4891339E+20   0.2173277E+09   0.1813939E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1057531E+29
   0.3984674E+10   0.1683453E+04  -0.4367120E+09   0.0000000E+00   0.2317292E+21  -0.3418835E+18  -0.7629298E+08   0.1686881E+02   0.4746514E+20   0.2167740E+09   0.1815795E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1102453E+29
   0.4040315E+10   0.1641610E+04  -0.4299831E+09   0.0000000E+00   0.2208519E+21  -0.3376949E+18  -0.7428265E+08   0.1686881E+02   0.4606494E+20   0.2162571E+09   0.1817681E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1149284E+29
   0.4096732E+10   0.1600460E+04  -0.4232685E+09   0.0000000E+00   0.2104329E+21  -0.3335596E+18  -0.7232644E+08   0.1686881E+02   0.4471134E+20   0.2157777E+09   0.1819599E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1198104E+29
   0.4153937E+10   0.1560006E+04  -0.4165681E+09   0.0000000E+00   0.2004572E+21  -0.3294770E+18  -0.7042287E+08   0.1686881E+02   0.4340295E+20   0.2153361E+09   0.1821547E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1248997E+29
   0.4211941E+10   0.1520249E+04  -0.4098819E+09   0.0000000E+00   0.1909105E+21  -0.3254462E+18  -0.6857049E+08   0.1686881E+02   0.4213838E+20   0.2149323E+09   0.1823527E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1302052E+29
   0.4270755E+10   0.1481196E+04  -0.4032095E+09   0.0000000E+00   0.1817789E+21  -0.3214667E+18  -0.6676788E+08   0.1686881E+02   0.4091630E+20   0.2145666E+09   0.1825537E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1357362E+29
   0.4330390E+10   0.1442854E+04  -0.3965508E+09   0.0000000E+00   0.1730489E+21  -0.3175377E+18  -0.6501370E+08   0.1686881E+02   0.3973538E+20   0.2142386E+09   0.1827579E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1415020E+29
   0.4390858E+10   0.1405232E+04  -0.3899057E+09   0.0000000E+00   0.1647073E+21  -0.3136584E+18  -0.6330660E+08   0.1686881E+02   0.3859433E+20   0.2139479E+09   0.1829652E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1475128E+29
   0.4452170E+10   0.1368340E+04  -0.3832739E+09   0.0000000E+00   0.1567413E+21  -0.3098282E+18  -0.6164531E+08   0.1686881E+02   0.3749190E+20   0.2136938E+09   0.1831756E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1537789E+29
   0.4514338E+10   0.1332192E+04  -0.3766551E+09   0.0000000E+00   0.1491383E+21  -0.3060464E+18  -0.6002856E+08   0.1686881E+02   0.3642685E+20   0.2134753E+09   0.1833892E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1603112E+29
   0.4577374E+10   0.1296802E+04  -0.3700490E+09   0.0000000E+00   0.1418862E+21  -0.3023123E+18  -0.5845513E+08   0.1686881E+02   0.3539795E+20   0.2132909E+09   0.1836059E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1671210E+29
   0.4641291E+10   0.1262187E+04  -0.3634554E+09   0.0000000E+00   0.1349730E+21  -0.2986254E+18  -0.5692385E+08   0.1686881E+02   0.3440405E+20   0.2131391E+09   0.1838258E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1742200E+29
   0.4706100E+10   0.1228363E+04  -0.3568739E+09   0.0000000E+00   0.1283871E+21  -0.2949848E+18  -0.5543357E+08   0.1686881E+02   0.3344398E+20   0.2130178E+09   0.1840489E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1816206E+29
   0.4771814E+10   0.1195350E+04  -0.3503043E+09   0.0000000E+00   0.1221172E+21  -0.2913900E+18  -0.5398317E+08   0.1686881E+02   0.3251666E+20   0.2129246E+09   0.1842752E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1893355E+29
   0.4838445E+10   0.1163168E+04  -0.3437465E+09   0.0000000E+00   0.1161520E+21  -0.2878403E+18  -0.5257156E+08   0.1686881E+02   0.3162100E+20   0.2128566E+09   0.1845048E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1973782E+29
   0.4906008E+10   0.1131836E+04  -0.3372002E+09   0.0000000E+00   0.1104807E+21  -0.2843352E+18  -0.5119769E+08   0.1686881E+02   0.3075597E+20   0.2128107E+09   0.1847377E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2057625E+29
   0.4974513E+10   0.1101375E+04  -0.3306653E+09   0.0000000E+00   0.1050924E+21  -0.2808740E+18  -0.4986055E+08   0.1686881E+02   0.2992057E+20   0.2127834E+09   0.1849739E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2145030E+29
   0.5043975E+10   0.1071805E+04  -0.3241419E+09   0.0000000E+00   0.9997651E+20  -0.2774561E+18  -0.4855915E+08   0.1686881E+02   0.2911380E+20   0.2127709E+09   0.1852136E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2236148E+29
   0.5114407E+10   0.1043144E+04  -0.3176297E+09   0.0000000E+00   0.9512234E+20  -0.2740809E+18  -0.4729251E+08   0.1686881E+02   0.2833469E+20   0.2127687E+09   0.1854568E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2331136E+29
   0.5185822E+10   0.1015408E+04  -0.3111287E+09   0.0000000E+00   0.9051930E+20  -0.2707478E+18  -0.4605972E+08   0.1686881E+02   0.2758226E+20   0.2127725E+09   0.1857035E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2430159E+29
   0.5258235E+10   0.9886098E+03  -0.3046387E+09   0.0000000E+00   0.8615677E+20  -0.2674562E+18  -0.4485986E+08   0.1686881E+02   0.2685553E+20   0.2127773E+09   0.1859540E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2533388E+29
   0.5331659E+10   0.9627603E+03  -0.2981595E+09   0.0000000E+00   0.8202413E+20  -0.2642056E+18  -0.4369207E+08   0.1686881E+02   0.2615349E+20   0.2127780E+09   0.1862082E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2641002E+29
   0.5406108E+10   0.9378657E+03  -0.2916907E+09   0.0000000E+00   0.7811080E+20  -0.2609953E+18  -0.4255548E+08   0.1686881E+02   0.2547515E+20   0.2127693E+09   0.1864665E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2753188E+29
   0.5481597E+10   0.9139285E+03  -0.2852320E+09   0.0000000E+00   0.7440629E+20  -0.2578249E+18  -0.4144927E+08   0.1686881E+02   0.2481950E+20   0.2127461E+09   0.1867288E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2870139E+29
   0.5558139E+10   0.8909475E+03  -0.2787831E+09   0.0000000E+00   0.7090025E+20  -0.2546937E+18  -0.4037264E+08   0.1686881E+02   0.2418557E+20   0.2127029E+09   0.1869953E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2992058E+29
   0.5635751E+10   0.8689182E+03  -0.2723438E+09   0.0000000E+00   0.6758257E+20  -0.2516013E+18  -0.3932482E+08   0.1686881E+02   0.2357239E+20   0.2126345E+09   0.1872664E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3119156E+29
   0.5714446E+10   0.8478327E+03  -0.2659139E+09   0.0000000E+00   0.6444343E+20  -0.2485470E+18  -0.3830504E+08   0.1686881E+02   0.2297904E+20   0.2125359E+09   0.1875421E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3251652E+29
   0.5794240E+10   0.8276803E+03  -0.2594934E+09   0.0000000E+00   0.6147326E+20  -0.2455303E+18  -0.3731257E+08   0.1686881E+02   0.2240461E+20   0.2124021E+09   0.1878226E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3389778E+29
   0.5875149E+10   0.8084469E+03  -0.2530822E+09   0.0000000E+00   0.5866279E+20  -0.2425508E+18  -0.3634671E+08   0.1686881E+02   0.2184824E+20   0.2122287E+09   0.1881083E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3533770E+29
   0.5957187E+10   0.7901151E+03  -0.2466803E+09   0.0000000E+00   0.5600301E+20  -0.2396078E+18  -0.3540676E+08   0.1686881E+02   0.2130908E+20   0.2120113E+09   0.1883994E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3683879E+29
   0.6040371E+10   0.7726635E+03  -0.2402875E+09   0.0000000E+00   0.5348515E+20  -0.2367008E+18  -0.3449204E+08   0.1686881E+02   0.2078629E+20   0.2117460E+09   0.1886961E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3840364E+29
   0.6124716E+10   0.7560656E+03  -0.2339034E+09   0.0000000E+00   0.5110071E+20  -0.2338294E+18  -0.3360191E+08   0.1686881E+02   0.2027904E+20   0.2114296E+09   0.1889988E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4003497E+29
   0.6210239E+10   0.7402894E+03  -0.2275279E+09   0.0000000E+00   0.4884144E+20  -0.2309929E+18  -0.3273572E+08   0.1686881E+02   0.1978651E+20   0.2110599E+09   0.1893078E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4173559E+29
   0.6296956E+10   0.7252967E+03  -0.2211605E+09   0.0000000E+00   0.4669944E+20  -0.2281909E+18  -0.3189286E+08   0.1686881E+02   0.1930794E+20   0.2106358E+09   0.1896233E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4350845E+29
   0.6384884E+10   0.7110430E+03  -0.2148007E+09   0.0000000E+00   0.4466727E+20  -0.2254230E+18  -0.3107273E+08   0.1686881E+02   0.1884271E+20   0.2101580E+09   0.1899458E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4535662E+29
   0.6474040E+10   0.6974782E+03  -0.2084470E+09   0.0000000E+00   0.4273796E+20  -0.2226885E+18  -0.3027473E+08   0.1686881E+02   0.1839034E+20   0.2096292E+09   0.1902756E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4728330E+29
   0.6564441E+10   0.6845438E+03  -0.2020977E+09   0.0000000E+00   0.4090495E+20  -0.2199869E+18  -0.2949830E+08   0.1686881E+02   0.1795046E+20   0.2090545E+09   0.1906131E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4929182E+29
   0.6656104E+10   0.6721681E+03  -0.1957512E+09   0.0000000E+00   0.3916186E+20  -0.2173179E+18  -0.2874287E+08   0.1686881E+02   0.1752261E+20   0.2084409E+09   0.1909585E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5138566E+29
   0.6749047E+10   0.6602576E+03  -0.1894093E+09   0.0000000E+00   0.3750209E+20  -0.2146808E+18  -0.2800788E+08   0.1686881E+02   0.1710582E+20   0.2077962E+09   0.1913121E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5356844E+29
   0.6843288E+10   0.6487004E+03  -0.1830793E+09   0.0000000E+00   0.3591900E+20  -0.2120753E+18  -0.2729280E+08   0.1686881E+02   0.1669848E+20   0.2071280E+09   0.1916744E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5584394E+29
   0.6938845E+10   0.6373996E+03  -0.1767689E+09   0.0000000E+00   0.3440710E+20  -0.2095007E+18  -0.2659709E+08   0.1686881E+02   0.1629927E+20   0.2064432E+09   0.1920455E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5821611E+29
   0.7035736E+10   0.6263344E+03  -0.1704717E+09   0.0000000E+00   0.3296411E+20  -0.2069567E+18  -0.2592022E+08   0.1686881E+02   0.1590905E+20   0.2057508E+09   0.1924256E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6068903E+29
   0.7133980E+10   0.6155895E+03  -0.1641540E+09   0.0000000E+00   0.3159176E+20  -0.2044428E+18  -0.2526169E+08   0.1686881E+02   0.1553204E+20   0.2050648E+09   0.1928151E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6326701E+29
   0.7233596E+10   0.6052596E+03  -0.1577763E+09   0.0000000E+00   0.3029162E+20  -0.2019584E+18  -0.2462100E+08   0.1686881E+02   0.1517229E+20   0.2043982E+09   0.1932142E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6595449E+29
   0.7334603E+10   0.5952424E+03  -0.1513651E+09   0.0000000E+00   0.2905459E+20  -0.1995032E+18  -0.2399770E+08   0.1686881E+02   0.1482397E+20   0.2037313E+09   0.1936235E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6875613E+29
   0.7437020E+10   0.5853120E+03  -0.1449927E+09   0.0000000E+00   0.2786882E+20  -0.1970767E+18  -0.2339129E+08   0.1686881E+02   0.1447775E+20   0.2030389E+09   0.1940430E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7167679E+29
   0.7540867E+10   0.5754494E+03  -0.1386515E+09   0.0000000E+00   0.2673933E+20  -0.1946784E+18  -0.2280133E+08   0.1686881E+02   0.1413887E+20   0.2023607E+09   0.1944730E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7472150E+29
   0.7646165E+10   0.5656865E+03  -0.1323132E+09   0.0000000E+00   0.2566164E+20  -0.1923079E+18  -0.2222734E+08   0.1686881E+02   0.1380682E+20   0.2016886E+09   0.1949137E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7789555E+29
   0.7752933E+10   0.5560587E+03  -0.1259593E+09   0.0000000E+00   0.2463885E+20  -0.1899648E+18  -0.2166889E+08   0.1686881E+02   0.1348532E+20   0.2010447E+09   0.1953652E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8120443E+29
   0.7861192E+10   0.5465382E+03  -0.1195872E+09   0.0000000E+00   0.2366779E+20  -0.1876485E+18  -0.2112555E+08   0.1686881E+02   0.1317333E+20   0.2004288E+09   0.1958279E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8465387E+29
   0.7970962E+10   0.5370884E+03  -0.1132033E+09   0.0000000E+00   0.2274592E+20  -0.1853588E+18  -0.2059689E+08   0.1686881E+02   0.1286986E+20   0.1998418E+09   0.1963019E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8824983E+29
   0.8082265E+10   0.5276867E+03  -0.1068090E+09   0.0000000E+00   0.2187156E+20  -0.1830951E+18  -0.2008252E+08   0.1686881E+02   0.1257456E+20   0.1992878E+09   0.1967873E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9199855E+29
   0.8195123E+10   0.5183224E+03  -0.1004043E+09   0.0000000E+00   0.2104326E+20  -0.1808571E+18  -0.1958203E+08   0.1686881E+02   0.1228727E+20   0.1987696E+09   0.1972844E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9590650E+29
   0.8309556E+10   0.5089917E+03  -0.9398977E+08   0.0000000E+00   0.2025951E+20  -0.1786443E+18  -0.1909502E+08   0.1686881E+02   0.1200768E+20   0.1982881E+09   0.1977933E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9998046E+29
   0.8425587E+10   0.4996983E+03  -0.8756647E+08   0.0000000E+00   0.1951878E+20  -0.1764564E+18  -0.1862112E+08   0.1686881E+02   0.1173547E+20   0.1978421E+09   0.1983141E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1042275E+30
   0.8543238E+10   0.4904536E+03  -0.8113457E+08   0.0000000E+00   0.1881962E+20  -0.1742929E+18  -0.1815996E+08   0.1686881E+02   0.1147038E+20   0.1974297E+09   0.1988471E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1086549E+30
   0.8662533E+10   0.4812719E+03  -0.7469393E+08   0.0000000E+00   0.1816059E+20  -0.1721534E+18  -0.1771117E+08   0.1686881E+02   0.1121218E+20   0.1970481E+09   0.1993922E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1132704E+30
   0.8783493E+10   0.4721630E+03  -0.6824546E+08   0.0000000E+00   0.1754009E+20  -0.1700377E+18  -0.1727441E+08   0.1686881E+02   0.1096052E+20   0.1966944E+09   0.1999497E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1180819E+30
   0.8906142E+10   0.4631268E+03  -0.6179156E+08   0.0000000E+00   0.1695631E+20  -0.1679452E+18  -0.1684935E+08   0.1686881E+02   0.1071492E+20   0.1963663E+09   0.2005198E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1230979E+30
   0.9030503E+10   0.4541542E+03  -0.5533499E+08   0.0000000E+00   0.1640734E+20  -0.1658757E+18  -0.1643565E+08   0.1686881E+02   0.1047484E+20   0.1960624E+09   0.2011026E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1283269E+30
   0.9156602E+10   0.4452325E+03  -0.4887724E+08   0.0000000E+00   0.1589158E+20  -0.1638288E+18  -0.1603298E+08   0.1686881E+02   0.1023998E+20   0.1957846E+09   0.2016983E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1337780E+30
   0.9284461E+10   0.4363488E+03  -0.4241587E+08   0.0000000E+00   0.1540778E+20  -0.1618040E+18  -0.1564105E+08   0.1686881E+02   0.1001031E+20   0.1955372E+09   0.2023068E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1394607E+30
   0.9414105E+10   0.4274900E+03  -0.3594230E+08   0.0000000E+00   0.1495474E+20  -0.1598011E+18  -0.1525954E+08   0.1686881E+02   0.9785881E+19   0.1953257E+09   0.2029283E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1453847E+30
