   0.2486753E+10   0.4516346E+04  -0.6344823E+09   0.0000000E+00   0.1183404E+22  -0.5113146E+18  -0.1822881E+09   0.1495447E+02   0.1828901E+21   0.2597906E+09   0.1689481E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2679660E+28
   0.2521477E+10   0.4429786E+04  -0.6272479E+09   0.0000000E+00   0.1137345E+22  -0.5050698E+18  -0.1774305E+09   0.1495447E+02   0.1772777E+21   0.2582603E+09   0.1690719E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2793488E+28
   0.2556686E+10   0.4344900E+04  -0.6200414E+09   0.0000000E+00   0.1092967E+22  -0.4989064E+18  -0.1727050E+09   0.1495447E+02   0.1718432E+21   0.2567428E+09   0.1691984E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2912151E+28
   0.2592386E+10   0.4261653E+04  -0.6128622E+09   0.0000000E+00   0.1050211E+22  -0.4928234E+18  -0.1681081E+09   0.1495447E+02   0.1665807E+21   0.2552380E+09   0.1693278E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3035854E+28
   0.2628585E+10   0.4180011E+04  -0.6057100E+09   0.0000000E+00   0.1009018E+22  -0.4868195E+18  -0.1636362E+09   0.1495447E+02   0.1614847E+21   0.2537458E+09   0.1694601E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3164812E+28
   0.2665290E+10   0.4099939E+04  -0.5985842E+09   0.0000000E+00   0.9693352E+21  -0.4808937E+18  -0.1592860E+09   0.1495447E+02   0.1565496E+21   0.2522663E+09   0.1695953E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3299249E+28
   0.2702507E+10   0.4021404E+04  -0.5914845E+09   0.0000000E+00   0.9311076E+21  -0.4750449E+18  -0.1550541E+09   0.1495447E+02   0.1517702E+21   0.2507993E+09   0.1697336E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3439396E+28
   0.2740244E+10   0.3944375E+04  -0.5844103E+09   0.0000000E+00   0.8942842E+21  -0.4692719E+18  -0.1509372E+09   0.1495447E+02   0.1471414E+21   0.2493448E+09   0.1698751E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3585496E+28
   0.2778507E+10   0.3868819E+04  -0.5773611E+09   0.0000000E+00   0.8588153E+21  -0.4635736E+18  -0.1469323E+09   0.1495447E+02   0.1426584E+21   0.2479028E+09   0.1700197E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3737802E+28
   0.2817305E+10   0.3794707E+04  -0.5703366E+09   0.0000000E+00   0.8246529E+21  -0.4579490E+18  -0.1430362E+09   0.1495447E+02   0.1383163E+21   0.2464731E+09   0.1701675E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3896578E+28
   0.2856645E+10   0.3722007E+04  -0.5633362E+09   0.0000000E+00   0.7917509E+21  -0.4523971E+18  -0.1392460E+09   0.1495447E+02   0.1341106E+21   0.2450557E+09   0.1703187E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4062098E+28
   0.2896534E+10   0.3650691E+04  -0.5563593E+09   0.0000000E+00   0.7600646E+21  -0.4469167E+18  -0.1355589E+09   0.1495447E+02   0.1300367E+21   0.2436506E+09   0.1704733E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4234650E+28
   0.2936980E+10   0.3580731E+04  -0.5494057E+09   0.0000000E+00   0.7295512E+21  -0.4415070E+18  -0.1319719E+09   0.1495447E+02   0.1260905E+21   0.2422575E+09   0.1706314E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4414531E+28
   0.2977991E+10   0.3512099E+04  -0.5424746E+09   0.0000000E+00   0.7001692E+21  -0.4361667E+18  -0.1284824E+09   0.1495447E+02   0.1222677E+21   0.2408765E+09   0.1707930E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4602053E+28
   0.3019574E+10   0.3444769E+04  -0.5355657E+09   0.0000000E+00   0.6718788E+21  -0.4308951E+18  -0.1250877E+09   0.1495447E+02   0.1185644E+21   0.2395074E+09   0.1709583E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4797541E+28
   0.3061738E+10   0.3378714E+04  -0.5286786E+09   0.0000000E+00   0.6446415E+21  -0.4256910E+18  -0.1217851E+09   0.1495447E+02   0.1149766E+21   0.2381502E+09   0.1711273E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5001333E+28
   0.3104491E+10   0.3313912E+04  -0.5218126E+09   0.0000000E+00   0.6184202E+21  -0.4205535E+18  -0.1185723E+09   0.1495447E+02   0.1115006E+21   0.2368046E+09   0.1713001E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5213782E+28
   0.3147841E+10   0.3250337E+04  -0.5149674E+09   0.0000000E+00   0.5931794E+21  -0.4154816E+18  -0.1154467E+09   0.1495447E+02   0.1081328E+21   0.2354705E+09   0.1714767E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5435255E+28
   0.3191796E+10   0.3187967E+04  -0.5081424E+09   0.0000000E+00   0.5688845E+21  -0.4104744E+18  -0.1124059E+09   0.1495447E+02   0.1048698E+21   0.2341479E+09   0.1716574E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5666136E+28
   0.3236365E+10   0.3126779E+04  -0.5013373E+09   0.0000000E+00   0.5455024E+21  -0.4055310E+18  -0.1094477E+09   0.1495447E+02   0.1017081E+21   0.2328365E+09   0.1718420E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5906825E+28
   0.3281556E+10   0.3066750E+04  -0.4945516E+09   0.0000000E+00   0.5230010E+21  -0.4006503E+18  -0.1065697E+09   0.1495447E+02   0.9864459E+20   0.2315364E+09   0.1720309E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6157737E+28
   0.3327378E+10   0.3007858E+04  -0.4877849E+09   0.0000000E+00   0.5013494E+21  -0.3958317E+18  -0.1037698E+09   0.1495447E+02   0.9567610E+20   0.2302475E+09   0.1722240E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6419308E+28
   0.3373840E+10   0.2950080E+04  -0.4810368E+09   0.0000000E+00   0.4805176E+21  -0.3910740E+18  -0.1010459E+09   0.1495447E+02   0.9279963E+20   0.2289698E+09   0.1724214E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6691990E+28
   0.3420951E+10   0.2893392E+04  -0.4743069E+09   0.0000000E+00   0.4604766E+21  -0.3863765E+18  -0.9839585E+08   0.1495447E+02   0.9001232E+20   0.2277033E+09   0.1726232E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6976256E+28
   0.3468720E+10   0.2837767E+04  -0.4675948E+09   0.0000000E+00   0.4411979E+21  -0.3817382E+18  -0.9581766E+08   0.1495447E+02   0.8731138E+20   0.2264482E+09   0.1728296E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7272596E+28
   0.3517156E+10   0.2783178E+04  -0.4609002E+09   0.0000000E+00   0.4226542E+21  -0.3771584E+18  -0.9330936E+08   0.1495447E+02   0.8469412E+20   0.2252050E+09   0.1730406E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7581524E+28
   0.3566268E+10   0.2729593E+04  -0.4542226E+09   0.0000000E+00   0.4048184E+21  -0.3726361E+18  -0.9086904E+08   0.1495447E+02   0.8215795E+20   0.2239741E+09   0.1732564E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7903576E+28
   0.3616066E+10   0.2676977E+04  -0.4475616E+09   0.0000000E+00   0.3876642E+21  -0.3681705E+18  -0.8849486E+08   0.1495447E+02   0.7970036E+20   0.2227562E+09   0.1734769E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8239307E+28
   0.3666559E+10   0.2625289E+04  -0.4409169E+09   0.0000000E+00   0.3711657E+21  -0.3637609E+18  -0.8618498E+08   0.1495447E+02   0.7731892E+20   0.2215523E+09   0.1737024E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8589300E+28
   0.3717757E+10   0.2574487E+04  -0.4342877E+09   0.0000000E+00   0.3552976E+21  -0.3594063E+18  -0.8393767E+08   0.1495447E+02   0.7501124E+20   0.2203635E+09   0.1739329E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8954160E+28
   0.3769671E+10   0.2524517E+04  -0.4276736E+09   0.0000000E+00   0.3400347E+21  -0.3551059E+18  -0.8175120E+08   0.1495447E+02   0.7277502E+20   0.2191916E+09   0.1741686E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.9334518E+28
   0.3822309E+10   0.2475326E+04  -0.4210739E+09   0.0000000E+00   0.3253527E+21  -0.3508591E+18  -0.7962391E+08   0.1495447E+02   0.7060797E+20   0.2180382E+09   0.1744095E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.9731034E+28
   0.3875682E+10   0.2426849E+04  -0.4144877E+09   0.0000000E+00   0.3112274E+21  -0.3466649E+18  -0.7755417E+08   0.1495447E+02   0.6850789E+20   0.2169056E+09   0.1746557E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1014439E+29
   0.3929800E+10   0.2379022E+04  -0.4079141E+09   0.0000000E+00   0.2976354E+21  -0.3425226E+18  -0.7554040E+08   0.1495447E+02   0.6647259E+20   0.2157962E+09   0.1749073E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1057531E+29
   0.3984674E+10   0.2331771E+04  -0.4013520E+09   0.0000000E+00   0.2845539E+21  -0.3384316E+18  -0.7358106E+08   0.1495447E+02   0.6449996E+20   0.2147131E+09   0.1751643E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1102453E+29
   0.4040315E+10   0.2285023E+04  -0.3948002E+09   0.0000000E+00   0.2719611E+21  -0.3343909E+18  -0.7167463E+08   0.1495447E+02   0.6258790E+20   0.2136592E+09   0.1754269E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1149284E+29
   0.4096732E+10   0.2238702E+04  -0.3882575E+09   0.0000000E+00   0.2598360E+21  -0.3303999E+18  -0.6981967E+08   0.1495447E+02   0.6073442E+20   0.2126380E+09   0.1756952E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1198104E+29
   0.4153937E+10   0.2192734E+04  -0.3817223E+09   0.0000000E+00   0.2481592E+21  -0.3264578E+18  -0.6801474E+08   0.1495447E+02   0.5893756E+20   0.2116531E+09   0.1759690E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1248997E+29
   0.4211941E+10   0.2147046E+04  -0.3751932E+09   0.0000000E+00   0.2369122E+21  -0.3225640E+18  -0.6625844E+08   0.1495447E+02   0.5719549E+20   0.2107083E+09   0.1762486E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1302052E+29
   0.4270755E+10   0.2101574E+04  -0.3686689E+09   0.0000000E+00   0.2260784E+21  -0.3187177E+18  -0.6454941E+08   0.1495447E+02   0.5550644E+20   0.2098074E+09   0.1765338E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1357362E+29
   0.4330390E+10   0.2056257E+04  -0.3621480E+09   0.0000000E+00   0.2156426E+21  -0.3149182E+18  -0.6288634E+08   0.1495447E+02   0.5386877E+20   0.2089542E+09   0.1768248E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1415020E+29
   0.4390858E+10   0.2011048E+04  -0.3556292E+09   0.0000000E+00   0.2055914E+21  -0.3111648E+18  -0.6126793E+08   0.1495447E+02   0.5228095E+20   0.2081526E+09   0.1771215E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1475128E+29
   0.4452170E+10   0.1965907E+04  -0.3491116E+09   0.0000000E+00   0.1959128E+21  -0.3074570E+18  -0.5969291E+08   0.1495447E+02   0.5074159E+20   0.2074062E+09   0.1774238E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1537789E+29
   0.4514338E+10   0.1920808E+04  -0.3425942E+09   0.0000000E+00   0.1865967E+21  -0.3037939E+18  -0.5816006E+08   0.1495447E+02   0.4924941E+20   0.2067186E+09   0.1777317E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1603112E+29
   0.4577374E+10   0.1875736E+04  -0.3360767E+09   0.0000000E+00   0.1776340E+21  -0.3001751E+18  -0.5666818E+08   0.1495447E+02   0.4780326E+20   0.2060933E+09   0.1780452E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1671210E+29
   0.4641291E+10   0.1830688E+04  -0.3295587E+09   0.0000000E+00   0.1690170E+21  -0.2965997E+18  -0.5521611E+08   0.1495447E+02   0.4640212E+20   0.2055335E+09   0.1783641E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1742200E+29
   0.4706100E+10   0.1785672E+04  -0.3230404E+09   0.0000000E+00   0.1607388E+21  -0.2930673E+18  -0.5380272E+08   0.1495447E+02   0.4504510E+20   0.2050424E+09   0.1786884E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1816206E+29
   0.4771814E+10   0.1740704E+04  -0.3165220E+09   0.0000000E+00   0.1527936E+21  -0.2895772E+18  -0.5242689E+08   0.1495447E+02   0.4373139E+20   0.2046232E+09   0.1790180E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1893355E+29
   0.4838445E+10   0.1695809E+04  -0.3100041E+09   0.0000000E+00   0.1451755E+21  -0.2861289E+18  -0.5108755E+08   0.1495447E+02   0.4246030E+20   0.2042790E+09   0.1793527E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1973782E+29
   0.4906008E+10   0.1651020E+04  -0.3034875E+09   0.0000000E+00   0.1378794E+21  -0.2827216E+18  -0.4978367E+08   0.1495447E+02   0.4123123E+20   0.2040129E+09   0.1796924E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2057625E+29
   0.4974513E+10   0.1606372E+04  -0.2969728E+09   0.0000000E+00   0.1309000E+21  -0.2793549E+18  -0.4851422E+08   0.1495447E+02   0.4004362E+20   0.2038281E+09   0.1800370E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2145030E+29
   0.5043975E+10   0.1561909E+04  -0.2904606E+09   0.0000000E+00   0.1242318E+21  -0.2760282E+18  -0.4727822E+08   0.1495447E+02   0.3889692E+20   0.2037277E+09   0.1803863E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2236148E+29
   0.5114407E+10   0.1517676E+04  -0.2839514E+09   0.0000000E+00   0.1178691E+21  -0.2727410E+18  -0.4607472E+08   0.1495447E+02   0.3779059E+20   0.2037148E+09   0.1807401E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2331136E+29
   0.5185822E+10   0.1473724E+04  -0.2774451E+09   0.0000000E+00   0.1118058E+21  -0.2694926E+18  -0.4490279E+08   0.1495447E+02   0.3672397E+20   0.2037919E+09   0.1810982E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2430159E+29
   0.5258235E+10   0.1430109E+04  -0.2709412E+09   0.0000000E+00   0.1060354E+21  -0.2662827E+18  -0.4376152E+08   0.1495447E+02   0.3569632E+20   0.2039611E+09   0.1814605E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2533388E+29
   0.5331659E+10   0.1386895E+04  -0.2644386E+09   0.0000000E+00   0.1005507E+21  -0.2631106E+18  -0.4265005E+08   0.1495447E+02   0.3470671E+20   0.2042232E+09   0.1818268E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2641002E+29
   0.5406108E+10   0.1344154E+04  -0.2579360E+09   0.0000000E+00   0.9534448E+20  -0.2599759E+18  -0.4156753E+08   0.1495447E+02   0.3375410E+20   0.2045780E+09   0.1821969E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2753188E+29
   0.5481597E+10   0.1301973E+04  -0.2514315E+09   0.0000000E+00   0.9040927E+20  -0.2568781E+18  -0.4051314E+08   0.1495447E+02   0.3283729E+20   0.2050231E+09   0.1825705E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2870139E+29
   0.5558139E+10   0.1260450E+04  -0.2449235E+09   0.0000000E+00   0.8573760E+20  -0.2538166E+18  -0.3948609E+08   0.1495447E+02   0.3195502E+20   0.2055544E+09   0.1829477E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2992058E+29
   0.5635751E+10   0.1219700E+04  -0.2384108E+09   0.0000000E+00   0.8132213E+20  -0.2507911E+18  -0.3848563E+08   0.1495447E+02   0.3110601E+20   0.2061654E+09   0.1833281E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3119156E+29
   0.5714446E+10   0.1179848E+04  -0.2318929E+09   0.0000000E+00   0.7715572E+20  -0.2478011E+18  -0.3751102E+08   0.1495447E+02   0.3028901E+20   0.2068472E+09   0.1837118E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3251652E+29
   0.5794240E+10   0.1141033E+04  -0.2253702E+09   0.0000000E+00   0.7323124E+20  -0.2448460E+18  -0.3656157E+08   0.1495447E+02   0.2950286E+20   0.2075884E+09   0.1840986E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3389778E+29
   0.5875149E+10   0.1103396E+04  -0.2188441E+09   0.0000000E+00   0.6954146E+20  -0.2419255E+18  -0.3563659E+08   0.1495447E+02   0.2874645E+20   0.2083755E+09   0.1844885E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3533770E+29
   0.5957187E+10   0.1067078E+04  -0.2123170E+09   0.0000000E+00   0.6607872E+20  -0.2390392E+18  -0.3473546E+08   0.1495447E+02   0.2801875E+20   0.2091928E+09   0.1848816E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3683879E+29
   0.6040371E+10   0.1032210E+04  -0.2057916E+09   0.0000000E+00   0.6283467E+20  -0.2361865E+18  -0.3385756E+08   0.1495447E+02   0.2731870E+20   0.2100228E+09   0.1852780E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3840364E+29
   0.6124716E+10   0.9989115E+03  -0.1992703E+09   0.0000000E+00   0.5980000E+20  -0.2333671E+18  -0.3300230E+08   0.1495447E+02   0.2664520E+20   0.2108466E+09   0.1856779E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4003497E+29
   0.6210239E+10   0.9672769E+03  -0.1927552E+09   0.0000000E+00   0.5696433E+20  -0.2305804E+18  -0.3216913E+08   0.1495447E+02   0.2599698E+20   0.2116444E+09   0.1860816E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4173559E+29
   0.6296956E+10   0.9373772E+03  -0.1862469E+09   0.0000000E+00   0.5431625E+20  -0.2278262E+18  -0.3135751E+08   0.1495447E+02   0.2537262E+20   0.2123960E+09   0.1864894E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4350845E+29
   0.6384884E+10   0.9092549E+03  -0.1797453E+09   0.0000000E+00   0.5184361E+20  -0.2251040E+18  -0.3056693E+08   0.1495447E+02   0.2477056E+20   0.2130816E+09   0.1869018E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4535662E+29
   0.6474040E+10   0.8829241E+03  -0.1732491E+09   0.0000000E+00   0.4953398E+20  -0.2224133E+18  -0.2979691E+08   0.1495447E+02   0.2418925E+20   0.2136833E+09   0.1873193E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4728330E+29
   0.6564441E+10   0.8583726E+03  -0.1667576E+09   0.0000000E+00   0.4737523E+20  -0.2197538E+18  -0.2904698E+08   0.1495447E+02   0.2362724E+20   0.2141854E+09   0.1877424E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4929182E+29
   0.6656104E+10   0.8355688E+03  -0.1602697E+09   0.0000000E+00   0.4535598E+20  -0.2171249E+18  -0.2831667E+08   0.1495447E+02   0.2308340E+20   0.2145755E+09   0.1881718E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5138566E+29
   0.6749047E+10   0.8144726E+03  -0.1537834E+09   0.0000000E+00   0.4346596E+20  -0.2145263E+18  -0.2760555E+08   0.1495447E+02   0.2255704E+20   0.2148446E+09   0.1886081E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5356844E+29
   0.6843288E+10   0.7950354E+03  -0.1472977E+09   0.0000000E+00   0.4169564E+20  -0.2119576E+18  -0.2691318E+08   0.1495447E+02   0.2204754E+20   0.2149852E+09   0.1890521E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5584394E+29
   0.6938845E+10   0.7771565E+03  -0.1408219E+09   0.0000000E+00   0.4003441E+20  -0.2094183E+18  -0.2623916E+08   0.1495447E+02   0.2155270E+20   0.2149901E+09   0.1895045E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5821611E+29
   0.7035736E+10   0.7606434E+03  -0.1343787E+09   0.0000000E+00   0.3846979E+20  -0.2069079E+18  -0.2558306E+08   0.1495447E+02   0.2106836E+20   0.2148556E+09   0.1899661E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6068903E+29
   0.7133980E+10   0.7454112E+03  -0.1279377E+09   0.0000000E+00   0.3699858E+20  -0.2044261E+18  -0.2494448E+08   0.1495447E+02   0.2059905E+20   0.2146088E+09   0.1904377E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6326701E+29
   0.7233596E+10   0.7317508E+03  -0.1213424E+09   0.0000000E+00   0.3563517E+20  -0.2019724E+18  -0.2432303E+08   0.1495447E+02   0.2016564E+20   0.2143120E+09   0.1909203E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6595449E+29
   0.7334603E+10   0.7189084E+03  -0.1147936E+09   0.0000000E+00   0.3431230E+20  -0.1995464E+18  -0.2371832E+08   0.1495447E+02   0.1971734E+20   0.2138009E+09   0.1914146E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6875613E+29
   0.7437020E+10   0.7064587E+03  -0.1083278E+09   0.0000000E+00   0.3307825E+20  -0.1971475E+18  -0.2312993E+08   0.1495447E+02   0.1928905E+20   0.2133213E+09   0.1919210E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7167679E+29
   0.7540867E+10   0.6942880E+03  -0.1018161E+09   0.0000000E+00   0.3190491E+20  -0.1947755E+18  -0.2255742E+08   0.1495447E+02   0.1887111E+20   0.2128389E+09   0.1924398E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7472150E+29
   0.7646165E+10   0.6825505E+03  -0.9527823E+08   0.0000000E+00   0.3079617E+20  -0.1924298E+18  -0.2200037E+08   0.1495447E+02   0.1846567E+20   0.2123427E+09   0.1929715E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7789555E+29
   0.7752933E+10   0.6711791E+03  -0.8873452E+08   0.0000000E+00   0.2974721E+20  -0.1901100E+18  -0.2145837E+08   0.1495447E+02   0.1807017E+20   0.2118284E+09   0.1935165E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8120443E+29
   0.7861192E+10   0.6600598E+03  -0.8219062E+08   0.0000000E+00   0.2875259E+20  -0.1878156E+18  -0.2093102E+08   0.1495447E+02   0.1768237E+20   0.2113006E+09   0.1940753E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8465387E+29
   0.7970962E+10   0.6491176E+03  -0.7564049E+08   0.0000000E+00   0.2781068E+20  -0.1855464E+18  -0.2041793E+08   0.1495447E+02   0.1730275E+20   0.2107745E+09   0.1946481E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8824983E+29
   0.8082265E+10   0.6382899E+03  -0.6907466E+08   0.0000000E+00   0.2692076E+20  -0.1833018E+18  -0.1991870E+08   0.1495447E+02   0.1693228E+20   0.2102669E+09   0.1952353E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.9199855E+29
   0.8195123E+10   0.6274991E+03  -0.6249196E+08   0.0000000E+00   0.2608098E+20  -0.1810814E+18  -0.1943295E+08   0.1495447E+02   0.1657074E+20   0.2097908E+09   0.1958371E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.9590650E+29
   0.8309556E+10   0.6166539E+03  -0.5590217E+08   0.0000000E+00   0.2528802E+20  -0.1788848E+18  -0.1896028E+08   0.1495447E+02   0.1621658E+20   0.2093539E+09   0.1964537E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.9998046E+29
   0.8425587E+10   0.6056797E+03  -0.4931849E+08   0.0000000E+00   0.2453842E+20  -0.1767117E+18  -0.1850032E+08   0.1495447E+02   0.1586813E+20   0.2089602E+09   0.1970849E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1042275E+30
   0.8543238E+10   0.5945513E+03  -0.4274663E+08   0.0000000E+00   0.2382999E+20  -0.1745616E+18  -0.1805268E+08   0.1495447E+02   0.1552477E+20   0.2086124E+09   0.1977310E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1086549E+30
   0.8662533E+10   0.5833000E+03  -0.3618021E+08   0.0000000E+00   0.2316191E+20  -0.1724342E+18  -0.1761700E+08   0.1495447E+02   0.1518700E+20   0.2083110E+09   0.1983917E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1132704E+30
   0.8783493E+10   0.5720112E+03  -0.2960914E+08   0.0000000E+00   0.2253508E+20  -0.1703291E+18  -0.1719292E+08   0.1495447E+02   0.1485646E+20   0.2080547E+09   0.1990671E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1180819E+30
   0.8906142E+10   0.5607646E+03  -0.2302920E+08   0.0000000E+00   0.2195048E+20  -0.1682459E+18  -0.1678010E+08   0.1495447E+02   0.1453475E+20   0.2078431E+09   0.1997574E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1230979E+30
   0.9030503E+10   0.5494864E+03  -0.1644805E+08   0.0000000E+00   0.2139675E+20  -0.1661842E+18  -0.1637821E+08   0.1495447E+02   0.1421517E+20   0.2076442E+09   0.2004625E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1283269E+30
   0.9156602E+10   0.5390005E+03  -0.9593822E+07   0.0000000E+00   0.2090420E+20  -0.1641438E+18  -0.1598699E+08   0.1495447E+02   0.1391984E+20   0.2074648E+09   0.2011836E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1337780E+30
   0.9284461E+10   0.5305814E+03  -0.1642222E+07   0.0000000E+00   0.2060672E+20  -0.1621242E+18  -0.1560625E+08   0.1495447E+02   0.1373761E+20   0.2077311E+09   0.2019235E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1394607E+30
   0.9414105E+10   0.5209372E+03   0.5137312E+07   0.0000000E+00   0.2023460E+20  -0.1601251E+18  -0.1523576E+08   0.1495447E+02   0.1348537E+20   0.2077118E+09   0.2026809E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1453847E+30
   0.9545560E+10   0.5096647E+03   0.1172797E+08   0.0000000E+00   0.1984704E+20  -0.1581462E+18  -0.1487504E+08   0.1495447E+02   0.1320822E+20   0.2078271E+09   0.2034534E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1515604E+30
   0.9678850E+10   0.4982843E+03   0.1833613E+08   0.0000000E+00   0.1947154E+20  -0.1561870E+18  -0.1452373E+08   0.1495447E+02   0.1292539E+20   0.2079245E+09   0.2042406E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1579985E+30
   0.9814001E+10   0.4867331E+03   0.2490762E+08   0.0000000E+00   0.1910327E+20  -0.1542474E+18  -0.1418152E+08   0.1495447E+02   0.1263508E+20   0.2080012E+09   0.2050423E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1647100E+30
