   0.1993258E+09   0.2133240E+06  -0.2753291E+10   0.0000000E+00   0.9566834E+24  -0.5224528E+19  -0.2566388E+11   0.1298431E+02   0.9860767E+23   0.8777224E+09   0.1527659E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1379978E+25
   0.2021091E+09   0.2089883E+06  -0.2733388E+10   0.0000000E+00   0.9238547E+24  -0.5154081E+19  -0.2496238E+11   0.1298431E+02   0.9529297E+23   0.8717485E+09   0.1527689E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1438598E+25
   0.2049313E+09   0.2047413E+06  -0.2713615E+10   0.0000000E+00   0.8921491E+24  -0.5084602E+19  -0.2428007E+11   0.1298431E+02   0.9209024E+23   0.8658164E+09   0.1527720E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1499707E+25
   0.2077928E+09   0.2005813E+06  -0.2693974E+10   0.0000000E+00   0.8615283E+24  -0.5016079E+19  -0.2361642E+11   0.1298431E+02   0.8899568E+23   0.8599258E+09   0.1527751E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1563412E+25
   0.2106944E+09   0.1965064E+06  -0.2674462E+10   0.0000000E+00   0.8319551E+24  -0.4948498E+19  -0.2297092E+11   0.1298431E+02   0.8600563E+23   0.8540765E+09   0.1527783E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1629823E+25
   0.2136364E+09   0.1925150E+06  -0.2655078E+10   0.0000000E+00   0.8033938E+24  -0.4881847E+19  -0.2234307E+11   0.1298431E+02   0.8311655E+23   0.8482682E+09   0.1527816E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1699056E+25
   0.2166196E+09   0.1886053E+06  -0.2635823E+10   0.0000000E+00   0.7758098E+24  -0.4816111E+19  -0.2173239E+11   0.1298431E+02   0.8032503E+23   0.8425005E+09   0.1527850E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1771229E+25
   0.2196443E+09   0.1847757E+06  -0.2616694E+10   0.0000000E+00   0.7491698E+24  -0.4751280E+19  -0.2113842E+11   0.1298431E+02   0.7762774E+23   0.8367732E+09   0.1527884E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1846468E+25
   0.2227114E+09   0.1810244E+06  -0.2597691E+10   0.0000000E+00   0.7234415E+24  -0.4687340E+19  -0.2056068E+11   0.1298431E+02   0.7502151E+23   0.8310861E+09   0.1527919E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1924903E+25
   0.2258212E+09   0.1773500E+06  -0.2578813E+10   0.0000000E+00   0.6985938E+24  -0.4624279E+19  -0.1999875E+11   0.1298431E+02   0.7250325E+23   0.8254389E+09   0.1527954E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2006670E+25
   0.2289745E+09   0.1737507E+06  -0.2560060E+10   0.0000000E+00   0.6745965E+24  -0.4562086E+19  -0.1945218E+11   0.1298431E+02   0.7006997E+23   0.8198312E+09   0.1527990E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2091910E+25
   0.2321718E+09   0.1702251E+06  -0.2541429E+10   0.0000000E+00   0.6514207E+24  -0.4500747E+19  -0.1892056E+11   0.1298431E+02   0.6771881E+23   0.8142628E+09   0.1528028E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2180771E+25
   0.2354137E+09   0.1667716E+06  -0.2522921E+10   0.0000000E+00   0.6290382E+24  -0.4440251E+19  -0.1840348E+11   0.1298431E+02   0.6544697E+23   0.8087335E+09   0.1528066E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2273407E+25
   0.2387010E+09   0.1633888E+06  -0.2504535E+10   0.0000000E+00   0.6074220E+24  -0.4380587E+19  -0.1790054E+11   0.1298431E+02   0.6325178E+23   0.8032430E+09   0.1528104E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2369977E+25
   0.2420341E+09   0.1600753E+06  -0.2486269E+10   0.0000000E+00   0.5865459E+24  -0.4321744E+19  -0.1741135E+11   0.1298431E+02   0.6113064E+23   0.7977910E+09   0.1528144E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2470650E+25
   0.2454137E+09   0.1568295E+06  -0.2468122E+10   0.0000000E+00   0.5663845E+24  -0.4263709E+19  -0.1693555E+11   0.1298431E+02   0.5908104E+23   0.7923772E+09   0.1528184E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2575600E+25
   0.2488406E+09   0.1536501E+06  -0.2450095E+10   0.0000000E+00   0.5469136E+24  -0.4206472E+19  -0.1647275E+11   0.1298431E+02   0.5710056E+23   0.7870015E+09   0.1528225E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2685007E+25
   0.2523153E+09   0.1505357E+06  -0.2432186E+10   0.0000000E+00   0.5281094E+24  -0.4150021E+19  -0.1602261E+11   0.1298431E+02   0.5518687E+23   0.7816635E+09   0.1528268E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2799062E+25
   0.2558385E+09   0.1474851E+06  -0.2414393E+10   0.0000000E+00   0.5099492E+24  -0.4094346E+19  -0.1558478E+11   0.1298431E+02   0.5333769E+23   0.7763630E+09   0.1528311E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2917962E+25
   0.2594110E+09   0.1444968E+06  -0.2396717E+10   0.0000000E+00   0.4924109E+24  -0.4039437E+19  -0.1515892E+11   0.1298431E+02   0.5155085E+23   0.7710997E+09   0.1528355E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3041912E+25
   0.2630333E+09   0.1415697E+06  -0.2379157E+10   0.0000000E+00   0.4754734E+24  -0.3985282E+19  -0.1474471E+11   0.1298431E+02   0.4982423E+23   0.7658734E+09   0.1528399E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3171128E+25
   0.2667062E+09   0.1387024E+06  -0.2361711E+10   0.0000000E+00   0.4591162E+24  -0.3931871E+19  -0.1434182E+11   0.1298431E+02   0.4815581E+23   0.7606838E+09   0.1528445E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3305832E+25
   0.2704303E+09   0.1358937E+06  -0.2344379E+10   0.0000000E+00   0.4433192E+24  -0.3879195E+19  -0.1394995E+11   0.1298431E+02   0.4654360E+23   0.7555307E+09   0.1528492E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3446259E+25
   0.2742065E+09   0.1331425E+06  -0.2327160E+10   0.0000000E+00   0.4280635E+24  -0.3827242E+19  -0.1356880E+11   0.1298431E+02   0.4498572E+23   0.7504138E+09   0.1528540E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3592650E+25
   0.2780354E+09   0.1304475E+06  -0.2310053E+10   0.0000000E+00   0.4133305E+24  -0.3776003E+19  -0.1319807E+11   0.1298431E+02   0.4348031E+23   0.7453329E+09   0.1528589E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3745260E+25
   0.2819178E+09   0.1278075E+06  -0.2293057E+10   0.0000000E+00   0.3991024E+24  -0.3725468E+19  -0.1283748E+11   0.1298431E+02   0.4202561E+23   0.7402877E+09   0.1528639E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3904353E+25
   0.2858544E+09   0.1252216E+06  -0.2276172E+10   0.0000000E+00   0.3853618E+24  -0.3675627E+19  -0.1248675E+11   0.1298431E+02   0.4061990E+23   0.7352781E+09   0.1528690E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4070204E+25
   0.2898459E+09   0.1226885E+06  -0.2259396E+10   0.0000000E+00   0.3720922E+24  -0.3626471E+19  -0.1214561E+11   0.1298431E+02   0.3926153E+23   0.7303036E+09   0.1528742E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4243100E+25
   0.2938932E+09   0.1202071E+06  -0.2242730E+10   0.0000000E+00   0.3592774E+24  -0.3577991E+19  -0.1181380E+11   0.1298431E+02   0.3794888E+23   0.7253642E+09   0.1528795E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4423340E+25
   0.2979970E+09   0.1177765E+06  -0.2226171E+10   0.0000000E+00   0.3469019E+24  -0.3530176E+19  -0.1149106E+11   0.1298431E+02   0.3668043E+23   0.7204596E+09   0.1528849E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4611236E+25
   0.3021581E+09   0.1153955E+06  -0.2209720E+10   0.0000000E+00   0.3349506E+24  -0.3483018E+19  -0.1117715E+11   0.1298431E+02   0.3545467E+23   0.7155896E+09   0.1528905E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4807114E+25
   0.3063773E+09   0.1130632E+06  -0.2193375E+10   0.0000000E+00   0.3234091E+24  -0.3436508E+19  -0.1087182E+11   0.1298431E+02   0.3427015E+23   0.7107538E+09   0.1528961E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5011313E+25
   0.3106554E+09   0.1107785E+06  -0.2177137E+10   0.0000000E+00   0.3122633E+24  -0.3390637E+19  -0.1057484E+11   0.1298431E+02   0.3312549E+23   0.7059521E+09   0.1529019E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5224186E+25
   0.3149933E+09   0.1085405E+06  -0.2161003E+10   0.0000000E+00   0.3014997E+24  -0.3345395E+19  -0.1028598E+11   0.1298431E+02   0.3201934E+23   0.7011843E+09   0.1529078E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5446101E+25
   0.3193917E+09   0.1063481E+06  -0.2144973E+10   0.0000000E+00   0.2911052E+24  -0.3300775E+19  -0.1000502E+11   0.1298431E+02   0.3095040E+23   0.6964500E+09   0.1529139E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5677442E+25
   0.3238516E+09   0.1042006E+06  -0.2129047E+10   0.0000000E+00   0.2810673E+24  -0.3256768E+19  -0.9731741E+10   0.1298431E+02   0.2991741E+23   0.6917492E+09   0.1529200E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5918611E+25
   0.3283737E+09   0.1020969E+06  -0.2113223E+10   0.0000000E+00   0.2713737E+24  -0.3213365E+19  -0.9465935E+10   0.1298431E+02   0.2891915E+23   0.6870815E+09   0.1529263E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6170025E+25
   0.3329590E+09   0.1000361E+06  -0.2097502E+10   0.0000000E+00   0.2620126E+24  -0.3170558E+19  -0.9207398E+10   0.1298431E+02   0.2795445E+23   0.6824468E+09   0.1529328E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6432117E+25
   0.3376083E+09   0.9801745E+05  -0.2081881E+10   0.0000000E+00   0.2529727E+24  -0.3128338E+19  -0.8955929E+10   0.1298431E+02   0.2702218E+23   0.6778448E+09   0.1529393E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6705344E+25
   0.3423225E+09   0.9603997E+05  -0.2066361E+10   0.0000000E+00   0.2442429E+24  -0.3086699E+19  -0.8711337E+10   0.1298431E+02   0.2612124E+23   0.6732752E+09   0.1529461E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6990176E+25
   0.3471026E+09   0.9410285E+05  -0.2050941E+10   0.0000000E+00   0.2358127E+24  -0.3045631E+19  -0.8473432E+10   0.1298431E+02   0.2525057E+23   0.6687380E+09   0.1529529E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7287108E+25
   0.3519494E+09   0.9220526E+05  -0.2035619E+10   0.0000000E+00   0.2276719E+24  -0.3005126E+19  -0.8242032E+10   0.1298431E+02   0.2440916E+23   0.6642328E+09   0.1529599E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7596653E+25
   0.3568638E+09   0.9034639E+05  -0.2020396E+10   0.0000000E+00   0.2198104E+24  -0.2965178E+19  -0.8016959E+10   0.1298431E+02   0.2359601E+23   0.6597595E+09   0.1529671E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7919346E+25
   0.3618469E+09   0.8852545E+05  -0.2005271E+10   0.0000000E+00   0.2122189E+24  -0.2925778E+19  -0.7798041E+10   0.1298431E+02   0.2281016E+23   0.6553178E+09   0.1529744E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8255748E+25
   0.3668996E+09   0.8674165E+05  -0.1990242E+10   0.0000000E+00   0.2048879E+24  -0.2886918E+19  -0.7585108E+10   0.1298431E+02   0.2205071E+23   0.6509075E+09   0.1529818E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8606439E+25
   0.3720229E+09   0.8499424E+05  -0.1975309E+10   0.0000000E+00   0.1978087E+24  -0.2848592E+19  -0.7377997E+10   0.1298431E+02   0.2131675E+23   0.6465284E+09   0.1529895E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8972027E+25
   0.3772176E+09   0.8328247E+05  -0.1960472E+10   0.0000000E+00   0.1909725E+24  -0.2810792E+19  -0.7176548E+10   0.1298431E+02   0.2060743E+23   0.6421803E+09   0.1529973E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9353144E+25
   0.3824849E+09   0.8160560E+05  -0.1945729E+10   0.0000000E+00   0.1843712E+24  -0.2773511E+19  -0.6980608E+10   0.1298431E+02   0.1992192E+23   0.6378629E+09   0.1530052E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9750451E+25
   0.3878258E+09   0.7996293E+05  -0.1931080E+10   0.0000000E+00   0.1779965E+24  -0.2736741E+19  -0.6790025E+10   0.1298431E+02   0.1925940E+23   0.6335762E+09   0.1530133E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1016463E+26
   0.3932412E+09   0.7835375E+05  -0.1916524E+10   0.0000000E+00   0.1718409E+24  -0.2700475E+19  -0.6604652E+10   0.1298431E+02   0.1861911E+23   0.6293198E+09   0.1530217E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1059641E+26
   0.3987323E+09   0.7677737E+05  -0.1902061E+10   0.0000000E+00   0.1658967E+24  -0.2664707E+19  -0.6424348E+10   0.1298431E+02   0.1800030E+23   0.6250936E+09   0.1530301E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1104653E+26
   0.4043000E+09   0.7523312E+05  -0.1887690E+10   0.0000000E+00   0.1601568E+24  -0.2629430E+19  -0.6248973E+10   0.1298431E+02   0.1740224E+23   0.6208974E+09   0.1530388E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1151577E+26
   0.4099455E+09   0.7372034E+05  -0.1873410E+10   0.0000000E+00   0.1546141E+24  -0.2594636E+19  -0.6078393E+10   0.1298431E+02   0.1682423E+23   0.6167309E+09   0.1530476E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1200494E+26
   0.4156698E+09   0.7223838E+05  -0.1859220E+10   0.0000000E+00   0.1492619E+24  -0.2560320E+19  -0.5912477E+10   0.1298431E+02   0.1626559E+23   0.6125940E+09   0.1530567E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1251489E+26
   0.4214741E+09   0.7078662E+05  -0.1845120E+10   0.0000000E+00   0.1440937E+24  -0.2526474E+19  -0.5751097E+10   0.1298431E+02   0.1572568E+23   0.6084864E+09   0.1530659E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1304651E+26
   0.4273593E+09   0.6936444E+05  -0.1831110E+10   0.0000000E+00   0.1391032E+24  -0.2493092E+19  -0.5594129E+10   0.1298431E+02   0.1520385E+23   0.6044080E+09   0.1530754E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1360070E+26
   0.4333268E+09   0.6797122E+05  -0.1817188E+10   0.0000000E+00   0.1342843E+24  -0.2460168E+19  -0.5441452E+10   0.1298431E+02   0.1469951E+23   0.6003586E+09   0.1530850E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1417844E+26
   0.4393776E+09   0.6660638E+05  -0.1803353E+10   0.0000000E+00   0.1296310E+24  -0.2427695E+19  -0.5292949E+10   0.1298431E+02   0.1421206E+23   0.5963380E+09   0.1530948E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1478072E+26
   0.4455129E+09   0.6526933E+05  -0.1789606E+10   0.0000000E+00   0.1251378E+24  -0.2395668E+19  -0.5148506E+10   0.1298431E+02   0.1374094E+23   0.5923459E+09   0.1531049E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1540858E+26
   0.4517339E+09   0.6395950E+05  -0.1775945E+10   0.0000000E+00   0.1207992E+24  -0.2364079E+19  -0.5008012E+10   0.1298431E+02   0.1328558E+23   0.5883822E+09   0.1531152E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1606311E+26
   0.4580417E+09   0.6267633E+05  -0.1762370E+10   0.0000000E+00   0.1166098E+24  -0.2332923E+19  -0.4871358E+10   0.1298431E+02   0.1284547E+23   0.5844468E+09   0.1531257E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1674544E+26
   0.4644376E+09   0.6141928E+05  -0.1748880E+10   0.0000000E+00   0.1125646E+24  -0.2302195E+19  -0.4738441E+10   0.1298431E+02   0.1242008E+23   0.5805393E+09   0.1531364E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1745676E+26
   0.4709228E+09   0.6018782E+05  -0.1735475E+10   0.0000000E+00   0.1086586E+24  -0.2271887E+19  -0.4609156E+10   0.1298431E+02   0.1200893E+23   0.5766597E+09   0.1531473E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1819830E+26
   0.4774986E+09   0.5898141E+05  -0.1722154E+10   0.0000000E+00   0.1048870E+24  -0.2241995E+19  -0.4483407E+10   0.1298431E+02   0.1161153E+23   0.5728077E+09   0.1531585E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1897133E+26
   0.4841662E+09   0.5779955E+05  -0.1708916E+10   0.0000000E+00   0.1012453E+24  -0.2212512E+19  -0.4361094E+10   0.1298431E+02   0.1122741E+23   0.5689832E+09   0.1531700E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1977721E+26
   0.4909268E+09   0.5664172E+05  -0.1695760E+10   0.0000000E+00   0.9772894E+23  -0.2183433E+19  -0.4242126E+10   0.1298431E+02   0.1085614E+23   0.5651860E+09   0.1531816E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2061731E+26
   0.4977819E+09   0.5550745E+05  -0.1682687E+10   0.0000000E+00   0.9433367E+23  -0.2154752E+19  -0.4126409E+10   0.1298431E+02   0.1049728E+23   0.5614158E+09   0.1531936E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2149310E+26
   0.5047328E+09   0.5439624E+05  -0.1669695E+10   0.0000000E+00   0.9105534E+23  -0.2126464E+19  -0.4013856E+10   0.1298431E+02   0.1015042E+23   0.5576726E+09   0.1532058E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2240610E+26
   0.5117806E+09   0.5330763E+05  -0.1656783E+10   0.0000000E+00   0.8788993E+23  -0.2098563E+19  -0.3904379E+10   0.1298431E+02   0.9815136E+22   0.5539561E+09   0.1532182E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2335787E+26
   0.5189269E+09   0.5224114E+05  -0.1643952E+10   0.0000000E+00   0.8483358E+23  -0.2071044E+19  -0.3797895E+10   0.1298431E+02   0.9491056E+22   0.5502661E+09   0.1532309E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2435008E+26
   0.5261730E+09   0.5119633E+05  -0.1631200E+10   0.0000000E+00   0.8188255E+23  -0.2043902E+19  -0.3694321E+10   0.1298431E+02   0.9177797E+22   0.5466025E+09   0.1532439E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2538443E+26
   0.5335203E+09   0.5017275E+05  -0.1618528E+10   0.0000000E+00   0.7903322E+23  -0.2017132E+19  -0.3593579E+10   0.1298431E+02   0.8874997E+22   0.5429651E+09   0.1532572E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2646272E+26
   0.5409701E+09   0.4916997E+05  -0.1605933E+10   0.0000000E+00   0.7628211E+23  -0.1990728E+19  -0.3495590E+10   0.1298431E+02   0.8582303E+22   0.5393538E+09   0.1532708E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2758681E+26
   0.5485240E+09   0.4818757E+05  -0.1593416E+10   0.0000000E+00   0.7362585E+23  -0.1964685E+19  -0.3400279E+10   0.1298431E+02   0.8299375E+22   0.5357683E+09   0.1532846E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2875866E+26
   0.5561834E+09   0.4722511E+05  -0.1580977E+10   0.0000000E+00   0.7106119E+23  -0.1938998E+19  -0.3307574E+10   0.1298431E+02   0.8025886E+22   0.5322085E+09   0.1532988E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2998028E+26
   0.5639497E+09   0.4628220E+05  -0.1568614E+10   0.0000000E+00   0.6858498E+23  -0.1913663E+19  -0.3217402E+10   0.1298431E+02   0.7761518E+22   0.5286742E+09   0.1533132E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3125380E+26
   0.5718245E+09   0.4535844E+05  -0.1556326E+10   0.0000000E+00   0.6619420E+23  -0.1888675E+19  -0.3129695E+10   0.1298431E+02   0.7505964E+22   0.5251653E+09   0.1533280E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3258141E+26
   0.5798092E+09   0.4445343E+05  -0.1544114E+10   0.0000000E+00   0.6388590E+23  -0.1864028E+19  -0.3044386E+10   0.1298431E+02   0.7258928E+22   0.5216815E+09   0.1533431E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3396541E+26
   0.5879054E+09   0.4356679E+05  -0.1531977E+10   0.0000000E+00   0.6165726E+23  -0.1839718E+19  -0.2961408E+10   0.1298431E+02   0.7020125E+22   0.5182227E+09   0.1533586E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3540821E+26
   0.5961147E+09   0.4269814E+05  -0.1519914E+10   0.0000000E+00   0.5950555E+23  -0.1815741E+19  -0.2880697E+10   0.1298431E+02   0.6789278E+22   0.5147888E+09   0.1533743E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3691230E+26
