   0.2194984E+10   0.1457300E+04  -0.8492099E+09   0.0000000E+00   0.6295862E+21  -0.6260096E+18  -0.2737989E+09   0.2666001E+02   0.6940806E+20   0.2817433E+09   0.1976502E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1842791E+28
   0.2225634E+10   0.1428969E+04  -0.8413956E+09   0.0000000E+00   0.6066217E+21  -0.6177327E+18  -0.2663463E+09   0.2666001E+02   0.6720142E+20   0.2799632E+09   0.1976776E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1921070E+28
   0.2256712E+10   0.1401205E+04  -0.8336206E+09   0.0000000E+00   0.5844676E+21  -0.6095686E+18  -0.2590973E+09   0.2666001E+02   0.6506677E+20   0.2781967E+09   0.1977057E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2002674E+28
   0.2288224E+10   0.1373995E+04  -0.8258846E+09   0.0000000E+00   0.5630958E+21  -0.6015159E+18  -0.2520464E+09   0.2666001E+02   0.6300173E+20   0.2764438E+09   0.1977344E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2087744E+28
   0.2320176E+10   0.1347329E+04  -0.8181870E+09   0.0000000E+00   0.5424793E+21  -0.5935729E+18  -0.2451881E+09   0.2666001E+02   0.6100400E+20   0.2747043E+09   0.1977637E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2176428E+28
   0.2352574E+10   0.1321194E+04  -0.8105276E+09   0.0000000E+00   0.5225917E+21  -0.5857381E+18  -0.2385173E+09   0.2666001E+02   0.5907134E+20   0.2729783E+09   0.1977937E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2268879E+28
   0.2385424E+10   0.1295582E+04  -0.8029059E+09   0.0000000E+00   0.5034078E+21  -0.5780100E+18  -0.2320287E+09   0.2666001E+02   0.5720160E+20   0.2712657E+09   0.1978243E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2365258E+28
   0.2418733E+10   0.1270480E+04  -0.7953215E+09   0.0000000E+00   0.4849030E+21  -0.5703872E+18  -0.2257174E+09   0.2666001E+02   0.5539270E+20   0.2695663E+09   0.1978556E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2465730E+28
   0.2452507E+10   0.1245878E+04  -0.7877740E+09   0.0000000E+00   0.4670539E+21  -0.5628682E+18  -0.2195785E+09   0.2666001E+02   0.5364263E+20   0.2678801E+09   0.1978877E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2570470E+28
   0.2486753E+10   0.1221766E+04  -0.7802630E+09   0.0000000E+00   0.4498377E+21  -0.5554515E+18  -0.2136073E+09   0.2666001E+02   0.5194944E+20   0.2662070E+09   0.1979204E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2679660E+28
   0.2521477E+10   0.1198135E+04  -0.7727881E+09   0.0000000E+00   0.4332322E+21  -0.5481357E+18  -0.2077993E+09   0.2666001E+02   0.5031125E+20   0.2645470E+09   0.1979539E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2793488E+28
   0.2556686E+10   0.1174973E+04  -0.7653490E+09   0.0000000E+00   0.4172163E+21  -0.5409195E+18  -0.2021499E+09   0.2666001E+02   0.4872624E+20   0.2629000E+09   0.1979881E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2912151E+28
   0.2592386E+10   0.1152273E+04  -0.7579451E+09   0.0000000E+00   0.4017695E+21  -0.5338014E+18  -0.1966549E+09   0.2666001E+02   0.4719266E+20   0.2612659E+09   0.1980231E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3035854E+28
   0.2628585E+10   0.1130023E+04  -0.7505762E+09   0.0000000E+00   0.3868720E+21  -0.5267801E+18  -0.1913100E+09   0.2666001E+02   0.4570880E+20   0.2596446E+09   0.1980588E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3164812E+28
   0.2665290E+10   0.1108216E+04  -0.7432418E+09   0.0000000E+00   0.3725045E+21  -0.5198542E+18  -0.1861111E+09   0.2666001E+02   0.4427303E+20   0.2580361E+09   0.1980954E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3299249E+28
   0.2702507E+10   0.1086842E+04  -0.7359415E+09   0.0000000E+00   0.3586488E+21  -0.5130225E+18  -0.1810542E+09   0.2666001E+02   0.4288376E+20   0.2564404E+09   0.1981328E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3439396E+28
   0.2740244E+10   0.1065892E+04  -0.7286749E+09   0.0000000E+00   0.3452870E+21  -0.5062835E+18  -0.1761354E+09   0.2666001E+02   0.4153946E+20   0.2548572E+09   0.1981710E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3585496E+28
   0.2778507E+10   0.1045358E+04  -0.7214417E+09   0.0000000E+00   0.3324017E+21  -0.4996361E+18  -0.1713510E+09   0.2666001E+02   0.4023864E+20   0.2532867E+09   0.1982101E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3737802E+28
   0.2817305E+10   0.1025231E+04  -0.7142414E+09   0.0000000E+00   0.3199766E+21  -0.4930790E+18  -0.1666973E+09   0.2666001E+02   0.3897987E+20   0.2517286E+09   0.1982500E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3896578E+28
   0.2856645E+10   0.1005502E+04  -0.7070737E+09   0.0000000E+00   0.3079954E+21  -0.4866108E+18  -0.1621706E+09   0.2666001E+02   0.3776177E+20   0.2501830E+09   0.1982909E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4062098E+28
   0.2896534E+10   0.9861643E+03  -0.6999381E+09   0.0000000E+00   0.2964427E+21  -0.4802304E+18  -0.1577677E+09   0.2666001E+02   0.3658299E+20   0.2486498E+09   0.1983326E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4234650E+28
   0.2936980E+10   0.9672092E+03  -0.6928343E+09   0.0000000E+00   0.2853035E+21  -0.4739365E+18  -0.1534849E+09   0.2666001E+02   0.3544224E+20   0.2471289E+09   0.1983753E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4414531E+28
   0.2977991E+10   0.9486290E+03  -0.6857618E+09   0.0000000E+00   0.2745635E+21  -0.4677280E+18  -0.1493192E+09   0.2666001E+02   0.3433827E+20   0.2456202E+09   0.1984190E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4602053E+28
   0.3019574E+10   0.9304160E+03  -0.6787204E+09   0.0000000E+00   0.2642087E+21  -0.4616036E+18  -0.1452672E+09   0.2666001E+02   0.3326987E+20   0.2441238E+09   0.1984636E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4797541E+28
   0.3061738E+10   0.9125628E+03  -0.6717095E+09   0.0000000E+00   0.2542256E+21  -0.4555623E+18  -0.1413258E+09   0.2666001E+02   0.3223588E+20   0.2426395E+09   0.1985093E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5001333E+28
   0.3104491E+10   0.8950620E+03  -0.6647288E+09   0.0000000E+00   0.2446012E+21  -0.4496027E+18  -0.1374921E+09   0.2666001E+02   0.3123515E+20   0.2411673E+09   0.1985559E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5213782E+28
   0.3147841E+10   0.8779064E+03  -0.6577780E+09   0.0000000E+00   0.2353230E+21  -0.4437238E+18  -0.1337631E+09   0.2666001E+02   0.3026660E+20   0.2397071E+09   0.1986036E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5435255E+28
   0.3191796E+10   0.8610890E+03  -0.6508565E+09   0.0000000E+00   0.2263789E+21  -0.4379245E+18  -0.1301359E+09   0.2666001E+02   0.2932917E+20   0.2382588E+09   0.1986524E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5666136E+28
   0.3236365E+10   0.8446030E+03  -0.6439641E+09   0.0000000E+00   0.2177572E+21  -0.4322037E+18  -0.1266077E+09   0.2666001E+02   0.2842184E+20   0.2368225E+09   0.1987023E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5906825E+28
   0.3281556E+10   0.8284414E+03  -0.6371003E+09   0.0000000E+00   0.2094466E+21  -0.4265602E+18  -0.1231759E+09   0.2666001E+02   0.2754362E+20   0.2353980E+09   0.1987533E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6157737E+28
   0.3327378E+10   0.8125978E+03  -0.6302648E+09   0.0000000E+00   0.2014362E+21  -0.4209930E+18  -0.1198378E+09   0.2666001E+02   0.2669355E+20   0.2339852E+09   0.1988055E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6419308E+28
   0.3373840E+10   0.7970656E+03  -0.6234571E+09   0.0000000E+00   0.1937155E+21  -0.4155010E+18  -0.1165908E+09   0.2666001E+02   0.2587072E+20   0.2325843E+09   0.1988588E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6691990E+28
   0.3420951E+10   0.7818384E+03  -0.6166769E+09   0.0000000E+00   0.1862744E+21  -0.4100832E+18  -0.1134324E+09   0.2666001E+02   0.2507423E+20   0.2311950E+09   0.1989134E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6976256E+28
   0.3468720E+10   0.7669101E+03  -0.6099237E+09   0.0000000E+00   0.1791030E+21  -0.4047386E+18  -0.1103603E+09   0.2666001E+02   0.2430321E+20   0.2298173E+09   0.1989692E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.7272596E+28
   0.3517156E+10   0.7522746E+03  -0.6031973E+09   0.0000000E+00   0.1721918E+21  -0.3994661E+18  -0.1073721E+09   0.2666001E+02   0.2355684E+20   0.2284512E+09   0.1990262E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.7581524E+28
   0.3566268E+10   0.7379257E+03  -0.5964971E+09   0.0000000E+00   0.1655319E+21  -0.3942647E+18  -0.1044654E+09   0.2666001E+02   0.2283430E+20   0.2270966E+09   0.1990845E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.7903576E+28
   0.3616066E+10   0.7238578E+03  -0.5898229E+09   0.0000000E+00   0.1591142E+21  -0.3891334E+18  -0.1016381E+09   0.2666001E+02   0.2213481E+20   0.2257535E+09   0.1991442E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.8239307E+28
   0.3666559E+10   0.7100650E+03  -0.5831742E+09   0.0000000E+00   0.1529303E+21  -0.3840713E+18  -0.9888793E+08   0.2666001E+02   0.2145763E+20   0.2244217E+09   0.1992051E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.8589300E+28
   0.3717757E+10   0.6965416E+03  -0.5765506E+09   0.0000000E+00   0.1469721E+21  -0.3790773E+18  -0.9621284E+08   0.2666001E+02   0.2080201E+20   0.2231014E+09   0.1992675E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.8954160E+28
   0.3769671E+10   0.6832823E+03  -0.5699518E+09   0.0000000E+00   0.1412314E+21  -0.3741506E+18  -0.9361076E+08   0.2666001E+02   0.2016726E+20   0.2217923E+09   0.1993313E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.9334518E+28
   0.3822309E+10   0.6702815E+03  -0.5633774E+09   0.0000000E+00   0.1357008E+21  -0.3692902E+18  -0.9107970E+08   0.2666001E+02   0.1955269E+20   0.2204945E+09   0.1993965E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.9731034E+28
   0.3875682E+10   0.6575338E+03  -0.5568270E+09   0.0000000E+00   0.1303728E+21  -0.3644952E+18  -0.8861771E+08   0.2666001E+02   0.1895764E+20   0.2192079E+09   0.1994632E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1014439E+29
   0.3929800E+10   0.6450343E+03  -0.5503002E+09   0.0000000E+00   0.1252402E+21  -0.3597646E+18  -0.8622291E+08   0.2666001E+02   0.1838148E+20   0.2179324E+09   0.1995314E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1057531E+29
   0.3984674E+10   0.6327775E+03  -0.5437966E+09   0.0000000E+00   0.1202962E+21  -0.3550975E+18  -0.8389346E+08   0.2666001E+02   0.1782357E+20   0.2166681E+09   0.1996012E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1102453E+29
   0.4040315E+10   0.6207587E+03  -0.5373159E+09   0.0000000E+00   0.1155342E+21  -0.3504931E+18  -0.8162757E+08   0.2666001E+02   0.1728334E+20   0.2154148E+09   0.1996725E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1149284E+29
   0.4096732E+10   0.6089728E+03  -0.5308577E+09   0.0000000E+00   0.1109476E+21  -0.3459505E+18  -0.7942351E+08   0.2666001E+02   0.1676019E+20   0.2141725E+09   0.1997455E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1198104E+29
   0.4153937E+10   0.5974151E+03  -0.5244215E+09   0.0000000E+00   0.1065303E+21  -0.3414688E+18  -0.7727959E+08   0.2666001E+02   0.1625358E+20   0.2129411E+09   0.1998201E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1248997E+29
   0.4211941E+10   0.5860808E+03  -0.5180071E+09   0.0000000E+00   0.1022764E+21  -0.3370472E+18  -0.7519415E+08   0.2666001E+02   0.1576296E+20   0.2117206E+09   0.1998964E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1302052E+29
   0.4270755E+10   0.5749652E+03  -0.5116141E+09   0.0000000E+00   0.9818000E+20  -0.3326848E+18  -0.7316561E+08   0.2666001E+02   0.1528780E+20   0.2105110E+09   0.1999745E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1357362E+29
   0.4330390E+10   0.5640638E+03  -0.5052420E+09   0.0000000E+00   0.9423557E+20  -0.3283808E+18  -0.7119241E+08   0.2666001E+02   0.1482762E+20   0.2093123E+09   0.2000543E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1415020E+29
   0.4390858E+10   0.5533722E+03  -0.4988905E+09   0.0000000E+00   0.9043774E+20  -0.3241344E+18  -0.6927304E+08   0.2666001E+02   0.1438191E+20   0.2081242E+09   0.2001359E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1475128E+29
   0.4452170E+10   0.5428859E+03  -0.4925592E+09   0.0000000E+00   0.8678132E+20  -0.3199448E+18  -0.6740601E+08   0.2666001E+02   0.1395020E+20   0.2069470E+09   0.2002194E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1537789E+29
   0.4514338E+10   0.5326008E+03  -0.4862477E+09   0.0000000E+00   0.8326129E+20  -0.3158111E+18  -0.6558991E+08   0.2666001E+02   0.1353205E+20   0.2057804E+09   0.2003048E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1603112E+29
   0.4577374E+10   0.5225126E+03  -0.4799556E+09   0.0000000E+00   0.7987283E+20  -0.3117326E+18  -0.6382334E+08   0.2666001E+02   0.1312701E+20   0.2046244E+09   0.2003921E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1671210E+29
   0.4641291E+10   0.5126173E+03  -0.4736826E+09   0.0000000E+00   0.7661126E+20  -0.3077085E+18  -0.6210495E+08   0.2666001E+02   0.1273465E+20   0.2034792E+09   0.2004814E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1742200E+29
   0.4706100E+10   0.5029108E+03  -0.4674281E+09   0.0000000E+00   0.7347208E+20  -0.3037381E+18  -0.6043342E+08   0.2666001E+02   0.1235457E+20   0.2023445E+09   0.2005728E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1816206E+29
   0.4771814E+10   0.4933893E+03  -0.4611918E+09   0.0000000E+00   0.7045096E+20  -0.2998206E+18  -0.5880746E+08   0.2666001E+02   0.1198637E+20   0.2012204E+09   0.2006662E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1893355E+29
   0.4838445E+10   0.4840488E+03  -0.4549733E+09   0.0000000E+00   0.6754369E+20  -0.2959552E+18  -0.5722584E+08   0.2666001E+02   0.1162966E+20   0.2001069E+09   0.2007617E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1973782E+29
   0.4906008E+10   0.4748858E+03  -0.4487721E+09   0.0000000E+00   0.6474624E+20  -0.2921412E+18  -0.5568734E+08   0.2666001E+02   0.1128409E+20   0.1990040E+09   0.2008594E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2057625E+29
   0.4974513E+10   0.4658965E+03  -0.4425877E+09   0.0000000E+00   0.6205470E+20  -0.2883780E+18  -0.5419078E+08   0.2666001E+02   0.1094929E+20   0.1979116E+09   0.2009594E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2145030E+29
   0.5043975E+10   0.4570774E+03  -0.4364197E+09   0.0000000E+00   0.5946531E+20  -0.2846647E+18  -0.5273502E+08   0.2666001E+02   0.1062492E+20   0.1968299E+09   0.2010616E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2236148E+29
   0.5114407E+10   0.4484250E+03  -0.4302675E+09   0.0000000E+00   0.5697443E+20  -0.2810007E+18  -0.5131894E+08   0.2666001E+02   0.1031065E+20   0.1957588E+09   0.2011661E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2331136E+29
   0.5185822E+10   0.4399359E+03  -0.4241308E+09   0.0000000E+00   0.5457856E+20  -0.2773852E+18  -0.4994145E+08   0.2666001E+02   0.1000616E+20   0.1946982E+09   0.2012730E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2430159E+29
   0.5258235E+10   0.4316069E+03  -0.4180089E+09   0.0000000E+00   0.5227431E+20  -0.2738177E+18  -0.4860151E+08   0.2666001E+02   0.9711138E+19   0.1936484E+09   0.2013824E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2533388E+29
   0.5331659E+10   0.4234345E+03  -0.4119014E+09   0.0000000E+00   0.5005841E+20  -0.2702973E+18  -0.4729808E+08   0.2666001E+02   0.9425286E+19   0.1926093E+09   0.2014942E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2641002E+29
   0.5406108E+10   0.4154157E+03  -0.4058076E+09   0.0000000E+00   0.4792772E+20  -0.2668236E+18  -0.4603017E+08   0.2666001E+02   0.9148316E+19   0.1915809E+09   0.2016086E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2753188E+29
   0.5481597E+10   0.4075472E+03  -0.3997272E+09   0.0000000E+00   0.4587919E+20  -0.2633957E+18  -0.4479680E+08   0.2666001E+02   0.8879946E+19   0.1905633E+09   0.2017255E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2870139E+29
   0.5558139E+10   0.3998259E+03  -0.3936595E+09   0.0000000E+00   0.4390988E+20  -0.2600130E+18  -0.4359703E+08   0.2666001E+02   0.8619904E+19   0.1895565E+09   0.2018452E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2992058E+29
   0.5635751E+10   0.3922487E+03  -0.3876041E+09   0.0000000E+00   0.4201696E+20  -0.2566750E+18  -0.4242995E+08   0.2666001E+02   0.8367926E+19   0.1885607E+09   0.2019675E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3119156E+29
   0.5714446E+10   0.3848127E+03  -0.3815603E+09   0.0000000E+00   0.4019769E+20  -0.2533810E+18  -0.4129466E+08   0.2666001E+02   0.8123755E+19   0.1875758E+09   0.2020926E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3251652E+29
   0.5794240E+10   0.3775146E+03  -0.3755278E+09   0.0000000E+00   0.3844943E+20  -0.2501303E+18  -0.4019028E+08   0.2666001E+02   0.7887141E+19   0.1866019E+09   0.2022206E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3389778E+29
   0.5875149E+10   0.3703515E+03  -0.3695060E+09   0.0000000E+00   0.3676963E+20  -0.2469223E+18  -0.3911599E+08   0.2666001E+02   0.7657841E+19   0.1856390E+09   0.2023515E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3533770E+29
   0.5957187E+10   0.3633204E+03  -0.3634945E+09   0.0000000E+00   0.3515582E+20  -0.2437564E+18  -0.3807094E+08   0.2666001E+02   0.7435616E+19   0.1846871E+09   0.2024853E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3683879E+29
   0.6040371E+10   0.3564182E+03  -0.3574928E+09   0.0000000E+00   0.3360563E+20  -0.2406321E+18  -0.3705435E+08   0.2666001E+02   0.7220235E+19   0.1837463E+09   0.2026222E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3840364E+29
   0.6124716E+10   0.3496420E+03  -0.3515006E+09   0.0000000E+00   0.3211676E+20  -0.2375488E+18  -0.3606543E+08   0.2666001E+02   0.7011472E+19   0.1828167E+09   0.2027622E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4003497E+29
   0.6210239E+10   0.3429888E+03  -0.3455174E+09   0.0000000E+00   0.3068700E+20  -0.2345058E+18  -0.3510344E+08   0.2666001E+02   0.6809108E+19   0.1818981E+09   0.2029053E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4173559E+29
   0.6296956E+10   0.3364558E+03  -0.3395428E+09   0.0000000E+00   0.2931422E+20  -0.2315025E+18  -0.3416762E+08   0.2666001E+02   0.6612930E+19   0.1809906E+09   0.2030517E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4350845E+29
   0.6384884E+10   0.3300399E+03  -0.3335766E+09   0.0000000E+00   0.2799636E+20  -0.2285385E+18  -0.3325727E+08   0.2666001E+02   0.6422729E+19   0.1800941E+09   0.2032014E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4535662E+29
   0.6474040E+10   0.3237385E+03  -0.3276184E+09   0.0000000E+00   0.2673145E+20  -0.2256132E+18  -0.3237170E+08   0.2666001E+02   0.6238305E+19   0.1792087E+09   0.2033545E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4728330E+29
   0.6564441E+10   0.3175489E+03  -0.3216678E+09   0.0000000E+00   0.2551756E+20  -0.2227260E+18  -0.3151021E+08   0.2666001E+02   0.6059464E+19   0.1783343E+09   0.2035110E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4929182E+29
   0.6656104E+10   0.3114684E+03  -0.3157244E+09   0.0000000E+00   0.2435286E+20  -0.2198763E+18  -0.3067216E+08   0.2666001E+02   0.5886020E+19   0.1774708E+09   0.2036711E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5138566E+29
   0.6749047E+10   0.3054946E+03  -0.3097880E+09   0.0000000E+00   0.2323559E+20  -0.2170637E+18  -0.2985690E+08   0.2666001E+02   0.5717791E+19   0.1766182E+09   0.2038347E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5356844E+29
   0.6843288E+10   0.2996252E+03  -0.3038581E+09   0.0000000E+00   0.2216402E+20  -0.2142876E+18  -0.2906381E+08   0.2666001E+02   0.5554608E+19   0.1757764E+09   0.2040020E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5584394E+29
   0.6938845E+10   0.2938577E+03  -0.2979342E+09   0.0000000E+00   0.2113652E+20  -0.2115475E+18  -0.2829229E+08   0.2666001E+02   0.5396305E+19   0.1749455E+09   0.2041731E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5821611E+29
   0.7035736E+10   0.2881903E+03  -0.2920159E+09   0.0000000E+00   0.2015151E+20  -0.2088428E+18  -0.2754173E+08   0.2666001E+02   0.5242726E+19   0.1741253E+09   0.2043480E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6068903E+29
   0.7133980E+10   0.2826209E+03  -0.2861025E+09   0.0000000E+00   0.1920745E+20  -0.2061731E+18  -0.2681158E+08   0.2666001E+02   0.5093723E+19   0.1733159E+09   0.2045268E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6326701E+29
   0.7233596E+10   0.2771476E+03  -0.2801934E+09   0.0000000E+00   0.1830288E+20  -0.2035379E+18  -0.2610126E+08   0.2666001E+02   0.4949152E+19   0.1725174E+09   0.2047096E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6595449E+29
   0.7334603E+10   0.2717687E+03  -0.2742879E+09   0.0000000E+00   0.1743637E+20  -0.2009366E+18  -0.2541025E+08   0.2666001E+02   0.4808880E+19   0.1717296E+09   0.2048965E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6875613E+29
   0.7437020E+10   0.2664824E+03  -0.2683852E+09   0.0000000E+00   0.1660656E+20  -0.1983688E+18  -0.2473800E+08   0.2666001E+02   0.4672777E+19   0.1709528E+09   0.2050875E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.7167679E+29
   0.7540867E+10   0.2612870E+03  -0.2624845E+09   0.0000000E+00   0.1581212E+20  -0.1958340E+18  -0.2408401E+08   0.2666001E+02   0.4540719E+19   0.1701870E+09   0.2052827E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.7472150E+29
   0.7646165E+10   0.2561807E+03  -0.2565850E+09   0.0000000E+00   0.1505176E+20  -0.1933318E+18  -0.2344778E+08   0.2666001E+02   0.4412583E+19   0.1694323E+09   0.2054823E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.7789555E+29
   0.7752933E+10   0.2511615E+03  -0.2506857E+09   0.0000000E+00   0.1432425E+20  -0.1908616E+18  -0.2282881E+08   0.2666001E+02   0.4288252E+19   0.1686889E+09   0.2056862E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.8120443E+29
   0.7861192E+10   0.2462274E+03  -0.2447860E+09   0.0000000E+00   0.1362836E+20  -0.1884230E+18  -0.2222665E+08   0.2666001E+02   0.4167609E+19   0.1679571E+09   0.2058947E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.8465387E+29
   0.7970962E+10   0.2413761E+03  -0.2388849E+09   0.0000000E+00   0.1296295E+20  -0.1860155E+18  -0.2164082E+08   0.2666001E+02   0.4050536E+19   0.1672369E+09   0.2061077E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.8824983E+29
   0.8082265E+10   0.2366051E+03  -0.2329819E+09   0.0000000E+00   0.1232686E+20  -0.1836387E+18  -0.2107088E+08   0.2666001E+02   0.3936917E+19   0.1665287E+09   0.2063253E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.9199855E+29
   0.8195123E+10   0.2319117E+03  -0.2270762E+09   0.0000000E+00   0.1171901E+20  -0.1812922E+18  -0.2051640E+08   0.2666001E+02   0.3826634E+19   0.1658327E+09   0.2065478E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.9590650E+29
   0.8309556E+10   0.2272928E+03  -0.2211673E+09   0.0000000E+00   0.1113832E+20  -0.1789756E+18  -0.1997695E+08   0.2666001E+02   0.3719571E+19   0.1651492E+09   0.2067750E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.9998046E+29
   0.8425587E+10   0.2227455E+03  -0.2152547E+09   0.0000000E+00   0.1058379E+20  -0.1766883E+18  -0.1945211E+08   0.2666001E+02   0.3615616E+19   0.1644787E+09   0.2070072E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1042275E+30
   0.8543238E+10   0.2182667E+03  -0.2093377E+09   0.0000000E+00   0.1005442E+20  -0.1744299E+18  -0.1894150E+08   0.2666001E+02   0.3514659E+19   0.1638215E+09   0.2072443E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1086549E+30
   0.8662533E+10   0.2138535E+03  -0.2034158E+09   0.0000000E+00   0.9549272E+19  -0.1722002E+18  -0.1844471E+08   0.2666001E+02   0.3416599E+19   0.1631780E+09   0.2074866E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1132704E+30
