   0.2385424E+10   0.1733376E+04  -0.7566044E+09   0.0000000E+00   0.6217022E+21  -0.5637980E+18  -0.2229415E+09   0.2202716E+02   0.8370956E+20   0.2837031E+09   0.1900825E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2365258E+28
   0.2418733E+10   0.1700124E+04  -0.7490904E+09   0.0000000E+00   0.5986934E+21  -0.5564735E+18  -0.2168907E+09   0.2202716E+02   0.8112707E+20   0.2820107E+09   0.1901244E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2465730E+28
   0.2452507E+10   0.1667546E+04  -0.7416112E+09   0.0000000E+00   0.5765074E+21  -0.5492483E+18  -0.2110051E+09   0.2202716E+02   0.7862750E+20   0.2803311E+09   0.1901673E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2570470E+28
   0.2486753E+10   0.1635628E+04  -0.7341661E+09   0.0000000E+00   0.5551154E+21  -0.5421210E+18  -0.2052803E+09   0.2202716E+02   0.7620811E+20   0.2786643E+09   0.1902111E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2679660E+28
   0.2521477E+10   0.1604356E+04  -0.7267550E+09   0.0000000E+00   0.5344896E+21  -0.5350902E+18  -0.1997118E+09   0.2202716E+02   0.7386627E+20   0.2770101E+09   0.1902560E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2793488E+28
   0.2556686E+10   0.1573718E+04  -0.7193773E+09   0.0000000E+00   0.5146029E+21  -0.5281546E+18  -0.1942954E+09   0.2202716E+02   0.7159943E+20   0.2753685E+09   0.1903018E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2912151E+28
   0.2592386E+10   0.1543700E+04  -0.7120327E+09   0.0000000E+00   0.4954296E+21  -0.5213128E+18  -0.1890269E+09   0.2202716E+02   0.6940512E+20   0.2737394E+09   0.1903486E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3035854E+28
   0.2628585E+10   0.1514290E+04  -0.7047208E+09   0.0000000E+00   0.4769446E+21  -0.5145636E+18  -0.1839022E+09   0.2202716E+02   0.6728097E+20   0.2721226E+09   0.1903966E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3164812E+28
   0.2665290E+10   0.1485475E+04  -0.6974411E+09   0.0000000E+00   0.4591236E+21  -0.5079057E+18  -0.1789175E+09   0.2202716E+02   0.6522467E+20   0.2705180E+09   0.1904456E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3299249E+28
   0.2702507E+10   0.1457243E+04  -0.6901934E+09   0.0000000E+00   0.4419434E+21  -0.5013378E+18  -0.1740689E+09   0.2202716E+02   0.6323400E+20   0.2689257E+09   0.1904957E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3439396E+28
   0.2740244E+10   0.1429583E+04  -0.6829772E+09   0.0000000E+00   0.4253813E+21  -0.4948586E+18  -0.1693526E+09   0.2202716E+02   0.6130680E+20   0.2673453E+09   0.1905470E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3585496E+28
   0.2778507E+10   0.1402482E+04  -0.6757922E+09   0.0000000E+00   0.4094156E+21  -0.4884669E+18  -0.1647651E+09   0.2202716E+02   0.5944100E+20   0.2657770E+09   0.1905994E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3737802E+28
   0.2817305E+10   0.1375928E+04  -0.6686378E+09   0.0000000E+00   0.3940254E+21  -0.4821615E+18  -0.1603029E+09   0.2202716E+02   0.5763457E+20   0.2642206E+09   0.1906530E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3896578E+28
   0.2856645E+10   0.1349912E+04  -0.6615138E+09   0.0000000E+00   0.3791902E+21  -0.4759412E+18  -0.1559625E+09   0.2202716E+02   0.5588559E+20   0.2626759E+09   0.1907078E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4062098E+28
   0.2896534E+10   0.1324420E+04  -0.6544198E+09   0.0000000E+00   0.3648905E+21  -0.4698048E+18  -0.1517406E+09   0.2202716E+02   0.5419217E+20   0.2611430E+09   0.1907639E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4234650E+28
   0.2936980E+10   0.1299443E+04  -0.6473553E+09   0.0000000E+00   0.3511074E+21  -0.4637512E+18  -0.1476339E+09   0.2202716E+02   0.5255250E+20   0.2596218E+09   0.1908213E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4414531E+28
   0.2977991E+10   0.1274969E+04  -0.6403200E+09   0.0000000E+00   0.3378227E+21  -0.4577791E+18  -0.1436394E+09   0.2202716E+02   0.5096482E+20   0.2581121E+09   0.1908800E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4602053E+28
   0.3019574E+10   0.1250989E+04  -0.6333135E+09   0.0000000E+00   0.3250187E+21  -0.4518874E+18  -0.1397539E+09   0.2202716E+02   0.4942743E+20   0.2566140E+09   0.1909400E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4797541E+28
   0.3061738E+10   0.1227491E+04  -0.6263354E+09   0.0000000E+00   0.3126785E+21  -0.4460750E+18  -0.1359744E+09   0.2202716E+02   0.4793869E+20   0.2551273E+09   0.1910014E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5001333E+28
   0.3104491E+10   0.1204466E+04  -0.6193853E+09   0.0000000E+00   0.3007855E+21  -0.4403409E+18  -0.1322981E+09   0.2202716E+02   0.4649701E+20   0.2536519E+09   0.1910642E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5213782E+28
   0.3147841E+10   0.1181904E+04  -0.6124627E+09   0.0000000E+00   0.2893241E+21  -0.4346838E+18  -0.1287221E+09   0.2202716E+02   0.4510087E+20   0.2521880E+09   0.1911284E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5435255E+28
   0.3191796E+10   0.1159795E+04  -0.6055674E+09   0.0000000E+00   0.2782788E+21  -0.4291028E+18  -0.1252438E+09   0.2202716E+02   0.4374878E+20   0.2507353E+09   0.1911941E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5666136E+28
   0.3236365E+10   0.1138129E+04  -0.5986990E+09   0.0000000E+00   0.2676350E+21  -0.4235967E+18  -0.1218604E+09   0.2202716E+02   0.4243931E+20   0.2492938E+09   0.1912613E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5906825E+28
   0.3281556E+10   0.1116897E+04  -0.5918569E+09   0.0000000E+00   0.2573784E+21  -0.4181646E+18  -0.1185693E+09   0.2202716E+02   0.4117107E+20   0.2478635E+09   0.1913301E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6157737E+28
   0.3327378E+10   0.1096090E+04  -0.5850409E+09   0.0000000E+00   0.2474952E+21  -0.4128053E+18  -0.1153680E+09   0.2202716E+02   0.3994272E+20   0.2464443E+09   0.1914005E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6419308E+28
   0.3373840E+10   0.1075698E+04  -0.5782506E+09   0.0000000E+00   0.2379723E+21  -0.4075179E+18  -0.1122541E+09   0.2202716E+02   0.3875297E+20   0.2450362E+09   0.1914725E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6691990E+28
   0.3420951E+10   0.1055714E+04  -0.5714855E+09   0.0000000E+00   0.2287968E+21  -0.4023014E+18  -0.1092251E+09   0.2202716E+02   0.3760057E+20   0.2436392E+09   0.1915461E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6976256E+28
   0.3468720E+10   0.1036127E+04  -0.5647452E+09   0.0000000E+00   0.2199564E+21  -0.3971547E+18  -0.1062788E+09   0.2202716E+02   0.3648430E+20   0.2422532E+09   0.1916215E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.7272596E+28
   0.3517156E+10   0.1016931E+04  -0.5580295E+09   0.0000000E+00   0.2114392E+21  -0.3920769E+18  -0.1034129E+09   0.2202716E+02   0.3540300E+20   0.2408781E+09   0.1916986E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.7581524E+28
   0.3566268E+10   0.9981159E+03  -0.5513378E+09   0.0000000E+00   0.2032337E+21  -0.3870670E+18  -0.1006252E+09   0.2202716E+02   0.3435553E+20   0.2395140E+09   0.1917775E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.7903576E+28
   0.3616066E+10   0.9796745E+03  -0.5446697E+09   0.0000000E+00   0.1953289E+21  -0.3821240E+18  -0.9791352E+08   0.2202716E+02   0.3334080E+20   0.2381607E+09   0.1918582E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.8239307E+28
   0.3666559E+10   0.9615986E+03  -0.5380250E+09   0.0000000E+00   0.1877141E+21  -0.3772471E+18  -0.9527584E+08   0.2202716E+02   0.3235776E+20   0.2368183E+09   0.1919408E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.8589300E+28
   0.3717757E+10   0.9438807E+03  -0.5314031E+09   0.0000000E+00   0.1803790E+21  -0.3724353E+18  -0.9271012E+08   0.2202716E+02   0.3140537E+20   0.2354867E+09   0.1920253E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.8954160E+28
   0.3769671E+10   0.9265132E+03  -0.5248037E+09   0.0000000E+00   0.1733136E+21  -0.3676876E+18  -0.9021438E+08   0.2202716E+02   0.3048265E+20   0.2341659E+09   0.1921118E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.9334518E+28
   0.3822309E+10   0.9094886E+03  -0.5182264E+09   0.0000000E+00   0.1665085E+21  -0.3630032E+18  -0.8778672E+08   0.2202716E+02   0.2958865E+20   0.2328557E+09   0.1922003E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.9731034E+28
   0.3875682E+10   0.8927999E+03  -0.5116708E+09   0.0000000E+00   0.1599543E+21  -0.3583812E+18  -0.8542528E+08   0.2202716E+02   0.2872243E+20   0.2315563E+09   0.1922908E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1014439E+29
   0.3929800E+10   0.8764401E+03  -0.5051365E+09   0.0000000E+00   0.1536421E+21  -0.3538207E+18  -0.8312825E+08   0.2202716E+02   0.2788310E+20   0.2302674E+09   0.1923835E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1057531E+29
   0.3984674E+10   0.8604022E+03  -0.4986231E+09   0.0000000E+00   0.1475634E+21  -0.3493209E+18  -0.8089386E+08   0.2202716E+02   0.2706981E+20   0.2289891E+09   0.1924784E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1102453E+29
   0.4040315E+10   0.8446797E+03  -0.4921301E+09   0.0000000E+00   0.1417099E+21  -0.3448808E+18  -0.7872041E+08   0.2202716E+02   0.2628170E+20   0.2277213E+09   0.1925755E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1149284E+29
   0.4096732E+10   0.8292659E+03  -0.4856572E+09   0.0000000E+00   0.1360734E+21  -0.3404997E+18  -0.7660624E+08   0.2202716E+02   0.2551797E+20   0.2264640E+09   0.1926748E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1198104E+29
   0.4153937E+10   0.8141544E+03  -0.4792040E+09   0.0000000E+00   0.1306465E+21  -0.3361766E+18  -0.7454971E+08   0.2202716E+02   0.2477784E+20   0.2252171E+09   0.1927765E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1248997E+29
   0.4211941E+10   0.7993389E+03  -0.4727701E+09   0.0000000E+00   0.1254215E+21  -0.3319109E+18  -0.7254926E+08   0.2202716E+02   0.2406054E+20   0.2239805E+09   0.1928806E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1302052E+29
   0.4270755E+10   0.7848132E+03  -0.4663550E+09   0.0000000E+00   0.1203913E+21  -0.3277016E+18  -0.7060336E+08   0.2202716E+02   0.2336535E+20   0.2227543E+09   0.1929871E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1357362E+29
   0.4330390E+10   0.7705712E+03  -0.4599583E+09   0.0000000E+00   0.1155489E+21  -0.3235480E+18  -0.6871051E+08   0.2202716E+02   0.2269156E+20   0.2215383E+09   0.1930961E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1415020E+29
   0.4390858E+10   0.7566068E+03  -0.4535797E+09   0.0000000E+00   0.1108877E+21  -0.3194493E+18  -0.6686927E+08   0.2202716E+02   0.2203847E+20   0.2203325E+09   0.1932078E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1475128E+29
   0.4452170E+10   0.7429140E+03  -0.4472187E+09   0.0000000E+00   0.1064012E+21  -0.3154046E+18  -0.6507822E+08   0.2202716E+02   0.2140543E+20   0.2191370E+09   0.1933220E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1537789E+29
   0.4514338E+10   0.7294868E+03  -0.4408749E+09   0.0000000E+00   0.1020830E+21  -0.3114134E+18  -0.6333600E+08   0.2202716E+02   0.2079179E+20   0.2179517E+09   0.1934389E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1603112E+29
   0.4577374E+10   0.7163193E+03  -0.4345479E+09   0.0000000E+00   0.9792726E+20  -0.3074747E+18  -0.6164127E+08   0.2202716E+02   0.2019693E+20   0.2167766E+09   0.1935587E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1671210E+29
   0.4641291E+10   0.7034056E+03  -0.4282373E+09   0.0000000E+00   0.9392805E+20  -0.3035878E+18  -0.5999273E+08   0.2202716E+02   0.1962025E+20   0.2156117E+09   0.1936812E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1742200E+29
   0.4706100E+10   0.6907398E+03  -0.4219426E+09   0.0000000E+00   0.9007976E+20  -0.2997521E+18  -0.5838912E+08   0.2202716E+02   0.1906117E+20   0.2144571E+09   0.1938067E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1816206E+29
   0.4771814E+10   0.6783158E+03  -0.4156635E+09   0.0000000E+00   0.8637694E+20  -0.2959667E+18  -0.5682921E+08   0.2202716E+02   0.1851911E+20   0.2133129E+09   0.1939351E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1893355E+29
   0.4838445E+10   0.6661278E+03  -0.4093995E+09   0.0000000E+00   0.8281435E+20  -0.2922310E+18  -0.5531181E+08   0.2202716E+02   0.1799353E+20   0.2121790E+09   0.1940666E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1973782E+29
   0.4906008E+10   0.6541700E+03  -0.4031503E+09   0.0000000E+00   0.7938693E+20  -0.2885442E+18  -0.5383577E+08   0.2202716E+02   0.1748392E+20   0.2110557E+09   0.1942012E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2057625E+29
   0.4974513E+10   0.6424364E+03  -0.3969154E+09   0.0000000E+00   0.7608979E+20  -0.2849057E+18  -0.5239993E+08   0.2202716E+02   0.1698975E+20   0.2099430E+09   0.1943390E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2145030E+29
   0.5043975E+10   0.6309212E+03  -0.3906944E+09   0.0000000E+00   0.7291823E+20  -0.2813147E+18  -0.5100322E+08   0.2202716E+02   0.1651053E+20   0.2088411E+09   0.1944801E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2236148E+29
   0.5114407E+10   0.6196187E+03  -0.3844868E+09   0.0000000E+00   0.6986771E+20  -0.2777706E+18  -0.4964456E+08   0.2202716E+02   0.1604579E+20   0.2077501E+09   0.1946245E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2331136E+29
   0.5185822E+10   0.6085234E+03  -0.3782923E+09   0.0000000E+00   0.6693386E+20  -0.2742728E+18  -0.4832291E+08   0.2202716E+02   0.1559507E+20   0.2066703E+09   0.1947724E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2430159E+29
   0.5258235E+10   0.5976298E+03  -0.3721102E+09   0.0000000E+00   0.6411249E+20  -0.2708205E+18  -0.4703726E+08   0.2202716E+02   0.1515794E+20   0.2056018E+09   0.1949238E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2533388E+29
   0.5331659E+10   0.5869325E+03  -0.3659402E+09   0.0000000E+00   0.6139955E+20  -0.2674130E+18  -0.4578662E+08   0.2202716E+02   0.1473396E+20   0.2045449E+09   0.1950788E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2641002E+29
   0.5406108E+10   0.5764267E+03  -0.3597817E+09   0.0000000E+00   0.5879115E+20  -0.2640499E+18  -0.4457004E+08   0.2202716E+02   0.1432275E+20   0.2034999E+09   0.1952375E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2753188E+29
   0.5481597E+10   0.5661072E+03  -0.3536340E+09   0.0000000E+00   0.5628357E+20  -0.2607303E+18  -0.4338659E+08   0.2202716E+02   0.1392390E+20   0.2024669E+09   0.1954000E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2870139E+29
   0.5558139E+10   0.5559692E+03  -0.3474968E+09   0.0000000E+00   0.5387318E+20  -0.2574537E+18  -0.4223536E+08   0.2202716E+02   0.1353703E+20   0.2014463E+09   0.1955663E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2992058E+29
   0.5635751E+10   0.5460081E+03  -0.3413694E+09   0.0000000E+00   0.5155654E+20  -0.2542195E+18  -0.4111547E+08   0.2202716E+02   0.1316178E+20   0.2004383E+09   0.1957366E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3119156E+29
   0.5714446E+10   0.5362190E+03  -0.3352514E+09   0.0000000E+00   0.4933030E+20  -0.2510271E+18  -0.4002607E+08   0.2202716E+02   0.1279777E+20   0.1994431E+09   0.1959110E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3251652E+29
   0.5794240E+10   0.5265972E+03  -0.3291425E+09   0.0000000E+00   0.4719123E+20  -0.2478758E+18  -0.3896631E+08   0.2202716E+02   0.1244464E+20   0.1984609E+09   0.1960895E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3389778E+29
   0.5875149E+10   0.5171376E+03  -0.3230423E+09   0.0000000E+00   0.4513622E+20  -0.2447651E+18  -0.3793539E+08   0.2202716E+02   0.1210204E+20   0.1974918E+09   0.1962722E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3533770E+29
   0.5957187E+10   0.5078353E+03  -0.3169507E+09   0.0000000E+00   0.4316227E+20  -0.2416944E+18  -0.3693252E+08   0.2202716E+02   0.1176959E+20   0.1965360E+09   0.1964593E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3683879E+29
   0.6040371E+10   0.4986854E+03  -0.3108678E+09   0.0000000E+00   0.4126648E+20  -0.2386631E+18  -0.3595694E+08   0.2202716E+02   0.1144695E+20   0.1955936E+09   0.1966508E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3840364E+29
   0.6124716E+10   0.4896831E+03  -0.3047933E+09   0.0000000E+00   0.3944607E+20  -0.2356706E+18  -0.3500789E+08   0.2202716E+02   0.1113378E+20   0.1946644E+09   0.1968469E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4003497E+29
   0.6210239E+10   0.4808242E+03  -0.2987273E+09   0.0000000E+00   0.3769838E+20  -0.2327163E+18  -0.3408464E+08   0.2202716E+02   0.1082974E+20   0.1937487E+09   0.1970476E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4173559E+29
   0.6296956E+10   0.4721050E+03  -0.2926694E+09   0.0000000E+00   0.3602087E+20  -0.2297998E+18  -0.3318651E+08   0.2202716E+02   0.1053455E+20   0.1928464E+09   0.1972530E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4350845E+29
   0.6384884E+10   0.4635231E+03  -0.2866189E+09   0.0000000E+00   0.3441111E+20  -0.2269205E+18  -0.3231278E+08   0.2202716E+02   0.1024795E+20   0.1919577E+09   0.1974632E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4535662E+29
   0.6474040E+10   0.4550769E+03  -0.2805750E+09   0.0000000E+00   0.3286681E+20  -0.2240777E+18  -0.3146280E+08   0.2202716E+02   0.9969709E+19   0.1910828E+09   0.1976784E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4728330E+29
   0.6564441E+10   0.4467660E+03  -0.2745362E+09   0.0000000E+00   0.3138577E+20  -0.2212711E+18  -0.3063592E+08   0.2202716E+02   0.9699653E+19   0.1902221E+09   0.1978986E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4929182E+29
   0.6656104E+10   0.4385905E+03  -0.2685008E+09   0.0000000E+00   0.2996589E+20  -0.2185000E+18  -0.2983150E+08   0.2202716E+02   0.9437615E+19   0.1893757E+09   0.1981240E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5138566E+29
   0.6749047E+10   0.4305512E+03  -0.2624669E+09   0.0000000E+00   0.2860514E+20  -0.2157640E+18  -0.2904893E+08   0.2202716E+02   0.9183438E+19   0.1885442E+09   0.1983546E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5356844E+29
   0.6843288E+10   0.4226481E+03  -0.2564329E+09   0.0000000E+00   0.2730154E+20  -0.2130626E+18  -0.2828761E+08   0.2202716E+02   0.8936955E+19   0.1877276E+09   0.1985906E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5584394E+29
   0.6938845E+10   0.4148807E+03  -0.2503973E+09   0.0000000E+00   0.2605311E+20  -0.2103951E+18  -0.2754696E+08   0.2202716E+02   0.8697965E+19   0.1869261E+09   0.1988322E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5821611E+29
   0.7035736E+10   0.4072470E+03  -0.2443594E+09   0.0000000E+00   0.2485791E+20  -0.2077612E+18  -0.2682641E+08   0.2202716E+02   0.8466231E+19   0.1861397E+09   0.1990793E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6068903E+29
   0.7133980E+10   0.3997436E+03  -0.2383188E+09   0.0000000E+00   0.2371399E+20  -0.2051603E+18  -0.2612542E+08   0.2202716E+02   0.8241471E+19   0.1853679E+09   0.1993322E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6326701E+29
   0.7233596E+10   0.3923658E+03  -0.2322760E+09   0.0000000E+00   0.2261945E+20  -0.2025920E+18  -0.2544345E+08   0.2202716E+02   0.8023376E+19   0.1846103E+09   0.1995910E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6595449E+29
   0.7334603E+10   0.3851083E+03  -0.2262318E+09   0.0000000E+00   0.2157241E+20  -0.2000558E+18  -0.2477997E+08   0.2202716E+02   0.7811623E+19   0.1838663E+09   0.1998558E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6875613E+29
   0.7437020E+10   0.3779654E+03  -0.2201869E+09   0.0000000E+00   0.2057106E+20  -0.1975512E+18  -0.2413449E+08   0.2202716E+02   0.7605903E+19   0.1831354E+09   0.2001267E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.7167679E+29
   0.7540867E+10   0.3709320E+03  -0.2141420E+09   0.0000000E+00   0.1961368E+20  -0.1950777E+18  -0.2350650E+08   0.2202716E+02   0.7405938E+19   0.1824172E+09   0.2004039E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.7472150E+29
   0.7646165E+10   0.3640036E+03  -0.2080972E+09   0.0000000E+00   0.1869864E+20  -0.1926349E+18  -0.2289554E+08   0.2202716E+02   0.7211498E+19   0.1817116E+09   0.2006874E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.7789555E+29
   0.7752933E+10   0.3571770E+03  -0.2020520E+09   0.0000000E+00   0.1782439E+20  -0.1902223E+18  -0.2230112E+08   0.2202716E+02   0.7022405E+19   0.1810189E+09   0.2009774E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.8120443E+29
   0.7861192E+10   0.3504499E+03  -0.1960051E+09   0.0000000E+00   0.1698949E+20  -0.1878396E+18  -0.2172280E+08   0.2202716E+02   0.6838529E+19   0.1803397E+09   0.2012741E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.8465387E+29
   0.7970962E+10   0.3438207E+03  -0.1899546E+09   0.0000000E+00   0.1619258E+20  -0.1854861E+18  -0.2116014E+08   0.2202716E+02   0.6659782E+19   0.1796747E+09   0.2015775E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.8824983E+29
   0.8082265E+10   0.3372882E+03  -0.1838985E+09   0.0000000E+00   0.1543237E+20  -0.1831616E+18  -0.2061270E+08   0.2202716E+02   0.6486093E+19   0.1790250E+09   0.2018878E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.9199855E+29
   0.8195123E+10   0.3308512E+03  -0.1778344E+09   0.0000000E+00   0.1470759E+20  -0.1808656E+18  -0.2008006E+08   0.2202716E+02   0.6317388E+19   0.1783919E+09   0.2022051E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.9590650E+29
   0.8309556E+10   0.3245072E+03  -0.1717606E+09   0.0000000E+00   0.1401701E+20  -0.1785976E+18  -0.1956183E+08   0.2202716E+02   0.6153566E+19   0.1777764E+09   0.2025296E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.9998046E+29
   0.8425587E+10   0.3182529E+03  -0.1656759E+09   0.0000000E+00   0.1335941E+20  -0.1763573E+18  -0.1905760E+08   0.2202716E+02   0.5994478E+19   0.1771790E+09   0.2028613E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1042275E+30
   0.8543238E+10   0.3120839E+03  -0.1595805E+09   0.0000000E+00   0.1273356E+20  -0.1741442E+18  -0.1856699E+08   0.2202716E+02   0.5839932E+19   0.1766001E+09   0.2032004E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1086549E+30
   0.8662533E+10   0.3059954E+03  -0.1534749E+09   0.0000000E+00   0.1213826E+20  -0.1719579E+18  -0.1808962E+08   0.2202716E+02   0.5689704E+19   0.1760395E+09   0.2035470E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1132704E+30
   0.8783493E+10   0.2999835E+03  -0.1473598E+09   0.0000000E+00   0.1157235E+20  -0.1697981E+18  -0.1762513E+08   0.2202716E+02   0.5543582E+19   0.1754969E+09   0.2039012E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1180819E+30
   0.8906142E+10   0.2940463E+03  -0.1412350E+09   0.0000000E+00   0.1103474E+20  -0.1676643E+18  -0.1717316E+08   0.2202716E+02   0.5401405E+19   0.1749719E+09   0.2042632E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1230979E+30
   0.9030503E+10   0.2881853E+03  -0.1350988E+09   0.0000000E+00   0.1052451E+20  -0.1655561E+18  -0.1673337E+08   0.2202716E+02   0.5263101E+19   0.1744648E+09   0.2046330E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1283269E+30
   0.9156602E+10   0.2824034E+03  -0.1289482E+09   0.0000000E+00   0.1004077E+20  -0.1634732E+18  -0.1630542E+08   0.2202716E+02   0.5128662E+19   0.1739762E+09   0.2050108E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1337780E+30
   0.9284461E+10   0.2767027E+03  -0.1227795E+09   0.0000000E+00   0.9582617E+19  -0.1614152E+18  -0.1588898E+08   0.2202716E+02   0.4998049E+19   0.1735067E+09   0.2053967E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1394607E+30
   0.9414105E+10   0.2710802E+03  -0.1165927E+09   0.0000000E+00   0.9149034E+19  -0.1593818E+18  -0.1548374E+08   0.2202716E+02   0.4871065E+19   0.1730557E+09   0.2057908E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1453847E+30
