   0.2452507E+10   0.4409091E+04  -0.6510926E+09   0.0000000E+00   0.1201890E+22  -0.5200542E+18  -0.1891715E+09   0.1534125E+02   0.1782226E+21   0.2595547E+09   0.1705275E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2570470E+28
   0.2486753E+10   0.4324225E+04  -0.6437890E+09   0.0000000E+00   0.1155205E+22  -0.5136630E+18  -0.1841208E+09   0.1534125E+02   0.1727237E+21   0.2580143E+09   0.1706434E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2679660E+28
   0.2521477E+10   0.4241002E+04  -0.6365140E+09   0.0000000E+00   0.1110221E+22  -0.5073555E+18  -0.1792075E+09   0.1534125E+02   0.1673994E+21   0.2564866E+09   0.1707619E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2793488E+28
   0.2556686E+10   0.4159390E+04  -0.6292671E+09   0.0000000E+00   0.1066879E+22  -0.5011305E+18  -0.1744280E+09   0.1534125E+02   0.1622440E+21   0.2549714E+09   0.1708830E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2912151E+28
   0.2592386E+10   0.4079357E+04  -0.6220479E+09   0.0000000E+00   0.1025120E+22  -0.4949869E+18  -0.1697785E+09   0.1534125E+02   0.1572520E+21   0.2534686E+09   0.1710069E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3035854E+28
   0.2628585E+10   0.4000871E+04  -0.6148561E+09   0.0000000E+00   0.9848888E+21  -0.4889235E+18  -0.1652555E+09   0.1534125E+02   0.1524182E+21   0.2519783E+09   0.1711335E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3164812E+28
   0.2665290E+10   0.3923903E+04  -0.6076911E+09   0.0000000E+00   0.9461327E+21  -0.4829392E+18  -0.1608556E+09   0.1534125E+02   0.1477374E+21   0.2505002E+09   0.1712629E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3299249E+28
   0.2702507E+10   0.3848421E+04  -0.6005526E+09   0.0000000E+00   0.9087998E+21  -0.4770328E+18  -0.1565754E+09   0.1534125E+02   0.1432046E+21   0.2490342E+09   0.1713953E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3439396E+28
   0.2740244E+10   0.3774398E+04  -0.5934402E+09   0.0000000E+00   0.8728402E+21  -0.4712033E+18  -0.1524115E+09   0.1534125E+02   0.1388150E+21   0.2475804E+09   0.1715306E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3585496E+28
   0.2778507E+10   0.3701805E+04  -0.5863534E+09   0.0000000E+00   0.8382058E+21  -0.4654495E+18  -0.1483609E+09   0.1534125E+02   0.1345641E+21   0.2461386E+09   0.1716690E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3737802E+28
   0.2817305E+10   0.3630613E+04  -0.5792919E+09   0.0000000E+00   0.8048502E+21  -0.4597704E+18  -0.1444205E+09   0.1534125E+02   0.1304473E+21   0.2447088E+09   0.1718105E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3896578E+28
   0.2856645E+10   0.3560796E+04  -0.5722553E+09   0.0000000E+00   0.7727285E+21  -0.4541648E+18  -0.1405872E+09   0.1534125E+02   0.1264604E+21   0.2432908E+09   0.1719551E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4062098E+28
   0.2896534E+10   0.3492327E+04  -0.5652431E+09   0.0000000E+00   0.7417973E+21  -0.4486318E+18  -0.1368580E+09   0.1534125E+02   0.1225991E+21   0.2418846E+09   0.1721030E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4234650E+28
   0.2936980E+10   0.3425177E+04  -0.5582549E+09   0.0000000E+00   0.7120148E+21  -0.4431703E+18  -0.1332303E+09   0.1534125E+02   0.1188595E+21   0.2404902E+09   0.1722542E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4414531E+28
   0.2977991E+10   0.3359321E+04  -0.5512904E+09   0.0000000E+00   0.6833403E+21  -0.4377793E+18  -0.1297011E+09   0.1534125E+02   0.1152375E+21   0.2391075E+09   0.1724088E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4602053E+28
   0.3019574E+10   0.3294730E+04  -0.5443491E+09   0.0000000E+00   0.6557344E+21  -0.4324578E+18  -0.1262678E+09   0.1534125E+02   0.1117295E+21   0.2377366E+09   0.1725669E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4797541E+28
   0.3061738E+10   0.3231376E+04  -0.5374306E+09   0.0000000E+00   0.6291592E+21  -0.4272047E+18  -0.1229279E+09   0.1534125E+02   0.1083318E+21   0.2363775E+09   0.1727285E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5001333E+28
   0.3104491E+10   0.3169231E+04  -0.5305344E+09   0.0000000E+00   0.6035774E+21  -0.4220191E+18  -0.1196786E+09   0.1534125E+02   0.1050408E+21   0.2350303E+09   0.1728937E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5213782E+28
   0.3147841E+10   0.3108264E+04  -0.5236602E+09   0.0000000E+00   0.5789532E+21  -0.4169001E+18  -0.1165176E+09   0.1534125E+02   0.1018530E+21   0.2336953E+09   0.1730627E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5435255E+28
   0.3191796E+10   0.3048444E+04  -0.5168073E+09   0.0000000E+00   0.5552516E+21  -0.4118466E+18  -0.1134424E+09   0.1534125E+02   0.9876524E+20   0.2323726E+09   0.1732354E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5666136E+28
   0.3236365E+10   0.2989736E+04  -0.5099754E+09   0.0000000E+00   0.5324384E+21  -0.4068577E+18  -0.1104507E+09   0.1534125E+02   0.9577416E+20   0.2310626E+09   0.1734120E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5906825E+28
   0.3281556E+10   0.2932106E+04  -0.5031637E+09   0.0000000E+00   0.5104806E+21  -0.4019325E+18  -0.1075402E+09   0.1534125E+02   0.9287664E+20   0.2297658E+09   0.1735925E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6157737E+28
   0.3327378E+10   0.2875516E+04  -0.4963718E+09   0.0000000E+00   0.4893457E+21  -0.3970701E+18  -0.1047087E+09   0.1534125E+02   0.9006960E+20   0.2284826E+09   0.1737771E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6419308E+28
   0.3373840E+10   0.2819923E+04  -0.4895990E+09   0.0000000E+00   0.4690024E+21  -0.3922695E+18  -0.1019541E+09   0.1534125E+02   0.8735009E+20   0.2272139E+09   0.1739658E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6691990E+28
   0.3420951E+10   0.2765287E+04  -0.4828445E+09   0.0000000E+00   0.4494200E+21  -0.3875299E+18  -0.9927417E+08   0.1534125E+02   0.8471520E+20   0.2259605E+09   0.1741587E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6976256E+28
   0.3468720E+10   0.2711559E+04  -0.4761076E+09   0.0000000E+00   0.4305685E+21  -0.3828504E+18  -0.9666693E+08   0.1534125E+02   0.8216213E+20   0.2247233E+09   0.1743559E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7272596E+28
   0.3517156E+10   0.2658693E+04  -0.4693875E+09   0.0000000E+00   0.4124192E+21  -0.3782301E+18  -0.9413038E+08   0.1534125E+02   0.7968815E+20   0.2235037E+09   0.1745575E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7581524E+28
   0.3566268E+10   0.2606635E+04  -0.4626832E+09   0.0000000E+00   0.3949440E+21  -0.3736682E+18  -0.9166258E+08   0.1534125E+02   0.7729062E+20   0.2223029E+09   0.1747635E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7903576E+28
   0.3616066E+10   0.2555334E+04  -0.4559940E+09   0.0000000E+00   0.3781158E+21  -0.3691638E+18  -0.8926165E+08   0.1534125E+02   0.7496699E+20   0.2211225E+09   0.1749741E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8239307E+28
   0.3666559E+10   0.2504734E+04  -0.4493188E+09   0.0000000E+00   0.3619087E+21  -0.3647160E+18  -0.8692575E+08   0.1534125E+02   0.7271481E+20   0.2199644E+09   0.1751892E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8589300E+28
   0.3717757E+10   0.2454781E+04  -0.4426567E+09   0.0000000E+00   0.3462978E+21  -0.3603242E+18  -0.8465308E+08   0.1534125E+02   0.7053172E+20   0.2188304E+09   0.1754090E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8954160E+28
   0.3769671E+10   0.2405417E+04  -0.4360066E+09   0.0000000E+00   0.3312594E+21  -0.3559873E+18  -0.8244192E+08   0.1534125E+02   0.6841546E+20   0.2177226E+09   0.1756336E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9334518E+28
   0.3822309E+10   0.2356590E+04  -0.4293675E+09   0.0000000E+00   0.3167713E+21  -0.3517048E+18  -0.8029056E+08   0.1534125E+02   0.6636389E+20   0.2166434E+09   0.1758629E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9731034E+28
   0.3875682E+10   0.2308246E+04  -0.4227384E+09   0.0000000E+00   0.3028124E+21  -0.3474756E+18  -0.7819734E+08   0.1534125E+02   0.6437498E+20   0.2155952E+09   0.1760970E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1014439E+29
   0.3929800E+10   0.2260337E+04  -0.4161184E+09   0.0000000E+00   0.2893632E+21  -0.3432992E+18  -0.7616067E+08   0.1534125E+02   0.6244680E+20   0.2145804E+09   0.1763361E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1057531E+29
   0.3984674E+10   0.2212816E+04  -0.4095065E+09   0.0000000E+00   0.2764053E+21  -0.3391747E+18  -0.7417896E+08   0.1534125E+02   0.6057756E+20   0.2136017E+09   0.1765800E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1102453E+29
   0.4040315E+10   0.2165644E+04  -0.4029020E+09   0.0000000E+00   0.2639221E+21  -0.3351014E+18  -0.7225070E+08   0.1534125E+02   0.5876557E+20   0.2126617E+09   0.1768289E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1149284E+29
   0.4096732E+10   0.2118786E+04  -0.3963040E+09   0.0000000E+00   0.2518981E+21  -0.3310784E+18  -0.7037440E+08   0.1534125E+02   0.5700925E+20   0.2117631E+09   0.1770828E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1198104E+29
   0.4153937E+10   0.2072214E+04  -0.3897120E+09   0.0000000E+00   0.2403192E+21  -0.3271052E+18  -0.6854860E+08   0.1534125E+02   0.5530714E+20   0.2109087E+09   0.1773416E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1248997E+29
   0.4211941E+10   0.2025907E+04  -0.3831254E+09   0.0000000E+00   0.2291725E+21  -0.3231810E+18  -0.6677190E+08   0.1534125E+02   0.5365787E+20   0.2101010E+09   0.1776054E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1302052E+29
   0.4270755E+10   0.1979850E+04  -0.3765440E+09   0.0000000E+00   0.2184463E+21  -0.3193051E+18  -0.6504292E+08   0.1534125E+02   0.5206015E+20   0.2093426E+09   0.1778741E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1357362E+29
   0.4330390E+10   0.1934034E+04  -0.3699674E+09   0.0000000E+00   0.2081297E+21  -0.3154768E+18  -0.6336033E+08   0.1534125E+02   0.5051280E+20   0.2086362E+09   0.1781478E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1415020E+29
   0.4390858E+10   0.1888457E+04  -0.3633957E+09   0.0000000E+00   0.1982127E+21  -0.3116954E+18  -0.6172283E+08   0.1534125E+02   0.4901468E+20   0.2079842E+09   0.1784263E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1475128E+29
   0.4452170E+10   0.1843122E+04  -0.3568290E+09   0.0000000E+00   0.1886859E+21  -0.3079602E+18  -0.6012915E+08   0.1534125E+02   0.4756471E+20   0.2073892E+09   0.1787098E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1537789E+29
   0.4514338E+10   0.1798037E+04  -0.3502674E+09   0.0000000E+00   0.1795402E+21  -0.3042706E+18  -0.5857805E+08   0.1534125E+02   0.4616188E+20   0.2068536E+09   0.1789980E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1603112E+29
   0.4577374E+10   0.1753212E+04  -0.3437113E+09   0.0000000E+00   0.1707671E+21  -0.3006259E+18  -0.5706835E+08   0.1534125E+02   0.4480516E+20   0.2063799E+09   0.1792910E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1671210E+29
   0.4641291E+10   0.1708662E+04  -0.3371609E+09   0.0000000E+00   0.1623579E+21  -0.2970256E+18  -0.5559887E+08   0.1534125E+02   0.4349358E+20   0.2059705E+09   0.1795887E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1742200E+29
   0.4706100E+10   0.1664403E+04  -0.3306166E+09   0.0000000E+00   0.1543042E+21  -0.2934689E+18  -0.5416848E+08   0.1534125E+02   0.4222612E+20   0.2056278E+09   0.1798910E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1816206E+29
   0.4771814E+10   0.1620452E+04  -0.3240784E+09   0.0000000E+00   0.1465975E+21  -0.2899554E+18  -0.5277608E+08   0.1534125E+02   0.4100177E+20   0.2053542E+09   0.1801978E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1893355E+29
   0.4838445E+10   0.1576829E+04  -0.3175463E+09   0.0000000E+00   0.1392288E+21  -0.2864843E+18  -0.5142060E+08   0.1534125E+02   0.3981947E+20   0.2051520E+09   0.1805090E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1973782E+29
   0.4906008E+10   0.1533558E+04  -0.3110197E+09   0.0000000E+00   0.1321896E+21  -0.2830550E+18  -0.5010100E+08   0.1534125E+02   0.3867811E+20   0.2050232E+09   0.1808246E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2057625E+29
   0.4974513E+10   0.1490663E+04  -0.3044981E+09   0.0000000E+00   0.1254707E+21  -0.2796671E+18  -0.4881627E+08   0.1534125E+02   0.3757658E+20   0.2049695E+09   0.1811443E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2145030E+29
   0.5043975E+10   0.1448177E+04  -0.2979803E+09   0.0000000E+00   0.1190634E+21  -0.2763200E+18  -0.4756542E+08   0.1534125E+02   0.3651373E+20   0.2049923E+09   0.1814682E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2236148E+29
   0.5114407E+10   0.1406139E+04  -0.2914651E+09   0.0000000E+00   0.1129591E+21  -0.2730130E+18  -0.4634750E+08   0.1534125E+02   0.3548840E+20   0.2050922E+09   0.1817960E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2331136E+29
   0.5185822E+10   0.1364599E+04  -0.2849513E+09   0.0000000E+00   0.1071495E+21  -0.2697457E+18  -0.4516159E+08   0.1534125E+02   0.3449948E+20   0.2052692E+09   0.1821276E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2430159E+29
   0.5258235E+10   0.1323616E+04  -0.2784375E+09   0.0000000E+00   0.1016266E+21  -0.2665175E+18  -0.4400678E+08   0.1534125E+02   0.3354588E+20   0.2055222E+09   0.1824629E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2533388E+29
   0.5331659E+10   0.1283263E+04  -0.2719228E+09   0.0000000E+00   0.9638290E+20  -0.2633279E+18  -0.4288222E+08   0.1534125E+02   0.3262662E+20   0.2058488E+09   0.1828018E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2641002E+29
   0.5406108E+10   0.1243624E+04  -0.2654066E+09   0.0000000E+00   0.9141142E+20  -0.2601764E+18  -0.4178706E+08   0.1534125E+02   0.3174076E+20   0.2062454E+09   0.1831442E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2753188E+29
   0.5481597E+10   0.1204793E+04  -0.2588888E+09   0.0000000E+00   0.8670527E+20  -0.2570625E+18  -0.4072050E+08   0.1534125E+02   0.3088743E+20   0.2067068E+09   0.1834900E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2870139E+29
   0.5558139E+10   0.1166872E+04  -0.2523701E+09   0.0000000E+00   0.8225760E+20  -0.2539856E+18  -0.3968174E+08   0.1534125E+02   0.3006580E+20   0.2072263E+09   0.1838391E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2992058E+29
   0.5635751E+10   0.1129968E+04  -0.2458513E+09   0.0000000E+00   0.7806130E+20  -0.2509454E+18  -0.3867004E+08   0.1534125E+02   0.2927503E+20   0.2077953E+09   0.1841916E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3119156E+29
   0.5714446E+10   0.1094187E+04  -0.2393339E+09   0.0000000E+00   0.7410874E+20  -0.2479412E+18  -0.3768469E+08   0.1534125E+02   0.2851422E+20   0.2084036E+09   0.1845474E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3251652E+29
   0.5794240E+10   0.1059630E+04  -0.2328193E+09   0.0000000E+00   0.7039155E+20  -0.2449727E+18  -0.3672497E+08   0.1534125E+02   0.2778234E+20   0.2090392E+09   0.1849066E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3389778E+29
   0.5875149E+10   0.1026388E+04  -0.2263087E+09   0.0000000E+00   0.6690044E+20  -0.2420394E+18  -0.3579023E+08   0.1534125E+02   0.2707825E+20   0.2096886E+09   0.1852693E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3533770E+29
   0.5957187E+10   0.9945420E+03  -0.2198029E+09   0.0000000E+00   0.6362523E+20  -0.2391408E+18  -0.3487982E+08   0.1534125E+02   0.2640061E+20   0.2103371E+09   0.1856357E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3683879E+29
   0.6040371E+10   0.9641562E+03  -0.2133022E+09   0.0000000E+00   0.6055501E+20  -0.2362765E+18  -0.3399313E+08   0.1534125E+02   0.2574798E+20   0.2109689E+09   0.1860059E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3840364E+29
   0.6124716E+10   0.9352803E+03  -0.2068069E+09   0.0000000E+00   0.5767835E+20  -0.2334460E+18  -0.3312957E+08   0.1534125E+02   0.2511885E+20   0.2115679E+09   0.1863804E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4003497E+29
   0.6210239E+10   0.9079467E+03  -0.2003167E+09   0.0000000E+00   0.5498369E+20  -0.2306489E+18  -0.3228857E+08   0.1534125E+02   0.2451177E+20   0.2121183E+09   0.1867593E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4173559E+29
   0.6296956E+10   0.8821711E+03  -0.1938319E+09   0.0000000E+00   0.5245954E+20  -0.2278846E+18  -0.3146958E+08   0.1534125E+02   0.2392538E+20   0.2126053E+09   0.1871431E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4350845E+29
   0.6384884E+10   0.8579521E+03  -0.1873529E+09   0.0000000E+00   0.5009478E+20  -0.2251528E+18  -0.3067207E+08   0.1534125E+02   0.2335847E+20   0.2130158E+09   0.1875323E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4535662E+29
   0.6474040E+10   0.8352739E+03  -0.1808809E+09   0.0000000E+00   0.4787877E+20  -0.2224531E+18  -0.2989553E+08   0.1534125E+02   0.2281001E+20   0.2133387E+09   0.1879272E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4728330E+29
   0.6564441E+10   0.8141100E+03  -0.1744168E+09   0.0000000E+00   0.4580137E+20  -0.2197849E+18  -0.2913946E+08   0.1534125E+02   0.2227913E+20   0.2135645E+09   0.1883285E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4929182E+29
   0.6656104E+10   0.7944260E+03  -0.1679597E+09   0.0000000E+00   0.4385284E+20  -0.2171478E+18  -0.2840338E+08   0.1534125E+02   0.2176514E+20   0.2136858E+09   0.1887367E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5138566E+29
   0.6749047E+10   0.7761730E+03  -0.1615060E+09   0.0000000E+00   0.4202346E+20  -0.2145415E+18  -0.2768684E+08   0.1534125E+02   0.2126731E+20   0.2136971E+09   0.1891525E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5356844E+29
   0.6843288E+10   0.7592633E+03  -0.1550551E+09   0.0000000E+00   0.4030277E+20  -0.2119653E+18  -0.2698936E+08   0.1534125E+02   0.2078404E+20   0.2135948E+09   0.1895765E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5584394E+29
   0.6938845E+10   0.7435452E+03  -0.1486183E+09   0.0000000E+00   0.3867923E+20  -0.2094189E+18  -0.2631051E+08   0.1534125E+02   0.2031210E+20   0.2133761E+09   0.1900094E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5821611E+29
   0.7035736E+10   0.7288591E+03  -0.1422065E+09   0.0000000E+00   0.3714387E+20  -0.2069019E+18  -0.2564984E+08   0.1534125E+02   0.1984970E+20   0.2130479E+09   0.1904517E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6068903E+29
   0.7133980E+10   0.7152164E+03  -0.1357708E+09   0.0000000E+00   0.3569865E+20  -0.2044138E+18  -0.2500692E+08   0.1534125E+02   0.1940468E+20   0.2126457E+09   0.1909042E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6326701E+29
   0.7233596E+10   0.7026761E+03  -0.1292356E+09   0.0000000E+00   0.3434355E+20  -0.2019540E+18  -0.2438132E+08   0.1534125E+02   0.1898397E+20   0.2121964E+09   0.1913676E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6595449E+29
   0.7334603E+10   0.6906596E+03  -0.1227292E+09   0.0000000E+00   0.3304394E+20  -0.1995223E+18  -0.2377263E+08   0.1534125E+02   0.1856188E+20   0.2116417E+09   0.1918425E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6875613E+29
   0.7437020E+10   0.6788475E+03  -0.1162711E+09   0.0000000E+00   0.3181839E+20  -0.1971181E+18  -0.2318038E+08   0.1534125E+02   0.1815342E+20   0.2111132E+09   0.1923291E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7167679E+29
   0.7540867E+10   0.6672507E+03  -0.1097991E+09   0.0000000E+00   0.3065011E+20  -0.1947410E+18  -0.2260414E+08   0.1534125E+02   0.1775224E+20   0.2105738E+09   0.1928277E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7472150E+29
   0.7646165E+10   0.6560161E+03  -0.1033145E+09   0.0000000E+00   0.2954357E+20  -0.1923906E+18  -0.2204348E+08   0.1534125E+02   0.1736189E+20   0.2100214E+09   0.1933387E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7789555E+29
   0.7752933E+10   0.6451085E+03  -0.9681012E+08   0.0000000E+00   0.2849688E+20  -0.1900663E+18  -0.2149798E+08   0.1534125E+02   0.1698281E+20   0.2094646E+09   0.1938625E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8120443E+29
   0.7861192E+10   0.6344268E+03  -0.9029112E+08   0.0000000E+00   0.2750552E+20  -0.1877679E+18  -0.2096724E+08   0.1534125E+02   0.1661321E+20   0.2089095E+09   0.1943996E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8465387E+29
   0.7970962E+10   0.6238731E+03  -0.8376600E+08   0.0000000E+00   0.2656584E+20  -0.1854949E+18  -0.2045084E+08   0.1534125E+02   0.1625162E+20   0.2083639E+09   0.1949502E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8824983E+29
   0.8082265E+10   0.6133794E+03  -0.7723405E+08   0.0000000E+00   0.2567591E+20  -0.1832468E+18  -0.1994841E+08   0.1534125E+02   0.1589789E+20   0.2078392E+09   0.1955145E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9199855E+29
   0.8195123E+10   0.6029018E+03  -0.7068937E+08   0.0000000E+00   0.2483483E+20  -0.1810232E+18  -0.1945953E+08   0.1534125E+02   0.1555256E+20   0.2073480E+09   0.1960927E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9590650E+29
   0.8309556E+10   0.5923994E+03  -0.6413072E+08   0.0000000E+00   0.2404119E+20  -0.1788238E+18  -0.1898382E+08   0.1534125E+02   0.1521557E+20   0.2068993E+09   0.1966850E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9998046E+29
   0.8425587E+10   0.5818296E+03  -0.5756513E+08   0.0000000E+00   0.2329260E+20  -0.1766481E+18  -0.1852091E+08   0.1534125E+02   0.1488595E+20   0.2064965E+09   0.1972914E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1042275E+30
   0.8543238E+10   0.5711652E+03  -0.5100301E+08   0.0000000E+00   0.2258628E+20  -0.1744958E+18  -0.1807041E+08   0.1534125E+02   0.1456249E+20   0.2061385E+09   0.1979120E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1086549E+30
   0.8662533E+10   0.5604128E+03  -0.4444955E+08   0.0000000E+00   0.2192003E+20  -0.1723664E+18  -0.1763196E+08   0.1534125E+02   0.1424449E+20   0.2058219E+09   0.1985468E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1132704E+30
   0.8783493E+10   0.5496198E+03  -0.3790169E+08   0.0000000E+00   0.2129291E+20  -0.1702596E+18  -0.1720520E+08   0.1534125E+02   0.1393231E+20   0.2055429E+09   0.1991958E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1180819E+30
   0.8906142E+10   0.5388599E+03  -0.3135205E+08   0.0000000E+00   0.2070542E+20  -0.1681751E+18  -0.1678980E+08   0.1534125E+02   0.1362727E+20   0.2052999E+09   0.1998591E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1230979E+30
   0.9030503E+10   0.5281716E+03  -0.2478620E+08   0.0000000E+00   0.2015668E+20  -0.1661124E+18  -0.1638543E+08   0.1534125E+02   0.1332984E+20   0.2050912E+09   0.2005369E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1283269E+30
   0.9156602E+10   0.5175225E+03  -0.1821600E+08   0.0000000E+00   0.1963945E+20  -0.1640712E+18  -0.1599177E+08   0.1534125E+02   0.1303593E+20   0.2048937E+09   0.2012292E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1337780E+30
   0.9284461E+10   0.5071958E+03  -0.1159592E+08   0.0000000E+00   0.1916865E+20  -0.1620512E+18  -0.1560853E+08   0.1534125E+02   0.1275657E+20   0.2047393E+09   0.2019366E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1394607E+30
   0.9414105E+10   0.4988419E+03  -0.3842124E+07   0.0000000E+00   0.1884017E+20  -0.1600519E+18  -0.1523554E+08   0.1534125E+02   0.1255792E+20   0.2048327E+09   0.2026618E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1453847E+30
   0.9545560E+10   0.4903489E+03   0.3372327E+07   0.0000000E+00   0.1854877E+20  -0.1580732E+18  -0.1487258E+08   0.1534125E+02   0.1236417E+20   0.2049992E+09   0.2034050E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1515604E+30
   0.9678850E+10   0.4797236E+03   0.9863221E+07   0.0000000E+00   0.1817396E+20  -0.1561145E+18  -0.1451924E+08   0.1534125E+02   0.1210062E+20   0.2050363E+09   0.2041629E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1579985E+30
