   0.2194984E+10   0.4945761E+05   0.4633632E+08   0.0000000E+00   0.8117830E+22  -0.4841822E+18  -0.1206979E+09   0.1810871E+01   0.5377390E+22   0.4256697E+09   0.8758238E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1842791E+28
   0.2225634E+10   0.4913547E+05   0.5403442E+08   0.0000000E+00   0.8109586E+22  -0.4805146E+18  -0.1186463E+09   0.1810871E+01   0.5359481E+22   0.4263509E+09   0.8852630E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1921070E+28
   0.2256712E+10   0.4882349E+05   0.6179063E+08   0.0000000E+00   0.8107079E+22  -0.4768585E+18  -0.1166601E+09   0.1810871E+01   0.5343503E+22   0.4270726E+09   0.8950408E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2002674E+28
   0.2288224E+10   0.4851774E+05   0.6959012E+08   0.0000000E+00   0.8109733E+22  -0.4732129E+18  -0.1147378E+09   0.1810871E+01   0.5329097E+22   0.4278382E+09   0.9051700E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2087744E+28
   0.2320176E+10   0.4821495E+05   0.7742794E+08   0.0000000E+00   0.8117297E+22  -0.4695768E+18  -0.1128777E+09   0.1810871E+01   0.5316119E+22   0.4286564E+09   0.9156637E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2176428E+28
   0.2352574E+10   0.4791276E+05   0.8530608E+08   0.0000000E+00   0.8129764E+22  -0.4659492E+18  -0.1110783E+09   0.1810871E+01   0.5304568E+22   0.4295385E+09   0.9265345E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2268879E+28
   0.2385424E+10   0.4760977E+05   0.9322902E+08   0.0000000E+00   0.8147204E+22  -0.4623291E+18  -0.1093378E+09   0.1810871E+01   0.5294492E+22   0.4304935E+09   0.9377954E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2365258E+28
   0.2418733E+10   0.4730532E+05   0.1011973E+09   0.0000000E+00   0.8169532E+22  -0.4587155E+18  -0.1076547E+09   0.1810871E+01   0.5285840E+22   0.4315234E+09   0.9494597E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2465730E+28
   0.2452507E+10   0.4699921E+05   0.1092045E+09   0.0000000E+00   0.8196401E+22  -0.4551073E+18  -0.1060274E+09   0.1810871E+01   0.5278413E+22   0.4326220E+09   0.9615407E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2570470E+28
   0.2486753E+10   0.4669251E+05   0.1172479E+09   0.0000000E+00   0.8227586E+22  -0.4515035E+18  -0.1044543E+09   0.1810871E+01   0.5272083E+22   0.4337800E+09   0.9740527E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2679660E+28
   0.2521477E+10   0.4638895E+05   0.1253469E+09   0.0000000E+00   0.8263718E+22  -0.4479031E+18  -0.1029340E+09   0.1810871E+01   0.5267195E+22   0.4349950E+09   0.9870114E+34  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2793488E+28
   0.2556686E+10   0.4609439E+05   0.1335463E+09   0.0000000E+00   0.8306405E+22  -0.4443050E+18  -0.1014652E+09   0.1810871E+01   0.5264599E+22   0.4362747E+09   0.1000435E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2912151E+28
   0.2592386E+10   0.4581140E+05   0.1418679E+09   0.0000000E+00   0.8356531E+22  -0.4407083E+18  -0.1000469E+09   0.1810871E+01   0.5264713E+22   0.4376246E+09   0.1014342E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3035854E+28
   0.2628585E+10   0.4552908E+05   0.1502234E+09   0.0000000E+00   0.8410343E+22  -0.4371117E+18  -0.9867791E+08   0.1810871E+01   0.5265431E+22   0.4390097E+09   0.1028752E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3164812E+28
   0.2665290E+10   0.4522484E+05   0.1584218E+09   0.0000000E+00   0.8459355E+22  -0.4335143E+18  -0.9735652E+08   0.1810871E+01   0.5262228E+22   0.4403505E+09   0.1043672E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3299249E+28
   0.2702507E+10   0.4490682E+05   0.1664857E+09   0.0000000E+00   0.8507149E+22  -0.4299150E+18  -0.9608093E+08   0.1810871E+01   0.5257566E+22   0.4417105E+09   0.1059118E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3439396E+28
   0.2740244E+10   0.4461862E+05   0.1749371E+09   0.0000000E+00   0.8569883E+22  -0.4263127E+18  -0.9485014E+08   0.1810871E+01   0.5259239E+22   0.4432027E+09   0.1075116E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3585496E+28
   0.2778507E+10   0.4445062E+05   0.1848288E+09   0.0000000E+00   0.8686838E+22  -0.4227063E+18  -0.9366534E+08   0.1810871E+01   0.5286458E+22   0.4451819E+09   0.1091730E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3737802E+28
   0.2817305E+10   0.4444386E+05   0.1958666E+09   0.0000000E+00   0.8879361E+22  -0.4190947E+18  -0.9252986E+08   0.1810871E+01   0.5352366E+22   0.4479892E+09   0.1109048E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3896578E+28
   0.2856645E+10   0.4417210E+05   0.2041329E+09   0.0000000E+00   0.8987724E+22  -0.4154763E+18  -0.9144077E+08   0.1810871E+01   0.5379377E+22   0.4505042E+09   0.1126991E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4062098E+28
   0.2896534E+10   0.4300687E+05   0.2057340E+09   0.0000000E+00   0.8729357E+22  -0.4118500E+18  -0.9037769E+08   0.1810871E+01   0.5211069E+22   0.4494321E+09   0.1145203E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4234650E+28
   0.2936980E+10   0.3819246E+05   0.1643200E+09   0.0000000E+00   0.7037787E+22  -0.4082158E+18  -0.8926288E+08   0.1810871E+01   0.4341128E+22   0.4354561E+09   0.1162063E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4414531E+28
   0.2977991E+10   0.2951221E+05   0.6464433E+08   0.0000000E+00   0.4205696E+22  -0.4045789E+18  -0.8796771E+08   0.1810871E+01   0.2757714E+22   0.3948321E+09   0.1175645E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4602053E+28
   0.3019574E+10   0.2460965E+05   0.3078569E+07   0.0000000E+00   0.3018615E+22  -0.4009502E+18  -0.8649125E+08   0.1810871E+01   0.2013037E+22   0.3692292E+09   0.1187452E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4797541E+28
   0.3061738E+10   0.2336065E+05  -0.6411651E+07   0.0000000E+00   0.2823484E+22  -0.3973355E+18  -0.8496175E+08   0.1810871E+01   0.1882179E+22   0.3664372E+09   0.1199135E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5001333E+28
   0.3104491E+10   0.2270089E+05  -0.5239261E+07   0.0000000E+00   0.2710987E+22  -0.3937355E+18  -0.8345217E+08   0.1810871E+01   0.1807172E+22   0.3642477E+09   0.1210971E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5213782E+28
   0.3147841E+10   0.2205002E+05  -0.4273246E+07   0.0000000E+00   0.2602341E+22  -0.3901500E+18  -0.8197174E+08   0.1810871E+01   0.1734771E+22   0.3621095E+09   0.1222956E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5435255E+28
   0.3191796E+10   0.2136750E+05  -0.3994328E+07   0.0000000E+00   0.2490214E+22  -0.3865789E+18  -0.8051877E+08   0.1810871E+01   0.1660024E+22   0.3598363E+09   0.1235063E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5666136E+28
   0.3236365E+10   0.2068927E+05  -0.3908661E+07   0.0000000E+00   0.2379800E+22  -0.3830222E+18  -0.7909147E+08   0.1810871E+01   0.1586427E+22   0.3574882E+09   0.1247284E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5906825E+28
   0.3281556E+10   0.2003031E+05  -0.3749641E+07   0.0000000E+00   0.2273962E+22  -0.3794797E+18  -0.7768905E+08   0.1810871E+01   0.1515883E+22   0.3551509E+09   0.1259618E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6157737E+28
   0.3327378E+10   0.1938864E+05  -0.3551574E+07   0.0000000E+00   0.2172292E+22  -0.3759514E+18  -0.7631097E+08   0.1810871E+01   0.1448115E+22   0.3528189E+09   0.1272064E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6419308E+28
   0.3373840E+10   0.1876117E+05  -0.3368181E+07   0.0000000E+00   0.2074150E+22  -0.3724374E+18  -0.7495662E+08   0.1810871E+01   0.1382697E+22   0.3504754E+09   0.1284619E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6691990E+28
   0.3420951E+10   0.1814739E+05  -0.3205441E+07   0.0000000E+00   0.1979386E+22  -0.3689375E+18  -0.7362537E+08   0.1810871E+01   0.1319529E+22   0.3481180E+09   0.1297279E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6976256E+28
   0.3468720E+10   0.1754751E+05  -0.3055155E+07   0.0000000E+00   0.1887985E+22  -0.3654518E+18  -0.7231660E+08   0.1810871E+01   0.1258603E+22   0.3457489E+09   0.1310040E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7272596E+28
   0.3517156E+10   0.1696151E+05  -0.2913833E+07   0.0000000E+00   0.1799894E+22  -0.3619803E+18  -0.7102972E+08   0.1810871E+01   0.1199882E+22   0.3433690E+09   0.1322900E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7581524E+28
   0.3566268E+10   0.1638922E+05  -0.2781237E+07   0.0000000E+00   0.1715027E+22  -0.3585230E+18  -0.6976417E+08   0.1810871E+01   0.1143309E+22   0.3409783E+09   0.1335853E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7903576E+28
   0.3616066E+10   0.1583047E+05  -0.2657134E+07   0.0000000E+00   0.1633300E+22  -0.3550799E+18  -0.6851940E+08   0.1810871E+01   0.1088830E+22   0.3385768E+09   0.1348896E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8239307E+28
   0.3666559E+10   0.1528510E+05  -0.2540848E+07   0.0000000E+00   0.1554635E+22  -0.3516511E+18  -0.6729489E+08   0.1810871E+01   0.1036390E+22   0.3361643E+09   0.1362025E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8589300E+28
   0.3717757E+10   0.1475296E+05  -0.2431633E+07   0.0000000E+00   0.1478952E+22  -0.3482366E+18  -0.6609012E+08   0.1810871E+01   0.9859394E+21   0.3337411E+09   0.1375235E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8954160E+28
   0.3769671E+10   0.1423388E+05  -0.2328842E+07   0.0000000E+00   0.1406175E+22  -0.3448365E+18  -0.6490463E+08   0.1810871E+01   0.9374244E+21   0.3313070E+09   0.1388522E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9334518E+28
   0.3822309E+10   0.1372769E+05  -0.2231961E+07   0.0000000E+00   0.1336224E+22  -0.3414508E+18  -0.6373793E+08   0.1810871E+01   0.8907934E+21   0.3288622E+09   0.1401880E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9731034E+28
   0.3875682E+10   0.1323423E+05  -0.2140610E+07   0.0000000E+00   0.1269022E+22  -0.3380795E+18  -0.6258958E+08   0.1810871E+01   0.8459946E+21   0.3264064E+09   0.1415306E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1014439E+29
   0.3929800E+10   0.1275330E+05  -0.2054485E+07   0.0000000E+00   0.1204492E+22  -0.3347229E+18  -0.6145913E+08   0.1810871E+01   0.8029766E+21   0.3239398E+09   0.1428793E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1057531E+29
   0.3984674E+10   0.1228474E+05  -0.1973261E+07   0.0000000E+00   0.1142558E+22  -0.3313809E+18  -0.6034619E+08   0.1810871E+01   0.7616890E+21   0.3214622E+09   0.1442336E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1102453E+29
   0.4040315E+10   0.1182838E+05  -0.1896535E+07   0.0000000E+00   0.1083145E+22  -0.3280538E+18  -0.5925034E+08   0.1810871E+01   0.7220825E+21   0.3189737E+09   0.1455930E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1149284E+29
   0.4096732E+10   0.1138404E+05  -0.1823841E+07   0.0000000E+00   0.1026182E+22  -0.3247415E+18  -0.5817119E+08   0.1810871E+01   0.6841085E+21   0.3164743E+09   0.1469570E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1198104E+29
   0.4153937E+10   0.1095156E+05  -0.1754756E+07   0.0000000E+00   0.9715956E+21  -0.3214442E+18  -0.5710839E+08   0.1810871E+01   0.6477190E+21   0.3139637E+09   0.1483248E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1248997E+29
   0.4211941E+10   0.1053076E+05  -0.1689052E+07   0.0000000E+00   0.9193149E+21  -0.3181621E+18  -0.5606156E+08   0.1810871E+01   0.6128664E+21   0.3114421E+09   0.1496960E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1302052E+29
   0.4270755E+10   0.1012146E+05  -0.1626774E+07   0.0000000E+00   0.8692698E+21  -0.3148952E+18  -0.5503037E+08   0.1810871E+01   0.5795041E+21   0.3089092E+09   0.1510698E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1357362E+29
   0.4330390E+10   0.9723507E+04  -0.1568204E+07   0.0000000E+00   0.8213927E+21  -0.3116438E+18  -0.5401450E+08   0.1810871E+01   0.5475870E+21   0.3063651E+09   0.1524457E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1415020E+29
   0.4390858E+10   0.9336735E+04  -0.1513766E+07   0.0000000E+00   0.7756187E+21  -0.3084080E+18  -0.5301362E+08   0.1810871E+01   0.5170718E+21   0.3038100E+09   0.1538230E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1475128E+29
   0.4452170E+10   0.8961001E+04  -0.1463968E+07   0.0000000E+00   0.7318847E+21  -0.3051878E+18  -0.5202744E+08   0.1810871E+01   0.4879165E+21   0.3012442E+09   0.1552010E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1537789E+29
   0.4514338E+10   0.8596148E+04  -0.1419415E+07   0.0000000E+00   0.6901280E+21  -0.3019836E+18  -0.5105567E+08   0.1810871E+01   0.4600794E+21   0.2986680E+09   0.1565791E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1603112E+29
   0.4577374E+10   0.8242014E+04  -0.1380759E+07   0.0000000E+00   0.6502854E+21  -0.2987954E+18  -0.5009804E+08   0.1810871E+01   0.4335181E+21   0.2960814E+09   0.1579565E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1671210E+29
   0.4641291E+10   0.7898423E+04  -0.1348506E+07   0.0000000E+00   0.6122935E+21  -0.2956235E+18  -0.4915430E+08   0.1810871E+01   0.4081906E+21   0.2934848E+09   0.1593325E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1742200E+29
   0.4706100E+10   0.7565199E+04  -0.1322696E+07   0.0000000E+00   0.5760898E+21  -0.2924680E+18  -0.4822418E+08   0.1810871E+01   0.3840552E+21   0.2908780E+09   0.1607065E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1816206E+29
   0.4771814E+10   0.7242143E+04  -0.1302244E+07   0.0000000E+00   0.5416100E+21  -0.2893291E+18  -0.4730746E+08   0.1810871E+01   0.3610690E+21   0.2882609E+09   0.1620777E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1893355E+29
   0.4838445E+10   0.6928999E+04  -0.1283608E+07   0.0000000E+00   0.5087833E+21  -0.2862071E+18  -0.4640390E+08   0.1810871E+01   0.3391848E+21   0.2856322E+09   0.1634454E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1973782E+29
   0.4906008E+10   0.6625402E+04  -0.1259051E+07   0.0000000E+00   0.4775281E+21  -0.2831020E+18  -0.4551328E+08   0.1810871E+01   0.3183484E+21   0.2829889E+09   0.1648086E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2057625E+29
   0.4974513E+10   0.6330891E+04  -0.1216393E+07   0.0000000E+00   0.4477560E+21  -0.2800142E+18  -0.4463536E+08   0.1810871E+01   0.2985007E+21   0.2803267E+09   0.1661666E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2145030E+29
   0.5043975E+10   0.6045003E+04  -0.1143078E+07   0.0000000E+00   0.4193872E+21  -0.2769438E+18  -0.4376991E+08   0.1810871E+01   0.2795888E+21   0.2776424E+09   0.1675184E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2236148E+29
   0.5114407E+10   0.5767504E+04  -0.1035182E+07   0.0000000E+00   0.3923730E+21  -0.2738910E+18  -0.4291669E+08   0.1810871E+01   0.2615800E+21   0.2749365E+09   0.1688629E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2331136E+29
   0.5185822E+10   0.5498646E+04  -0.9065211E+06   0.0000000E+00   0.3667090E+21  -0.2708562E+18  -0.4207547E+08   0.1810871E+01   0.2444712E+21   0.2722138E+09   0.1701991E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2430159E+29
   0.5258235E+10   0.5239260E+04  -0.7887308E+06   0.0000000E+00   0.3424196E+21  -0.2678394E+18  -0.4124609E+08   0.1810871E+01   0.2282787E+21   0.2694770E+09   0.1715264E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2533388E+29
   0.5331659E+10   0.4990406E+04  -0.7168319E+06   0.0000000E+00   0.3195155E+21  -0.2648410E+18  -0.4042846E+08   0.1810871E+01   0.2130094E+21   0.2667200E+09   0.1728444E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2641002E+29
   0.5406108E+10   0.4752507E+04  -0.7071548E+06   0.0000000E+00   0.2979504E+21  -0.2618611E+18  -0.3962254E+08   0.1810871E+01   0.1986327E+21   0.2639297E+09   0.1741528E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2753188E+29
   0.5481597E+10   0.4524360E+04  -0.7445617E+06   0.0000000E+00   0.2776157E+21  -0.2589001E+18  -0.3882830E+08   0.1810871E+01   0.1850761E+21   0.2611084E+09   0.1754514E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2870139E+29
   0.5558139E+10   0.4302606E+04  -0.7910696E+06   0.0000000E+00   0.2583821E+21  -0.2559580E+18  -0.3804560E+08   0.1810871E+01   0.1722536E+21   0.2583110E+09   0.1767388E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2992058E+29
   0.5635751E+10   0.4081750E+04  -0.8108750E+06   0.0000000E+00   0.2401590E+21  -0.2530352E+18  -0.3727399E+08   0.1810871E+01   0.1601049E+21   0.2556842E+09   0.1780119E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3119156E+29
   0.5714446E+10   0.3854091E+04  -0.7930080E+06   0.0000000E+00   0.2229347E+21  -0.2501318E+18  -0.3651265E+08   0.1810871E+01   0.1486222E+21   0.2535163E+09   0.1792651E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3251652E+29
   0.5794240E+10   0.3609243E+04  -0.7551689E+06   0.0000000E+00   0.2067881E+21  -0.2472483E+18  -0.3576013E+08   0.1810871E+01   0.1378579E+21   0.2523092E+09   0.1804886E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3389778E+29
   0.5875149E+10   0.3335582E+04  -0.7272792E+06   0.0000000E+00   0.1918872E+21  -0.2443851E+18  -0.3501427E+08   0.1810871E+01   0.1279241E+21   0.2528226E+09   0.1816673E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3533770E+29
   0.5957187E+10   0.3028465E+04  -0.7244047E+06   0.0000000E+00   0.1784636E+21  -0.2415429E+18  -0.3427233E+08   0.1810871E+01   0.1189750E+21   0.2558832E+09   0.1827830E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3683879E+29
   0.6040371E+10   0.2704193E+04  -0.7336517E+06   0.0000000E+00   0.1666765E+21  -0.2387226E+18  -0.3353197E+08   0.1810871E+01   0.1111170E+21   0.2616949E+09   0.1838215E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3840364E+29
   0.6124716E+10   0.2402356E+04  -0.7367961E+06   0.0000000E+00   0.1563856E+21  -0.2359253E+18  -0.3279278E+08   0.1810871E+01   0.1042564E+21   0.2689398E+09   0.1847833E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4003497E+29
   0.6210239E+10   0.2162149E+04  -0.7342924E+06   0.0000000E+00   0.1471471E+21  -0.2331521E+18  -0.3205715E+08   0.1810871E+01   0.9809745E+20   0.2749841E+09   0.1856856E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4173559E+29
   0.6296956E+10   0.1994832E+04  -0.7252804E+06   0.0000000E+00   0.1385795E+21  -0.2304038E+18  -0.3132931E+08   0.1810871E+01   0.9238589E+20   0.2778251E+09   0.1865536E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4350845E+29
   0.6384884E+10   0.1883224E+04  -0.7140342E+06   0.0000000E+00   0.1305516E+21  -0.2276806E+18  -0.3061335E+08   0.1810871E+01   0.8703402E+20   0.2775341E+09   0.1874077E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4535662E+29
   0.6474040E+10   0.1801775E+04  -0.7038528E+06   0.0000000E+00   0.1230139E+21  -0.2249826E+18  -0.2991183E+08   0.1810871E+01   0.8200896E+20   0.2754254E+09   0.1882597E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4728330E+29
   0.6564441E+10   0.1731724E+04  -0.6820470E+06   0.0000000E+00   0.1159079E+21  -0.2223097E+18  -0.2922574E+08   0.1810871E+01   0.7727167E+20   0.2727062E+09   0.1891133E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4929182E+29
   0.6656104E+10   0.1663845E+04  -0.6391187E+06   0.0000000E+00   0.1091988E+21  -0.2196617E+18  -0.2855503E+08   0.1810871E+01   0.7279898E+20   0.2700415E+09   0.1899682E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5138566E+29
   0.6749047E+10   0.1595781E+04  -0.5727080E+06   0.0000000E+00   0.1028605E+21  -0.2170383E+18  -0.2789924E+08   0.1810871E+01   0.6857348E+20   0.2676183E+09   0.1908231E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5356844E+29
   0.6843288E+10   0.1528310E+04  -0.5160304E+06   0.0000000E+00   0.9684121E+20  -0.2144394E+18  -0.2725786E+08   0.1810871E+01   0.6456064E+20   0.2653399E+09   0.1916765E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5584394E+29
   0.6938845E+10   0.1462378E+04  -0.5460493E+06   0.0000000E+00   0.9107766E+20  -0.2118648E+18  -0.2663045E+08   0.1810871E+01   0.6071822E+20   0.2630596E+09   0.1925279E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5821611E+29
   0.7035736E+10   0.1398359E+04  -0.7001232E+06   0.0000000E+00   0.8554615E+20  -0.2093144E+18  -0.2601664E+08   0.1810871E+01   0.5703044E+20   0.2607165E+09   0.1933765E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6068903E+29
   0.7133980E+10   0.1336676E+04  -0.8860781E+06   0.0000000E+00   0.8029247E+20  -0.2067880E+18  -0.2541611E+08   0.1810871E+01   0.5352790E+20   0.2583458E+09   0.1942222E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6326701E+29
   0.7233596E+10   0.1277903E+04  -0.9415710E+06   0.0000000E+00   0.7538282E+20  -0.2042856E+18  -0.2482860E+08   0.1810871E+01   0.5025484E+20   0.2560143E+09   0.1950650E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6595449E+29
   0.7334603E+10   0.1222120E+04  -0.8087448E+06   0.0000000E+00   0.7082029E+20  -0.2018069E+18  -0.2425388E+08   0.1810871E+01   0.4721331E+20   0.2537461E+09   0.1959053E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6875613E+29
   0.7437020E+10   0.1168721E+04  -0.5889752E+06   0.0000000E+00   0.6653662E+20  -0.1993517E+18  -0.2369172E+08   0.1810871E+01   0.4435765E+20   0.2515087E+09   0.1967430E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7167679E+29
   0.7540867E+10   0.1116998E+04  -0.4252419E+06   0.0000000E+00   0.6245748E+20  -0.1969201E+18  -0.2314183E+08   0.1810871E+01   0.4163825E+20   0.2492552E+09   0.1975777E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7472150E+29
   0.7646165E+10   0.1066681E+04  -0.3778872E+06   0.0000000E+00   0.5855331E+20  -0.1945117E+18  -0.2260391E+08   0.1810871E+01   0.3903546E+20   0.2469657E+09   0.1984086E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7789555E+29
   0.7752933E+10   0.1017930E+04  -0.4066026E+06   0.0000000E+00   0.5483541E+20  -0.1921266E+18  -0.2207765E+08   0.1810871E+01   0.3655685E+20   0.2446525E+09   0.1992352E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8120443E+29
   0.7861192E+10   0.9709742E+03  -0.4415664E+06   0.0000000E+00   0.5132040E+20  -0.1897645E+18  -0.2156279E+08   0.1810871E+01   0.3421352E+20   0.2423368E+09   0.2000571E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8465387E+29
   0.7970962E+10   0.9258506E+03  -0.4473428E+06   0.0000000E+00   0.4800743E+20  -0.1874253E+18  -0.2105908E+08   0.1810871E+01   0.3200488E+20   0.2400280E+09   0.2008742E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8824983E+29
   0.8082265E+10   0.8824505E+03  -0.4265663E+06   0.0000000E+00   0.4488289E+20  -0.1851089E+18  -0.2056628E+08   0.1810871E+01   0.2992186E+20   0.2377242E+09   0.2016860E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9199855E+29
   0.8195123E+10   0.8406910E+03  -0.3956226E+06   0.0000000E+00   0.4193364E+20  -0.1828151E+18  -0.2008414E+08   0.1810871E+01   0.2795571E+20   0.2354189E+09   0.2024923E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9590650E+29
   0.8309556E+10   0.8006060E+03  -0.3697150E+06   0.0000000E+00   0.3915158E+20  -0.1805439E+18  -0.1961244E+08   0.1810871E+01   0.2610101E+20   0.2331007E+09   0.2032928E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9998046E+29
   0.8425587E+10   0.7622536E+03  -0.3583565E+06   0.0000000E+00   0.3652994E+20  -0.1782951E+18  -0.1915096E+08   0.1810871E+01   0.2435325E+20   0.2307560E+09   0.2040872E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1042275E+30
   0.8543238E+10   0.7254570E+03  -0.3623628E+06   0.0000000E+00   0.3406022E+20  -0.1760687E+18  -0.1869950E+08   0.1810871E+01   0.2270677E+20   0.2284000E+09   0.2048755E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1086549E+30
   0.8662533E+10   0.6896103E+03  -0.3741496E+06   0.0000000E+00   0.3173470E+20  -0.1738644E+18  -0.1825781E+08   0.1810871E+01   0.2115642E+20   0.2261224E+09   0.2056566E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1132704E+30
