   0.2049313E+09   0.2863199E+06  -0.2463451E+10   0.0000000E+00   0.1083350E+25  -0.4588334E+19  -0.2168955E+11   0.1051428E+02   0.1429041E+24   0.9120479E+09   0.1364730E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1499707E+25
   0.2077928E+09   0.2805133E+06  -0.2445476E+10   0.0000000E+00   0.1046155E+25  -0.4527121E+19  -0.2109695E+11   0.1051428E+02   0.1381116E+24   0.9058566E+09   0.1364774E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1563412E+25
   0.2106944E+09   0.2748255E+06  -0.2427620E+10   0.0000000E+00   0.1010233E+25  -0.4466750E+19  -0.2052055E+11   0.1051428E+02   0.1334808E+24   0.8997086E+09   0.1364819E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1629823E+25
   0.2136364E+09   0.2692540E+06  -0.2409880E+10   0.0000000E+00   0.9755399E+24  -0.4407208E+19  -0.1995991E+11   0.1051428E+02   0.1290060E+24   0.8936038E+09   0.1364865E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1699056E+25
   0.2166196E+09   0.2637965E+06  -0.2392257E+10   0.0000000E+00   0.9420342E+24  -0.4348484E+19  -0.1941461E+11   0.1051428E+02   0.1246822E+24   0.8875418E+09   0.1364911E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1771229E+25
   0.2196443E+09   0.2584505E+06  -0.2374749E+10   0.0000000E+00   0.9096752E+24  -0.4290566E+19  -0.1888422E+11   0.1051428E+02   0.1205041E+24   0.8815223E+09   0.1364959E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1846468E+25
   0.2227114E+09   0.2532139E+06  -0.2357355E+10   0.0000000E+00   0.8784238E+24  -0.4233445E+19  -0.1836833E+11   0.1051428E+02   0.1164669E+24   0.8755451E+09   0.1365008E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1924903E+25
   0.2258212E+09   0.2480843E+06  -0.2340076E+10   0.0000000E+00   0.8482422E+24  -0.4177108E+19  -0.1786654E+11   0.1051428E+02   0.1125657E+24   0.8696098E+09   0.1365057E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2006670E+25
   0.2289745E+09   0.2430596E+06  -0.2322909E+10   0.0000000E+00   0.8190937E+24  -0.4121544E+19  -0.1737848E+11   0.1051428E+02   0.1087960E+24   0.8637163E+09   0.1365108E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2091910E+25
   0.2321718E+09   0.2381376E+06  -0.2305854E+10   0.0000000E+00   0.7909431E+24  -0.4066744E+19  -0.1690377E+11   0.1051428E+02   0.1051533E+24   0.8578641E+09   0.1365160E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2180771E+25
   0.2354137E+09   0.2333162E+06  -0.2288910E+10   0.0000000E+00   0.7637564E+24  -0.4012697E+19  -0.1644203E+11   0.1051428E+02   0.1016333E+24   0.8520530E+09   0.1365213E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2273407E+25
   0.2387010E+09   0.2285933E+06  -0.2272077E+10   0.0000000E+00   0.7375005E+24  -0.3959391E+19  -0.1599292E+11   0.1051428E+02   0.9823185E+23   0.8462828E+09   0.1365267E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2369977E+25
   0.2420341E+09   0.2239669E+06  -0.2255353E+10   0.0000000E+00   0.7121436E+24  -0.3906818E+19  -0.1555609E+11   0.1051428E+02   0.9494499E+23   0.8405531E+09   0.1365323E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2470650E+25
   0.2454137E+09   0.2194351E+06  -0.2238739E+10   0.0000000E+00   0.6876552E+24  -0.3854967E+19  -0.1513121E+11   0.1051428E+02   0.9176881E+23   0.8348637E+09   0.1365379E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2575600E+25
   0.2488406E+09   0.2149959E+06  -0.2222232E+10   0.0000000E+00   0.6640053E+24  -0.3803827E+19  -0.1471794E+11   0.1051428E+02   0.8869957E+23   0.8292143E+09   0.1365437E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2685007E+25
   0.2523153E+09   0.2106474E+06  -0.2205833E+10   0.0000000E+00   0.6411655E+24  -0.3753390E+19  -0.1431597E+11   0.1051428E+02   0.8573366E+23   0.8236046E+09   0.1365496E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2799062E+25
   0.2558385E+09   0.2063877E+06  -0.2189540E+10   0.0000000E+00   0.6191080E+24  -0.3703645E+19  -0.1392500E+11   0.1051428E+02   0.8286758E+23   0.8180344E+09   0.1365556E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2917962E+25
   0.2594110E+09   0.2022150E+06  -0.2173352E+10   0.0000000E+00   0.5978062E+24  -0.3654583E+19  -0.1354471E+11   0.1051428E+02   0.8009795E+23   0.8125033E+09   0.1365618E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3041912E+25
   0.2630333E+09   0.1981275E+06  -0.2157270E+10   0.0000000E+00   0.5772340E+24  -0.3606195E+19  -0.1317482E+11   0.1051428E+02   0.7742152E+23   0.8070112E+09   0.1365681E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3171128E+25
   0.2667062E+09   0.1941235E+06  -0.2141292E+10   0.0000000E+00   0.5573667E+24  -0.3558470E+19  -0.1281505E+11   0.1051428E+02   0.7483514E+23   0.8015578E+09   0.1365745E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3305832E+25
   0.2704303E+09   0.1902012E+06  -0.2125417E+10   0.0000000E+00   0.5381802E+24  -0.3511401E+19  -0.1246511E+11   0.1051428E+02   0.7233575E+23   0.7961428E+09   0.1365810E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3446259E+25
   0.2742065E+09   0.1863590E+06  -0.2109645E+10   0.0000000E+00   0.5196511E+24  -0.3464978E+19  -0.1212474E+11   0.1051428E+02   0.6992043E+23   0.7907659E+09   0.1365877E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3592650E+25
   0.2780354E+09   0.1825953E+06  -0.2093975E+10   0.0000000E+00   0.5017570E+24  -0.3419191E+19  -0.1179368E+11   0.1051428E+02   0.6758633E+23   0.7854268E+09   0.1365946E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3745260E+25
   0.2819178E+09   0.1789084E+06  -0.2078406E+10   0.0000000E+00   0.4844762E+24  -0.3374033E+19  -0.1147167E+11   0.1051428E+02   0.6533071E+23   0.7801254E+09   0.1366016E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3904353E+25
   0.2858544E+09   0.1752967E+06  -0.2062938E+10   0.0000000E+00   0.4677877E+24  -0.3329495E+19  -0.1115846E+11   0.1051428E+02   0.6315092E+23   0.7748614E+09   0.1366087E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4070204E+25
   0.2898459E+09   0.1717588E+06  -0.2047569E+10   0.0000000E+00   0.4516712E+24  -0.3285567E+19  -0.1085382E+11   0.1051428E+02   0.6104439E+23   0.7696345E+09   0.1366160E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4243100E+25
   0.2938932E+09   0.1682930E+06  -0.2032299E+10   0.0000000E+00   0.4361073E+24  -0.3242243E+19  -0.1055750E+11   0.1051428E+02   0.5900865E+23   0.7644444E+09   0.1366234E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4423340E+25
   0.2979970E+09   0.1648979E+06  -0.2017127E+10   0.0000000E+00   0.4210770E+24  -0.3199512E+19  -0.1026929E+11   0.1051428E+02   0.5704131E+23   0.7592910E+09   0.1366310E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4611236E+25
   0.3021581E+09   0.1615721E+06  -0.2002053E+10   0.0000000E+00   0.4065620E+24  -0.3157368E+19  -0.9988956E+10   0.1051428E+02   0.5514007E+23   0.7541739E+09   0.1366388E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4807114E+25
   0.3063773E+09   0.1583142E+06  -0.1987076E+10   0.0000000E+00   0.3925448E+24  -0.3115802E+19  -0.9716287E+10   0.1051428E+02   0.5330268E+23   0.7490929E+09   0.1366467E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5011313E+25
   0.3106554E+09   0.1551227E+06  -0.1972194E+10   0.0000000E+00   0.3790084E+24  -0.3074805E+19  -0.9451073E+10   0.1051428E+02   0.5152699E+23   0.7440478E+09   0.1366548E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5224186E+25
   0.3149933E+09   0.1519963E+06  -0.1957408E+10   0.0000000E+00   0.3659362E+24  -0.3034371E+19  -0.9193109E+10   0.1051428E+02   0.4981093E+23   0.7390383E+09   0.1366631E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5446101E+25
   0.3193917E+09   0.1489336E+06  -0.1942717E+10   0.0000000E+00   0.3533124E+24  -0.2994492E+19  -0.8942198E+10   0.1051428E+02   0.4815247E+23   0.7340642E+09   0.1366716E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5677442E+25
   0.3238516E+09   0.1459333E+06  -0.1928120E+10   0.0000000E+00   0.3411217E+24  -0.2955159E+19  -0.8698147E+10   0.1051428E+02   0.4654968E+23   0.7291253E+09   0.1366802E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5918611E+25
   0.3283737E+09   0.1429943E+06  -0.1913616E+10   0.0000000E+00   0.3293492E+24  -0.2916365E+19  -0.8460768E+10   0.1051428E+02   0.4500067E+23   0.7242213E+09   0.1366890E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6170025E+25
   0.3329590E+09   0.1401151E+06  -0.1899204E+10   0.0000000E+00   0.3179807E+24  -0.2878103E+19  -0.8229878E+10   0.1051428E+02   0.4350363E+23   0.7193519E+09   0.1366980E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6432117E+25
   0.3376083E+09   0.1372946E+06  -0.1884884E+10   0.0000000E+00   0.3070023E+24  -0.2840366E+19  -0.8005300E+10   0.1051428E+02   0.4205681E+23   0.7145170E+09   0.1367072E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6705344E+25
   0.3423225E+09   0.1345316E+06  -0.1870656E+10   0.0000000E+00   0.2964007E+24  -0.2803145E+19  -0.7786861E+10   0.1051428E+02   0.4065852E+23   0.7097163E+09   0.1367166E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6990176E+25
   0.3471026E+09   0.1318248E+06  -0.1856518E+10   0.0000000E+00   0.2861630E+24  -0.2766435E+19  -0.7574394E+10   0.1051428E+02   0.3930711E+23   0.7049496E+09   0.1367262E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7287108E+25
   0.3519494E+09   0.1291732E+06  -0.1842470E+10   0.0000000E+00   0.2762768E+24  -0.2730228E+19  -0.7367736E+10   0.1051428E+02   0.3800101E+23   0.7002166E+09   0.1367361E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7596653E+25
   0.3568638E+09   0.1265757E+06  -0.1828511E+10   0.0000000E+00   0.2667299E+24  -0.2694517E+19  -0.7166726E+10   0.1051428E+02   0.3673868E+23   0.6955171E+09   0.1367461E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7919346E+25
   0.3618469E+09   0.1240310E+06  -0.1814641E+10   0.0000000E+00   0.2575109E+24  -0.2659295E+19  -0.6971212E+10   0.1051428E+02   0.3551866E+23   0.6908509E+09   0.1367563E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8255748E+25
   0.3668996E+09   0.1215381E+06  -0.1800858E+10   0.0000000E+00   0.2486084E+24  -0.2624555E+19  -0.6781042E+10   0.1051428E+02   0.3433952E+23   0.6862178E+09   0.1367668E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8606439E+25
   0.3720229E+09   0.1190960E+06  -0.1787163E+10   0.0000000E+00   0.2400117E+24  -0.2590291E+19  -0.6596071E+10   0.1051428E+02   0.3319987E+23   0.6816175E+09   0.1367775E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8972027E+25
   0.3772176E+09   0.1167036E+06  -0.1773554E+10   0.0000000E+00   0.2317102E+24  -0.2556497E+19  -0.6416155E+10   0.1051428E+02   0.3209839E+23   0.6770498E+09   0.1367884E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.9353144E+25
   0.3824849E+09   0.1143599E+06  -0.1760031E+10   0.0000000E+00   0.2236940E+24  -0.2523165E+19  -0.6241158E+10   0.1051428E+02   0.3103380E+23   0.6725146E+09   0.1367995E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.9750451E+25
   0.3878258E+09   0.1120639E+06  -0.1746593E+10   0.0000000E+00   0.2159532E+24  -0.2490289E+19  -0.6070944E+10   0.1051428E+02   0.3000484E+23   0.6680115E+09   0.1368109E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1016463E+26
   0.3932412E+09   0.1098146E+06  -0.1733240E+10   0.0000000E+00   0.2084783E+24  -0.2457864E+19  -0.5905383E+10   0.1051428E+02   0.2901032E+23   0.6635403E+09   0.1368226E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1059641E+26
   0.3987323E+09   0.1076111E+06  -0.1719971E+10   0.0000000E+00   0.2012603E+24  -0.2425882E+19  -0.5744347E+10   0.1051428E+02   0.2804908E+23   0.6591010E+09   0.1368345E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1104653E+26
   0.4043000E+09   0.1054523E+06  -0.1706785E+10   0.0000000E+00   0.1942904E+24  -0.2394338E+19  -0.5587713E+10   0.1051428E+02   0.2712000E+23   0.6546931E+09   0.1368466E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1151577E+26
   0.4099455E+09   0.1033375E+06  -0.1693682E+10   0.0000000E+00   0.1875602E+24  -0.2363226E+19  -0.5435360E+10   0.1051428E+02   0.2622199E+23   0.6503166E+09   0.1368590E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1200494E+26
   0.4156698E+09   0.1012657E+06  -0.1680660E+10   0.0000000E+00   0.1810612E+24  -0.2332540E+19  -0.5287172E+10   0.1051428E+02   0.2535401E+23   0.6459712E+09   0.1368717E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1251489E+26
   0.4214741E+09   0.9923604E+05  -0.1667721E+10   0.0000000E+00   0.1747858E+24  -0.2302273E+19  -0.5143033E+10   0.1051428E+02   0.2451505E+23   0.6416567E+09   0.1368846E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1304651E+26
   0.4273593E+09   0.9724761E+05  -0.1654862E+10   0.0000000E+00   0.1687262E+24  -0.2272420E+19  -0.5002834E+10   0.1051428E+02   0.2370413E+23   0.6373729E+09   0.1368978E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1360070E+26
   0.4333268E+09   0.9529960E+05  -0.1642083E+10   0.0000000E+00   0.1628750E+24  -0.2242975E+19  -0.4866468E+10   0.1051428E+02   0.2292030E+23   0.6331196E+09   0.1369114E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1417844E+26
   0.4393776E+09   0.9339117E+05  -0.1629384E+10   0.0000000E+00   0.1572250E+24  -0.2213933E+19  -0.4733828E+10   0.1051428E+02   0.2216267E+23   0.6288965E+09   0.1369252E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1478072E+26
   0.4455129E+09   0.9152151E+05  -0.1616764E+10   0.0000000E+00   0.1517695E+24  -0.2185289E+19  -0.4604813E+10   0.1051428E+02   0.2143033E+23   0.6247035E+09   0.1369393E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1540858E+26
   0.4517339E+09   0.8968983E+05  -0.1604223E+10   0.0000000E+00   0.1465016E+24  -0.2157035E+19  -0.4479324E+10   0.1051428E+02   0.2072246E+23   0.6205404E+09   0.1369537E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1606311E+26
   0.4580417E+09   0.8789536E+05  -0.1591759E+10   0.0000000E+00   0.1414151E+24  -0.2129168E+19  -0.4357264E+10   0.1051428E+02   0.2003821E+23   0.6164070E+09   0.1369684E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1674544E+26
   0.4644376E+09   0.8613732E+05  -0.1579372E+10   0.0000000E+00   0.1365037E+24  -0.2101682E+19  -0.4238541E+10   0.1051428E+02   0.1937680E+23   0.6123031E+09   0.1369834E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1745676E+26
   0.4709228E+09   0.8441497E+05  -0.1567062E+10   0.0000000E+00   0.1317613E+24  -0.2074571E+19  -0.4123062E+10   0.1051428E+02   0.1873746E+23   0.6082284E+09   0.1369988E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1819830E+26
   0.4774986E+09   0.8272759E+05  -0.1554828E+10   0.0000000E+00   0.1271822E+24  -0.2047831E+19  -0.4010739E+10   0.1051428E+02   0.1811945E+23   0.6041828E+09   0.1370145E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1897133E+26
   0.4841662E+09   0.8107444E+05  -0.1542669E+10   0.0000000E+00   0.1227608E+24  -0.2021455E+19  -0.3901485E+10   0.1051428E+02   0.1752204E+23   0.6001661E+09   0.1370305E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1977721E+26
   0.4909268E+09   0.7945484E+05  -0.1530585E+10   0.0000000E+00   0.1184917E+24  -0.1995440E+19  -0.3795217E+10   0.1051428E+02   0.1694456E+23   0.5961781E+09   0.1370469E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2061731E+26
   0.4977819E+09   0.7786810E+05  -0.1518576E+10   0.0000000E+00   0.1143697E+24  -0.1969780E+19  -0.3691852E+10   0.1051428E+02   0.1638632E+23   0.5922186E+09   0.1370636E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2149310E+26
   0.5047328E+09   0.7631354E+05  -0.1506640E+10   0.0000000E+00   0.1103896E+24  -0.1944471E+19  -0.3591313E+10   0.1051428E+02   0.1584669E+23   0.5882874E+09   0.1370807E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2240610E+26
   0.5117806E+09   0.7479050E+05  -0.1494777E+10   0.0000000E+00   0.1065468E+24  -0.1919507E+19  -0.3493520E+10   0.1051428E+02   0.1532503E+23   0.5843843E+09   0.1370982E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2335787E+26
   0.5189269E+09   0.7329835E+05  -0.1482987E+10   0.0000000E+00   0.1028364E+24  -0.1894883E+19  -0.3398400E+10   0.1051428E+02   0.1482075E+23   0.5805091E+09   0.1371161E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2435008E+26
   0.5261730E+09   0.7183643E+05  -0.1471268E+10   0.0000000E+00   0.9925386E+23  -0.1870596E+19  -0.3305878E+10   0.1051428E+02   0.1433326E+23   0.5766617E+09   0.1371343E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2538443E+26
   0.5335203E+09   0.7040415E+05  -0.1459621E+10   0.0000000E+00   0.9579488E+23  -0.1846639E+19  -0.3215885E+10   0.1051428E+02   0.1386199E+23   0.5728419E+09   0.1371529E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2646272E+26
   0.5409701E+09   0.6900088E+05  -0.1448045E+10   0.0000000E+00   0.9245518E+23  -0.1823010E+19  -0.3128351E+10   0.1051428E+02   0.1340641E+23   0.5690494E+09   0.1371720E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2758681E+26
   0.5485240E+09   0.6762604E+05  -0.1436540E+10   0.0000000E+00   0.8923068E+23  -0.1799702E+19  -0.3043208E+10   0.1051428E+02   0.1296598E+23   0.5652841E+09   0.1371914E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2875866E+26
   0.5561834E+09   0.6627905E+05  -0.1425104E+10   0.0000000E+00   0.8611743E+23  -0.1776713E+19  -0.2960392E+10   0.1051428E+02   0.1254020E+23   0.5615458E+09   0.1372113E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2998028E+26
   0.5639497E+09   0.6495933E+05  -0.1413737E+10   0.0000000E+00   0.8311159E+23  -0.1754036E+19  -0.2879838E+10   0.1051428E+02   0.1212858E+23   0.5578343E+09   0.1372316E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3125380E+26
   0.5718245E+09   0.6366632E+05  -0.1402439E+10   0.0000000E+00   0.8020950E+23  -0.1731669E+19  -0.2801485E+10   0.1051428E+02   0.1173063E+23   0.5541495E+09   0.1372523E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3258141E+26
   0.5798092E+09   0.6239948E+05  -0.1391208E+10   0.0000000E+00   0.7740759E+23  -0.1709606E+19  -0.2725272E+10   0.1051428E+02   0.1134592E+23   0.5504912E+09   0.1372735E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3396541E+26
   0.5879054E+09   0.6115827E+05  -0.1380046E+10   0.0000000E+00   0.7470242E+23  -0.1687844E+19  -0.2651142E+10   0.1051428E+02   0.1097398E+23   0.5468591E+09   0.1372952E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3540821E+26
   0.5961147E+09   0.5994218E+05  -0.1368950E+10   0.0000000E+00   0.7209067E+23  -0.1666378E+19  -0.2579036E+10   0.1051428E+02   0.1061439E+23   0.5432532E+09   0.1373173E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3691230E+26
