   0.2196443E+09   0.4124828E+05  -0.3086521E+10   0.0000000E+00   0.2235940E+24  -0.6017906E+19  -0.2725258E+11   0.2701297E+02   0.1804813E+23   0.8539576E+09   0.1969797E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1846468E+25
   0.2227114E+09   0.4040596E+05  -0.3064594E+10   0.0000000E+00   0.2159400E+24  -0.5935473E+19  -0.2650724E+11   0.2701297E+02   0.1743842E+23   0.8481134E+09   0.1969804E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1924903E+25
   0.2258212E+09   0.3958093E+05  -0.3042815E+10   0.0000000E+00   0.2085476E+24  -0.5854174E+19  -0.2578229E+11   0.2701297E+02   0.1684937E+23   0.8423100E+09   0.1969812E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2006670E+25
   0.2289745E+09   0.3877283E+05  -0.3021182E+10   0.0000000E+00   0.2014076E+24  -0.5773995E+19  -0.2507718E+11   0.2701297E+02   0.1628028E+23   0.8365469E+09   0.1969821E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2091910E+25
   0.2321718E+09   0.3798132E+05  -0.2999694E+10   0.0000000E+00   0.1945117E+24  -0.5694920E+19  -0.2439134E+11   0.2701297E+02   0.1573048E+23   0.8308240E+09   0.1969829E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2180771E+25
   0.2354137E+09   0.3720604E+05  -0.2978350E+10   0.0000000E+00   0.1878513E+24  -0.5616933E+19  -0.2372427E+11   0.2701297E+02   0.1519930E+23   0.8251410E+09   0.1969837E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2273407E+25
   0.2387010E+09   0.3644667E+05  -0.2957149E+10   0.0000000E+00   0.1814185E+24  -0.5540020E+19  -0.2307544E+11   0.2701297E+02   0.1468611E+23   0.8194975E+09   0.1969846E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2369977E+25
   0.2420341E+09   0.3570288E+05  -0.2936090E+10   0.0000000E+00   0.1752056E+24  -0.5464166E+19  -0.2244436E+11   0.2701297E+02   0.1419031E+23   0.8138933E+09   0.1969855E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2470650E+25
   0.2454137E+09   0.3497435E+05  -0.2915172E+10   0.0000000E+00   0.1692049E+24  -0.5389356E+19  -0.2183054E+11   0.2701297E+02   0.1371131E+23   0.8083282E+09   0.1969864E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2575600E+25
   0.2488406E+09   0.3426076E+05  -0.2894395E+10   0.0000000E+00   0.1634093E+24  -0.5315576E+19  -0.2123351E+11   0.2701297E+02   0.1324852E+23   0.8028019E+09   0.1969873E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2685007E+25
   0.2523153E+09   0.3356181E+05  -0.2873756E+10   0.0000000E+00   0.1578118E+24  -0.5242811E+19  -0.2065281E+11   0.2701297E+02   0.1280142E+23   0.7973141E+09   0.1969882E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2799062E+25
   0.2558385E+09   0.3287720E+05  -0.2853256E+10   0.0000000E+00   0.1524056E+24  -0.5171049E+19  -0.2008799E+11   0.2701297E+02   0.1236945E+23   0.7918645E+09   0.1969892E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2917962E+25
   0.2594110E+09   0.3220664E+05  -0.2832892E+10   0.0000000E+00   0.1471841E+24  -0.5100274E+19  -0.1953862E+11   0.2701297E+02   0.1195211E+23   0.7864529E+09   0.1969902E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3041912E+25
   0.2630333E+09   0.3154982E+05  -0.2812665E+10   0.0000000E+00   0.1421411E+24  -0.5030474E+19  -0.1900428E+11   0.2701297E+02   0.1154890E+23   0.7810791E+09   0.1969912E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3171128E+25
   0.2667062E+09   0.3090648E+05  -0.2792573E+10   0.0000000E+00   0.1372705E+24  -0.4961634E+19  -0.1848455E+11   0.2701297E+02   0.1115934E+23   0.7757427E+09   0.1969922E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3305832E+25
   0.2704303E+09   0.3027633E+05  -0.2772615E+10   0.0000000E+00   0.1325664E+24  -0.4893742E+19  -0.1797904E+11   0.2701297E+02   0.1078297E+23   0.7704435E+09   0.1969932E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3446259E+25
   0.2742065E+09   0.2965911E+05  -0.2752791E+10   0.0000000E+00   0.1280231E+24  -0.4826785E+19  -0.1748735E+11   0.2701297E+02   0.1041935E+23   0.7651813E+09   0.1969943E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3592650E+25
   0.2780354E+09   0.2905454E+05  -0.2733098E+10   0.0000000E+00   0.1236351E+24  -0.4760750E+19  -0.1700911E+11   0.2701297E+02   0.1006803E+23   0.7599558E+09   0.1969954E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3745260E+25
   0.2819178E+09   0.2846237E+05  -0.2713537E+10   0.0000000E+00   0.1193971E+24  -0.4695623E+19  -0.1654396E+11   0.2701297E+02   0.9728596E+22   0.7547667E+09   0.1969965E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3904353E+25
   0.2858544E+09   0.2788234E+05  -0.2694107E+10   0.0000000E+00   0.1153040E+24  -0.4631393E+19  -0.1609152E+11   0.2701297E+02   0.9400655E+22   0.7496139E+09   0.1969976E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4070204E+25
   0.2898459E+09   0.2731420E+05  -0.2674806E+10   0.0000000E+00   0.1113509E+24  -0.4568047E+19  -0.1565146E+11   0.2701297E+02   0.9083811E+22   0.7444970E+09   0.1969988E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4243100E+25
   0.2938932E+09   0.2675771E+05  -0.2655633E+10   0.0000000E+00   0.1075329E+24  -0.4505573E+19  -0.1522344E+11   0.2701297E+02   0.8777688E+22   0.7394158E+09   0.1970000E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4423340E+25
   0.2979970E+09   0.2621263E+05  -0.2636589E+10   0.0000000E+00   0.1038455E+24  -0.4443960E+19  -0.1480713E+11   0.2701297E+02   0.8481923E+22   0.7343701E+09   0.1970012E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4611236E+25
   0.3021581E+09   0.2567873E+05  -0.2617670E+10   0.0000000E+00   0.1002842E+24  -0.4383194E+19  -0.1440220E+11   0.2701297E+02   0.8196164E+22   0.7293596E+09   0.1970024E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4807114E+25
   0.3063773E+09   0.2515577E+05  -0.2598878E+10   0.0000000E+00   0.9684465E+23  -0.4323265E+19  -0.1400834E+11   0.2701297E+02   0.7920072E+22   0.7243841E+09   0.1970037E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5011313E+25
   0.3106554E+09   0.2464353E+05  -0.2580211E+10   0.0000000E+00   0.9352275E+23  -0.4264160E+19  -0.1362526E+11   0.2701297E+02   0.7653318E+22   0.7194434E+09   0.1970050E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5224186E+25
   0.3149933E+09   0.2414179E+05  -0.2561667E+10   0.0000000E+00   0.9031446E+23  -0.4205870E+19  -0.1325266E+11   0.2701297E+02   0.7395587E+22   0.7145372E+09   0.1970063E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5446101E+25
   0.3193917E+09   0.2365033E+05  -0.2543247E+10   0.0000000E+00   0.8721592E+23  -0.4148381E+19  -0.1289025E+11   0.2701297E+02   0.7146573E+22   0.7096652E+09   0.1970076E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5677442E+25
   0.3238516E+09   0.2316894E+05  -0.2524949E+10   0.0000000E+00   0.8422336E+23  -0.4091684E+19  -0.1253775E+11   0.2701297E+02   0.6905979E+22   0.7048273E+09   0.1970090E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5918611E+25
   0.3283737E+09   0.2269742E+05  -0.2506773E+10   0.0000000E+00   0.8133317E+23  -0.4035767E+19  -0.1219489E+11   0.2701297E+02   0.6673520E+22   0.7000231E+09   0.1970104E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6170025E+25
   0.3329590E+09   0.2223556E+05  -0.2488717E+10   0.0000000E+00   0.7854185E+23  -0.3980620E+19  -0.1186141E+11   0.2701297E+02   0.6448920E+22   0.6952526E+09   0.1970118E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6432117E+25
   0.3376083E+09   0.2178317E+05  -0.2470780E+10   0.0000000E+00   0.7584603E+23  -0.3926232E+19  -0.1153705E+11   0.2701297E+02   0.6231914E+22   0.6905154E+09   0.1970133E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6705344E+25
   0.3423225E+09   0.2134004E+05  -0.2452963E+10   0.0000000E+00   0.7324244E+23  -0.3872593E+19  -0.1122156E+11   0.2701297E+02   0.6022242E+22   0.6858113E+09   0.1970148E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6990176E+25
   0.3471026E+09   0.2090600E+05  -0.2435263E+10   0.0000000E+00   0.7072794E+23  -0.3819692E+19  -0.1091470E+11   0.2701297E+02   0.5819658E+22   0.6811402E+09   0.1970163E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7287108E+25
   0.3519494E+09   0.2048084E+05  -0.2417681E+10   0.0000000E+00   0.6829948E+23  -0.3767519E+19  -0.1061624E+11   0.2701297E+02   0.5623920E+22   0.6765017E+09   0.1970179E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7596653E+25
   0.3568638E+09   0.2006440E+05  -0.2400214E+10   0.0000000E+00   0.6595413E+23  -0.3716064E+19  -0.1032593E+11   0.2701297E+02   0.5434797E+22   0.6718956E+09   0.1970194E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7919346E+25
   0.3618469E+09   0.1965648E+05  -0.2382863E+10   0.0000000E+00   0.6368903E+23  -0.3665317E+19  -0.1004357E+11   0.2701297E+02   0.5252064E+22   0.6673218E+09   0.1970211E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8255748E+25
   0.3668996E+09   0.1925692E+05  -0.2365627E+10   0.0000000E+00   0.6150146E+23  -0.3615269E+19  -0.9768930E+10   0.2701297E+02   0.5075505E+22   0.6627800E+09   0.1970227E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8606439E+25
   0.3720229E+09   0.1886555E+05  -0.2348504E+10   0.0000000E+00   0.5938877E+23  -0.3565909E+19  -0.9501802E+10   0.2701297E+02   0.4904910E+22   0.6582699E+09   0.1970244E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8972027E+25
   0.3772176E+09   0.1848219E+05  -0.2331495E+10   0.0000000E+00   0.5734839E+23  -0.3517229E+19  -0.9241980E+10   0.2701297E+02   0.4740078E+22   0.6537915E+09   0.1970262E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9353144E+25
   0.3824849E+09   0.1810668E+05  -0.2314597E+10   0.0000000E+00   0.5537786E+23  -0.3469219E+19  -0.8989265E+10   0.2701297E+02   0.4580813E+22   0.6493444E+09   0.1970279E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9750451E+25
   0.3878258E+09   0.1773886E+05  -0.2297811E+10   0.0000000E+00   0.5347479E+23  -0.3421869E+19  -0.8743461E+10   0.2701297E+02   0.4426926E+22   0.6449284E+09   0.1970297E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1016463E+26
   0.3932412E+09   0.1737857E+05  -0.2281135E+10   0.0000000E+00   0.5163687E+23  -0.3375172E+19  -0.8504381E+10   0.2701297E+02   0.4278236E+22   0.6405434E+09   0.1970316E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1059641E+26
   0.3987323E+09   0.1702566E+05  -0.2264569E+10   0.0000000E+00   0.4986188E+23  -0.3329116E+19  -0.8271839E+10   0.2701297E+02   0.4134566E+22   0.6361891E+09   0.1970334E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1104653E+26
   0.4043000E+09   0.1667997E+05  -0.2248112E+10   0.0000000E+00   0.4814767E+23  -0.3283695E+19  -0.8045658E+10   0.2701297E+02   0.3995746E+22   0.6318653E+09   0.1970354E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1151577E+26
   0.4099455E+09   0.1634136E+05  -0.2231763E+10   0.0000000E+00   0.4649216E+23  -0.3238899E+19  -0.7825663E+10   0.2701297E+02   0.3861612E+22   0.6275718E+09   0.1970373E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1200494E+26
   0.4156698E+09   0.1600968E+05  -0.2215521E+10   0.0000000E+00   0.4489335E+23  -0.3194719E+19  -0.7611684E+10   0.2701297E+02   0.3732006E+22   0.6233084E+09   0.1970393E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1251489E+26
   0.4214741E+09   0.1568479E+05  -0.2199386E+10   0.0000000E+00   0.4334929E+23  -0.3151147E+19  -0.7403559E+10   0.2701297E+02   0.3606773E+22   0.6190749E+09   0.1970414E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1304651E+26
   0.4273593E+09   0.1536655E+05  -0.2183356E+10   0.0000000E+00   0.4185813E+23  -0.3108175E+19  -0.7201125E+10   0.2701297E+02   0.3485766E+22   0.6148711E+09   0.1970435E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1360070E+26
   0.4333268E+09   0.1505483E+05  -0.2167432E+10   0.0000000E+00   0.4041804E+23  -0.3065794E+19  -0.7004228E+10   0.2701297E+02   0.3368842E+22   0.6106968E+09   0.1970456E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1417844E+26
   0.4393776E+09   0.1474948E+05  -0.2151611E+10   0.0000000E+00   0.3902729E+23  -0.3023996E+19  -0.6812717E+10   0.2701297E+02   0.3255862E+22   0.6065517E+09   0.1970478E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1478072E+26
   0.4455129E+09   0.1445038E+05  -0.2135895E+10   0.0000000E+00   0.3768418E+23  -0.2982774E+19  -0.6626443E+10   0.2701297E+02   0.3146693E+22   0.6024358E+09   0.1970500E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1540858E+26
   0.4517339E+09   0.1415740E+05  -0.2120280E+10   0.0000000E+00   0.3638710E+23  -0.2942118E+19  -0.6445264E+10   0.2701297E+02   0.3041206E+22   0.5983488E+09   0.1970523E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1606311E+26
   0.4580417E+09   0.1387041E+05  -0.2104768E+10   0.0000000E+00   0.3513446E+23  -0.2902022E+19  -0.6269040E+10   0.2701297E+02   0.2939276E+22   0.5942904E+09   0.1970546E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1674544E+26
   0.4644376E+09   0.1358930E+05  -0.2089357E+10   0.0000000E+00   0.3392474E+23  -0.2862478E+19  -0.6097636E+10   0.2701297E+02   0.2840784E+22   0.5902606E+09   0.1970570E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1745676E+26
   0.4709228E+09   0.1331393E+05  -0.2074047E+10   0.0000000E+00   0.3275649E+23  -0.2823478E+19  -0.5930920E+10   0.2701297E+02   0.2745611E+22   0.5862590E+09   0.1970594E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1819830E+26
   0.4774986E+09   0.1304420E+05  -0.2058836E+10   0.0000000E+00   0.3162828E+23  -0.2785014E+19  -0.5768764E+10   0.2701297E+02   0.2653647E+22   0.5822856E+09   0.1970619E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1897133E+26
   0.4841662E+09   0.1277998E+05  -0.2043725E+10   0.0000000E+00   0.3053874E+23  -0.2747080E+19  -0.5611043E+10   0.2701297E+02   0.2564782E+22   0.5783401E+09   0.1970644E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1977721E+26
   0.4909268E+09   0.1252117E+05  -0.2028711E+10   0.0000000E+00   0.2948655E+23  -0.2709668E+19  -0.5457635E+10   0.2701297E+02   0.2478912E+22   0.5744223E+09   0.1970670E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2061731E+26
   0.4977819E+09   0.1226765E+05  -0.2013795E+10   0.0000000E+00   0.2847044E+23  -0.2672770E+19  -0.5308423E+10   0.2701297E+02   0.2395936E+22   0.5705321E+09   0.1970696E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2149310E+26
   0.5047328E+09   0.1201931E+05  -0.1998977E+10   0.0000000E+00   0.2748916E+23  -0.2636380E+19  -0.5163292E+10   0.2701297E+02   0.2315755E+22   0.5666693E+09   0.1970723E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2240610E+26
   0.5117806E+09   0.1177605E+05  -0.1984254E+10   0.0000000E+00   0.2654154E+23  -0.2600491E+19  -0.5022130E+10   0.2701297E+02   0.2238275E+22   0.5628336E+09   0.1970751E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2335787E+26
   0.5189269E+09   0.1153777E+05  -0.1969626E+10   0.0000000E+00   0.2562641E+23  -0.2565095E+19  -0.4884829E+10   0.2701297E+02   0.2163404E+22   0.5590249E+09   0.1970779E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2435008E+26
   0.5261730E+09   0.1130435E+05  -0.1955094E+10   0.0000000E+00   0.2474267E+23  -0.2530186E+19  -0.4751283E+10   0.2701297E+02   0.2091055E+22   0.5552431E+09   0.1970807E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2538443E+26
   0.5335203E+09   0.1107570E+05  -0.1940655E+10   0.0000000E+00   0.2388924E+23  -0.2495758E+19  -0.4621390E+10   0.2701297E+02   0.2021142E+22   0.5514878E+09   0.1970837E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2646272E+26
   0.5409701E+09   0.1085173E+05  -0.1926310E+10   0.0000000E+00   0.2306509E+23  -0.2461803E+19  -0.4495049E+10   0.2701297E+02   0.1953582E+22   0.5477590E+09   0.1970867E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2758681E+26
   0.5485240E+09   0.1063234E+05  -0.1912057E+10   0.0000000E+00   0.2226922E+23  -0.2428315E+19  -0.4372163E+10   0.2701297E+02   0.1888297E+22   0.5440565E+09   0.1970897E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2875866E+26
   0.5561834E+09   0.1041742E+05  -0.1897896E+10   0.0000000E+00   0.2150065E+23  -0.2395288E+19  -0.4252638E+10   0.2701297E+02   0.1825209E+22   0.5403801E+09   0.1970928E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2998028E+26
   0.5639497E+09   0.1020690E+05  -0.1883827E+10   0.0000000E+00   0.2075846E+23  -0.2362716E+19  -0.4136382E+10   0.2701297E+02   0.1764243E+22   0.5367295E+09   0.1970960E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3125380E+26
   0.5718245E+09   0.1000068E+05  -0.1869848E+10   0.0000000E+00   0.2004174E+23  -0.2330591E+19  -0.4023306E+10   0.2701297E+02   0.1705329E+22   0.5331048E+09   0.1970993E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3258141E+26
   0.5798092E+09   0.9798671E+04  -0.1855959E+10   0.0000000E+00   0.1934961E+23  -0.2298908E+19  -0.3913322E+10   0.2701297E+02   0.1648397E+22   0.5295056E+09   0.1971026E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3396541E+26
   0.5879054E+09   0.9600789E+04  -0.1842159E+10   0.0000000E+00   0.1868125E+23  -0.2267661E+19  -0.3806346E+10   0.2701297E+02   0.1593380E+22   0.5259317E+09   0.1971060E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3540821E+26
   0.5961147E+09   0.9406947E+04  -0.1828448E+10   0.0000000E+00   0.1803583E+23  -0.2236844E+19  -0.3702296E+10   0.2701297E+02   0.1540212E+22   0.5223831E+09   0.1971095E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3691230E+26
