   0.2105544E+10   0.2198681E+04  -0.8192553E+09   0.0000000E+00   0.9142187E+21  -0.6314341E+18  -0.2835256E+09   0.2130495E+02   0.1175732E+21   0.2985351E+09   0.1883369E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1626578E+28
   0.2134945E+10   0.2155440E+04  -0.8113846E+09   0.0000000E+00   0.8803984E+21  -0.6232122E+18  -0.2758233E+09   0.2130495E+02   0.1139219E+21   0.2967961E+09   0.1883735E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1695672E+28
   0.2164757E+10   0.2113080E+04  -0.8035519E+09   0.0000000E+00   0.8477900E+21  -0.6151020E+18  -0.2683313E+09   0.2130495E+02   0.1103886E+21   0.2950711E+09   0.1884108E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1767702E+28
   0.2194984E+10   0.2071584E+04  -0.7957570E+09   0.0000000E+00   0.8163512E+21  -0.6071018E+18  -0.2610440E+09   0.2130495E+02   0.1069693E+21   0.2933600E+09   0.1884490E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1842791E+28
   0.2225634E+10   0.2030935E+04  -0.7879994E+09   0.0000000E+00   0.7860410E+21  -0.5992102E+18  -0.2539557E+09   0.2130495E+02   0.1036603E+21   0.2916626E+09   0.1884880E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1921070E+28
   0.2256712E+10   0.1991115E+04  -0.7802787E+09   0.0000000E+00   0.7568201E+21  -0.5914257E+18  -0.2470609E+09   0.2130495E+02   0.1004579E+21   0.2899789E+09   0.1885279E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2002674E+28
   0.2288224E+10   0.1952110E+04  -0.7725946E+09   0.0000000E+00   0.7286503E+21  -0.5837468E+18  -0.2403545E+09   0.2130495E+02   0.9735866E+20   0.2883086E+09   0.1885686E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2087744E+28
   0.2320176E+10   0.1913902E+04  -0.7649466E+09   0.0000000E+00   0.7014946E+21  -0.5761720E+18  -0.2338312E+09   0.2130495E+02   0.9435910E+20   0.2866517E+09   0.1886103E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2176428E+28
   0.2352574E+10   0.1876475E+04  -0.7573344E+09   0.0000000E+00   0.6753176E+21  -0.5686998E+18  -0.2274860E+09   0.2130495E+02   0.9145597E+20   0.2850080E+09   0.1886529E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2268879E+28
   0.2385424E+10   0.1839815E+04  -0.7497575E+09   0.0000000E+00   0.6500850E+21  -0.5613289E+18  -0.2213141E+09   0.2130495E+02   0.8864609E+20   0.2833774E+09   0.1886964E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2365258E+28
   0.2418733E+10   0.1803907E+04  -0.7422157E+09   0.0000000E+00   0.6257635E+21  -0.5540578E+18  -0.2153107E+09   0.2130495E+02   0.8592640E+20   0.2817596E+09   0.1887409E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2465730E+28
   0.2452507E+10   0.1768734E+04  -0.7347085E+09   0.0000000E+00   0.6023212E+21  -0.5468851E+18  -0.2094712E+09   0.2130495E+02   0.8329392E+20   0.2801547E+09   0.1887863E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2570470E+28
   0.2486753E+10   0.1734284E+04  -0.7272355E+09   0.0000000E+00   0.5797271E+21  -0.5398096E+18  -0.2037912E+09   0.2130495E+02   0.8074578E+20   0.2785623E+09   0.1888328E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2679660E+28
   0.2521477E+10   0.1700541E+04  -0.7197964E+09   0.0000000E+00   0.5579515E+21  -0.5328297E+18  -0.1982662E+09   0.2130495E+02   0.7827922E+20   0.2769825E+09   0.1888803E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2793488E+28
   0.2556686E+10   0.1667492E+04  -0.7123908E+09   0.0000000E+00   0.5369654E+21  -0.5259442E+18  -0.1928921E+09   0.2130495E+02   0.7589155E+20   0.2754149E+09   0.1889289E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2912151E+28
   0.2592386E+10   0.1635123E+04  -0.7050182E+09   0.0000000E+00   0.5167411E+21  -0.5191518E+18  -0.1876647E+09   0.2130495E+02   0.7358017E+20   0.2738595E+09   0.1889785E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3035854E+28
   0.2628585E+10   0.1603420E+04  -0.6976784E+09   0.0000000E+00   0.4972517E+21  -0.5124512E+18  -0.1825800E+09   0.2130495E+02   0.7134258E+20   0.2723161E+09   0.1890293E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3164812E+28
   0.2665290E+10   0.1572372E+04  -0.6903709E+09   0.0000000E+00   0.4784713E+21  -0.5058411E+18  -0.1776341E+09   0.2130495E+02   0.6917636E+20   0.2707845E+09   0.1890811E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3299249E+28
   0.2702507E+10   0.1541964E+04  -0.6830953E+09   0.0000000E+00   0.4603748E+21  -0.4993203E+18  -0.1728232E+09   0.2130495E+02   0.6707917E+20   0.2692647E+09   0.1891342E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3439396E+28
   0.2740244E+10   0.1512184E+04  -0.6758513E+09   0.0000000E+00   0.4429381E+21  -0.4928874E+18  -0.1681437E+09   0.2130495E+02   0.6504873E+20   0.2677563E+09   0.1891884E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3585496E+28
   0.2778507E+10   0.1483020E+04  -0.6686385E+09   0.0000000E+00   0.4261377E+21  -0.4865413E+18  -0.1635918E+09   0.2130495E+02   0.6308286E+20   0.2662593E+09   0.1892438E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3737802E+28
   0.2817305E+10   0.1454460E+04  -0.6614566E+09   0.0000000E+00   0.4099511E+21  -0.4802808E+18  -0.1591643E+09   0.2130495E+02   0.6117944E+20   0.2647735E+09   0.1893005E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3896578E+28
   0.2856645E+10   0.1426491E+04  -0.6543051E+09   0.0000000E+00   0.3943566E+21  -0.4741046E+18  -0.1548575E+09   0.2130495E+02   0.5933643E+20   0.2632988E+09   0.1893584E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4062098E+28
   0.2896534E+10   0.1399103E+04  -0.6471836E+09   0.0000000E+00   0.3793331E+21  -0.4680116E+18  -0.1506683E+09   0.2130495E+02   0.5755184E+20   0.2618349E+09   0.1894177E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4234650E+28
   0.2936980E+10   0.1372282E+04  -0.6400918E+09   0.0000000E+00   0.3648604E+21  -0.4620006E+18  -0.1465935E+09   0.2130495E+02   0.5582376E+20   0.2603817E+09   0.1894783E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4414531E+28
   0.2977991E+10   0.1346020E+04  -0.6330293E+09   0.0000000E+00   0.3509187E+21  -0.4560706E+18  -0.1426298E+09   0.2130495E+02   0.5415035E+20   0.2589391E+09   0.1895402E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4602053E+28
   0.3019574E+10   0.1320303E+04  -0.6259957E+09   0.0000000E+00   0.3374892E+21  -0.4502203E+18  -0.1387743E+09   0.2130495E+02   0.5252980E+20   0.2575069E+09   0.1896035E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4797541E+28
   0.3061738E+10   0.1295121E+04  -0.6189907E+09   0.0000000E+00   0.3245536E+21  -0.4444486E+18  -0.1350240E+09   0.2130495E+02   0.5096040E+20   0.2560849E+09   0.1896683E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5001333E+28
   0.3104491E+10   0.1270464E+04  -0.6120138E+09   0.0000000E+00   0.3120943E+21  -0.4387544E+18  -0.1313761E+09   0.2130495E+02   0.4944048E+20   0.2546730E+09   0.1897346E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5213782E+28
   0.3147841E+10   0.1246321E+04  -0.6050646E+09   0.0000000E+00   0.3000941E+21  -0.4331367E+18  -0.1278277E+09   0.2130495E+02   0.4796840E+20   0.2532710E+09   0.1898023E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5435255E+28
   0.3191796E+10   0.1222681E+04  -0.5981429E+09   0.0000000E+00   0.2885366E+21  -0.4275944E+18  -0.1243761E+09   0.2130495E+02   0.4654262E+20   0.2518788E+09   0.1898716E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5666136E+28
   0.3236365E+10   0.1199535E+04  -0.5912481E+09   0.0000000E+00   0.2774060E+21  -0.4221265E+18  -0.1210187E+09   0.2130495E+02   0.4516163E+20   0.2504962E+09   0.1899424E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5906825E+28
   0.3281556E+10   0.1176871E+04  -0.5843800E+09   0.0000000E+00   0.2666868E+21  -0.4167318E+18  -0.1177529E+09   0.2130495E+02   0.4382395E+20   0.2491232E+09   0.1900149E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6157737E+28
   0.3327378E+10   0.1154680E+04  -0.5775380E+09   0.0000000E+00   0.2563643E+21  -0.4114093E+18  -0.1145762E+09   0.2130495E+02   0.4252818E+20   0.2477596E+09   0.1900890E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6419308E+28
   0.3373840E+10   0.1132952E+04  -0.5707219E+09   0.0000000E+00   0.2464241E+21  -0.4061582E+18  -0.1114862E+09   0.2130495E+02   0.4127295E+20   0.2464052E+09   0.1901648E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6691990E+28
   0.3420951E+10   0.1111676E+04  -0.5639312E+09   0.0000000E+00   0.2368524E+21  -0.4009773E+18  -0.1084804E+09   0.2130495E+02   0.4005694E+20   0.2450601E+09   0.1902424E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6976256E+28
   0.3468720E+10   0.1090845E+04  -0.5571656E+09   0.0000000E+00   0.2276358E+21  -0.3958656E+18  -0.1055567E+09   0.2130495E+02   0.3887889E+20   0.2437240E+09   0.1903217E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7272596E+28
   0.3517156E+10   0.1070447E+04  -0.5504245E+09   0.0000000E+00   0.2187615E+21  -0.3908222E+18  -0.1027127E+09   0.2130495E+02   0.3773754E+20   0.2423969E+09   0.1904029E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7581524E+28
   0.3566268E+10   0.1050473E+04  -0.5437077E+09   0.0000000E+00   0.2102171E+21  -0.3858462E+18  -0.9994628E+08   0.2130495E+02   0.3663172E+20   0.2410788E+09   0.1904859E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7903576E+28
   0.3616066E+10   0.1030914E+04  -0.5370147E+09   0.0000000E+00   0.2019905E+21  -0.3809365E+18  -0.9725532E+08   0.2130495E+02   0.3556027E+20   0.2397696E+09   0.1905708E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8239307E+28
   0.3666559E+10   0.1011761E+04  -0.5303452E+09   0.0000000E+00   0.1940701E+21  -0.3760923E+18  -0.9463776E+08   0.2130495E+02   0.3452208E+20   0.2384693E+09   0.1906578E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8589300E+28
   0.3717757E+10   0.9930035E+03  -0.5236987E+09   0.0000000E+00   0.1864448E+21  -0.3713127E+18  -0.9209159E+08   0.2130495E+02   0.3351607E+20   0.2371778E+09   0.1907467E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8954160E+28
   0.3769671E+10   0.9746334E+03  -0.5170748E+09   0.0000000E+00   0.1791039E+21  -0.3665966E+18  -0.8961486E+08   0.2130495E+02   0.3254119E+20   0.2358952E+09   0.1908376E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9334518E+28
   0.3822309E+10   0.9566413E+03  -0.5104731E+09   0.0000000E+00   0.1720368E+21  -0.3619433E+18  -0.8720567E+08   0.2130495E+02   0.3159646E+20   0.2346214E+09   0.1909307E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9731034E+28
   0.3875682E+10   0.9390185E+03  -0.5038932E+09   0.0000000E+00   0.1652336E+21  -0.3573519E+18  -0.8486219E+08   0.2130495E+02   0.3068088E+20   0.2333564E+09   0.1910260E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1014439E+29
   0.3929800E+10   0.9217561E+03  -0.4973346E+09   0.0000000E+00   0.1586846E+21  -0.3528214E+18  -0.8258261E+08   0.2130495E+02   0.2979354E+20   0.2321004E+09   0.1911235E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1057531E+29
   0.3984674E+10   0.9048456E+03  -0.4907971E+09   0.0000000E+00   0.1523806E+21  -0.3483510E+18  -0.8036518E+08   0.2130495E+02   0.2893351E+20   0.2308534E+09   0.1912232E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1102453E+29
   0.4040315E+10   0.8882786E+03  -0.4842801E+09   0.0000000E+00   0.1463126E+21  -0.3439398E+18  -0.7820822E+08   0.2130495E+02   0.2809992E+20   0.2296153E+09   0.1913253E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1149284E+29
   0.4096732E+10   0.8720467E+03  -0.4777833E+09   0.0000000E+00   0.1404719E+21  -0.3395871E+18  -0.7611007E+08   0.2130495E+02   0.2729192E+20   0.2283863E+09   0.1914298E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1198104E+29
   0.4153937E+10   0.8561421E+03  -0.4713062E+09   0.0000000E+00   0.1348502E+21  -0.3352920E+18  -0.7406912E+08   0.2130495E+02   0.2650870E+20   0.2271665E+09   0.1915367E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1248997E+29
   0.4211941E+10   0.8405569E+03  -0.4648484E+09   0.0000000E+00   0.1294395E+21  -0.3310537E+18  -0.7208382E+08   0.2130495E+02   0.2574945E+20   0.2259558E+09   0.1916462E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1302052E+29
   0.4270755E+10   0.8252835E+03  -0.4584095E+09   0.0000000E+00   0.1242323E+21  -0.3268714E+18  -0.7015263E+08   0.2130495E+02   0.2501343E+20   0.2247543E+09   0.1917582E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1357362E+29
   0.4330390E+10   0.8103145E+03  -0.4519890E+09   0.0000000E+00   0.1192209E+21  -0.3227442E+18  -0.6827409E+08   0.2130495E+02   0.2429988E+20   0.2235621E+09   0.1918729E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1415020E+29
   0.4390858E+10   0.7956430E+03  -0.4455867E+09   0.0000000E+00   0.1143985E+21  -0.3186715E+18  -0.6644676E+08   0.2130495E+02   0.2360808E+20   0.2223792E+09   0.1919902E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1475128E+29
   0.4452170E+10   0.7812621E+03  -0.4392019E+09   0.0000000E+00   0.1097580E+21  -0.3146523E+18  -0.6466923E+08   0.2130495E+02   0.2293736E+20   0.2212057E+09   0.1921104E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1537789E+29
   0.4514338E+10   0.7671652E+03  -0.4328344E+09   0.0000000E+00   0.1052929E+21  -0.3106861E+18  -0.6294015E+08   0.2130495E+02   0.2228703E+20   0.2200415E+09   0.1922333E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1603112E+29
   0.4577374E+10   0.7533460E+03  -0.4264837E+09   0.0000000E+00   0.1009970E+21  -0.3067719E+18  -0.6125819E+08   0.2130495E+02   0.2165645E+20   0.2188867E+09   0.1923592E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1671210E+29
   0.4641291E+10   0.7397983E+03  -0.4201493E+09   0.0000000E+00   0.9686396E+20  -0.3029092E+18  -0.5962207E+08   0.2130495E+02   0.2104500E+20   0.2177413E+09   0.1924881E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1742200E+29
   0.4706100E+10   0.7265162E+03  -0.4138308E+09   0.0000000E+00   0.9288805E+20  -0.2990971E+18  -0.5803053E+08   0.2130495E+02   0.2045206E+20   0.2166052E+09   0.1926201E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1816206E+29
   0.4771814E+10   0.7134939E+03  -0.4075278E+09   0.0000000E+00   0.8906358E+20  -0.2953349E+18  -0.5648236E+08   0.2130495E+02   0.1987704E+20   0.2154784E+09   0.1927552E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1893355E+29
   0.4838445E+10   0.7007256E+03  -0.4012399E+09   0.0000000E+00   0.8538507E+20  -0.2916219E+18  -0.5497638E+08   0.2130495E+02   0.1931938E+20   0.2143609E+09   0.1928935E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1973782E+29
   0.4906008E+10   0.6882058E+03  -0.3949667E+09   0.0000000E+00   0.8184725E+20  -0.2879574E+18  -0.5351142E+08   0.2130495E+02   0.1877853E+20   0.2132527E+09   0.1930351E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2057625E+29
   0.4974513E+10   0.6759288E+03  -0.3887076E+09   0.0000000E+00   0.7844505E+20  -0.2843407E+18  -0.5208637E+08   0.2130495E+02   0.1825395E+20   0.2121538E+09   0.1931801E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2145030E+29
   0.5043975E+10   0.6638888E+03  -0.3824624E+09   0.0000000E+00   0.7517353E+20  -0.2807712E+18  -0.5070015E+08   0.2130495E+02   0.1774512E+20   0.2110643E+09   0.1933285E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2236148E+29
   0.5114407E+10   0.6520801E+03  -0.3762306E+09   0.0000000E+00   0.7202795E+20  -0.2772481E+18  -0.4935168E+08   0.2130495E+02   0.1725153E+20   0.2099841E+09   0.1934805E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2331136E+29
   0.5185822E+10   0.6404968E+03  -0.3700118E+09   0.0000000E+00   0.6900371E+20  -0.2737707E+18  -0.4803995E+08   0.2130495E+02   0.1677271E+20   0.2089133E+09   0.1936362E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2430159E+29
   0.5258235E+10   0.6291331E+03  -0.3638055E+09   0.0000000E+00   0.6609639E+20  -0.2703386E+18  -0.4676394E+08   0.2130495E+02   0.1630817E+20   0.2078521E+09   0.1937956E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2533388E+29
   0.5331659E+10   0.6179828E+03  -0.3576113E+09   0.0000000E+00   0.6330171E+20  -0.2669509E+18  -0.4552267E+08   0.2130495E+02   0.1585748E+20   0.2068006E+09   0.1939588E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2641002E+29
   0.5406108E+10   0.6070400E+03  -0.3514289E+09   0.0000000E+00   0.6061554E+20  -0.2636070E+18  -0.4431521E+08   0.2130495E+02   0.1542019E+20   0.2057591E+09   0.1941259E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2753188E+29
   0.5481597E+10   0.5962987E+03  -0.3452575E+09   0.0000000E+00   0.5803391E+20  -0.2603063E+18  -0.4314063E+08   0.2130495E+02   0.1499589E+20   0.2047279E+09   0.1942971E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2870139E+29
   0.5558139E+10   0.5857529E+03  -0.3390968E+09   0.0000000E+00   0.5555300E+20  -0.2570483E+18  -0.4199803E+08   0.2130495E+02   0.1458418E+20   0.2037074E+09   0.1944723E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2992058E+29
   0.5635751E+10   0.5753967E+03  -0.3329461E+09   0.0000000E+00   0.5316913E+20  -0.2538322E+18  -0.4088653E+08   0.2130495E+02   0.1418468E+20   0.2026978E+09   0.1946518E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3119156E+29
   0.5714446E+10   0.5652245E+03  -0.3268047E+09   0.0000000E+00   0.5087876E+20  -0.2506574E+18  -0.3980529E+08   0.2130495E+02   0.1379703E+20   0.2016997E+09   0.1948356E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3251652E+29
   0.5794240E+10   0.5552305E+03  -0.3206722E+09   0.0000000E+00   0.4867851E+20  -0.2475234E+18  -0.3875347E+08   0.2130495E+02   0.1342086E+20   0.2007134E+09   0.1950238E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3389778E+29
   0.5875149E+10   0.5454090E+03  -0.3145479E+09   0.0000000E+00   0.4656509E+20  -0.2444296E+18  -0.3773028E+08   0.2130495E+02   0.1305583E+20   0.1997395E+09   0.1952165E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3533770E+29
   0.5957187E+10   0.5357540E+03  -0.3084314E+09   0.0000000E+00   0.4453535E+20  -0.2413754E+18  -0.3673493E+08   0.2130495E+02   0.1270158E+20   0.1987784E+09   0.1954139E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3683879E+29
   0.6040371E+10   0.5262594E+03  -0.3023225E+09   0.0000000E+00   0.4258624E+20  -0.2383602E+18  -0.3576665E+08   0.2130495E+02   0.1235775E+20   0.1978302E+09   0.1956160E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3840364E+29
   0.6124716E+10   0.5169190E+03  -0.2962211E+09   0.0000000E+00   0.4071484E+20  -0.2353835E+18  -0.3482472E+08   0.2130495E+02   0.1202396E+20   0.1968953E+09   0.1958230E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4003497E+29
   0.6210239E+10   0.5077262E+03  -0.2901274E+09   0.0000000E+00   0.3891830E+20  -0.2324446E+18  -0.3390840E+08   0.2130495E+02   0.1169986E+20   0.1959740E+09   0.1960349E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4173559E+29
   0.6296956E+10   0.4986751E+03  -0.2840414E+09   0.0000000E+00   0.3719393E+20  -0.2295431E+18  -0.3301700E+08   0.2130495E+02   0.1138508E+20   0.1950662E+09   0.1962518E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4350845E+29
   0.6384884E+10   0.4897603E+03  -0.2779632E+09   0.0000000E+00   0.3553914E+20  -0.2266783E+18  -0.3214983E+08   0.2130495E+02   0.1107931E+20   0.1941724E+09   0.1964740E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4535662E+29
   0.6474040E+10   0.4809777E+03  -0.2718924E+09   0.0000000E+00   0.3395151E+20  -0.2238499E+18  -0.3130624E+08   0.2130495E+02   0.1078226E+20   0.1932926E+09   0.1967014E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4728330E+29
   0.6564441E+10   0.4723249E+03  -0.2658282E+09   0.0000000E+00   0.3242875E+20  -0.2210571E+18  -0.3048556E+08   0.2130495E+02   0.1049370E+20   0.1924274E+09   0.1969342E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4929182E+29
   0.6656104E+10   0.4638012E+03  -0.2597689E+09   0.0000000E+00   0.3096871E+20  -0.2182995E+18  -0.2968718E+08   0.2130495E+02   0.1021348E+20   0.1915772E+09   0.1971725E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5138566E+29
   0.6749047E+10   0.4554075E+03  -0.2537126E+09   0.0000000E+00   0.2956938E+20  -0.2155767E+18  -0.2891048E+08   0.2130495E+02   0.9941467E+19   0.1907427E+09   0.1974165E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5356844E+29
   0.6843288E+10   0.4471457E+03  -0.2476568E+09   0.0000000E+00   0.2822882E+20  -0.2128880E+18  -0.2815487E+08   0.2130495E+02   0.9677566E+19   0.1899247E+09   0.1976662E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5584394E+29
   0.6938845E+10   0.4390172E+03  -0.2415993E+09   0.0000000E+00   0.2694513E+20  -0.2102329E+18  -0.2741977E+08   0.2130495E+02   0.9421658E+19   0.1891236E+09   0.1979218E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5821611E+29
   0.7035736E+10   0.4310224E+03  -0.2355385E+09   0.0000000E+00   0.2571645E+20  -0.2076111E+18  -0.2670462E+08   0.2130495E+02   0.9173570E+19   0.1883398E+09   0.1981833E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6068903E+29
   0.7133980E+10   0.4231598E+03  -0.2294734E+09   0.0000000E+00   0.2454085E+20  -0.2050219E+18  -0.2600888E+08   0.2130495E+02   0.8933056E+19   0.1875731E+09   0.1984511E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6326701E+29
   0.7233596E+10   0.4154256E+03  -0.2234043E+09   0.0000000E+00   0.2341642E+20  -0.2024650E+18  -0.2533201E+08   0.2130495E+02   0.8699796E+19   0.1868232E+09   0.1987251E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6595449E+29
   0.7334603E+10   0.4078144E+03  -0.2173323E+09   0.0000000E+00   0.2234123E+20  -0.1999397E+18  -0.2467349E+08   0.2130495E+02   0.8473420E+19   0.1860891E+09   0.1990055E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6875613E+29
   0.7437020E+10   0.4003200E+03  -0.2112586E+09   0.0000000E+00   0.2131338E+20  -0.1974458E+18  -0.2403283E+08   0.2130495E+02   0.8253545E+19   0.1853700E+09   0.1992924E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7167679E+29
   0.7540867E+10   0.3929367E+03  -0.2051846E+09   0.0000000E+00   0.2033107E+20  -0.1949826E+18  -0.2340953E+08   0.2130495E+02   0.8039814E+19   0.1846649E+09   0.1995860E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7472150E+29
   0.7646165E+10   0.3856599E+03  -0.1991108E+09   0.0000000E+00   0.1939255E+20  -0.1925498E+18  -0.2280312E+08   0.2130495E+02   0.7831931E+19   0.1839734E+09   0.1998864E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7789555E+29
   0.7752933E+10   0.3784865E+03  -0.1930370E+09   0.0000000E+00   0.1849624E+20  -0.1901469E+18  -0.2221313E+08   0.2130495E+02   0.7629677E+19   0.1832950E+09   0.2001938E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8120443E+29
   0.7861192E+10   0.3714152E+03  -0.1869619E+09   0.0000000E+00   0.1764062E+20  -0.1877734E+18  -0.2163911E+08   0.2130495E+02   0.7432911E+19   0.1826301E+09   0.2005082E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8465387E+29
   0.7970962E+10   0.3644458E+03  -0.1808832E+09   0.0000000E+00   0.1682432E+20  -0.1854289E+18  -0.2108062E+08   0.2130495E+02   0.7241549E+19   0.1819793E+09   0.2008298E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8824983E+29
   0.8082265E+10   0.3575785E+03  -0.1747982E+09   0.0000000E+00   0.1604602E+20  -0.1831130E+18  -0.2053724E+08   0.2130495E+02   0.7055545E+19   0.1813437E+09   0.2011588E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9199855E+29
   0.8195123E+10   0.3508127E+03  -0.1687041E+09   0.0000000E+00   0.1530443E+20  -0.1808253E+18  -0.2000855E+08   0.2130495E+02   0.6874851E+19   0.1807244E+09   0.2014952E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9590650E+29
   0.8309556E+10   0.3441463E+03  -0.1625986E+09   0.0000000E+00   0.1459830E+20  -0.1785653E+18  -0.1949415E+08   0.2130495E+02   0.6699383E+19   0.1801228E+09   0.2018393E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9998046E+29
