   0.2225634E+10   0.3008028E+05  -0.1463855E+09   0.0000000E+00   0.3959402E+22  -0.4745958E+18  -0.1229052E+09   0.3103077E+01   0.2424885E+22   0.3665391E+09   0.9150266E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1921070E+28   0.3637112E+22
   0.2256712E+10   0.2971623E+05  -0.1401009E+09   0.0000000E+00   0.3872008E+22  -0.4708168E+18  -0.1203119E+09   0.3103077E+01   0.2387058E+22   0.3658897E+09   0.9209778E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2002674E+28   0.3580370E+22
   0.2288224E+10   0.2935759E+05  -0.1338037E+09   0.0000000E+00   0.3788073E+22  -0.4670656E+18  -0.1177909E+09   0.3103077E+01   0.2350325E+22   0.3652744E+09   0.9271069E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2087744E+28   0.3525272E+22
   0.2320176E+10   0.2900270E+05  -0.1275077E+09   0.0000000E+00   0.3706960E+22  -0.4633414E+18  -0.1153402E+09   0.3103077E+01   0.2314273E+22   0.3646728E+09   0.9334191E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2176428E+28   0.3471194E+22
   0.2352574E+10   0.2865395E+05  -0.1211863E+09   0.0000000E+00   0.3629419E+22  -0.4596434E+18  -0.1129579E+09   0.3103077E+01   0.2279487E+22   0.3641175E+09   0.9399204E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2268879E+28   0.3419011E+22
   0.2385424E+10   0.2831253E+05  -0.1148133E+09   0.0000000E+00   0.3555505E+22  -0.4559711E+18  -0.1106421E+09   0.3103077E+01   0.2246078E+22   0.3636119E+09   0.9466170E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2365258E+28   0.3368896E+22
   0.2418733E+10   0.2797740E+05  -0.1084029E+09   0.0000000E+00   0.3484868E+22  -0.4523234E+18  -0.1083912E+09   0.3103077E+01   0.2213804E+22   0.3631456E+09   0.9535155E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2465730E+28   0.3320484E+22
   0.2452507E+10   0.2764719E+05  -0.1019728E+09   0.0000000E+00   0.3417192E+22  -0.4486998E+18  -0.1062034E+09   0.3103077E+01   0.2182446E+22   0.3627113E+09   0.9606221E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2570470E+28   0.3273448E+22
   0.2486753E+10   0.2732157E+05  -0.9552695E+08   0.0000000E+00   0.3352351E+22  -0.4450995E+18  -0.1040770E+09   0.3103077E+01   0.2151941E+22   0.3623073E+09   0.9679433E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2679660E+28   0.3227691E+22
   0.2521477E+10   0.2700085E+05  -0.8906012E+08   0.0000000E+00   0.3290322E+22  -0.4415216E+18  -0.1020103E+09   0.3103077E+01   0.2122308E+22   0.3619347E+09   0.9754860E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2793488E+28   0.3183241E+22
   0.2556686E+10   0.2668536E+05  -0.8256694E+08   0.0000000E+00   0.3231085E+22  -0.4379656E+18  -0.1000018E+09   0.3103077E+01   0.2093564E+22   0.3615939E+09   0.9832572E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2912151E+28   0.3140124E+22
   0.2592386E+10   0.2637525E+05  -0.7604486E+08   0.0000000E+00   0.3174585E+22  -0.4344306E+18  -0.9804992E+08   0.3103077E+01   0.2065697E+22   0.3612846E+09   0.9912643E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3035854E+28   0.3098323E+22
   0.2628585E+10   0.2607044E+05  -0.6949346E+08   0.0000000E+00   0.3120744E+22  -0.4309159E+18  -0.9615315E+08   0.3103077E+01   0.2038677E+22   0.3610060E+09   0.9995151E+34  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3164812E+28   0.3057792E+22
   0.2665290E+10   0.2577075E+05  -0.6291309E+08   0.0000000E+00   0.3069474E+22  -0.4274207E+18  -0.9431006E+08   0.3103077E+01   0.2012465E+22   0.3607571E+09   0.1008018E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3299249E+28   0.3018473E+22
   0.2702507E+10   0.2547594E+05  -0.5630430E+08   0.0000000E+00   0.3020687E+22  -0.4239443E+18  -0.9251921E+08   0.3103077E+01   0.1987020E+22   0.3605373E+09   0.1016780E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3439396E+28   0.2980305E+22
   0.2740244E+10   0.2518569E+05  -0.4966855E+08   0.0000000E+00   0.2974289E+22  -0.4204860E+18  -0.9077924E+08   0.3103077E+01   0.1962298E+22   0.3603459E+09   0.1025810E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3585496E+28   0.2943223E+22
   0.2778507E+10   0.2489954E+05  -0.4300901E+08   0.0000000E+00   0.2930168E+22  -0.4170451E+18  -0.8908878E+08   0.3103077E+01   0.1938242E+22   0.3601823E+09   0.1035117E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3737802E+28   0.2907139E+22
   0.2817305E+10   0.2461669E+05  -0.3633083E+08   0.0000000E+00   0.2888149E+22  -0.4136207E+18  -0.8744650E+08   0.3103077E+01   0.1914751E+22   0.3600437E+09   0.1044709E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3896578E+28   0.2871903E+22
   0.2856645E+10   0.2433605E+05  -0.2964859E+08   0.0000000E+00   0.2847995E+22  -0.4102122E+18  -0.8585106E+08   0.3103077E+01   0.1891681E+22   0.3599257E+09   0.1054595E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4062098E+28   0.2837299E+22
   0.2896534E+10   0.2405482E+05  -0.2301216E+08   0.0000000E+00   0.2809183E+22  -0.4068188E+18  -0.8430111E+08   0.3103077E+01   0.1868687E+22   0.3598167E+09   0.1064781E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4234650E+28   0.2802814E+22
   0.2936980E+10   0.2376717E+05  -0.1648539E+08   0.0000000E+00   0.2770387E+22  -0.4034399E+18  -0.8279519E+08   0.3103077E+01   0.1844915E+22   0.3596777E+09   0.1075273E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4414531E+28   0.2767158E+22
   0.2977991E+10   0.2350170E+05  -0.9607010E+07   0.0000000E+00   0.2736075E+22  -0.4000746E+18  -0.8133226E+08   0.3103077E+01   0.1823489E+22   0.3595953E+09   0.1086089E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4602053E+28   0.2734990E+22
   0.3019574E+10   0.2331217E+05  -0.1265309E+07   0.0000000E+00   0.2719046E+22  -0.3967223E+18  -0.7991272E+08   0.3103077E+01   0.1812886E+22   0.3600017E+09   0.1097273E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4797541E+28   0.2719027E+22
   0.3061738E+10   0.2311053E+05   0.6115284E+07   0.0000000E+00   0.2701159E+22  -0.3933821E+18  -0.7853643E+08   0.3103077E+01   0.1800636E+22   0.3603475E+09   0.1108831E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5001333E+28   0.2700727E+22
   0.3104491E+10   0.2284898E+05   0.1300462E+08   0.0000000E+00   0.2674308E+22  -0.3900532E+18  -0.7720089E+08   0.3103077E+01   0.1781738E+22   0.3604976E+09   0.1120744E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5213782E+28   0.2672376E+22
   0.3147841E+10   0.2258160E+05   0.1986029E+08   0.0000000E+00   0.2647877E+22  -0.3867349E+18  -0.7590374E+08   0.3103077E+01   0.1762436E+22   0.3606557E+09   0.1133018E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5435255E+28   0.2643423E+22
   0.3191796E+10   0.2232178E+05   0.2680255E+08   0.0000000E+00   0.2623335E+22  -0.3834265E+18  -0.7464386E+08   0.3103077E+01   0.1743701E+22   0.3608152E+09   0.1145666E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5666136E+28   0.2615318E+22
   0.3236365E+10   0.2206875E+05   0.3385003E+08   0.0000000E+00   0.2601356E+22  -0.3801271E+18  -0.7342039E+08   0.3103077E+01   0.1725966E+22   0.3610275E+09   0.1158701E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5906825E+28   0.2588712E+22
   0.3281556E+10   0.2182151E+05   0.4100924E+08   0.0000000E+00   0.2582004E+22  -0.3768362E+18  -0.7223246E+08   0.3103077E+01   0.1709263E+22   0.3613057E+09   0.1172138E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6157737E+28   0.2563654E+22
   0.3327378E+10   0.2157921E+05   0.4827054E+08   0.0000000E+00   0.2565087E+22  -0.3735530E+18  -0.7107921E+08   0.3103077E+01   0.1693459E+22   0.3616448E+09   0.1185991E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6419308E+28   0.2539947E+22
   0.3373840E+10   0.2134037E+05   0.5561321E+08   0.0000000E+00   0.2550288E+22  -0.3702767E+18  -0.6995973E+08   0.3103077E+01   0.1678353E+22   0.3620372E+09   0.1200272E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6691990E+28   0.2517286E+22
   0.3420951E+10   0.2110436E+05   0.6303546E+08   0.0000000E+00   0.2537514E+22  -0.3670067E+18  -0.6887315E+08   0.3103077E+01   0.1663887E+22   0.3624835E+09   0.1214995E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6976256E+28   0.2495585E+22
   0.3468720E+10   0.2087214E+05   0.7055630E+08   0.0000000E+00   0.2526963E+22  -0.3637421E+18  -0.6781858E+08   0.3103077E+01   0.1650170E+22   0.3629889E+09   0.1230174E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7272596E+28   0.2475010E+22
   0.3517156E+10   0.2064011E+05   0.7810696E+08   0.0000000E+00   0.2517660E+22  -0.3604822E+18  -0.6679513E+08   0.3103077E+01   0.1636628E+22   0.3635227E+09   0.1245822E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7581524E+28   0.2454701E+22
   0.3566268E+10   0.2040442E+05   0.8565630E+08   0.0000000E+00   0.2509068E+22  -0.3572264E+18  -0.6580179E+08   0.3103077E+01   0.1622978E+22   0.3640880E+09   0.1261949E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7903576E+28   0.2434215E+22
   0.3616066E+10   0.2017185E+05   0.9329063E+08   0.0000000E+00   0.2503309E+22  -0.3539738E+18  -0.6483762E+08   0.3103077E+01   0.1610518E+22   0.3647725E+09   0.1278569E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8239307E+28   0.2415529E+22
   0.3666559E+10   0.1994129E+05   0.1010487E+09   0.0000000E+00   0.2499071E+22  -0.3507237E+18  -0.6390182E+08   0.3103077E+01   0.1598342E+22   0.3654856E+09   0.1295698E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8589300E+28   0.2397262E+22
   0.3717757E+10   0.1971326E+05   0.1088847E+09   0.0000000E+00   0.2496747E+22  -0.3474755E+18  -0.6299360E+08   0.3103077E+01   0.1586760E+22   0.3662591E+09   0.1313349E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8954160E+28   0.2379888E+22
   0.3769671E+10   0.1948339E+05   0.1167539E+09   0.0000000E+00   0.2495585E+22  -0.3442283E+18  -0.6211212E+08   0.3103077E+01   0.1575360E+22   0.3670877E+09   0.1331536E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9334518E+28   0.2362791E+22
   0.3822309E+10   0.1924487E+05   0.1245419E+09   0.0000000E+00   0.2493821E+22  -0.3409816E+18  -0.6125630E+08   0.3103077E+01   0.1563209E+22   0.3679286E+09   0.1350263E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9731034E+28   0.2344571E+22
   0.3875682E+10   0.1899665E+05   0.1322139E+09   0.0000000E+00   0.2490915E+22  -0.3377345E+18  -0.6042491E+08   0.3103077E+01   0.1550083E+22   0.3687664E+09   0.1369534E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1014439E+29   0.2324879E+22
   0.3929800E+10   0.1875978E+05   0.1401981E+09   0.0000000E+00   0.2492804E+22  -0.3344864E+18  -0.5961720E+08   0.3103077E+01   0.1539148E+22   0.3697744E+09   0.1389373E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1057531E+29   0.2308437E+22
   0.3984674E+10   0.1857218E+05   0.1492582E+09   0.0000000E+00   0.2510909E+22  -0.3312367E+18  -0.5883376E+08   0.3103077E+01   0.1536225E+22   0.3712833E+09   0.1409848E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1102453E+29   0.2304033E+22
   0.4040315E+10   0.1842620E+05   0.1592652E+09   0.0000000E+00   0.2542374E+22  -0.3279844E+18  -0.5807592E+08   0.3103077E+01   0.1539324E+22   0.3731275E+09   0.1431025E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1149284E+29   0.2308680E+22
   0.4096732E+10   0.1822743E+05   0.1676141E+09   0.0000000E+00   0.2569163E+22  -0.3247288E+18  -0.5734263E+08   0.3103077E+01   0.1542245E+22   0.3755175E+09   0.1452863E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1198104E+29   0.2313118E+22
   0.4153937E+10   0.1766590E+05   0.1716625E+09   0.0000000E+00   0.2494471E+22  -0.3214690E+18  -0.5662324E+08   0.3103077E+01   0.1489244E+22   0.3748514E+09   0.1474928E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1248997E+29   0.2234182E+22
   0.4211941E+10   0.1578737E+05   0.1434724E+09   0.0000000E+00   0.2052613E+22  -0.3182053E+18  -0.5587640E+08   0.3103077E+01   0.1259118E+22   0.3646721E+09   0.1495484E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1302052E+29   0.1890127E+22
   0.4270755E+10   0.1219509E+05   0.6284299E+08   0.0000000E+00   0.1236928E+22  -0.3149417E+18  -0.5502752E+08   0.3103077E+01   0.8077149E+21   0.3323411E+09   0.1512037E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1357362E+29   0.1212847E+22
   0.4330390E+10   0.9888747E+04   0.5352968E+07   0.0000000E+00   0.8373325E+21  -0.3116874E+18  -0.5406629E+08   0.3103077E+01   0.5582063E+21   0.3067300E+09   0.1526030E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1415020E+29   0.8371908E+21
   0.4390858E+10   0.9231112E+04  -0.5137916E+07   0.0000000E+00   0.7632596E+21  -0.3084482E+18  -0.5306539E+08   0.3103077E+01   0.5087927E+21   0.3030814E+09   0.1539647E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1475128E+29   0.7631377E+21
   0.4452170E+10   0.8884228E+04  -0.4050267E+07   0.0000000E+00   0.7228131E+21  -0.3052251E+18  -0.5207318E+08   0.3103077E+01   0.4818371E+21   0.3006495E+09   0.1553309E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1537789E+29   0.7227402E+21
   0.4514338E+10   0.8549030E+04  -0.3025122E+07   0.0000000E+00   0.6844870E+21  -0.3020182E+18  -0.5109699E+08   0.3103077E+01   0.4563009E+21   0.2982571E+09   0.1567014E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1603112E+29   0.6844478E+21
   0.4577374E+10   0.8200689E+04  -0.2754573E+07   0.0000000E+00   0.6454684E+21  -0.2988275E+18  -0.5013593E+08   0.3103077E+01   0.4302905E+21   0.2957197E+09   0.1580719E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1671210E+29   0.6454373E+21
   0.4641291E+10   0.7857107E+04  -0.2737093E+07   0.0000000E+00   0.6075228E+21  -0.2956533E+18  -0.4918896E+08   0.3103077E+01   0.4049951E+21   0.2931014E+09   0.1594408E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1742200E+29   0.6074934E+21
   0.4706100E+10   0.7526384E+04  -0.2663140E+07   0.0000000E+00   0.5716675E+21  -0.2924956E+18  -0.4825575E+08   0.3103077E+01   0.3810940E+21   0.2905006E+09   0.1608077E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1816206E+29   0.5716408E+21
   0.4771814E+10   0.7207377E+04  -0.2557548E+07   0.0000000E+00   0.5377216E+21  -0.2893548E+18  -0.4733617E+08   0.3103077E+01   0.3584655E+21   0.2879116E+09   0.1621724E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1893355E+29   0.5376980E+21
   0.4838445E+10   0.6898086E+04  -0.2471210E+07   0.0000000E+00   0.5053930E+21  -0.2862309E+18  -0.4643002E+08   0.3103077E+01   0.3369146E+21   0.2853118E+09   0.1635339E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1973782E+29   0.5053720E+21
   0.4906008E+10   0.6597816E+04  -0.2400298E+07   0.0000000E+00   0.4745652E+21  -0.2831241E+18  -0.4553705E+08   0.3103077E+01   0.3163640E+21   0.2826947E+09   0.1648915E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2057625E+29   0.4745462E+21
   0.4974513E+10   0.6306365E+04  -0.2326894E+07   0.0000000E+00   0.4451887E+21  -0.2800348E+18  -0.4465700E+08   0.3103077E+01   0.2967810E+21   0.2800610E+09   0.1662442E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2145030E+29   0.4451716E+21
   0.5043975E+10   0.6023582E+04  -0.2244139E+07   0.0000000E+00   0.4172202E+21  -0.2769629E+18  -0.4378964E+08   0.3103077E+01   0.2781367E+21   0.2774124E+09   0.1675912E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2236148E+29   0.4172051E+21
   0.5114407E+10   0.5749464E+04  -0.2154795E+07   0.0000000E+00   0.3906230E+21  -0.2739089E+18  -0.4293473E+08   0.3103077E+01   0.2604065E+21   0.2747491E+09   0.1689314E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2331136E+29   0.3906097E+21
   0.5185822E+10   0.5484266E+04  -0.2064898E+07   0.0000000E+00   0.3653655E+21  -0.2708728E+18  -0.4209206E+08   0.3103077E+01   0.2435692E+21   0.2720671E+09   0.1702642E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2430159E+29   0.3653538E+21
   0.5258235E+10   0.5228440E+04  -0.1979798E+07   0.0000000E+00   0.3414110E+21  -0.2678548E+18  -0.4126148E+08   0.3103077E+01   0.2276005E+21   0.2693548E+09   0.1715888E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2533388E+29   0.3414008E+21
   0.5331659E+10   0.4982410E+04  -0.1902098E+07   0.0000000E+00   0.3187110E+21  -0.2648553E+18  -0.4044285E+08   0.3103077E+01   0.2124680E+21   0.2665945E+09   0.1729046E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2641002E+29   0.3187020E+21
   0.5406108E+10   0.4746130E+04  -0.1831284E+07   0.0000000E+00   0.2972064E+21  -0.2618744E+18  -0.3963610E+08   0.3103077E+01   0.1981322E+21   0.2637740E+09   0.1742113E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2753188E+29   0.2971984E+21
   0.5481597E+10   0.4518421E+04  -0.1764810E+07   0.0000000E+00   0.2768361E+21  -0.2589124E+18  -0.3884111E+08   0.3103077E+01   0.1845526E+21   0.2609102E+09   0.1755082E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2870139E+29   0.2768290E+21
   0.5558139E+10   0.4296136E+04  -0.1699748E+07   0.0000000E+00   0.2575494E+21  -0.2559694E+18  -0.3805766E+08   0.3103077E+01   0.1716954E+21   0.2580862E+09   0.1767936E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2992058E+29   0.2575432E+21
   0.5635751E+10   0.4073357E+04  -0.1634340E+07   0.0000000E+00   0.2393209E+21  -0.2530456E+18  -0.3728524E+08   0.3103077E+01   0.1595436E+21   0.2554984E+09   0.1780641E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3119156E+29   0.2393155E+21
   0.5714446E+10   0.3841091E+04  -0.1569830E+07   0.0000000E+00   0.2221680E+21  -0.2501414E+18  -0.3652289E+08   0.3103077E+01   0.1481088E+21   0.2535059E+09   0.1793131E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3251652E+29   0.2221632E+21
   0.5794240E+10   0.3588564E+04  -0.1511788E+07   0.0000000E+00   0.2061702E+21  -0.2472571E+18  -0.3576898E+08   0.3103077E+01   0.1374440E+21   0.2526549E+09   0.1805296E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3389778E+29   0.2061661E+21
   0.5875149E+10   0.3307806E+04  -0.1466977E+07   0.0000000E+00   0.1914732E+21  -0.2443933E+18  -0.3502126E+08   0.3103077E+01   0.1276463E+21   0.2536058E+09   0.1816985E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3533770E+29   0.1914696E+21
   0.5957187E+10   0.3001784E+04  -0.1435760E+07   0.0000000E+00   0.1782390E+21  -0.2415505E+18  -0.3427728E+08   0.3103077E+01   0.1188239E+21   0.2568543E+09   0.1828043E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3683879E+29   0.1782360E+21
   0.6040371E+10   0.2690603E+04  -0.1409736E+07   0.0000000E+00   0.1665262E+21  -0.2387299E+18  -0.3353540E+08   0.3103077E+01   0.1110156E+21   0.2622351E+09   0.1838376E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3840364E+29   0.1665236E+21
   0.6124716E+10   0.2406227E+04  -0.1380346E+07   0.0000000E+00   0.1561787E+21  -0.2359324E+18  -0.3279578E+08   0.3103077E+01   0.1041175E+21   0.2685444E+09   0.1848009E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4003497E+29   0.1561765E+21
   0.6210239E+10   0.2175442E+04  -0.1346312E+07   0.0000000E+00   0.1468723E+21  -0.2331589E+18  -0.3206068E+08   0.3103077E+01   0.9791339E+20   0.2738857E+09   0.1857089E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4173559E+29   0.1468703E+21
   0.6296956E+10   0.2005702E+04  -0.1309778E+07   0.0000000E+00   0.1383061E+21  -0.2304103E+18  -0.3133361E+08   0.3103077E+01   0.9220283E+20   0.2767968E+09   0.1865815E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4350845E+29   0.1383044E+21
   0.6384884E+10   0.1885950E+04  -0.1275890E+07   0.0000000E+00   0.1303129E+21  -0.2276867E+18  -0.3061802E+08   0.3103077E+01   0.8687420E+20   0.2770787E+09   0.1874369E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4535662E+29   0.1303114E+21
   0.6474040E+10   0.1797811E+04  -0.1246690E+07   0.0000000E+00   0.1228067E+21  -0.2249883E+18  -0.2991633E+08   0.3103077E+01   0.8187020E+20   0.2754954E+09   0.1882870E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4728330E+29   0.1228053E+21
   0.6564441E+10   0.1725356E+04  -0.1215652E+07   0.0000000E+00   0.1157224E+21  -0.2223150E+18  -0.2922973E+08   0.3103077E+01   0.7714742E+20   0.2729892E+09   0.1891374E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4929182E+29   0.1157211E+21
   0.6656104E+10   0.1658485E+04  -0.1181814E+07   0.0000000E+00   0.1090134E+21  -0.2196666E+18  -0.2855847E+08   0.3103077E+01   0.7267485E+20   0.2702468E+09   0.1899897E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5138566E+29   0.1090123E+21
   0.6749047E+10   0.1592465E+04  -0.1150569E+07   0.0000000E+00   0.1026540E+21  -0.2170429E+18  -0.2790225E+08   0.3103077E+01   0.6843528E+20   0.2676267E+09   0.1908427E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5356844E+29   0.1026529E+21
   0.6843288E+10   0.1526364E+04  -0.1123508E+07   0.0000000E+00   0.9662487E+20  -0.2144438E+18  -0.2726058E+08   0.3103077E+01   0.6441592E+20   0.2652112E+09   0.1916951E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5584394E+29   0.9662391E+20
   0.6938845E+10   0.1461123E+04  -0.1098211E+07   0.0000000E+00   0.9090730E+20  -0.2118689E+18  -0.2663297E+08   0.3103077E+01   0.6060426E+20   0.2629253E+09   0.1925457E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5821611E+29   0.9090642E+20
   0.7035736E+10   0.1397849E+04  -0.1072148E+07   0.0000000E+00   0.8548521E+20  -0.2093183E+18  -0.2601902E+08   0.3103077E+01   0.5698959E+20   0.2606705E+09   0.1933940E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6068903E+29   0.8548440E+20
   0.7133980E+10   0.1337030E+04  -0.1042110E+07   0.0000000E+00   0.8034629E+20  -0.2067917E+18  -0.2541842E+08   0.3103077E+01   0.5356370E+20   0.2583979E+09   0.1942399E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6326701E+29   0.8034556E+20
   0.7233596E+10   0.1278644E+04  -0.1000661E+07   0.0000000E+00   0.7548097E+20  -0.2042890E+18  -0.2483090E+08   0.3103077E+01   0.5032021E+20   0.2561065E+09   0.1950833E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6595449E+29   0.7548033E+20
   0.7334603E+10   0.1222492E+04  -0.9408318E+06   0.0000000E+00   0.7087836E+20  -0.2018101E+18  -0.2425616E+08   0.3103077E+01   0.4725187E+20   0.2538112E+09   0.1959238E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6875613E+29   0.7087781E+20
   0.7437020E+10   0.1168342E+04  -0.8757116E+06   0.0000000E+00   0.6651901E+20  -0.1993547E+18  -0.2369393E+08   0.3103077E+01   0.4434570E+20   0.2515156E+09   0.1967612E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7167679E+29   0.6651857E+20
   0.7540867E+10   0.1115932E+04  -0.8504223E+06   0.0000000E+00   0.6237416E+20  -0.1969228E+18  -0.2314392E+08   0.3103077E+01   0.4158248E+20   0.2492072E+09   0.1975951E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7472150E+29   0.6237376E+20
   0.7646165E+10   0.1065081E+04  -0.9107176E+06   0.0000000E+00   0.5842129E+20  -0.1945143E+18  -0.2260582E+08   0.3103077E+01   0.3894719E+20   0.2468716E+09   0.1984247E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7789555E+29   0.5842085E+20
   0.7752933E+10   0.1015892E+04  -0.1038573E+07   0.0000000E+00   0.5466530E+20  -0.1921289E+18  -0.2207936E+08   0.3103077E+01   0.3644313E+20   0.2445167E+09   0.1992497E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8120443E+29   0.5466475E+20
   0.7861192E+10   0.9687401E+03  -0.1133548E+07   0.0000000E+00   0.5113565E+20  -0.1897666E+18  -0.2156426E+08   0.3103077E+01   0.3409001E+20   0.2421777E+09   0.2000698E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8465387E+29   0.5113503E+20
   0.7970962E+10   0.9239011E+03  -0.1098116E+07   0.0000000E+00   0.4785075E+20  -0.1874273E+18  -0.2106032E+08   0.3103077E+01   0.3190014E+20   0.2398876E+09   0.2008851E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8824983E+29   0.4785020E+20
   0.8082265E+10   0.8812272E+03  -0.9395164E+06   0.0000000E+00   0.4478912E+20  -0.1851108E+18  -0.2056733E+08   0.3103077E+01   0.2985917E+20   0.2376398E+09   0.2016958E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9199855E+29   0.4478873E+20
