   0.2225634E+10   0.2316905E+04  -0.7788103E+09   0.0000000E+00   0.8731579E+21  -0.5948394E+18  -0.2508591E+09   0.2021416E+02   0.1136667E+21   0.2859459E+09   0.1861927E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1921070E+28   0.1705037E+21
   0.2256712E+10   0.2269605E+04  -0.7710236E+09   0.0000000E+00   0.8398610E+21  -0.5871497E+18  -0.2440564E+09   0.2021416E+02   0.1101622E+21   0.2844216E+09   0.1862382E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2002674E+28   0.1652466E+21
   0.2288224E+10   0.2223273E+04  -0.7632731E+09   0.0000000E+00   0.8077830E+21  -0.5795640E+18  -0.2374393E+09   0.2021416E+02   0.1067708E+21   0.2829119E+09   0.1862846E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2087744E+28   0.1601593E+21
   0.2320176E+10   0.2177890E+04  -0.7555586E+09   0.0000000E+00   0.7768809E+21  -0.5720809E+18  -0.2310028E+09   0.2021416E+02   0.1034888E+21   0.2814169E+09   0.1863320E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2176428E+28   0.1552361E+21
   0.2352574E+10   0.2133439E+04  -0.7478795E+09   0.0000000E+00   0.7471133E+21  -0.5646990E+18  -0.2247419E+09   0.2021416E+02   0.1003126E+21   0.2799363E+09   0.1863804E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2268879E+28   0.1504717E+21
   0.2385424E+10   0.2089901E+04  -0.7402356E+09   0.0000000E+00   0.7184401E+21  -0.5574169E+18  -0.2186519E+09   0.2021416E+02   0.9723883E+20   0.2784701E+09   0.1864299E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2365258E+28   0.1458608E+21
   0.2418733E+10   0.2047259E+04  -0.7326265E+09   0.0000000E+00   0.6908228E+21  -0.5502331E+18  -0.2127282E+09   0.2021416E+02   0.9426398E+20   0.2770180E+09   0.1864803E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2465730E+28   0.1413983E+21
   0.2452507E+10   0.2005496E+04  -0.7250517E+09   0.0000000E+00   0.6642240E+21  -0.5431464E+18  -0.2069660E+09   0.2021416E+02   0.9138482E+20   0.2755800E+09   0.1865319E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2570470E+28   0.1370794E+21
   0.2486753E+10   0.1964595E+04  -0.7175110E+09   0.0000000E+00   0.6386077E+21  -0.5361553E+18  -0.2013611E+09   0.2021416E+02   0.8859823E+20   0.2741559E+09   0.1865845E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2679660E+28   0.1328993E+21
   0.2521477E+10   0.1924539E+04  -0.7100039E+09   0.0000000E+00   0.6139391E+21  -0.5292586E+18  -0.1959092E+09   0.2021416E+02   0.8590114E+20   0.2727455E+09   0.1866383E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2793488E+28   0.1288536E+21
   0.2556686E+10   0.1885314E+04  -0.7025302E+09   0.0000000E+00   0.5901846E+21  -0.5224548E+18  -0.1906060E+09   0.2021416E+02   0.8329062E+20   0.2713488E+09   0.1866932E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2912151E+28   0.1249376E+21
   0.2592386E+10   0.1846902E+04  -0.6950893E+09   0.0000000E+00   0.5673119E+21  -0.5157428E+18  -0.1854474E+09   0.2021416E+02   0.8076382E+20   0.2699654E+09   0.1867493E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3035854E+28   0.1211473E+21
   0.2628585E+10   0.1809289E+04  -0.6876810E+09   0.0000000E+00   0.5452895E+21  -0.5091213E+18  -0.1804296E+09   0.2021416E+02   0.7831798E+20   0.2685953E+09   0.1868065E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3164812E+28   0.1174784E+21
   0.2665290E+10   0.1772460E+04  -0.6803049E+09   0.0000000E+00   0.5240873E+21  -0.5025889E+18  -0.1755487E+09   0.2021416E+02   0.7595044E+20   0.2672383E+09   0.1868650E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3299249E+28   0.1139270E+21
   0.2702507E+10   0.1736400E+04  -0.6729606E+09   0.0000000E+00   0.5036761E+21  -0.4961444E+18  -0.1708010E+09   0.2021416E+02   0.7365864E+20   0.2658941E+09   0.1869247E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3439396E+28   0.1104892E+21
   0.2740244E+10   0.1701094E+04  -0.6656478E+09   0.0000000E+00   0.4840277E+21  -0.4897867E+18  -0.1661827E+09   0.2021416E+02   0.7144007E+20   0.2645626E+09   0.1869857E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3585496E+28   0.1071612E+21
   0.2778507E+10   0.1666530E+04  -0.6583661E+09   0.0000000E+00   0.4651148E+21  -0.4835145E+18  -0.1616904E+09   0.2021416E+02   0.6929234E+20   0.2632436E+09   0.1870480E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3737802E+28   0.1039395E+21
   0.2817305E+10   0.1632692E+04  -0.6511152E+09   0.0000000E+00   0.4469113E+21  -0.4773266E+18  -0.1573206E+09   0.2021416E+02   0.6721312E+20   0.2619369E+09   0.1871116E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3896578E+28   0.1008206E+21
   0.2856645E+10   0.1599568E+04  -0.6438946E+09   0.0000000E+00   0.4293917E+21  -0.4712218E+18  -0.1530700E+09   0.2021416E+02   0.6520016E+20   0.2606422E+09   0.1871766E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4062098E+28   0.9780109E+20
   0.2896534E+10   0.1567144E+04  -0.6367041E+09   0.0000000E+00   0.4125316E+21  -0.4651991E+18  -0.1489354E+09   0.2021416E+02   0.6325128E+20   0.2593594E+09   0.1872430E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4234650E+28   0.9487769E+20
   0.2936980E+10   0.1535408E+04  -0.6295433E+09   0.0000000E+00   0.3963074E+21  -0.4592571E+18  -0.1449134E+09   0.2021416E+02   0.6136438E+20   0.2580882E+09   0.1873107E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4414531E+28   0.9204727E+20
   0.2977991E+10   0.1504347E+04  -0.6224117E+09   0.0000000E+00   0.3806961E+21  -0.4533949E+18  -0.1410012E+09   0.2021416E+02   0.5953742E+20   0.2568283E+09   0.1873800E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4602053E+28   0.8930677E+20
   0.3019574E+10   0.1473949E+04  -0.6153092E+09   0.0000000E+00   0.3656757E+21  -0.4476112E+18  -0.1371956E+09   0.2021416E+02   0.5776844E+20   0.2555795E+09   0.1874507E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4797541E+28   0.8665323E+20
   0.3061738E+10   0.1444202E+04  -0.6082352E+09   0.0000000E+00   0.3512251E+21  -0.4419051E+18  -0.1334938E+09   0.2021416E+02   0.5605554E+20   0.2543415E+09   0.1875229E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5001333E+28   0.8408382E+20
   0.3104491E+10   0.1415093E+04  -0.6011895E+09   0.0000000E+00   0.3373235E+21  -0.4362754E+18  -0.1298929E+09   0.2021416E+02   0.5439687E+20   0.2531141E+09   0.1875967E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5213782E+28   0.8159576E+20
   0.3147841E+10   0.1386612E+04  -0.5941717E+09   0.0000000E+00   0.3239512E+21  -0.4307210E+18  -0.1263902E+09   0.2021416E+02   0.5279066E+20   0.2518970E+09   0.1876721E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5435255E+28   0.7918640E+20
   0.3191796E+10   0.1358748E+04  -0.5871815E+09   0.0000000E+00   0.3110891E+21  -0.4252409E+18  -0.1229830E+09   0.2021416E+02   0.5123519E+20   0.2506899E+09   0.1877491E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5666136E+28   0.7685314E+20
   0.3236365E+10   0.1331488E+04  -0.5802184E+09   0.0000000E+00   0.2987185E+21  -0.4198340E+18  -0.1196686E+09   0.2021416E+02   0.4972879E+20   0.2494924E+09   0.1878277E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5906825E+28   0.7459350E+20
   0.3281556E+10   0.1304823E+04  -0.5732822E+09   0.0000000E+00   0.2868217E+21  -0.4144994E+18  -0.1164446E+09   0.2021416E+02   0.4826985E+20   0.2483043E+09   0.1879080E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6157737E+28   0.7240505E+20
   0.3327378E+10   0.1278742E+04  -0.5663725E+09   0.0000000E+00   0.2753815E+21  -0.4092360E+18  -0.1133084E+09   0.2021416E+02   0.4685683E+20   0.2471252E+09   0.1879901E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6419308E+28   0.7028547E+20
   0.3373840E+10   0.1253234E+04  -0.5594889E+09   0.0000000E+00   0.2643810E+21  -0.4040428E+18  -0.1102578E+09   0.2021416E+02   0.4548820E+20   0.2459549E+09   0.1880740E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6691990E+28   0.6823250E+20
   0.3420951E+10   0.1228289E+04  -0.5526311E+09   0.0000000E+00   0.2538044E+21  -0.3989188E+18  -0.1072902E+09   0.2021416E+02   0.4416253E+20   0.2447929E+09   0.1881597E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6976256E+28   0.6624395E+20
   0.3468720E+10   0.1203898E+04  -0.5457986E+09   0.0000000E+00   0.2436359E+21  -0.3938631E+18  -0.1044036E+09   0.2021416E+02   0.4287839E+20   0.2436389E+09   0.1882472E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7272596E+28   0.6431772E+20
   0.3517156E+10   0.1180049E+04  -0.5389913E+09   0.0000000E+00   0.2338607E+21  -0.3888747E+18  -0.1015956E+09   0.2021416E+02   0.4163443E+20   0.2424926E+09   0.1883367E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7581524E+28   0.6245174E+20
   0.3566268E+10   0.1156734E+04  -0.5322086E+09   0.0000000E+00   0.2244642E+21  -0.3839527E+18  -0.9886413E+08   0.2021416E+02   0.4042932E+20   0.2413535E+09   0.1884281E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7903576E+28   0.6064406E+20
   0.3616066E+10   0.1133944E+04  -0.5254502E+09   0.0000000E+00   0.2154325E+21  -0.3790961E+18  -0.9620708E+08   0.2021416E+02   0.3926180E+20   0.2402214E+09   0.1885216E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8239307E+28   0.5889275E+20
   0.3666559E+10   0.1111667E+04  -0.5187158E+09   0.0000000E+00   0.2067519E+21  -0.3743040E+18  -0.9362243E+08   0.2021416E+02   0.3813062E+20   0.2390957E+09   0.1886170E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8589300E+28   0.5719596E+20
   0.3717757E+10   0.1089896E+04  -0.5120049E+09   0.0000000E+00   0.1984095E+21  -0.3695755E+18  -0.9110820E+08   0.2021416E+02   0.3703459E+20   0.2379762E+09   0.1887146E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8954160E+28   0.5555190E+20
   0.3769671E+10   0.1068621E+04  -0.5053171E+09   0.0000000E+00   0.1903926E+21  -0.3649097E+18  -0.8866246E+08   0.2021416E+02   0.3597257E+20   0.2368625E+09   0.1888144E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.9334518E+28   0.5395884E+20
   0.3822309E+10   0.1047833E+04  -0.4986522E+09   0.0000000E+00   0.1826890E+21  -0.3603057E+18  -0.8628336E+08   0.2021416E+02   0.3494342E+20   0.2357540E+09   0.1889164E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.9731034E+28   0.5241510E+20
   0.3875682E+10   0.1027522E+04  -0.4920096E+09   0.0000000E+00   0.1752870E+21  -0.3557627E+18  -0.8396907E+08   0.2021416E+02   0.3394607E+20   0.2346506E+09   0.1890206E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1014439E+29   0.5091906E+20
   0.3929800E+10   0.1007680E+04  -0.4853890E+09   0.0000000E+00   0.1681751E+21  -0.3512797E+18  -0.8171782E+08   0.2021416E+02   0.3297947E+20   0.2335517E+09   0.1891272E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1057531E+29   0.4946915E+20
   0.3984674E+10   0.9882970E+03  -0.4787900E+09   0.0000000E+00   0.1613424E+21  -0.3468560E+18  -0.7952789E+08   0.2021416E+02   0.3204262E+20   0.2324571E+09   0.1892361E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1102453E+29   0.4806386E+20
   0.4040315E+10   0.9693646E+03  -0.4722122E+09   0.0000000E+00   0.1547783E+21  -0.3424907E+18  -0.7739762E+08   0.2021416E+02   0.3113453E+20   0.2313663E+09   0.1893475E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1149284E+29   0.4670171E+20
   0.4096732E+10   0.9508734E+03  -0.4656551E+09   0.0000000E+00   0.1484724E+21  -0.3381830E+18  -0.7532537E+08   0.2021416E+02   0.3025426E+20   0.2302791E+09   0.1894614E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1198104E+29   0.4538129E+20
   0.4153937E+10   0.9328139E+03  -0.4591183E+09   0.0000000E+00   0.1424150E+21  -0.3339321E+18  -0.7330957E+08   0.2021416E+02   0.2940089E+20   0.2291951E+09   0.1895779E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1248997E+29   0.4410123E+20
   0.4211941E+10   0.9151769E+03  -0.4526015E+09   0.0000000E+00   0.1365963E+21  -0.3297371E+18  -0.7134867E+08   0.2021416E+02   0.2857355E+20   0.2281141E+09   0.1896971E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1302052E+29   0.4286021E+20
   0.4270755E+10   0.8979527E+03  -0.4461041E+09   0.0000000E+00   0.1310072E+21  -0.3255973E+18  -0.6944117E+08   0.2021416E+02   0.2777138E+20   0.2270360E+09   0.1898190E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1357362E+29   0.4165695E+20
   0.4330390E+10   0.8811316E+03  -0.4396258E+09   0.0000000E+00   0.1256387E+21  -0.3215119E+18  -0.6758563E+08   0.2021416E+02   0.2699356E+20   0.2259604E+09   0.1899437E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1415020E+29   0.4049021E+20
   0.4390858E+10   0.8647033E+03  -0.4331662E+09   0.0000000E+00   0.1204822E+21  -0.3174801E+18  -0.6578062E+08   0.2021416E+02   0.2623930E+20   0.2248874E+09   0.1900712E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1475128E+29   0.3935880E+20
   0.4452170E+10   0.8486577E+03  -0.4267247E+09   0.0000000E+00   0.1155293E+21  -0.3135011E+18  -0.6402478E+08   0.2021416E+02   0.2550781E+20   0.2238170E+09   0.1902017E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1537789E+29   0.3826157E+20
   0.4514338E+10   0.8329840E+03  -0.4203009E+09   0.0000000E+00   0.1107719E+21  -0.3095743E+18  -0.6231675E+08   0.2021416E+02   0.2479838E+20   0.2227491E+09   0.1903353E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1603112E+29   0.3719741E+20
   0.4577374E+10   0.8176715E+03  -0.4138944E+09   0.0000000E+00   0.1062023E+21  -0.3056988E+18  -0.6065523E+08   0.2021416E+02   0.2411027E+20   0.2216840E+09   0.1904719E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1671210E+29   0.3616524E+20
   0.4641291E+10   0.8027089E+03  -0.4075048E+09   0.0000000E+00   0.1018130E+21  -0.3018739E+18  -0.5903897E+08   0.2021416E+02   0.2344279E+20   0.2206218E+09   0.1906118E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1742200E+29   0.3516403E+20
   0.4706100E+10   0.7880849E+03  -0.4011316E+09   0.0000000E+00   0.9759678E+20  -0.2980990E+18  -0.5746672E+08   0.2021416E+02   0.2279529E+20   0.2195628E+09   0.1907549E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1816206E+29   0.3419277E+20
   0.4771814E+10   0.7737882E+03  -0.3947742E+09   0.0000000E+00   0.9354668E+20  -0.2943732E+18  -0.5593728E+08   0.2021416E+02   0.2216712E+20   0.2185075E+09   0.1909014E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1893355E+29   0.3325051E+20
   0.4838445E+10   0.7598074E+03  -0.3884324E+09   0.0000000E+00   0.8965606E+20  -0.2906959E+18  -0.5444950E+08   0.2021416E+02   0.2155765E+20   0.2174562E+09   0.1910514E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1973782E+29   0.3233630E+20
   0.4906008E+10   0.7461311E+03  -0.3821055E+09   0.0000000E+00   0.8591856E+20  -0.2870664E+18  -0.5300222E+08   0.2021416E+02   0.2096629E+20   0.2164094E+09   0.1912049E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2057625E+29   0.3144926E+20
   0.4974513E+10   0.7327486E+03  -0.3757932E+09   0.0000000E+00   0.8232808E+20  -0.2834840E+18  -0.5159435E+08   0.2021416E+02   0.2039246E+20   0.2153675E+09   0.1913621E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2145030E+29   0.3058852E+20
   0.5043975E+10   0.7196492E+03  -0.3694949E+09   0.0000000E+00   0.7887882E+20  -0.2799481E+18  -0.5022482E+08   0.2021416E+02   0.1983561E+20   0.2143311E+09   0.1915230E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2236148E+29   0.2975325E+20
   0.5114407E+10   0.7068230E+03  -0.3632102E+09   0.0000000E+00   0.7556524E+20  -0.2764579E+18  -0.4889258E+08   0.2021416E+02   0.1929520E+20   0.2133006E+09   0.1916878E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2331136E+29   0.2894263E+20
   0.5185822E+10   0.6942607E+03  -0.3569386E+09   0.0000000E+00   0.7238209E+20  -0.2730128E+18  -0.4759660E+08   0.2021416E+02   0.1877071E+20   0.2122765E+09   0.1918565E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2430159E+29   0.2815589E+20
   0.5258235E+10   0.6819537E+03  -0.3506797E+09   0.0000000E+00   0.6932435E+20  -0.2696122E+18  -0.4633591E+08   0.2021416E+02   0.1826165E+20   0.2112591E+09   0.1920293E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2533388E+29   0.2739229E+20
   0.5331659E+10   0.6698942E+03  -0.3444331E+09   0.0000000E+00   0.6638724E+20  -0.2662553E+18  -0.4510954E+08   0.2021416E+02   0.1776751E+20   0.2102486E+09   0.1922062E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2641002E+29   0.2665108E+20
   0.5406108E+10   0.6580747E+03  -0.3381982E+09   0.0000000E+00   0.6356622E+20  -0.2629417E+18  -0.4391655E+08   0.2021416E+02   0.1728783E+20   0.2092452E+09   0.1923874E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2753188E+29   0.2593157E+20
   0.5481597E+10   0.6464888E+03  -0.3319748E+09   0.0000000E+00   0.6085695E+20  -0.2596706E+18  -0.4275603E+08   0.2021416E+02   0.1682216E+20   0.2082491E+09   0.1925729E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2870139E+29   0.2523306E+20
   0.5558139E+10   0.6351301E+03  -0.3257624E+09   0.0000000E+00   0.5825526E+20  -0.2564414E+18  -0.4162710E+08   0.2021416E+02   0.1637004E+20   0.2072604E+09   0.1927629E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2992058E+29   0.2455489E+20
   0.5635751E+10   0.6239927E+03  -0.3195606E+09   0.0000000E+00   0.5575717E+20  -0.2532536E+18  -0.4052889E+08   0.2021416E+02   0.1593106E+20   0.2062792E+09   0.1929576E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3119156E+29   0.2389642E+20
   0.5714446E+10   0.6130710E+03  -0.3133689E+09   0.0000000E+00   0.5335883E+20  -0.2501065E+18  -0.3946057E+08   0.2021416E+02   0.1550481E+20   0.2053055E+09   0.1931569E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3251652E+29   0.2325703E+20
   0.5794240E+10   0.6023592E+03  -0.3071866E+09   0.0000000E+00   0.5105656E+20  -0.2469995E+18  -0.3842131E+08   0.2021416E+02   0.1509089E+20   0.2043396E+09   0.1933611E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3389778E+29   0.2263616E+20
   0.5875149E+10   0.5918516E+03  -0.3010132E+09   0.0000000E+00   0.4884678E+20  -0.2439321E+18  -0.3741034E+08   0.2021416E+02   0.1468896E+20   0.2033817E+09   0.1935703E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3533770E+29   0.2203327E+20
   0.5957187E+10   0.5815421E+03  -0.2948478E+09   0.0000000E+00   0.4672607E+20  -0.2409036E+18  -0.3642687E+08   0.2021416E+02   0.1429866E+20   0.2024324E+09   0.1937845E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3683879E+29   0.2144782E+20
   0.6040371E+10   0.5714243E+03  -0.2886898E+09   0.0000000E+00   0.4469110E+20  -0.2379136E+18  -0.3547015E+08   0.2021416E+02   0.1391967E+20   0.2014921E+09   0.1940039E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3840364E+29   0.2087934E+20
   0.6124716E+10   0.5614907E+03  -0.2825384E+09   0.0000000E+00   0.4273863E+20  -0.2349613E+18  -0.3453946E+08   0.2021416E+02   0.1355165E+20   0.2005615E+09   0.1942287E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4003497E+29   0.2032731E+20
   0.6210239E+10   0.5517328E+03  -0.2763933E+09   0.0000000E+00   0.4086554E+20  -0.2320464E+18  -0.3363408E+08   0.2021416E+02   0.1319424E+20   0.1996414E+09   0.1944590E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4173559E+29   0.1979120E+20
   0.6296956E+10   0.5421410E+03  -0.2702546E+09   0.0000000E+00   0.3906876E+20  -0.2291682E+18  -0.3275332E+08   0.2021416E+02   0.1284707E+20   0.1987324E+09   0.1946949E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4350845E+29   0.1927044E+20
   0.6384884E+10   0.5327045E+03  -0.2641225E+09   0.0000000E+00   0.3734534E+20  -0.2263262E+18  -0.3189650E+08   0.2021416E+02   0.1250972E+20   0.1978351E+09   0.1949365E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4535662E+29   0.1876442E+20
   0.6474040E+10   0.5234127E+03  -0.2579978E+09   0.0000000E+00   0.3569244E+20  -0.2235198E+18  -0.3106298E+08   0.2021416E+02   0.1218179E+20   0.1969501E+09   0.1951840E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4728330E+29   0.1827252E+20
   0.6564441E+10   0.5142558E+03  -0.2518809E+09   0.0000000E+00   0.3410741E+20  -0.2207486E+18  -0.3025211E+08   0.2021416E+02   0.1186290E+20   0.1960779E+09   0.1954375E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4929182E+29   0.1779419E+20
   0.6656104E+10   0.5052263E+03  -0.2457715E+09   0.0000000E+00   0.3258776E+20  -0.2180120E+18  -0.2946328E+08   0.2021416E+02   0.1155277E+20   0.1952194E+09   0.1956971E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5138566E+29   0.1732901E+20
   0.6749047E+10   0.4963206E+03  -0.2396685E+09   0.0000000E+00   0.3113127E+20  -0.2153095E+18  -0.2869587E+08   0.2021416E+02   0.1125124E+20   0.1943756E+09   0.1959630E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5356844E+29   0.1687670E+20
   0.6843288E+10   0.4875388E+03  -0.2335689E+09   0.0000000E+00   0.2973592E+20  -0.2126406E+18  -0.2794930E+08   0.2021416E+02   0.1095825E+20   0.1935480E+09   0.1962352E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5584394E+29   0.1643722E+20
   0.6938845E+10   0.4788835E+03  -0.2274692E+09   0.0000000E+00   0.2839985E+20  -0.2100048E+18  -0.2722300E+08   0.2021416E+02   0.1067383E+20   0.1927383E+09   0.1965140E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5821611E+29   0.1601060E+20
   0.7035736E+10   0.4703580E+03  -0.2213654E+09   0.0000000E+00   0.2712127E+20  -0.2074016E+18  -0.2651641E+08   0.2021416E+02   0.1039801E+20   0.1919480E+09   0.1967995E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6068903E+29   0.1559687E+20
   0.7133980E+10   0.4619633E+03  -0.2152549E+09   0.0000000E+00   0.2589836E+20  -0.2048305E+18  -0.2582898E+08   0.2021416E+02   0.1013070E+20   0.1911783E+09   0.1970917E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6326701E+29   0.1519590E+20
   0.7233596E+10   0.4536964E+03  -0.2091368E+09   0.0000000E+00   0.2472921E+20  -0.2022911E+18  -0.2516021E+08   0.2021416E+02   0.9871618E+19   0.1904295E+09   0.1973910E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6595449E+29   0.1480728E+20
   0.7334603E+10   0.4455499E+03  -0.2030123E+09   0.0000000E+00   0.2361182E+20  -0.1997828E+18  -0.2450957E+08   0.2021416E+02   0.9620348E+19   0.1897012E+09   0.1976973E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6875613E+29   0.1443038E+20
   0.7437020E+10   0.4375144E+03  -0.1968842E+09   0.0000000E+00   0.2254417E+20  -0.1973052E+18  -0.2387656E+08   0.2021416E+02   0.9376360E+19   0.1889921E+09   0.1980109E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7167679E+29   0.1406440E+20
   0.7540867E+10   0.4295811E+03  -0.1907554E+09   0.0000000E+00   0.2152429E+20  -0.1948579E+18  -0.2326071E+08   0.2021416E+02   0.9139140E+19   0.1883011E+09   0.1983319E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7472150E+29   0.1370857E+20
   0.7646165E+10   0.4217443E+03  -0.1846282E+09   0.0000000E+00   0.2055040E+20  -0.1924404E+18  -0.2266153E+08   0.2021416E+02   0.8908278E+19   0.1876269E+09   0.1986604E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7789555E+29   0.1336228E+20
   0.7752933E+10   0.4140027E+03  -0.1785027E+09   0.0000000E+00   0.1962087E+20  -0.1900522E+18  -0.2207858E+08   0.2021416E+02   0.8683516E+19   0.1869687E+09   0.1989966E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8120443E+29   0.1302514E+20
   0.7861192E+10   0.4063590E+03  -0.1723774E+09   0.0000000E+00   0.1873425E+20  -0.1876929E+18  -0.2151139E+08   0.2021416E+02   0.8464739E+19   0.1863265E+09   0.1993406E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8465387E+29   0.1269698E+20
   0.7970962E+10   0.3988183E+03  -0.1662494E+09   0.0000000E+00   0.1788921E+20  -0.1853621E+18  -0.2095955E+08   0.2021416E+02   0.8251933E+19   0.1857005E+09   0.1996926E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8824983E+29   0.1237777E+20
