   0.1910768E+10   0.2062612E+04  -0.9041374E+09   0.0000000E+00   0.1019360E+22  -0.7053037E+18  -0.3535506E+09   0.2417664E+02   0.1175318E+21   0.3081712E+09   0.1934054E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1215641E+28   0.1763035E+21
   0.1937449E+10   0.2022642E+04  -0.8959917E+09   0.0000000E+00   0.9825855E+21  -0.6959999E+18  -0.3439250E+09   0.2417664E+02   0.1137935E+21   0.3062122E+09   0.1934310E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1267279E+28   0.1706958E+21
   0.1964502E+10   0.1983475E+04  -0.8878880E+09   0.0000000E+00   0.9471025E+21  -0.6868230E+18  -0.3345625E+09   0.2417664E+02   0.1101774E+21   0.3042679E+09   0.1934572E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1321111E+28   0.1652713E+21
   0.1991934E+10   0.1945093E+04  -0.8798259E+09   0.0000000E+00   0.9128659E+21  -0.6777712E+18  -0.3254558E+09   0.2417664E+02   0.1066794E+21   0.3023383E+09   0.1934840E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1377230E+28   0.1600239E+21
   0.2019749E+10   0.1907482E+04  -0.8718050E+09   0.0000000E+00   0.8798326E+21  -0.6688428E+18  -0.3165980E+09   0.2417664E+02   0.1032954E+21   0.3004233E+09   0.1935114E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1435733E+28   0.1549477E+21
   0.2047951E+10   0.1870624E+04  -0.8638250E+09   0.0000000E+00   0.8479609E+21  -0.6600362E+18  -0.3079821E+09   0.2417664E+02   0.1000219E+21   0.2985228E+09   0.1935394E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1496720E+28   0.1500371E+21
   0.2076548E+10   0.1834506E+04  -0.8558853E+09   0.0000000E+00   0.8172106E+21  -0.6513495E+18  -0.2996017E+09   0.2417664E+02   0.9685503E+20   0.2966366E+09   0.1935680E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1560299E+28   0.1452865E+21
   0.2105544E+10   0.1799111E+04  -0.8479856E+09   0.0000000E+00   0.7875426E+21  -0.6427813E+18  -0.2914503E+09   0.2417664E+02   0.9379133E+20   0.2947648E+09   0.1935973E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1626578E+28   0.1406907E+21
   0.2134945E+10   0.1764425E+04  -0.8401255E+09   0.0000000E+00   0.7589197E+21  -0.6343297E+18  -0.2835216E+09   0.2417664E+02   0.9082739E+20   0.2929072E+09   0.1936272E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1695672E+28   0.1362446E+21
   0.2164757E+10   0.1730433E+04  -0.8323046E+09   0.0000000E+00   0.7313054E+21  -0.6259933E+18  -0.2758096E+09   0.2417664E+02   0.8795989E+20   0.2910637E+09   0.1936578E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1767702E+28   0.1319431E+21
   0.2194984E+10   0.1697122E+04  -0.8245223E+09   0.0000000E+00   0.7046648E+21  -0.6177703E+18  -0.2683082E+09   0.2417664E+02   0.8518564E+20   0.2892343E+09   0.1936891E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1842791E+28   0.1277815E+21
   0.2225634E+10   0.1664478E+04  -0.8167785E+09   0.0000000E+00   0.6789642E+21  -0.6096593E+18  -0.2610118E+09   0.2417664E+02   0.8250155E+20   0.2874189E+09   0.1937211E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1921070E+28   0.1237552E+21
   0.2256712E+10   0.1632486E+04  -0.8090726E+09   0.0000000E+00   0.6541708E+21  -0.6016587E+18  -0.2539148E+09   0.2417664E+02   0.7990465E+20   0.2856173E+09   0.1937538E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2002674E+28   0.1198596E+21
   0.2288224E+10   0.1601133E+04  -0.8014041E+09   0.0000000E+00   0.6302533E+21  -0.5937669E+18  -0.2470116E+09   0.2417664E+02   0.7739204E+20   0.2838296E+09   0.1937872E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2087744E+28   0.1160905E+21
   0.2320176E+10   0.1570407E+04  -0.7937729E+09   0.0000000E+00   0.6071811E+21  -0.5859824E+18  -0.2402970E+09   0.2417664E+02   0.7496095E+20   0.2820555E+09   0.1938214E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2176428E+28   0.1124437E+21
   0.2352574E+10   0.1540294E+04  -0.7861783E+09   0.0000000E+00   0.5849249E+21  -0.5783038E+18  -0.2337659E+09   0.2417664E+02   0.7260867E+20   0.2802951E+09   0.1938563E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2268879E+28   0.1089151E+21
   0.2385424E+10   0.1510783E+04  -0.7786201E+09   0.0000000E+00   0.5634563E+21  -0.5707296E+18  -0.2274131E+09   0.2417664E+02   0.7033261E+20   0.2785483E+09   0.1938920E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2365258E+28   0.1055009E+21
   0.2418733E+10   0.1481860E+04  -0.7710978E+09   0.0000000E+00   0.5427481E+21  -0.5632583E+18  -0.2212339E+09   0.2417664E+02   0.6813025E+20   0.2768150E+09   0.1939286E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2465730E+28   0.1021972E+21
   0.2452507E+10   0.1453514E+04  -0.7636110E+09   0.0000000E+00   0.5227736E+21  -0.5558885E+18  -0.2152236E+09   0.2417664E+02   0.6599916E+20   0.2750951E+09   0.1939659E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2570470E+28   0.9900047E+20
   0.2486753E+10   0.1425732E+04  -0.7561593E+09   0.0000000E+00   0.5035074E+21  -0.5486188E+18  -0.2093773E+09   0.2417664E+02   0.6393698E+20   0.2733885E+09   0.1940041E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2679660E+28   0.9590708E+20
   0.2521477E+10   0.1398504E+04  -0.7487423E+09   0.0000000E+00   0.4849249E+21  -0.5414478E+18  -0.2036908E+09   0.2417664E+02   0.6194144E+20   0.2716952E+09   0.1940432E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2793488E+28   0.9291366E+20
   0.2556686E+10   0.1371818E+04  -0.7413597E+09   0.0000000E+00   0.4670022E+21  -0.5343741E+18  -0.1981596E+09   0.2417664E+02   0.6001035E+20   0.2700151E+09   0.1940832E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2912151E+28   0.9001691E+20
   0.2592386E+10   0.1345663E+04  -0.7340110E+09   0.0000000E+00   0.4497164E+21  -0.5273964E+18  -0.1927795E+09   0.2417664E+02   0.5814158E+20   0.2683481E+09   0.1941240E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3035854E+28   0.8721366E+20
   0.2628585E+10   0.1320028E+04  -0.7266958E+09   0.0000000E+00   0.4330453E+21  -0.5205133E+18  -0.1875463E+09   0.2417664E+02   0.5633308E+20   0.2666941E+09   0.1941658E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3164812E+28   0.8450082E+20
   0.2665290E+10   0.1294902E+04  -0.7194137E+09   0.0000000E+00   0.4169675E+21  -0.5137236E+18  -0.1824561E+09   0.2417664E+02   0.5458287E+20   0.2650531E+09   0.1942085E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3299249E+28   0.8187540E+20
   0.2702507E+10   0.1270275E+04  -0.7121644E+09   0.0000000E+00   0.4014622E+21  -0.5070259E+18  -0.1775048E+09   0.2417664E+02   0.5288902E+20   0.2634251E+09   0.1942522E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3439396E+28   0.7933455E+20
   0.2740244E+10   0.1246136E+04  -0.7049473E+09   0.0000000E+00   0.3865096E+21  -0.5004190E+18  -0.1726888E+09   0.2417664E+02   0.5124968E+20   0.2618099E+09   0.1942969E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3585496E+28   0.7687546E+20
   0.2778507E+10   0.1222476E+04  -0.6977623E+09   0.0000000E+00   0.3720903E+21  -0.4939015E+18  -0.1680044E+09   0.2417664E+02   0.4966306E+20   0.2602074E+09   0.1943426E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3737802E+28   0.7449546E+20
   0.2817305E+10   0.1199285E+04  -0.6906088E+09   0.0000000E+00   0.3581857E+21  -0.4874723E+18  -0.1634478E+09   0.2417664E+02   0.4812743E+20   0.2586177E+09   0.1943893E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3896578E+28   0.7219195E+20
   0.2856645E+10   0.1176553E+04  -0.6834864E+09   0.0000000E+00   0.3447779E+21  -0.4811301E+18  -0.1590157E+09   0.2417664E+02   0.4664111E+20   0.2570407E+09   0.1944371E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4062098E+28   0.6996241E+20
   0.2896534E+10   0.1154271E+04  -0.6763948E+09   0.0000000E+00   0.3318495E+21  -0.4748737E+18  -0.1547046E+09   0.2417664E+02   0.4520249E+20   0.2554762E+09   0.1944860E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4234650E+28   0.6780441E+20
   0.2936980E+10   0.1132428E+04  -0.6693335E+09   0.0000000E+00   0.3193838E+21  -0.4687019E+18  -0.1505112E+09   0.2417664E+02   0.4380999E+20   0.2539243E+09   0.1945360E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4414531E+28   0.6571561E+20
   0.2977991E+10   0.1111018E+04  -0.6623023E+09   0.0000000E+00   0.3073645E+21  -0.4626135E+18  -0.1464323E+09   0.2417664E+02   0.4246210E+20   0.2523849E+09   0.1945871E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4602053E+28   0.6369373E+20
   0.3019574E+10   0.1090029E+04  -0.6553006E+09   0.0000000E+00   0.2957761E+21  -0.4566075E+18  -0.1424648E+09   0.2417664E+02   0.4115737E+20   0.2508580E+09   0.1946394E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4797541E+28   0.6173658E+20
   0.3061738E+10   0.1069455E+04  -0.6483281E+09   0.0000000E+00   0.2846036E+21  -0.4506825E+18  -0.1386057E+09   0.2417664E+02   0.3989437E+20   0.2493434E+09   0.1946929E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5001333E+28   0.5984204E+20
   0.3104491E+10   0.1049285E+04  -0.6413843E+09   0.0000000E+00   0.2738323E+21  -0.4448375E+18  -0.1348519E+09   0.2417664E+02   0.3867175E+20   0.2478411E+09   0.1947476E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5213782E+28   0.5800806E+20
   0.3147841E+10   0.1029512E+04  -0.6344690E+09   0.0000000E+00   0.2634482E+21  -0.4390714E+18  -0.1312005E+09   0.2417664E+02   0.3748817E+20   0.2463511E+09   0.1948035E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5435255E+28   0.5623265E+20
   0.3191796E+10   0.1010128E+04  -0.6275817E+09   0.0000000E+00   0.2534377E+21  -0.4333830E+18  -0.1276489E+09   0.2417664E+02   0.3634236E+20   0.2448734E+09   0.1948608E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5666136E+28   0.5451390E+20
   0.3236365E+10   0.9911237E+03  -0.6207220E+09   0.0000000E+00   0.2437879E+21  -0.4277714E+18  -0.1241942E+09   0.2417664E+02   0.3523309E+20   0.2434078E+09   0.1949193E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5906825E+28   0.5284996E+20
   0.3281556E+10   0.9724923E+03  -0.6138895E+09   0.0000000E+00   0.2344859E+21  -0.4222353E+18  -0.1208338E+09   0.2417664E+02   0.3415915E+20   0.2419545E+09   0.1949792E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.6157737E+28   0.5123903E+20
   0.3327378E+10   0.9542256E+03  -0.6070839E+09   0.0000000E+00   0.2255197E+21  -0.4167739E+18  -0.1175652E+09   0.2417664E+02   0.3311941E+20   0.2405132E+09   0.1950405E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.6419308E+28   0.4967937E+20
   0.3373840E+10   0.9363162E+03  -0.6003047E+09   0.0000000E+00   0.2168775E+21  -0.4113859E+18  -0.1143858E+09   0.2417664E+02   0.3211273E+20   0.2390840E+09   0.1951031E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.6691990E+28   0.4816933E+20
   0.3420951E+10   0.9187566E+03  -0.5935516E+09   0.0000000E+00   0.2085478E+21  -0.4060704E+18  -0.1112931E+09   0.2417664E+02   0.3113804E+20   0.2376668E+09   0.1951672E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.6976256E+28   0.4670726E+20
   0.3468720E+10   0.9015394E+03  -0.5868241E+09   0.0000000E+00   0.2005198E+21  -0.4008264E+18  -0.1082849E+09   0.2417664E+02   0.3019429E+20   0.2362616E+09   0.1952328E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.7272596E+28   0.4529162E+20
   0.3517156E+10   0.8846575E+03  -0.5801218E+09   0.0000000E+00   0.1927828E+21  -0.3956529E+18  -0.1053588E+09   0.2417664E+02   0.2928048E+20   0.2348684E+09   0.1952999E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.7581524E+28   0.4392088E+20
   0.3566268E+10   0.8681039E+03  -0.5734445E+09   0.0000000E+00   0.1853266E+21  -0.3905489E+18  -0.1025125E+09   0.2417664E+02   0.2839563E+20   0.2334872E+09   0.1953685E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.7903576E+28   0.4259359E+20
   0.3616066E+10   0.8518717E+03  -0.5667916E+09   0.0000000E+00   0.1781414E+21  -0.3855134E+18  -0.9974389E+08   0.2417664E+02   0.2753880E+20   0.2321178E+09   0.1954387E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.8239307E+28   0.4130832E+20
   0.3666559E+10   0.8359542E+03  -0.5601628E+09   0.0000000E+00   0.1712176E+21  -0.3805455E+18  -0.9705085E+08   0.2417664E+02   0.2670907E+20   0.2307604E+09   0.1955105E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.8589300E+28   0.4006371E+20
   0.3717757E+10   0.8203447E+03  -0.5535578E+09   0.0000000E+00   0.1645460E+21  -0.3756442E+18  -0.9443130E+08   0.2417664E+02   0.2590557E+20   0.2294148E+09   0.1955839E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.8954160E+28   0.3885844E+20
   0.3769671E+10   0.8050368E+03  -0.5469760E+09   0.0000000E+00   0.1581178E+21  -0.3708085E+18  -0.9188322E+08   0.2417664E+02   0.2512743E+20   0.2280811E+09   0.1956591E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.9334518E+28   0.3769121E+20
   0.3822309E+10   0.7900242E+03  -0.5404171E+09   0.0000000E+00   0.1519244E+21  -0.3660377E+18  -0.8940467E+08   0.2417664E+02   0.2437384E+20   0.2267592E+09   0.1957359E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.9731034E+28   0.3656081E+20
   0.3875682E+10   0.7753006E+03  -0.5338808E+09   0.0000000E+00   0.1459575E+21  -0.3613306E+18  -0.8699374E+08   0.2417664E+02   0.2364399E+20   0.2254491E+09   0.1958146E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1014439E+29   0.3546603E+20
   0.3929800E+10   0.7608598E+03  -0.5273666E+09   0.0000000E+00   0.1402092E+21  -0.3566866E+18  -0.8464859E+08   0.2417664E+02   0.2293712E+20   0.2241508E+09   0.1958950E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1057531E+29   0.3440571E+20
   0.3984674E+10   0.7466961E+03  -0.5208741E+09   0.0000000E+00   0.1346717E+21  -0.3521046E+18  -0.8236742E+08   0.2417664E+02   0.2225248E+20   0.2228642E+09   0.1959774E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1102453E+29   0.3337874E+20
   0.4040315E+10   0.7328034E+03  -0.5144030E+09   0.0000000E+00   0.1293377E+21  -0.3475838E+18  -0.8014847E+08   0.2417664E+02   0.2158935E+20   0.2215895E+09   0.1960616E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1149284E+29   0.3238403E+20
   0.4096732E+10   0.7191761E+03  -0.5079527E+09   0.0000000E+00   0.1242000E+21  -0.3431233E+18  -0.7799005E+08   0.2417664E+02   0.2094703E+20   0.2203265E+09   0.1961478E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1198104E+29   0.3142054E+20
   0.4153937E+10   0.7058085E+03  -0.5015230E+09   0.0000000E+00   0.1192516E+21  -0.3387224E+18  -0.7589051E+08   0.2417664E+02   0.2032485E+20   0.2190752E+09   0.1962359E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1248997E+29   0.3048726E+20
   0.4211941E+10   0.6926952E+03  -0.4951135E+09   0.0000000E+00   0.1144860E+21  -0.3343801E+18  -0.7384823E+08   0.2417664E+02   0.1972216E+20   0.2178358E+09   0.1963261E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1302052E+29   0.2958322E+20
   0.4270755E+10   0.6798309E+03  -0.4887236E+09   0.0000000E+00   0.1098965E+21  -0.3300956E+18  -0.7186165E+08   0.2417664E+02   0.1913832E+20   0.2166080E+09   0.1964184E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1357362E+29   0.2870746E+20
   0.4330390E+10   0.6672102E+03  -0.4823531E+09   0.0000000E+00   0.1054771E+21  -0.3258681E+18  -0.6992925E+08   0.2417664E+02   0.1857274E+20   0.2153921E+09   0.1965128E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1415020E+29   0.2785908E+20
   0.4390858E+10   0.6548281E+03  -0.4760014E+09   0.0000000E+00   0.1012218E+21  -0.3216969E+18  -0.6804954E+08   0.2417664E+02   0.1802482E+20   0.2141879E+09   0.1966094E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1475128E+29   0.2703719E+20
   0.4452170E+10   0.6426796E+03  -0.4696681E+09   0.0000000E+00   0.9712469E+20  -0.3175811E+18  -0.6622108E+08   0.2417664E+02   0.1749399E+20   0.2129954E+09   0.1967082E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1537789E+29   0.2624094E+20
   0.4514338E+10   0.6307597E+03  -0.4633529E+09   0.0000000E+00   0.9318027E+20  -0.3135199E+18  -0.6444248E+08   0.2417664E+02   0.1697971E+20   0.2118147E+09   0.1968093E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1603112E+29   0.2546952E+20
   0.4577374E+10   0.6190638E+03  -0.4570552E+09   0.0000000E+00   0.8938315E+20  -0.3095126E+18  -0.6271238E+08   0.2417664E+02   0.1648144E+20   0.2106458E+09   0.1969128E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1671210E+29   0.2472211E+20
   0.4641291E+10   0.6075871E+03  -0.4507747E+09   0.0000000E+00   0.8572812E+20  -0.3055584E+18  -0.6102943E+08   0.2417664E+02   0.1599867E+20   0.2094887E+09   0.1970186E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1742200E+29   0.2399794E+20
   0.4706100E+10   0.5963250E+03  -0.4445108E+09   0.0000000E+00   0.8221018E+20  -0.3016565E+18  -0.5939237E+08   0.2417664E+02   0.1553090E+20   0.2083434E+09   0.1971270E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1816206E+29   0.2329628E+20
   0.4771814E+10   0.5852731E+03  -0.4382633E+09   0.0000000E+00   0.7882448E+20  -0.2978063E+18  -0.5779993E+08   0.2417664E+02   0.1507764E+20   0.2072099E+09   0.1972378E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1893355E+29   0.2261640E+20
   0.4838445E+10   0.5744271E+03  -0.4320316E+09   0.0000000E+00   0.7556637E+20  -0.2940070E+18  -0.5625089E+08   0.2417664E+02   0.1463844E+20   0.2060882E+09   0.1973511E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1973782E+29   0.2195760E+20
   0.4906008E+10   0.5637825E+03  -0.4258152E+09   0.0000000E+00   0.7243132E+20  -0.2902578E+18  -0.5474406E+08   0.2417664E+02   0.1421284E+20   0.2049782E+09   0.1974672E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2057625E+29   0.2131919E+20
   0.4974513E+10   0.5533351E+03  -0.4196139E+09   0.0000000E+00   0.6941499E+20  -0.2865581E+18  -0.5327830E+08   0.2417664E+02   0.1380039E+20   0.2038800E+09   0.1975858E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2145030E+29   0.2070052E+20
   0.5043975E+10   0.5430808E+03  -0.4134272E+09   0.0000000E+00   0.6651319E+20  -0.2829071E+18  -0.5185248E+08   0.2417664E+02   0.1340067E+20   0.2027935E+09   0.1977073E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2236148E+29   0.2010094E+20
   0.5114407E+10   0.5330154E+03  -0.4072548E+09   0.0000000E+00   0.6372185E+20  -0.2793042E+18  -0.5046551E+08   0.2417664E+02   0.1301327E+20   0.2017188E+09   0.1978315E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2331136E+29   0.1951983E+20
   0.5185822E+10   0.5231348E+03  -0.4010962E+09   0.0000000E+00   0.6103707E+20  -0.2757487E+18  -0.4911632E+08   0.2417664E+02   0.1263778E+20   0.2006557E+09   0.1979587E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2430159E+29   0.1895659E+20
   0.5258235E+10   0.5134350E+03  -0.3949512E+09   0.0000000E+00   0.5845507E+20  -0.2722399E+18  -0.4780389E+08   0.2417664E+02   0.1227380E+20   0.1996042E+09   0.1980887E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2533388E+29   0.1841062E+20
   0.5331659E+10   0.5039122E+03  -0.3888194E+09   0.0000000E+00   0.5597221E+20  -0.2687772E+18  -0.4652721E+08   0.2417664E+02   0.1192096E+20   0.1985643E+09   0.1982218E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2641002E+29   0.1788136E+20
   0.5406108E+10   0.4945623E+03  -0.3827005E+09   0.0000000E+00   0.5358497E+20  -0.2653598E+18  -0.4528529E+08   0.2417664E+02   0.1157889E+20   0.1975358E+09   0.1983580E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2753188E+29   0.1736825E+20
   0.5481597E+10   0.4853817E+03  -0.3765942E+09   0.0000000E+00   0.5128995E+20  -0.2619872E+18  -0.4407720E+08   0.2417664E+02   0.1124723E+20   0.1965188E+09   0.1984973E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2870139E+29   0.1687076E+20
   0.5558139E+10   0.4763668E+03  -0.3705002E+09   0.0000000E+00   0.4908390E+20  -0.2586587E+18  -0.4290201E+08   0.2417664E+02   0.1092564E+20   0.1955130E+09   0.1986398E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2992058E+29   0.1638838E+20
   0.5635751E+10   0.4675142E+03  -0.3644180E+09   0.0000000E+00   0.4696367E+20  -0.2553737E+18  -0.4175881E+08   0.2417664E+02   0.1061380E+20   0.1945185E+09   0.1987857E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3119156E+29   0.1592062E+20
   0.5714446E+10   0.4588205E+03  -0.3583473E+09   0.0000000E+00   0.4492621E+20  -0.2521315E+18  -0.4064673E+08   0.2417664E+02   0.1031139E+20   0.1935353E+09   0.1989348E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3251652E+29   0.1546700E+20
   0.5794240E+10   0.4502828E+03  -0.3522875E+09   0.0000000E+00   0.4296861E+20  -0.2489316E+18  -0.3956492E+08   0.2417664E+02   0.1001812E+20   0.1925632E+09   0.1990875E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3389778E+29   0.1502709E+20
   0.5875149E+10   0.4418983E+03  -0.3462382E+09   0.0000000E+00   0.4108805E+20  -0.2457733E+18  -0.3851256E+08   0.2417664E+02   0.9733700E+19   0.1916023E+09   0.1992436E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3533770E+29   0.1460047E+20
   0.5957187E+10   0.4336644E+03  -0.3401986E+09   0.0000000E+00   0.3928182E+20  -0.2426561E+18  -0.3748884E+08   0.2417664E+02   0.9457877E+19   0.1906527E+09   0.1994034E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3683879E+29   0.1418673E+20
   0.6040371E+10   0.4255787E+03  -0.3341679E+09   0.0000000E+00   0.3754731E+20  -0.2395793E+18  -0.3649297E+08   0.2417664E+02   0.9190395E+19   0.1897143E+09   0.1995668E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3840364E+29   0.1378551E+20
   0.6124716E+10   0.4176389E+03  -0.3281453E+09   0.0000000E+00   0.3588199E+20  -0.2365425E+18  -0.3552419E+08   0.2417664E+02   0.8931014E+19   0.1887873E+09   0.1997340E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4003497E+29   0.1339644E+20
   0.6210239E+10   0.4098430E+03  -0.3221300E+09   0.0000000E+00   0.3428342E+20  -0.2335449E+18  -0.3458177E+08   0.2417664E+02   0.8679506E+19   0.1878718E+09   0.1999051E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4173559E+29   0.1301918E+20
   0.6296956E+10   0.4021886E+03  -0.3161210E+09   0.0000000E+00   0.3274924E+20  -0.2305861E+18  -0.3366498E+08   0.2417664E+02   0.8435645E+19   0.1869680E+09   0.2000801E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4350845E+29   0.1265339E+20
   0.6384884E+10   0.3946733E+03  -0.3101175E+09   0.0000000E+00   0.3127717E+20  -0.2276655E+18  -0.3277312E+08   0.2417664E+02   0.8199210E+19   0.1860759E+09   0.2002591E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4535662E+29   0.1229874E+20
   0.6474040E+10   0.3872947E+03  -0.3041187E+09   0.0000000E+00   0.2986498E+20  -0.2247825E+18  -0.3190551E+08   0.2417664E+02   0.7969981E+19   0.1851956E+09   0.2004422E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4728330E+29   0.1195489E+20
   0.6564441E+10   0.3800499E+03  -0.2981238E+09   0.0000000E+00   0.2851052E+20  -0.2219366E+18  -0.3106149E+08   0.2417664E+02   0.7747733E+19   0.1843274E+09   0.2006295E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4929182E+29   0.1162152E+20
   0.6656104E+10   0.3729356E+03  -0.2921323E+09   0.0000000E+00   0.2721168E+20  -0.2191273E+18  -0.3024041E+08   0.2417664E+02   0.7532238E+19   0.1834713E+09   0.2008212E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5138566E+29   0.1129828E+20
   0.6749047E+10   0.3659483E+03  -0.2861438E+09   0.0000000E+00   0.2596643E+20  -0.2163541E+18  -0.2944165E+08   0.2417664E+02   0.7323268E+19   0.1826272E+09   0.2010172E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5356844E+29   0.1098482E+20
   0.6843288E+10   0.3590841E+03  -0.2801581E+09   0.0000000E+00   0.2477280E+20  -0.2136163E+18  -0.2866459E+08   0.2417664E+02   0.7120588E+19   0.1817954E+09   0.2012177E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5584394E+29   0.1068081E+20
