   0.1735162E+09   0.4367103E+05  -0.3587690E+10   0.0000000E+00   0.3145049E+24  -0.7857450E+19  -0.4514222E+11   0.3191563E+02   0.2223956E+23   0.9212753E+09   0.2036274E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9103355E+24
   0.1759391E+09   0.4277714E+05  -0.3562414E+10   0.0000000E+00   0.3037521E+24  -0.7749580E+19  -0.4390753E+11   0.3191563E+02   0.2148647E+23   0.9149550E+09   0.2036278E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9490051E+24
   0.1783958E+09   0.4190162E+05  -0.3537309E+10   0.0000000E+00   0.2933665E+24  -0.7643196E+19  -0.4270662E+11   0.3191563E+02   0.2075895E+23   0.9086786E+09   0.2036282E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9893174E+24
   0.1808869E+09   0.4104408E+05  -0.3512374E+10   0.0000000E+00   0.2833354E+24  -0.7538277E+19  -0.4153855E+11   0.3191563E+02   0.2005611E+23   0.9024458E+09   0.2036286E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1031342E+25
   0.1834127E+09   0.4020415E+05  -0.3487607E+10   0.0000000E+00   0.2736467E+24  -0.7434803E+19  -0.4040244E+11   0.3191563E+02   0.1937712E+23   0.8962562E+09   0.2036290E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1075152E+25
   0.1859738E+09   0.3938148E+05  -0.3463008E+10   0.0000000E+00   0.2642889E+24  -0.7332753E+19  -0.3929740E+11   0.3191563E+02   0.1872117E+23   0.8901097E+09   0.2036295E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1120823E+25
   0.1885706E+09   0.3857569E+05  -0.3438575E+10   0.0000000E+00   0.2552506E+24  -0.7232108E+19  -0.3822258E+11   0.3191563E+02   0.1808747E+23   0.8840059E+09   0.2036299E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1168433E+25
   0.1912038E+09   0.3778646E+05  -0.3414306E+10   0.0000000E+00   0.2465209E+24  -0.7132849E+19  -0.3717717E+11   0.3191563E+02   0.1747528E+23   0.8779445E+09   0.2036304E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1218067E+25
   0.1938737E+09   0.3701343E+05  -0.3390202E+10   0.0000000E+00   0.2380893E+24  -0.7034957E+19  -0.3616034E+11   0.3191563E+02   0.1688386E+23   0.8719252E+09   0.2036309E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1269808E+25
   0.1965808E+09   0.3625628E+05  -0.3366261E+10   0.0000000E+00   0.2299456E+24  -0.6938413E+19  -0.3517133E+11   0.3191563E+02   0.1631249E+23   0.8659477E+09   0.2036313E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1323748E+25
   0.1993258E+09   0.3551467E+05  -0.3342481E+10   0.0000000E+00   0.2220800E+24  -0.6843198E+19  -0.3420938E+11   0.3191563E+02   0.1576052E+23   0.8600117E+09   0.2036318E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1379978E+25
   0.2021091E+09   0.3478829E+05  -0.3318862E+10   0.0000000E+00   0.2144830E+24  -0.6749294E+19  -0.3327373E+11   0.3191563E+02   0.1522726E+23   0.8541171E+09   0.2036323E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1438598E+25
   0.2049313E+09   0.3407683E+05  -0.3295402E+10   0.0000000E+00   0.2071454E+24  -0.6656683E+19  -0.3236368E+11   0.3191563E+02   0.1471209E+23   0.8482633E+09   0.2036328E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1499707E+25
   0.2077928E+09   0.3337998E+05  -0.3272100E+10   0.0000000E+00   0.2000585E+24  -0.6565347E+19  -0.3147852E+11   0.3191563E+02   0.1421440E+23   0.8424503E+09   0.2036334E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1563412E+25
   0.2106944E+09   0.3269743E+05  -0.3248956E+10   0.0000000E+00   0.1932135E+24  -0.6475269E+19  -0.3061757E+11   0.3191563E+02   0.1373358E+23   0.8366777E+09   0.2036339E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1629823E+25
   0.2136364E+09   0.3202889E+05  -0.3225967E+10   0.0000000E+00   0.1866024E+24  -0.6386431E+19  -0.2978016E+11   0.3191563E+02   0.1326907E+23   0.8309452E+09   0.2036344E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1699056E+25
   0.2166196E+09   0.3137408E+05  -0.3203134E+10   0.0000000E+00   0.1802170E+24  -0.6298816E+19  -0.2896567E+11   0.3191563E+02   0.1282031E+23   0.8252526E+09   0.2036350E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1771229E+25
   0.2196443E+09   0.3073271E+05  -0.3180454E+10   0.0000000E+00   0.1740498E+24  -0.6212408E+19  -0.2817345E+11   0.3191563E+02   0.1238677E+23   0.8195996E+09   0.2036356E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1846468E+25
   0.2227114E+09   0.3010451E+05  -0.3157927E+10   0.0000000E+00   0.1680932E+24  -0.6127189E+19  -0.2740290E+11   0.3191563E+02   0.1196793E+23   0.8139859E+09   0.2036361E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1924903E+25
   0.2258212E+09   0.2948921E+05  -0.3135551E+10   0.0000000E+00   0.1623401E+24  -0.6043144E+19  -0.2665343E+11   0.3191563E+02   0.1156329E+23   0.8084112E+09   0.2036367E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2006670E+25
   0.2289745E+09   0.2888653E+05  -0.3113327E+10   0.0000000E+00   0.1567835E+24  -0.5960255E+19  -0.2592445E+11   0.3191563E+02   0.1117237E+23   0.8028753E+09   0.2036373E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2091910E+25
   0.2321718E+09   0.2829623E+05  -0.3091252E+10   0.0000000E+00   0.1514167E+24  -0.5878508E+19  -0.2521542E+11   0.3191563E+02   0.1079470E+23   0.7973780E+09   0.2036380E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2180771E+25
   0.2354137E+09   0.2771804E+05  -0.3069325E+10   0.0000000E+00   0.1462333E+24  -0.5797887E+19  -0.2452578E+11   0.3191563E+02   0.1042984E+23   0.7919188E+09   0.2036386E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2273407E+25
   0.2387010E+09   0.2715171E+05  -0.3047546E+10   0.0000000E+00   0.1412269E+24  -0.5718375E+19  -0.2385500E+11   0.3191563E+02   0.1007734E+23   0.7864977E+09   0.2036392E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2369977E+25
   0.2420341E+09   0.2659702E+05  -0.3025913E+10   0.0000000E+00   0.1363916E+24  -0.5639959E+19  -0.2320257E+11   0.3191563E+02   0.9736789E+22   0.7811143E+09   0.2036399E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2470650E+25
   0.2454137E+09   0.2605370E+05  -0.3004425E+10   0.0000000E+00   0.1317215E+24  -0.5562621E+19  -0.2256799E+11   0.3191563E+02   0.9407781E+22   0.7757683E+09   0.2036406E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2575600E+25
   0.2488406E+09   0.2552154E+05  -0.2983082E+10   0.0000000E+00   0.1272110E+24  -0.5486349E+19  -0.2195076E+11   0.3191563E+02   0.9089923E+22   0.7704596E+09   0.2036412E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2685007E+25
   0.2523153E+09   0.2500029E+05  -0.2961882E+10   0.0000000E+00   0.1228546E+24  -0.5411127E+19  -0.2135042E+11   0.3191563E+02   0.8782837E+22   0.7651878E+09   0.2036419E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2799062E+25
   0.2558385E+09   0.2448974E+05  -0.2940825E+10   0.0000000E+00   0.1186471E+24  -0.5336940E+19  -0.2076649E+11   0.3191563E+02   0.8486157E+22   0.7599527E+09   0.2036427E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2917962E+25
   0.2594110E+09   0.2398967E+05  -0.2919908E+10   0.0000000E+00   0.1145833E+24  -0.5263775E+19  -0.2019854E+11   0.3191563E+02   0.8199529E+22   0.7547541E+09   0.2036434E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3041912E+25
   0.2630333E+09   0.2349986E+05  -0.2899133E+10   0.0000000E+00   0.1106584E+24  -0.5191617E+19  -0.1964612E+11   0.3191563E+02   0.7922612E+22   0.7495916E+09   0.2036441E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3171128E+25
   0.2667062E+09   0.2302010E+05  -0.2878496E+10   0.0000000E+00   0.1068677E+24  -0.5120453E+19  -0.1910881E+11   0.3191563E+02   0.7655078E+22   0.7444652E+09   0.2036449E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3305832E+25
   0.2704303E+09   0.2255018E+05  -0.2857998E+10   0.0000000E+00   0.1032065E+24  -0.5050268E+19  -0.1858620E+11   0.3191563E+02   0.7396606E+22   0.7393744E+09   0.2036457E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3446259E+25
   0.2742065E+09   0.2208990E+05  -0.2837637E+10   0.0000000E+00   0.9967039E+23  -0.4981050E+19  -0.1807788E+11   0.3191563E+02   0.7146890E+22   0.7343191E+09   0.2036465E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3592650E+25
   0.2780354E+09   0.2163907E+05  -0.2817412E+10   0.0000000E+00   0.9625519E+23  -0.4912785E+19  -0.1758347E+11   0.3191563E+02   0.6905632E+22   0.7292990E+09   0.2036473E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3745260E+25
   0.2819178E+09   0.2119748E+05  -0.2797323E+10   0.0000000E+00   0.9295672E+23  -0.4845459E+19  -0.1710258E+11   0.3191563E+02   0.6672545E+22   0.7243139E+09   0.2036481E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3904353E+25
   0.2858544E+09   0.2076495E+05  -0.2777368E+10   0.0000000E+00   0.8977101E+23  -0.4779060E+19  -0.1663484E+11   0.3191563E+02   0.6447352E+22   0.7193635E+09   0.2036489E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4070204E+25
   0.2898459E+09   0.2034129E+05  -0.2757546E+10   0.0000000E+00   0.8669420E+23  -0.4713576E+19  -0.1617990E+11   0.3191563E+02   0.6229785E+22   0.7144476E+09   0.2036498E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4243100E+25
   0.2938932E+09   0.1992633E+05  -0.2737858E+10   0.0000000E+00   0.8372257E+23  -0.4648993E+19  -0.1573740E+11   0.3191563E+02   0.6019585E+22   0.7095660E+09   0.2036507E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4423340E+25
   0.2979970E+09   0.1951987E+05  -0.2718300E+10   0.0000000E+00   0.8085254E+23  -0.4585299E+19  -0.1530700E+11   0.3191563E+02   0.5816502E+22   0.7047185E+09   0.2036516E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4611236E+25
   0.3021581E+09   0.1912175E+05  -0.2698874E+10   0.0000000E+00   0.7808063E+23  -0.4522482E+19  -0.1488838E+11   0.3191563E+02   0.5620295E+22   0.6999047E+09   0.2036525E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4807114E+25
   0.3063773E+09   0.1873180E+05  -0.2679577E+10   0.0000000E+00   0.7540350E+23  -0.4460529E+19  -0.1448120E+11   0.3191563E+02   0.5430731E+22   0.6951245E+09   0.2036535E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5011313E+25
   0.3106554E+09   0.1834984E+05  -0.2660409E+10   0.0000000E+00   0.7281791E+23  -0.4399430E+19  -0.1408516E+11   0.3191563E+02   0.5247583E+22   0.6903776E+09   0.2036544E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5224186E+25
   0.3149933E+09   0.1797571E+05  -0.2641369E+10   0.0000000E+00   0.7032074E+23  -0.4339172E+19  -0.1369996E+11   0.3191563E+02   0.5070634E+22   0.6856639E+09   0.2036554E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5446101E+25
   0.3193917E+09   0.1760926E+05  -0.2622455E+10   0.0000000E+00   0.6790896E+23  -0.4279743E+19  -0.1332529E+11   0.3191563E+02   0.4899675E+22   0.6809830E+09   0.2036564E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5677442E+25
   0.3238516E+09   0.1725032E+05  -0.2603668E+10   0.0000000E+00   0.6557966E+23  -0.4221133E+19  -0.1296087E+11   0.3191563E+02   0.4734501E+22   0.6763348E+09   0.2036574E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5918611E+25
   0.3283737E+09   0.1689873E+05  -0.2585006E+10   0.0000000E+00   0.6333002E+23  -0.4163329E+19  -0.1260641E+11   0.3191563E+02   0.4574916E+22   0.6717190E+09   0.2036585E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6170025E+25
   0.3329590E+09   0.1655436E+05  -0.2566468E+10   0.0000000E+00   0.6115733E+23  -0.4106321E+19  -0.1226166E+11   0.3191563E+02   0.4420731E+22   0.6671355E+09   0.2036595E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6432117E+25
   0.3376083E+09   0.1621705E+05  -0.2548054E+10   0.0000000E+00   0.5905896E+23  -0.4050098E+19  -0.1192633E+11   0.3191563E+02   0.4271763E+22   0.6625839E+09   0.2036606E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6705344E+25
   0.3423225E+09   0.1588665E+05  -0.2529762E+10   0.0000000E+00   0.5703236E+23  -0.3994648E+19  -0.1160017E+11   0.3191563E+02   0.4127835E+22   0.6580641E+09   0.2036617E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6990176E+25
   0.3471026E+09   0.1556302E+05  -0.2511592E+10   0.0000000E+00   0.5507509E+23  -0.3939962E+19  -0.1128293E+11   0.3191563E+02   0.3988775E+22   0.6535759E+09   0.2036628E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7287108E+25
   0.3519494E+09   0.1524603E+05  -0.2493542E+10   0.0000000E+00   0.5318478E+23  -0.3886029E+19  -0.1097437E+11   0.3191563E+02   0.3854419E+22   0.6491190E+09   0.2036640E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7596653E+25
   0.3568638E+09   0.1493553E+05  -0.2475612E+10   0.0000000E+00   0.5135914E+23  -0.3832839E+19  -0.1067425E+11   0.3191563E+02   0.3724608E+22   0.6446933E+09   0.2036652E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7919346E+25
   0.3618469E+09   0.1463140E+05  -0.2457801E+10   0.0000000E+00   0.4959597E+23  -0.3780380E+19  -0.1038234E+11   0.3191563E+02   0.3599186E+22   0.6402984E+09   0.2036664E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8255748E+25
   0.3668996E+09   0.1433350E+05  -0.2440109E+10   0.0000000E+00   0.4789312E+23  -0.3728644E+19  -0.1009841E+11   0.3191563E+02   0.3478006E+22   0.6359343E+09   0.2036676E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8606439E+25
   0.3720229E+09   0.1404170E+05  -0.2422534E+10   0.0000000E+00   0.4624855E+23  -0.3677620E+19  -0.9822254E+10   0.3191563E+02   0.3360923E+22   0.6316007E+09   0.2036689E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8972027E+25
   0.3772176E+09   0.1375589E+05  -0.2405075E+10   0.0000000E+00   0.4466026E+23  -0.3627298E+19  -0.9553646E+10   0.3191563E+02   0.3247798E+22   0.6272973E+09   0.2036702E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9353144E+25
   0.3824849E+09   0.1347593E+05  -0.2387732E+10   0.0000000E+00   0.4312632E+23  -0.3577669E+19  -0.9292385E+10   0.3191563E+02   0.3138498E+22   0.6230241E+09   0.2036715E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9750451E+25
   0.3878258E+09   0.1320170E+05  -0.2370503E+10   0.0000000E+00   0.4164488E+23  -0.3528722E+19  -0.9038270E+10   0.3191563E+02   0.3032892E+22   0.6187807E+09   0.2036728E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1016463E+26
   0.3932412E+09   0.1293310E+05  -0.2353389E+10   0.0000000E+00   0.4021416E+23  -0.3480450E+19  -0.8791106E+10   0.3191563E+02   0.2930856E+22   0.6145670E+09   0.2036742E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1059641E+26
   0.3987323E+09   0.1266999E+05  -0.2336388E+10   0.0000000E+00   0.3883240E+23  -0.3432842E+19  -0.8550701E+10   0.3191563E+02   0.2832268E+22   0.6103827E+09   0.2036756E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1104653E+26
   0.4043000E+09   0.1241228E+05  -0.2319499E+10   0.0000000E+00   0.3749795E+23  -0.3385890E+19  -0.8316872E+10   0.3191563E+02   0.2737012E+22   0.6062277E+09   0.2036770E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1151577E+26
   0.4099455E+09   0.1215984E+05  -0.2302721E+10   0.0000000E+00   0.3620918E+23  -0.3339583E+19  -0.8089439E+10   0.3191563E+02   0.2644974E+22   0.6021018E+09   0.2036785E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1200494E+26
   0.4156698E+09   0.1191258E+05  -0.2286055E+10   0.0000000E+00   0.3496454E+23  -0.3293915E+19  -0.7868226E+10   0.3191563E+02   0.2556046E+22   0.5980048E+09   0.2036800E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1251489E+26
   0.4214741E+09   0.1167038E+05  -0.2269498E+10   0.0000000E+00   0.3376251E+23  -0.3248874E+19  -0.7653064E+10   0.3191563E+02   0.2470122E+22   0.5939365E+09   0.2036815E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1304651E+26
   0.4273593E+09   0.1143314E+05  -0.2253050E+10   0.0000000E+00   0.3260165E+23  -0.3204454E+19  -0.7443786E+10   0.3191563E+02   0.2387101E+22   0.5898966E+09   0.2036831E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1360070E+26
   0.4333268E+09   0.1120075E+05  -0.2236711E+10   0.0000000E+00   0.3148054E+23  -0.3160645E+19  -0.7240233E+10   0.3191563E+02   0.2306883E+22   0.5858850E+09   0.2036847E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1417844E+26
   0.4393776E+09   0.1097313E+05  -0.2220479E+10   0.0000000E+00   0.3039782E+23  -0.3117439E+19  -0.7042247E+10   0.3191563E+02   0.2229375E+22   0.5819015E+09   0.2036863E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1478072E+26
   0.4455129E+09   0.1075016E+05  -0.2204354E+10   0.0000000E+00   0.2935219E+23  -0.3074827E+19  -0.6849676E+10   0.3191563E+02   0.2154483E+22   0.5779459E+09   0.2036879E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1540858E+26
   0.4517339E+09   0.1053177E+05  -0.2188335E+10   0.0000000E+00   0.2834238E+23  -0.3032803E+19  -0.6662372E+10   0.3191563E+02   0.2082121E+22   0.5740180E+09   0.2036896E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1606311E+26
   0.4580417E+09   0.1031784E+05  -0.2172422E+10   0.0000000E+00   0.2736716E+23  -0.2991356E+19  -0.6480191E+10   0.3191563E+02   0.2012201E+22   0.5701177E+09   0.2036913E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1674544E+26
   0.4644376E+09   0.1010829E+05  -0.2156612E+10   0.0000000E+00   0.2642534E+23  -0.2950480E+19  -0.6302993E+10   0.3191563E+02   0.1944641E+22   0.5662447E+09   0.2036931E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1745676E+26
   0.4709228E+09   0.9903029E+04  -0.2140907E+10   0.0000000E+00   0.2551580E+23  -0.2910167E+19  -0.6130641E+10   0.3191563E+02   0.1879362E+22   0.5623988E+09   0.2036949E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1819830E+26
   0.4774986E+09   0.9701970E+04  -0.2125304E+10   0.0000000E+00   0.2463742E+23  -0.2870408E+19  -0.5963003E+10   0.3191563E+02   0.1816286E+22   0.5585799E+09   0.2036968E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1897133E+26
   0.4841662E+09   0.9505026E+04  -0.2109804E+10   0.0000000E+00   0.2378915E+23  -0.2831196E+19  -0.5799951E+10   0.3191563E+02   0.1755338E+22   0.5547878E+09   0.2036986E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1977721E+26
   0.4909268E+09   0.9312112E+04  -0.2094405E+10   0.0000000E+00   0.2296994E+23  -0.2792524E+19  -0.5641358E+10   0.3191563E+02   0.1696446E+22   0.5510223E+09   0.2037006E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2061731E+26
   0.4977819E+09   0.9123146E+04  -0.2079106E+10   0.0000000E+00   0.2217881E+23  -0.2754385E+19  -0.5487102E+10   0.3191563E+02   0.1639541E+22   0.5472832E+09   0.2037025E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2149310E+26
   0.5047328E+09   0.8938045E+04  -0.2063908E+10   0.0000000E+00   0.2141480E+23  -0.2716770E+19  -0.5337066E+10   0.3191563E+02   0.1584556E+22   0.5435703E+09   0.2037045E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2240610E+26
   0.5117806E+09   0.8756732E+04  -0.2048809E+10   0.0000000E+00   0.2067698E+23  -0.2679673E+19  -0.5191133E+10   0.3191563E+02   0.1531425E+22   0.5398835E+09   0.2037066E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2335787E+26
   0.5189269E+09   0.8579128E+04  -0.2033808E+10   0.0000000E+00   0.1996445E+23  -0.2643086E+19  -0.5049192E+10   0.3191563E+02   0.1480086E+22   0.5362226E+09   0.2037087E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2435008E+26
   0.5261730E+09   0.8405157E+04  -0.2018906E+10   0.0000000E+00   0.1927635E+23  -0.2607003E+19  -0.4911132E+10   0.3191563E+02   0.1430478E+22   0.5325874E+09   0.2037108E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2538443E+26
   0.5335203E+09   0.8234745E+04  -0.2004100E+10   0.0000000E+00   0.1861185E+23  -0.2571416E+19  -0.4776849E+10   0.3191563E+02   0.1382543E+22   0.5289778E+09   0.2037130E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2646272E+26
   0.5409701E+09   0.8067817E+04  -0.1989391E+10   0.0000000E+00   0.1797013E+23  -0.2536319E+19  -0.4646239E+10   0.3191563E+02   0.1336223E+22   0.5253935E+09   0.2037152E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2758681E+26
   0.5485240E+09   0.7904304E+04  -0.1974777E+10   0.0000000E+00   0.1735043E+23  -0.2501705E+19  -0.4519200E+10   0.3191563E+02   0.1291465E+22   0.5218344E+09   0.2037175E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2875866E+26
   0.5561834E+09   0.7744134E+04  -0.1960258E+10   0.0000000E+00   0.1675198E+23  -0.2467568E+19  -0.4395636E+10   0.3191563E+02   0.1248215E+22   0.5183003E+09   0.2037198E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2998028E+26
   0.5639497E+09   0.7587239E+04  -0.1945834E+10   0.0000000E+00   0.1617406E+23  -0.2433900E+19  -0.4275452E+10   0.3191563E+02   0.1206422E+22   0.5147911E+09   0.2037222E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3125380E+26
   0.5718245E+09   0.7433551E+04  -0.1931503E+10   0.0000000E+00   0.1561596E+23  -0.2400695E+19  -0.4158555E+10   0.3191563E+02   0.1166038E+22   0.5113065E+09   0.2037246E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3258141E+26
   0.5798092E+09   0.7283005E+04  -0.1917265E+10   0.0000000E+00   0.1507702E+23  -0.2367947E+19  -0.4044855E+10   0.3191563E+02   0.1127014E+22   0.5078465E+09   0.2037271E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3396541E+26
   0.5879054E+09   0.7135537E+04  -0.1903119E+10   0.0000000E+00   0.1455656E+23  -0.2335650E+19  -0.3934265E+10   0.3191563E+02   0.1089304E+22   0.5044108E+09   0.2037296E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3540821E+26
   0.5961147E+09   0.6991083E+04  -0.1889065E+10   0.0000000E+00   0.1405397E+23  -0.2303797E+19  -0.3826699E+10   0.3191563E+02   0.1052864E+22   0.5009993E+09   0.2037322E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3691230E+26
