   0.2105544E+10   0.1353388E+04  -0.8916830E+09   0.0000000E+00   0.6345572E+21  -0.6582269E+18  -0.3019599E+09   0.2877177E+02   0.6434381E+20   0.2814916E+09   0.2005742E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1626578E+28
   0.2134945E+10   0.1326895E+04  -0.8836904E+09   0.0000000E+00   0.6115191E+21  -0.6494708E+18  -0.2937330E+09   0.2877177E+02   0.6228272E+20   0.2796975E+09   0.2005967E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1695672E+28
   0.2164757E+10   0.1300934E+04  -0.8757394E+09   0.0000000E+00   0.5892922E+21  -0.6408342E+18  -0.2857310E+09   0.2877177E+02   0.6028915E+20   0.2779170E+09   0.2006197E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1767702E+28
   0.2194984E+10   0.1275492E+04  -0.8678295E+09   0.0000000E+00   0.5678485E+21  -0.6323157E+18  -0.2779476E+09   0.2877177E+02   0.5836084E+20   0.2761500E+09   0.2006432E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1842791E+28
   0.2225634E+10   0.1250561E+04  -0.8599604E+09   0.0000000E+00   0.5471607E+21  -0.6239135E+18  -0.2703769E+09   0.2877177E+02   0.5649564E+20   0.2743963E+09   0.2006672E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1921070E+28
   0.2256712E+10   0.1226128E+04  -0.8521316E+09   0.0000000E+00   0.5272026E+21  -0.6156259E+18  -0.2630132E+09   0.2877177E+02   0.5469145E+20   0.2726559E+09   0.2006917E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2002674E+28
   0.2288224E+10   0.1202184E+04  -0.8443428E+09   0.0000000E+00   0.5079490E+21  -0.6074516E+18  -0.2558506E+09   0.2877177E+02   0.5294623E+20   0.2709288E+09   0.2007168E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2087744E+28
   0.2320176E+10   0.1178720E+04  -0.8365935E+09   0.0000000E+00   0.4893754E+21  -0.5993887E+18  -0.2488838E+09   0.2877177E+02   0.5125804E+20   0.2692148E+09   0.2007425E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2176428E+28
   0.2352574E+10   0.1155724E+04  -0.8288834E+09   0.0000000E+00   0.4714582E+21  -0.5914359E+18  -0.2421074E+09   0.2877177E+02   0.4962499E+20   0.2675139E+09   0.2007687E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2268879E+28
   0.2385424E+10   0.1133188E+04  -0.8212120E+09   0.0000000E+00   0.4541745E+21  -0.5835916E+18  -0.2355162E+09   0.2877177E+02   0.4804524E+20   0.2658259E+09   0.2007955E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2365258E+28
   0.2418733E+10   0.1111102E+04  -0.8135789E+09   0.0000000E+00   0.4375025E+21  -0.5758543E+18  -0.2291050E+09   0.2877177E+02   0.4651702E+20   0.2641509E+09   0.2008229E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2465730E+28
   0.2452507E+10   0.1089458E+04  -0.8059838E+09   0.0000000E+00   0.4214207E+21  -0.5682225E+18  -0.2228691E+09   0.2877177E+02   0.4503864E+20   0.2624887E+09   0.2008509E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2570470E+28
   0.2486753E+10   0.1068245E+04  -0.7984262E+09   0.0000000E+00   0.4059088E+21  -0.5606948E+18  -0.2168035E+09   0.2877177E+02   0.4360843E+20   0.2608393E+09   0.2008795E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2679660E+28
   0.2521477E+10   0.1047455E+04  -0.7909058E+09   0.0000000E+00   0.3909469E+21  -0.5532696E+18  -0.2109037E+09   0.2877177E+02   0.4222481E+20   0.2592026E+09   0.2009088E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2793488E+28
   0.2556686E+10   0.1027080E+04  -0.7834221E+09   0.0000000E+00   0.3765159E+21  -0.5459457E+18  -0.2051650E+09   0.2877177E+02   0.4088623E+20   0.2575785E+09   0.2009387E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2912151E+28
   0.2592386E+10   0.1007111E+04  -0.7759747E+09   0.0000000E+00   0.3625973E+21  -0.5387215E+18  -0.1995832E+09   0.2877177E+02   0.3959120E+20   0.2559669E+09   0.2009693E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3035854E+28
   0.2628585E+10   0.9875397E+03  -0.7685634E+09   0.0000000E+00   0.3491733E+21  -0.5315958E+18  -0.1941539E+09   0.2877177E+02   0.3833829E+20   0.2543679E+09   0.2010005E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3164812E+28
   0.2665290E+10   0.9683579E+03  -0.7611876E+09   0.0000000E+00   0.3362266E+21  -0.5245670E+18  -0.1888729E+09   0.2877177E+02   0.3712608E+20   0.2527812E+09   0.2010325E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3299249E+28
   0.2702507E+10   0.9495578E+03  -0.7538470E+09   0.0000000E+00   0.3237407E+21  -0.5176340E+18  -0.1837362E+09   0.2877177E+02   0.3595325E+20   0.2512069E+09   0.2010652E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3439396E+28
   0.2740244E+10   0.9311316E+03  -0.7465411E+09   0.0000000E+00   0.3116995E+21  -0.5107953E+18  -0.1787398E+09   0.2877177E+02   0.3481849E+20   0.2496448E+09   0.2010985E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3585496E+28
   0.2778507E+10   0.9130715E+03  -0.7392697E+09   0.0000000E+00   0.3000874E+21  -0.5040497E+18  -0.1738799E+09   0.2877177E+02   0.3372054E+20   0.2480950E+09   0.2011327E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3737802E+28
   0.2817305E+10   0.8953702E+03  -0.7320323E+09   0.0000000E+00   0.2888896E+21  -0.4973959E+18  -0.1691528E+09   0.2877177E+02   0.3265819E+20   0.2465573E+09   0.2011676E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3896578E+28
   0.2856645E+10   0.8780202E+03  -0.7248285E+09   0.0000000E+00   0.2780916E+21  -0.4908325E+18  -0.1645549E+09   0.2877177E+02   0.3163026E+20   0.2450317E+09   0.2012032E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4062098E+28
   0.2896534E+10   0.8610144E+03  -0.7176579E+09   0.0000000E+00   0.2676795E+21  -0.4843584E+18  -0.1600825E+09   0.2877177E+02   0.3063561E+20   0.2435181E+09   0.2012397E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4234650E+28
   0.2936980E+10   0.8443458E+03  -0.7105202E+09   0.0000000E+00   0.2576397E+21  -0.4779723E+18  -0.1557323E+09   0.2877177E+02   0.2967315E+20   0.2420164E+09   0.2012770E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4414531E+28
   0.2977991E+10   0.8280074E+03  -0.7034150E+09   0.0000000E+00   0.2479593E+21  -0.4716729E+18  -0.1515009E+09   0.2877177E+02   0.2874182E+20   0.2405266E+09   0.2013151E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4602053E+28
   0.3019574E+10   0.8119926E+03  -0.6963418E+09   0.0000000E+00   0.2386257E+21  -0.4654592E+18  -0.1473851E+09   0.2877177E+02   0.2784059E+20   0.2390487E+09   0.2013540E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4797541E+28
   0.3061738E+10   0.7962945E+03  -0.6893003E+09   0.0000000E+00   0.2296269E+21  -0.4593298E+18  -0.1433818E+09   0.2877177E+02   0.2696846E+20   0.2375824E+09   0.2013938E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5001333E+28
   0.3104491E+10   0.7809069E+03  -0.6822901E+09   0.0000000E+00   0.2209510E+21  -0.4532836E+18  -0.1394877E+09   0.2877177E+02   0.2612449E+20   0.2361279E+09   0.2014346E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5213782E+28
   0.3147841E+10   0.7658233E+03  -0.6753108E+09   0.0000000E+00   0.2125869E+21  -0.4473195E+18  -0.1357001E+09   0.2877177E+02   0.2530774E+20   0.2346851E+09   0.2014762E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5435255E+28
   0.3191796E+10   0.7510376E+03  -0.6683621E+09   0.0000000E+00   0.2045236E+21  -0.4414364E+18  -0.1320159E+09   0.2877177E+02   0.2451731E+20   0.2332538E+09   0.2015187E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5666136E+28
   0.3236365E+10   0.7365435E+03  -0.6614435E+09   0.0000000E+00   0.1967505E+21  -0.4356330E+18  -0.1284323E+09   0.2877177E+02   0.2375235E+20   0.2318341E+09   0.2015622E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5906825E+28
   0.3281556E+10   0.7223352E+03  -0.6545546E+09   0.0000000E+00   0.1892577E+21  -0.4299083E+18  -0.1249465E+09   0.2877177E+02   0.2301202E+20   0.2304258E+09   0.2016067E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6157737E+28
   0.3327378E+10   0.7084068E+03  -0.6476952E+09   0.0000000E+00   0.1820351E+21  -0.4242611E+18  -0.1215560E+09   0.2877177E+02   0.2229550E+20   0.2290289E+09   0.2016522E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6419308E+28
   0.3373840E+10   0.6947526E+03  -0.6408647E+09   0.0000000E+00   0.1750734E+21  -0.4186905E+18  -0.1182580E+09   0.2877177E+02   0.2160201E+20   0.2276435E+09   0.2016987E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6691990E+28
   0.3420951E+10   0.6813669E+03  -0.6340628E+09   0.0000000E+00   0.1683633E+21  -0.4131954E+18  -0.1150501E+09   0.2877177E+02   0.2093081E+20   0.2262693E+09   0.2017462E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6976256E+28
   0.3468720E+10   0.6682442E+03  -0.6272891E+09   0.0000000E+00   0.1618962E+21  -0.4077746E+18  -0.1119298E+09   0.2877177E+02   0.2028114E+20   0.2249064E+09   0.2017948E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7272596E+28
   0.3517156E+10   0.6553792E+03  -0.6205433E+09   0.0000000E+00   0.1556634E+21  -0.4024272E+18  -0.1088947E+09   0.2877177E+02   0.1965232E+20   0.2235547E+09   0.2018445E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7581524E+28
   0.3566268E+10   0.6427666E+03  -0.6138249E+09   0.0000000E+00   0.1496568E+21  -0.3971522E+18  -0.1059425E+09   0.2877177E+02   0.1904366E+20   0.2222141E+09   0.2018953E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7903576E+28
   0.3616066E+10   0.6304013E+03  -0.6071335E+09   0.0000000E+00   0.1438684E+21  -0.3919484E+18  -0.1030709E+09   0.2877177E+02   0.1845450E+20   0.2208847E+09   0.2019473E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8239307E+28
   0.3666559E+10   0.6182780E+03  -0.6004688E+09   0.0000000E+00   0.1382905E+21  -0.3868151E+18  -0.1002777E+09   0.2877177E+02   0.1788419E+20   0.2195664E+09   0.2020004E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8589300E+28
   0.3717757E+10   0.6063920E+03  -0.5938303E+09   0.0000000E+00   0.1329157E+21  -0.3817511E+18  -0.9756073E+08   0.2877177E+02   0.1733213E+20   0.2182591E+09   0.2020547E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8954160E+28
   0.3769671E+10   0.5947384E+03  -0.5872178E+09   0.0000000E+00   0.1277369E+21  -0.3767554E+18  -0.9491795E+08   0.2877177E+02   0.1679772E+20   0.2169628E+09   0.2021102E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9334518E+28
   0.3822309E+10   0.5833123E+03  -0.5806306E+09   0.0000000E+00   0.1227473E+21  -0.3718273E+18  -0.9234731E+08   0.2877177E+02   0.1628037E+20   0.2156774E+09   0.2021669E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9731034E+28
   0.3875682E+10   0.5721092E+03  -0.5740686E+09   0.0000000E+00   0.1179401E+21  -0.3669656E+18  -0.8984685E+08   0.2877177E+02   0.1577954E+20   0.2144030E+09   0.2022250E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1014439E+29
   0.3929800E+10   0.5611244E+03  -0.5675312E+09   0.0000000E+00   0.1133089E+21  -0.3621695E+18  -0.8741464E+08   0.2877177E+02   0.1529468E+20   0.2131394E+09   0.2022843E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1057531E+29
   0.3984674E+10   0.5503536E+03  -0.5610181E+09   0.0000000E+00   0.1088475E+21  -0.3574380E+18  -0.8504881E+08   0.2877177E+02   0.1482528E+20   0.2118867E+09   0.2023450E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1102453E+29
   0.4040315E+10   0.5397923E+03  -0.5545288E+09   0.0000000E+00   0.1045500E+21  -0.3527704E+18  -0.8274756E+08   0.2877177E+02   0.1437083E+20   0.2106448E+09   0.2024070E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1149284E+29
   0.4096732E+10   0.5294363E+03  -0.5480631E+09   0.0000000E+00   0.1004105E+21  -0.3481655E+18  -0.8050912E+08   0.2877177E+02   0.1393084E+20   0.2094136E+09   0.2024705E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1198104E+29
   0.4153937E+10   0.5192813E+03  -0.5416203E+09   0.0000000E+00   0.9642356E+20  -0.3436227E+18  -0.7833177E+08   0.2877177E+02   0.1350484E+20   0.2081932E+09   0.2025353E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1248997E+29
   0.4211941E+10   0.5093233E+03  -0.5352002E+09   0.0000000E+00   0.9258370E+20  -0.3391410E+18  -0.7621384E+08   0.2877177E+02   0.1309238E+20   0.2069835E+09   0.2026016E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1302052E+29
   0.4270755E+10   0.4995582E+03  -0.5288023E+09   0.0000000E+00   0.8888577E+20  -0.3347196E+18  -0.7415371E+08   0.2877177E+02   0.1269302E+20   0.2057844E+09   0.2026694E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1357362E+29
   0.4330390E+10   0.4899821E+03  -0.5224263E+09   0.0000000E+00   0.8532473E+20  -0.3303576E+18  -0.7214980E+08   0.2877177E+02   0.1230633E+20   0.2045961E+09   0.2027388E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1415020E+29
   0.4390858E+10   0.4805911E+03  -0.5160716E+09   0.0000000E+00   0.8189576E+20  -0.3260542E+18  -0.7020056E+08   0.2877177E+02   0.1193190E+20   0.2034183E+09   0.2028097E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1475128E+29
   0.4452170E+10   0.4713814E+03  -0.5097379E+09   0.0000000E+00   0.7859419E+20  -0.3218086E+18  -0.6830451E+08   0.2877177E+02   0.1156933E+20   0.2022512E+09   0.2028822E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1537789E+29
   0.4514338E+10   0.4623494E+03  -0.5034248E+09   0.0000000E+00   0.7541550E+20  -0.3176199E+18  -0.6646019E+08   0.2877177E+02   0.1121825E+20   0.2010946E+09   0.2029563E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1603112E+29
   0.4577374E+10   0.4534914E+03  -0.4971318E+09   0.0000000E+00   0.7235535E+20  -0.3134875E+18  -0.6466618E+08   0.2877177E+02   0.1087826E+20   0.1999486E+09   0.2030321E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1671210E+29
   0.4641291E+10   0.4448038E+03  -0.4908586E+09   0.0000000E+00   0.6940953E+20  -0.3094104E+18  -0.6292112E+08   0.2877177E+02   0.1054902E+20   0.1988131E+09   0.2031096E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1742200E+29
   0.4706100E+10   0.4362832E+03  -0.4846046E+09   0.0000000E+00   0.6657399E+20  -0.3053879E+18  -0.6122366E+08   0.2877177E+02   0.1023018E+20   0.1976881E+09   0.2031888E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1816206E+29
   0.4771814E+10   0.4279260E+03  -0.4783695E+09   0.0000000E+00   0.6384483E+20  -0.3014193E+18  -0.5957250E+08   0.2877177E+02   0.9921399E+19   0.1965736E+09   0.2032698E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1893355E+29
   0.4838445E+10   0.4197290E+03  -0.4721529E+09   0.0000000E+00   0.6121826E+20  -0.2975038E+18  -0.5796637E+08   0.2877177E+02   0.9622348E+19   0.1954696E+09   0.2033527E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1973782E+29
   0.4906008E+10   0.4116889E+03  -0.4659543E+09   0.0000000E+00   0.5869063E+20  -0.2936406E+18  -0.5640405E+08   0.2877177E+02   0.9332713E+19   0.1943759E+09   0.2034374E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2057625E+29
   0.4974513E+10   0.4038023E+03  -0.4597733E+09   0.0000000E+00   0.5625845E+20  -0.2898290E+18  -0.5488434E+08   0.2877177E+02   0.9052188E+19   0.1932927E+09   0.2035240E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2145030E+29
   0.5043975E+10   0.3960662E+03  -0.4536095E+09   0.0000000E+00   0.5391829E+20  -0.2860683E+18  -0.5340607E+08   0.2877177E+02   0.8780476E+19   0.1922199E+09   0.2036126E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2236148E+29
   0.5114407E+10   0.3884773E+03  -0.4474625E+09   0.0000000E+00   0.5166690E+20  -0.2823578E+18  -0.5196811E+08   0.2877177E+02   0.8517292E+19   0.1911574E+09   0.2037031E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2331136E+29
   0.5185822E+10   0.3810327E+03  -0.4413319E+09   0.0000000E+00   0.4950111E+20  -0.2786968E+18  -0.5056936E+08   0.2877177E+02   0.8262356E+19   0.1901052E+09   0.2037957E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2430159E+29
   0.5258235E+10   0.3737293E+03  -0.4352172E+09   0.0000000E+00   0.4741786E+20  -0.2750845E+18  -0.4920874E+08   0.2877177E+02   0.8015400E+19   0.1890632E+09   0.2038904E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2533388E+29
   0.5331659E+10   0.3665641E+03  -0.4291181E+09   0.0000000E+00   0.4541421E+20  -0.2715203E+18  -0.4788522E+08   0.2877177E+02   0.7776163E+19   0.1880316E+09   0.2039872E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2641002E+29
   0.5406108E+10   0.3595343E+03  -0.4230342E+09   0.0000000E+00   0.4348732E+20  -0.2680036E+18  -0.4659777E+08   0.2877177E+02   0.7544394E+19   0.1870101E+09   0.2040862E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2753188E+29
   0.5481597E+10   0.3526370E+03  -0.4169650E+09   0.0000000E+00   0.4163444E+20  -0.2645336E+18  -0.4534542E+08   0.2877177E+02   0.7319848E+19   0.1859988E+09   0.2041874E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2870139E+29
   0.5558139E+10   0.3458693E+03  -0.4109102E+09   0.0000000E+00   0.3985293E+20  -0.2611097E+18  -0.4412720E+08   0.2877177E+02   0.7102288E+19   0.1849977E+09   0.2042909E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2992058E+29
   0.5635751E+10   0.3392285E+03  -0.4048693E+09   0.0000000E+00   0.3814022E+20  -0.2577312E+18  -0.4294219E+08   0.2877177E+02   0.6891487E+19   0.1840066E+09   0.2043967E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3119156E+29
   0.5714446E+10   0.3327120E+03  -0.3988419E+09   0.0000000E+00   0.3649386E+20  -0.2543975E+18  -0.4178946E+08   0.2877177E+02   0.6687222E+19   0.1830256E+09   0.2045049E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3251652E+29
   0.5794240E+10   0.3263170E+03  -0.3928277E+09   0.0000000E+00   0.3491146E+20  -0.2511080E+18  -0.4066814E+08   0.2877177E+02   0.6489280E+19   0.1820545E+09   0.2046155E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3389778E+29
   0.5875149E+10   0.3200409E+03  -0.3868263E+09   0.0000000E+00   0.3339074E+20  -0.2478620E+18  -0.3957738E+08   0.2877177E+02   0.6297454E+19   0.1810935E+09   0.2047286E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3533770E+29
   0.5957187E+10   0.3138812E+03  -0.3808371E+09   0.0000000E+00   0.3192946E+20  -0.2446590E+18  -0.3851633E+08   0.2877177E+02   0.6111544E+19   0.1801424E+09   0.2048442E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3683879E+29
   0.6040371E+10   0.3078353E+03  -0.3748599E+09   0.0000000E+00   0.3052550E+20  -0.2414983E+18  -0.3748418E+08   0.2877177E+02   0.5931356E+19   0.1792012E+09   0.2049624E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3840364E+29
   0.6124716E+10   0.3019008E+03  -0.3688941E+09   0.0000000E+00   0.2917678E+20  -0.2383793E+18  -0.3648015E+08   0.2877177E+02   0.5756705E+19   0.1782698E+09   0.2050833E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4003497E+29
   0.6210239E+10   0.2960753E+03  -0.3629394E+09   0.0000000E+00   0.2788133E+20  -0.2353015E+18  -0.3550346E+08   0.2877177E+02   0.5587409E+19   0.1773484E+09   0.2052069E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4173559E+29
   0.6296956E+10   0.2903564E+03  -0.3569952E+09   0.0000000E+00   0.2663722E+20  -0.2322642E+18  -0.3455337E+08   0.2877177E+02   0.5423296E+19   0.1764367E+09   0.2053332E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4350845E+29
   0.6384884E+10   0.2847417E+03  -0.3510611E+09   0.0000000E+00   0.2544259E+20  -0.2292669E+18  -0.3362915E+08   0.2877177E+02   0.5264198E+19   0.1755350E+09   0.2054624E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4535662E+29
   0.6474040E+10   0.2792290E+03  -0.3451366E+09   0.0000000E+00   0.2429567E+20  -0.2263090E+18  -0.3273008E+08   0.2877177E+02   0.5109953E+19   0.1746430E+09   0.2055944E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4728330E+29
   0.6564441E+10   0.2738160E+03  -0.3392211E+09   0.0000000E+00   0.2319471E+20  -0.2233900E+18  -0.3185550E+08   0.2877177E+02   0.4960407E+19   0.1737610E+09   0.2057294E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4929182E+29
   0.6656104E+10   0.2685005E+03  -0.3333142E+09   0.0000000E+00   0.2213806E+20  -0.2205093E+18  -0.3100471E+08   0.2877177E+02   0.4815409E+19   0.1728889E+09   0.2058673E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5138566E+29
   0.6749047E+10   0.2632804E+03  -0.3274153E+09   0.0000000E+00   0.2112411E+20  -0.2176663E+18  -0.3017709E+08   0.2877177E+02   0.4674816E+19   0.1720268E+09   0.2060084E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5356844E+29
   0.6843288E+10   0.2581534E+03  -0.3215237E+09   0.0000000E+00   0.2015132E+20  -0.2148606E+18  -0.2937198E+08   0.2877177E+02   0.4538486E+19   0.1711747E+09   0.2061525E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5584394E+29
   0.6938845E+10   0.2531175E+03  -0.3156388E+09   0.0000000E+00   0.1921817E+20  -0.2120916E+18  -0.2858877E+08   0.2877177E+02   0.4406288E+19   0.1703328E+09   0.2062999E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5821611E+29
   0.7035736E+10   0.2481705E+03  -0.3097601E+09   0.0000000E+00   0.1832324E+20  -0.2093588E+18  -0.2782687E+08   0.2877177E+02   0.4278089E+19   0.1695012E+09   0.2064505E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6068903E+29
   0.7133980E+10   0.2433104E+03  -0.3038869E+09   0.0000000E+00   0.1746513E+20  -0.2066616E+18  -0.2708569E+08   0.2877177E+02   0.4153766E+19   0.1686801E+09   0.2066044E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6326701E+29
   0.7233596E+10   0.2385349E+03  -0.2980184E+09   0.0000000E+00   0.1664249E+20  -0.2039996E+18  -0.2636467E+08   0.2877177E+02   0.4033195E+19   0.1678694E+09   0.2067617E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6595449E+29
   0.7334603E+10   0.2338421E+03  -0.2921542E+09   0.0000000E+00   0.1585404E+20  -0.2013722E+18  -0.2566325E+08   0.2877177E+02   0.3916259E+19   0.1670696E+09   0.2069225E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6875613E+29
   0.7437020E+10   0.2292297E+03  -0.2862934E+09   0.0000000E+00   0.1509851E+20  -0.1987790E+18  -0.2498090E+08   0.2877177E+02   0.3802842E+19   0.1662806E+09   0.2070868E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7167679E+29
   0.7540867E+10   0.2246957E+03  -0.2804356E+09   0.0000000E+00   0.1437471E+20  -0.1962195E+18  -0.2431710E+08   0.2877177E+02   0.3692831E+19   0.1655028E+09   0.2072547E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7472150E+29
   0.7646165E+10   0.2202378E+03  -0.2745800E+09   0.0000000E+00   0.1368146E+20  -0.1936932E+18  -0.2367133E+08   0.2877177E+02   0.3586118E+19   0.1647363E+09   0.2074263E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7789555E+29
   0.7752933E+10   0.2158541E+03  -0.2687260E+09   0.0000000E+00   0.1301766E+20  -0.1911997E+18  -0.2304310E+08   0.2877177E+02   0.3482593E+19   0.1639813E+09   0.2076016E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8120443E+29
   0.7861192E+10   0.2115422E+03  -0.2628732E+09   0.0000000E+00   0.1238223E+20  -0.1887384E+18  -0.2243194E+08   0.2877177E+02   0.3382154E+19   0.1632380E+09   0.2077806E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8465387E+29
   0.7970962E+10   0.2073003E+03  -0.2570208E+09   0.0000000E+00   0.1177411E+20  -0.1863089E+18  -0.2183738E+08   0.2877177E+02   0.3284698E+19   0.1625065E+09   0.2079636E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8824983E+29
   0.8082265E+10   0.2031262E+03  -0.2511685E+09   0.0000000E+00   0.1119232E+20  -0.1839107E+18  -0.2125895E+08   0.2877177E+02   0.3190126E+19   0.1617871E+09   0.2081505E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9199855E+29
   0.8195123E+10   0.1990180E+03  -0.2453154E+09   0.0000000E+00   0.1063590E+20  -0.1815434E+18  -0.2069623E+08   0.2877177E+02   0.3098343E+19   0.1610800E+09   0.2083413E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9590650E+29
   0.8309556E+10   0.1949740E+03  -0.2394612E+09   0.0000000E+00   0.1010392E+20  -0.1792066E+18  -0.2014877E+08   0.2877177E+02   0.3009257E+19   0.1603852E+09   0.2085363E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9998046E+29
