   0.2352574E+10   0.1105796E+04  -0.8345552E+09   0.0000000E+00   0.4553760E+21  -0.5932053E+18  -0.2432129E+09   0.2947268E+02   0.4686030E+20   0.2657592E+09   0.2016848E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2268879E+28
   0.2385424E+10   0.1084196E+04  -0.8268688E+09   0.0000000E+00   0.4386895E+21  -0.5853252E+18  -0.2365901E+09   0.2947268E+02   0.4536592E+20   0.2640792E+09   0.2017105E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2365258E+28
   0.2418733E+10   0.1063028E+04  -0.8192210E+09   0.0000000E+00   0.4225934E+21  -0.5775527E+18  -0.2301482E+09   0.2947268E+02   0.4392033E+20   0.2624120E+09   0.2017367E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2465730E+28
   0.2452507E+10   0.1042282E+04  -0.8116114E+09   0.0000000E+00   0.4070670E+21  -0.5698861E+18  -0.2238824E+09   0.2947268E+02   0.4252192E+20   0.2607575E+09   0.2017635E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2570470E+28
   0.2486753E+10   0.1021951E+04  -0.8040397E+09   0.0000000E+00   0.3920906E+21  -0.5623242E+18  -0.2177878E+09   0.2947268E+02   0.4116912E+20   0.2591158E+09   0.2017909E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2679660E+28
   0.2521477E+10   0.1002026E+04  -0.7965055E+09   0.0000000E+00   0.3776450E+21  -0.5548654E+18  -0.2118597E+09   0.2947268E+02   0.3986042E+20   0.2574866E+09   0.2018188E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2793488E+28
   0.2556686E+10   0.9824973E+03  -0.7890083E+09   0.0000000E+00   0.3637119E+21  -0.5475082E+18  -0.2060936E+09   0.2947268E+02   0.3859437E+20   0.2558700E+09   0.2018475E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2912151E+28
   0.2592386E+10   0.9633583E+03  -0.7815478E+09   0.0000000E+00   0.3502733E+21  -0.5402514E+18  -0.2004851E+09   0.2947268E+02   0.3736954E+20   0.2542659E+09   0.2018767E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3035854E+28
   0.2628585E+10   0.9446005E+03  -0.7741235E+09   0.0000000E+00   0.3373120E+21  -0.5330935E+18  -0.1950298E+09   0.2947268E+02   0.3618458E+20   0.2526742E+09   0.2019066E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3164812E+28
   0.2665290E+10   0.9262163E+03  -0.7667352E+09   0.0000000E+00   0.3248116E+21  -0.5260330E+18  -0.1897236E+09   0.2947268E+02   0.3503816E+20   0.2510947E+09   0.2019372E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3299249E+28
   0.2702507E+10   0.9081979E+03  -0.7593823E+09   0.0000000E+00   0.3127558E+21  -0.5190688E+18  -0.1845623E+09   0.2947268E+02   0.3392902E+20   0.2495276E+09   0.2019684E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3439396E+28
   0.2740244E+10   0.8905378E+03  -0.7520645E+09   0.0000000E+00   0.3011293E+21  -0.5121994E+18  -0.1795421E+09   0.2947268E+02   0.3285591E+20   0.2479726E+09   0.2020003E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3585496E+28
   0.2778507E+10   0.8732289E+03  -0.7447814E+09   0.0000000E+00   0.2899171E+21  -0.5054236E+18  -0.1746590E+09   0.2947268E+02   0.3181766E+20   0.2464298E+09   0.2020330E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3737802E+28
   0.2817305E+10   0.8562638E+03  -0.7375327E+09   0.0000000E+00   0.2791047E+21  -0.4987399E+18  -0.1699093E+09   0.2947268E+02   0.3081310E+20   0.2448990E+09   0.2020663E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3896578E+28
   0.2856645E+10   0.8396356E+03  -0.7303178E+09   0.0000000E+00   0.2686782E+21  -0.4921473E+18  -0.1652894E+09   0.2947268E+02   0.2984113E+20   0.2433803E+09   0.2021004E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4062098E+28
   0.2896534E+10   0.8233374E+03  -0.7231365E+09   0.0000000E+00   0.2586241E+21  -0.4856443E+18  -0.1607956E+09   0.2947268E+02   0.2890066E+20   0.2418734E+09   0.2021353E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4234650E+28
   0.2936980E+10   0.8073624E+03  -0.7159883E+09   0.0000000E+00   0.2489295E+21  -0.4792297E+18  -0.1564247E+09   0.2947268E+02   0.2799067E+20   0.2403785E+09   0.2021709E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4414531E+28
   0.2977991E+10   0.7917041E+03  -0.7088729E+09   0.0000000E+00   0.2395817E+21  -0.4729024E+18  -0.1521731E+09   0.2947268E+02   0.2711014E+20   0.2388953E+09   0.2022074E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4602053E+28
   0.3019574E+10   0.7763559E+03  -0.7017898E+09   0.0000000E+00   0.2305688E+21  -0.4666611E+18  -0.1480377E+09   0.2947268E+02   0.2625811E+20   0.2374239E+09   0.2022446E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4797541E+28
   0.3061738E+10   0.7613116E+03  -0.6947388E+09   0.0000000E+00   0.2218790E+21  -0.4605046E+18  -0.1440153E+09   0.2947268E+02   0.2543363E+20   0.2359642E+09   0.2022827E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5001333E+28
   0.3104491E+10   0.7465649E+03  -0.6877193E+09   0.0000000E+00   0.2135010E+21  -0.4544318E+18  -0.1401027E+09   0.2947268E+02   0.2463579E+20   0.2345161E+09   0.2023216E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5213782E+28
   0.3147841E+10   0.7321097E+03  -0.6807310E+09   0.0000000E+00   0.2054239E+21  -0.4484414E+18  -0.1362970E+09   0.2947268E+02   0.2386373E+20   0.2330796E+09   0.2023614E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5435255E+28
   0.3191796E+10   0.7179401E+03  -0.6737735E+09   0.0000000E+00   0.1976372E+21  -0.4425324E+18  -0.1325952E+09   0.2947268E+02   0.2311659E+20   0.2316546E+09   0.2024021E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5666136E+28
   0.3236365E+10   0.7040503E+03  -0.6668465E+09   0.0000000E+00   0.1901307E+21  -0.4367036E+18  -0.1289946E+09   0.2947268E+02   0.2239355E+20   0.2302411E+09   0.2024437E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5906825E+28
   0.3281556E+10   0.6904345E+03  -0.6599494E+09   0.0000000E+00   0.1828947E+21  -0.4309538E+18  -0.1254922E+09   0.2947268E+02   0.2169382E+20   0.2288389E+09   0.2024862E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6157737E+28
   0.3327378E+10   0.6770871E+03  -0.6530821E+09   0.0000000E+00   0.1759196E+21  -0.4252821E+18  -0.1220856E+09   0.2947268E+02   0.2101663E+20   0.2274482E+09   0.2025297E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6419308E+28
   0.3373840E+10   0.6640028E+03  -0.6462439E+09   0.0000000E+00   0.1691963E+21  -0.4196872E+18  -0.1187720E+09   0.2947268E+02   0.2036125E+20   0.2260687E+09   0.2025741E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6691990E+28
   0.3420951E+10   0.6511760E+03  -0.6394347E+09   0.0000000E+00   0.1627160E+21  -0.4141682E+18  -0.1155488E+09   0.2947268E+02   0.1972696E+20   0.2247005E+09   0.2026195E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6976256E+28
   0.3468720E+10   0.6386015E+03  -0.6326539E+09   0.0000000E+00   0.1564703E+21  -0.4087240E+18  -0.1124137E+09   0.2947268E+02   0.1911306E+20   0.2233435E+09   0.2026660E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7272596E+28
   0.3517156E+10   0.6262742E+03  -0.6259012E+09   0.0000000E+00   0.1504507E+21  -0.4033535E+18  -0.1093642E+09   0.2947268E+02   0.1851888E+20   0.2219976E+09   0.2027134E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7581524E+28
   0.3566268E+10   0.6141891E+03  -0.6191762E+09   0.0000000E+00   0.1446495E+21  -0.3980557E+18  -0.1063980E+09   0.2947268E+02   0.1794379E+20   0.2206628E+09   0.2027620E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7903576E+28
   0.3616066E+10   0.6023412E+03  -0.6124785E+09   0.0000000E+00   0.1390590E+21  -0.3928297E+18  -0.1035127E+09   0.2947268E+02   0.1738715E+20   0.2193391E+09   0.2028116E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8239307E+28
   0.3666559E+10   0.5907256E+03  -0.6058078E+09   0.0000000E+00   0.1336717E+21  -0.3876743E+18  -0.1007063E+09   0.2947268E+02   0.1684836E+20   0.2180264E+09   0.2028624E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8589300E+28
   0.3717757E+10   0.5793376E+03  -0.5991635E+09   0.0000000E+00   0.1284806E+21  -0.3825887E+18  -0.9797642E+08   0.2947268E+02   0.1632684E+20   0.2167247E+09   0.2029142E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8954160E+28
   0.3769671E+10   0.5681726E+03  -0.5925453E+09   0.0000000E+00   0.1234787E+21  -0.3775718E+18  -0.9532111E+08   0.2947268E+02   0.1582202E+20   0.2154338E+09   0.2029673E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9334518E+28
   0.3822309E+10   0.5572260E+03  -0.5859529E+09   0.0000000E+00   0.1186593E+21  -0.3726228E+18  -0.9273830E+08   0.2947268E+02   0.1533335E+20   0.2141539E+09   0.2030215E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9731034E+28
   0.3875682E+10   0.5464934E+03  -0.5793857E+09   0.0000000E+00   0.1140162E+21  -0.3677405E+18  -0.9022600E+08   0.2947268E+02   0.1486031E+20   0.2128848E+09   0.2030769E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1014439E+29
   0.3929800E+10   0.5359703E+03  -0.5728435E+09   0.0000000E+00   0.1095429E+21  -0.3629242E+18  -0.8778228E+08   0.2947268E+02   0.1440239E+20   0.2116265E+09   0.2031336E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1057531E+29
   0.3984674E+10   0.5256526E+03  -0.5663259E+09   0.0000000E+00   0.1052337E+21  -0.3581729E+18  -0.8540527E+08   0.2947268E+02   0.1395908E+20   0.2103789E+09   0.2031916E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1102453E+29
   0.4040315E+10   0.5155360E+03  -0.5598323E+09   0.0000000E+00   0.1010826E+21  -0.3534857E+18  -0.8309314E+08   0.2947268E+02   0.1352993E+20   0.2091420E+09   0.2032508E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1149284E+29
   0.4096732E+10   0.5056165E+03  -0.5533625E+09   0.0000000E+00   0.9708417E+20  -0.3488617E+18  -0.8084413E+08   0.2947268E+02   0.1311445E+20   0.2079158E+09   0.2033114E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1198104E+29
   0.4153937E+10   0.4958899E+03  -0.5469160E+09   0.0000000E+00   0.9323295E+20  -0.3443000E+18  -0.7865650E+08   0.2947268E+02   0.1271221E+20   0.2067003E+09   0.2033733E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1248997E+29
   0.4211941E+10   0.4863524E+03  -0.5404924E+09   0.0000000E+00   0.8952378E+20  -0.3397998E+18  -0.7652858E+08   0.2947268E+02   0.1232278E+20   0.2054953E+09   0.2034366E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1302052E+29
   0.4270755E+10   0.4770000E+03  -0.5340913E+09   0.0000000E+00   0.8595163E+20  -0.3353601E+18  -0.7445873E+08   0.2947268E+02   0.1194573E+20   0.2043009E+09   0.2035014E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1357362E+29
   0.4330390E+10   0.4678291E+03  -0.5277124E+09   0.0000000E+00   0.8251166E+20  -0.3309802E+18  -0.7244537E+08   0.2947268E+02   0.1158067E+20   0.2031170E+09   0.2035676E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1415020E+29
   0.4390858E+10   0.4588359E+03  -0.5213551E+09   0.0000000E+00   0.7919920E+20  -0.3266592E+18  -0.7048695E+08   0.2947268E+02   0.1122720E+20   0.2019436E+09   0.2036353E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1475128E+29
   0.4452170E+10   0.4500167E+03  -0.5150192E+09   0.0000000E+00   0.7600973E+20  -0.3223963E+18  -0.6858197E+08   0.2947268E+02   0.1088495E+20   0.2007807E+09   0.2037045E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1537789E+29
   0.4514338E+10   0.4413680E+03  -0.5087042E+09   0.0000000E+00   0.7293892E+20  -0.3181907E+18  -0.6672897E+08   0.2947268E+02   0.1055354E+20   0.1996282E+09   0.2037752E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1603112E+29
   0.4577374E+10   0.4328863E+03  -0.5024096E+09   0.0000000E+00   0.6998254E+20  -0.3140416E+18  -0.6492653E+08   0.2947268E+02   0.1023263E+20   0.1984860E+09   0.2038476E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1671210E+29
   0.4641291E+10   0.4245681E+03  -0.4961352E+09   0.0000000E+00   0.6713655E+20  -0.3099481E+18  -0.6317326E+08   0.2947268E+02   0.9921873E+19   0.1973542E+09   0.2039215E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1742200E+29
   0.4706100E+10   0.4164101E+03  -0.4898804E+09   0.0000000E+00   0.6439703E+20  -0.3059095E+18  -0.6146783E+08   0.2947268E+02   0.9620938E+19   0.1962326E+09   0.2039972E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1816206E+29
   0.4771814E+10   0.4084089E+03  -0.4836449E+09   0.0000000E+00   0.6176021E+20  -0.3019251E+18  -0.5980892E+08   0.2947268E+02   0.9329504E+19   0.1951213E+09   0.2040745E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1893355E+29
   0.4838445E+10   0.4005614E+03  -0.4774283E+09   0.0000000E+00   0.5922243E+20  -0.2979941E+18  -0.5819526E+08   0.2947268E+02   0.9047263E+19   0.1940203E+09   0.2041536E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1973782E+29
   0.4906008E+10   0.3928643E+03  -0.4712302E+09   0.0000000E+00   0.5678017E+20  -0.2941157E+18  -0.5662562E+08   0.2947268E+02   0.8773913E+19   0.1929294E+09   0.2042344E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2057625E+29
   0.4974513E+10   0.3853146E+03  -0.4650501E+09   0.0000000E+00   0.5443004E+20  -0.2902892E+18  -0.5509879E+08   0.2947268E+02   0.8509165E+19   0.1918487E+09   0.2043171E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2145030E+29
   0.5043975E+10   0.3779091E+03  -0.4588877E+09   0.0000000E+00   0.5216876E+20  -0.2865138E+18  -0.5361360E+08   0.2947268E+02   0.8252738E+19   0.1907781E+09   0.2044016E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2236148E+29
   0.5114407E+10   0.3706448E+03  -0.4527426E+09   0.0000000E+00   0.4999315E+20  -0.2827890E+18  -0.5216892E+08   0.2947268E+02   0.8004360E+19   0.1897175E+09   0.2044880E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2331136E+29
   0.5185822E+10   0.3635189E+03  -0.4466144E+09   0.0000000E+00   0.4790017E+20  -0.2791138E+18  -0.5076363E+08   0.2947268E+02   0.7763769E+19   0.1886670E+09   0.2045763E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2430159E+29
   0.5258235E+10   0.3565282E+03  -0.4405026E+09   0.0000000E+00   0.4588687E+20  -0.2754877E+18  -0.4939666E+08   0.2947268E+02   0.7530709E+19   0.1876265E+09   0.2046666E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2533388E+29
   0.5331659E+10   0.3496702E+03  -0.4344069E+09   0.0000000E+00   0.4395040E+20  -0.2719100E+18  -0.4806696E+08   0.2947268E+02   0.7304936E+19   0.1865959E+09   0.2047590E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2641002E+29
   0.5406108E+10   0.3429418E+03  -0.4283269E+09   0.0000000E+00   0.4208802E+20  -0.2683799E+18  -0.4677351E+08   0.2947268E+02   0.7086210E+19   0.1855752E+09   0.2048534E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2753188E+29
   0.5481597E+10   0.3363404E+03  -0.4222622E+09   0.0000000E+00   0.4029707E+20  -0.2648969E+18  -0.4551533E+08   0.2947268E+02   0.6874302E+19   0.1845644E+09   0.2049499E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2870139E+29
   0.5558139E+10   0.3298632E+03  -0.4162122E+09   0.0000000E+00   0.3857499E+20  -0.2614602E+18  -0.4429144E+08   0.2947268E+02   0.6668989E+19   0.1835634E+09   0.2050486E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2992058E+29
   0.5635751E+10   0.3235077E+03  -0.4101768E+09   0.0000000E+00   0.3691933E+20  -0.2580692E+18  -0.4310091E+08   0.2947268E+02   0.6470056E+19   0.1825723E+09   0.2051495E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3119156E+29
   0.5714446E+10   0.3172711E+03  -0.4041553E+09   0.0000000E+00   0.3532769E+20  -0.2547232E+18  -0.4194283E+08   0.2947268E+02   0.6277294E+19   0.1815909E+09   0.2052527E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3251652E+29
   0.5794240E+10   0.3111510E+03  -0.3981475E+09   0.0000000E+00   0.3379777E+20  -0.2514217E+18  -0.4081631E+08   0.2947268E+02   0.6090504E+19   0.1806193E+09   0.2053582E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3389778E+29
   0.5875149E+10   0.3051448E+03  -0.3921528E+09   0.0000000E+00   0.3232737E+20  -0.2481639E+18  -0.3972048E+08   0.2947268E+02   0.5909490E+19   0.1796574E+09   0.2054660E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3533770E+29
   0.5957187E+10   0.2992500E+03  -0.3861708E+09   0.0000000E+00   0.3091433E+20  -0.2449493E+18  -0.3865452E+08   0.2947268E+02   0.5734065E+19   0.1787053E+09   0.2055762E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3683879E+29
   0.6040371E+10   0.2934642E+03  -0.3802012E+09   0.0000000E+00   0.2955660E+20  -0.2417773E+18  -0.3761759E+08   0.2947268E+02   0.5564048E+19   0.1777628E+09   0.2056889E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3840364E+29
   0.6124716E+10   0.2877850E+03  -0.3742433E+09   0.0000000E+00   0.2825217E+20  -0.2386473E+18  -0.3660892E+08   0.2947268E+02   0.5399265E+19   0.1768301E+09   0.2058042E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4003497E+29
   0.6210239E+10   0.2822102E+03  -0.3682968E+09   0.0000000E+00   0.2699914E+20  -0.2355587E+18  -0.3562772E+08   0.2947268E+02   0.5239545E+19   0.1759072E+09   0.2059219E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4173559E+29
   0.6296956E+10   0.2767373E+03  -0.3623611E+09   0.0000000E+00   0.2579563E+20  -0.2325108E+18  -0.3467324E+08   0.2947268E+02   0.5084727E+19   0.1749940E+09   0.2060423E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4350845E+29
   0.6384884E+10   0.2713641E+03  -0.3564358E+09   0.0000000E+00   0.2463987E+20  -0.2295031E+18  -0.3374476E+08   0.2947268E+02   0.4934654E+19   0.1740906E+09   0.2061654E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4535662E+29
   0.6474040E+10   0.2660884E+03  -0.3505202E+09   0.0000000E+00   0.2353013E+20  -0.2265351E+18  -0.3284156E+08   0.2947268E+02   0.4789173E+19   0.1731970E+09   0.2062912E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4728330E+29
   0.6564441E+10   0.2609079E+03  -0.3446140E+09   0.0000000E+00   0.2246473E+20  -0.2236062E+18  -0.3196295E+08   0.2947268E+02   0.4648139E+19   0.1723134E+09   0.2064198E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4929182E+29
   0.6656104E+10   0.2558207E+03  -0.3387165E+09   0.0000000E+00   0.2144209E+20  -0.2207158E+18  -0.3110825E+08   0.2947268E+02   0.4511409E+19   0.1714397E+09   0.2065513E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5138566E+29
   0.6749047E+10   0.2508244E+03  -0.3328271E+09   0.0000000E+00   0.2046063E+20  -0.2178634E+18  -0.3027683E+08   0.2947268E+02   0.4378849E+19   0.1705761E+09   0.2066857E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5356844E+29
   0.6843288E+10   0.2459170E+03  -0.3269453E+09   0.0000000E+00   0.1951888E+20  -0.2150485E+18  -0.2946803E+08   0.2947268E+02   0.4250325E+19   0.1697227E+09   0.2068230E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5584394E+29
   0.6938845E+10   0.2410964E+03  -0.3210704E+09   0.0000000E+00   0.1861539E+20  -0.2122705E+18  -0.2868124E+08   0.2947268E+02   0.4125711E+19   0.1688796E+09   0.2069634E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5821611E+29
   0.7035736E+10   0.2363605E+03  -0.3152020E+09   0.0000000E+00   0.1774877E+20  -0.2095289E+18  -0.2791585E+08   0.2947268E+02   0.4004881E+19   0.1680469E+09   0.2071068E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6068903E+29
   0.7133980E+10   0.2317074E+03  -0.3093393E+09   0.0000000E+00   0.1691768E+20  -0.2068231E+18  -0.2717129E+08   0.2947268E+02   0.3887718E+19   0.1672247E+09   0.2072534E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6326701E+29
   0.7233596E+10   0.2271350E+03  -0.3034818E+09   0.0000000E+00   0.1612082E+20  -0.2041527E+18  -0.2644698E+08   0.2947268E+02   0.3774103E+19   0.1664132E+09   0.2074032E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6595449E+29
   0.7334603E+10   0.2226413E+03  -0.2976288E+09   0.0000000E+00   0.1535696E+20  -0.2015172E+18  -0.2574237E+08   0.2947268E+02   0.3663924E+19   0.1656126E+09   0.2075563E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6875613E+29
   0.7437020E+10   0.2182243E+03  -0.2917798E+09   0.0000000E+00   0.1462489E+20  -0.1989161E+18  -0.2505691E+08   0.2947268E+02   0.3557070E+19   0.1648230E+09   0.2077127E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7167679E+29
   0.7540867E+10   0.2138820E+03  -0.2859342E+09   0.0000000E+00   0.1392344E+20  -0.1963489E+18  -0.2439009E+08   0.2947268E+02   0.3453434E+19   0.1640445E+09   0.2078725E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7472150E+29
   0.7646165E+10   0.2096125E+03  -0.2800915E+09   0.0000000E+00   0.1325152E+20  -0.1938151E+18  -0.2374139E+08   0.2947268E+02   0.3352912E+19   0.1632772E+09   0.2080358E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7789555E+29
   0.7752933E+10   0.2054139E+03  -0.2742511E+09   0.0000000E+00   0.1260803E+20  -0.1913142E+18  -0.2311032E+08   0.2947268E+02   0.3255401E+19   0.1625213E+09   0.2082026E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8120443E+29
   0.7861192E+10   0.2012844E+03  -0.2684123E+09   0.0000000E+00   0.1199196E+20  -0.1888457E+18  -0.2249639E+08   0.2947268E+02   0.3160802E+19   0.1617770E+09   0.2083730E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8465387E+29
   0.7970962E+10   0.1972221E+03  -0.2625748E+09   0.0000000E+00   0.1140229E+20  -0.1864093E+18  -0.2189914E+08   0.2947268E+02   0.3069021E+19   0.1610442E+09   0.2085470E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8824983E+29
   0.8082265E+10   0.1932255E+03  -0.2567378E+09   0.0000000E+00   0.1083808E+20  -0.1840044E+18  -0.2131811E+08   0.2947268E+02   0.2979964E+19   0.1603232E+09   0.2087248E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9199855E+29
   0.8195123E+10   0.1892930E+03  -0.2509008E+09   0.0000000E+00   0.1029840E+20  -0.1816306E+18  -0.2075285E+08   0.2947268E+02   0.2893543E+19   0.1596139E+09   0.2089063E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9590650E+29
   0.8309556E+10   0.1854231E+03  -0.2450631E+09   0.0000000E+00   0.9782357E+19  -0.1792875E+18  -0.2020293E+08   0.2947268E+02   0.2809673E+19   0.1589165E+09   0.2090917E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9998046E+29
   0.8425587E+10   0.1816146E+03  -0.2392240E+09   0.0000000E+00   0.9289109E+19  -0.1769745E+18  -0.1966793E+08   0.2947268E+02   0.2728272E+19   0.1582310E+09   0.2092810E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1042275E+30
   0.8543238E+10   0.1778663E+03  -0.2333828E+09   0.0000000E+00   0.8817833E+19  -0.1746914E+18  -0.1914745E+08   0.2947268E+02   0.2649262E+19   0.1575573E+09   0.2094743E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1086549E+30
   0.8662533E+10   0.1741773E+03  -0.2275386E+09   0.0000000E+00   0.8367738E+19  -0.1724376E+18  -0.1864108E+08   0.2947268E+02   0.2572569E+19   0.1568956E+09   0.2096716E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1132704E+30
   0.8783493E+10   0.1705466E+03  -0.2216908E+09   0.0000000E+00   0.7938064E+19  -0.1702128E+18  -0.1814844E+08   0.2947268E+02   0.2498120E+19   0.1562457E+09   0.2098730E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1180819E+30
   0.8906142E+10   0.1669736E+03  -0.2158385E+09   0.0000000E+00   0.7528077E+19  -0.1680165E+18  -0.1766914E+08   0.2947268E+02   0.2425844E+19   0.1556075E+09   0.2100785E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1230979E+30
   0.9030503E+10   0.1634575E+03  -0.2099809E+09   0.0000000E+00   0.7137069E+19  -0.1658484E+18  -0.1720283E+08   0.2947268E+02   0.2355674E+19   0.1549809E+09   0.2102883E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1283269E+30
   0.9156602E+10   0.1599977E+03  -0.2041175E+09   0.0000000E+00   0.6764355E+19  -0.1637079E+18  -0.1674915E+08   0.2947268E+02   0.2287540E+19   0.1543656E+09   0.2105023E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1337780E+30
   0.9284461E+10   0.1565936E+03  -0.1982477E+09   0.0000000E+00   0.6409271E+19  -0.1615948E+18  -0.1630776E+08   0.2947268E+02   0.2221376E+19   0.1537613E+09   0.2107207E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1394607E+30
