   0.3283737E+09   0.7096972E+05  -0.2308849E+10   0.0000000E+00   0.2166860E+24  -0.3546300E+19  -0.1057638E+11   0.1648962E+02   0.1833416E+23   0.6561696E+09   0.1708648E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6170025E+25
   0.3329590E+09   0.6953158E+05  -0.2291908E+10   0.0000000E+00   0.2092207E+24  -0.3498471E+19  -0.1028736E+11   0.1648962E+02   0.1772002E+23   0.6517232E+09   0.1708693E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6432117E+25
   0.3376083E+09   0.6812285E+05  -0.2275077E+10   0.0000000E+00   0.2020113E+24  -0.3451300E+19  -0.1000623E+11   0.1648962E+02   0.1712658E+23   0.6473081E+09   0.1708738E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6705344E+25
   0.3423225E+09   0.6674292E+05  -0.2258356E+10   0.0000000E+00   0.1950491E+24  -0.3404778E+19  -0.9732794E+10   0.1648962E+02   0.1655314E+23   0.6429241E+09   0.1708785E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6990176E+25
   0.3471026E+09   0.6539121E+05  -0.2241744E+10   0.0000000E+00   0.1883257E+24  -0.3358894E+19  -0.9466834E+10   0.1648962E+02   0.1599901E+23   0.6385708E+09   0.1708833E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7287108E+25
   0.3519494E+09   0.6406712E+05  -0.2225240E+10   0.0000000E+00   0.1818328E+24  -0.3313642E+19  -0.9208148E+10   0.1648962E+02   0.1546356E+23   0.6342482E+09   0.1708881E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7596653E+25
   0.3568638E+09   0.6277010E+05  -0.2208843E+10   0.0000000E+00   0.1755626E+24  -0.3269011E+19  -0.8956536E+10   0.1648962E+02   0.1494613E+23   0.6299560E+09   0.1708931E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7919346E+25
   0.3618469E+09   0.6149958E+05  -0.2192552E+10   0.0000000E+00   0.1695074E+24  -0.3224994E+19  -0.8711805E+10   0.1648962E+02   0.1444614E+23   0.6256939E+09   0.1708982E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8255748E+25
   0.3668996E+09   0.6025503E+05  -0.2176367E+10   0.0000000E+00   0.1636600E+24  -0.3181581E+19  -0.8473766E+10   0.1648962E+02   0.1396298E+23   0.6214619E+09   0.1709034E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8606439E+25
   0.3720229E+09   0.5903592E+05  -0.2160286E+10   0.0000000E+00   0.1580132E+24  -0.3138766E+19  -0.8242236E+10   0.1648962E+02   0.1349608E+23   0.6172596E+09   0.1709086E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8972027E+25
   0.3772176E+09   0.5784171E+05  -0.2144310E+10   0.0000000E+00   0.1525602E+24  -0.3096538E+19  -0.8017038E+10   0.1648962E+02   0.1304491E+23   0.6130870E+09   0.1709141E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.9353144E+25
   0.3824849E+09   0.5667190E+05  -0.2128436E+10   0.0000000E+00   0.1472942E+24  -0.3054891E+19  -0.7797998E+10   0.1648962E+02   0.1260891E+23   0.6089437E+09   0.1709196E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.9750451E+25
   0.3878258E+09   0.5552598E+05  -0.2112666E+10   0.0000000E+00   0.1422090E+24  -0.3013815E+19  -0.7584948E+10   0.1648962E+02   0.1218759E+23   0.6048296E+09   0.1709252E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1016463E+26
   0.3932412E+09   0.5440347E+05  -0.2096997E+10   0.0000000E+00   0.1372983E+24  -0.2973305E+19  -0.7377724E+10   0.1648962E+02   0.1178045E+23   0.6007445E+09   0.1709310E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1059641E+26
   0.3987323E+09   0.5330389E+05  -0.2081429E+10   0.0000000E+00   0.1325562E+24  -0.2933350E+19  -0.7176166E+10   0.1648962E+02   0.1138700E+23   0.5966881E+09   0.1709369E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1104653E+26
   0.4043000E+09   0.5222676E+05  -0.2065961E+10   0.0000000E+00   0.1279769E+24  -0.2893945E+19  -0.6980120E+10   0.1648962E+02   0.1100679E+23   0.5926604E+09   0.1709429E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1151577E+26
   0.4099455E+09   0.5117163E+05  -0.2050593E+10   0.0000000E+00   0.1235548E+24  -0.2855081E+19  -0.6789434E+10   0.1648962E+02   0.1063936E+23   0.5886611E+09   0.1709490E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1200494E+26
   0.4156698E+09   0.5013803E+05  -0.2035323E+10   0.0000000E+00   0.1192845E+24  -0.2816751E+19  -0.6603963E+10   0.1648962E+02   0.1028429E+23   0.5846900E+09   0.1709553E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1251489E+26
   0.4214741E+09   0.4912554E+05  -0.2020152E+10   0.0000000E+00   0.1151609E+24  -0.2778947E+19  -0.6423564E+10   0.1648962E+02   0.9941155E+22   0.5807469E+09   0.1709617E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1304651E+26
   0.4273593E+09   0.4813372E+05  -0.2005078E+10   0.0000000E+00   0.1111789E+24  -0.2741662E+19  -0.6248097E+10   0.1648962E+02   0.9609555E+22   0.5768317E+09   0.1709683E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1360070E+26
   0.4333268E+09   0.4716214E+05  -0.1990100E+10   0.0000000E+00   0.1073337E+24  -0.2704890E+19  -0.6077429E+10   0.1648962E+02   0.9289099E+22   0.5729441E+09   0.1709750E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1417844E+26
   0.4393776E+09   0.4621039E+05  -0.1975218E+10   0.0000000E+00   0.1036206E+24  -0.2668622E+19  -0.5911427E+10   0.1648962E+02   0.8979412E+22   0.5690839E+09   0.1709818E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1478072E+26
   0.4455129E+09   0.4527806E+05  -0.1960432E+10   0.0000000E+00   0.1000351E+24  -0.2632852E+19  -0.5749964E+10   0.1648962E+02   0.8680129E+22   0.5652510E+09   0.1709888E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1540858E+26
   0.4517339E+09   0.4436475E+05  -0.1945740E+10   0.0000000E+00   0.9657282E+23  -0.2597574E+19  -0.5592917E+10   0.1648962E+02   0.8390899E+22   0.5614452E+09   0.1709959E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1606311E+26
   0.4580417E+09   0.4347007E+05  -0.1931141E+10   0.0000000E+00   0.9322950E+23  -0.2562780E+19  -0.5440163E+10   0.1648962E+02   0.8111383E+22   0.5576664E+09   0.1710032E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1674544E+26
   0.4644376E+09   0.4259364E+05  -0.1916636E+10   0.0000000E+00   0.9000111E+23  -0.2528464E+19  -0.5291586E+10   0.1648962E+02   0.7841253E+22   0.5539142E+09   0.1710106E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1745676E+26
   0.4709228E+09   0.4173509E+05  -0.1902223E+10   0.0000000E+00   0.8688369E+23  -0.2494618E+19  -0.5147072E+10   0.1648962E+02   0.7580192E+22   0.5501886E+09   0.1710182E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1819830E+26
   0.4774986E+09   0.4089405E+05  -0.1887902E+10   0.0000000E+00   0.8387346E+23  -0.2461238E+19  -0.5006509E+10   0.1648962E+02   0.7327894E+22   0.5464893E+09   0.1710260E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1897133E+26
   0.4841662E+09   0.4007016E+05  -0.1873671E+10   0.0000000E+00   0.8096674E+23  -0.2428315E+19  -0.4869790E+10   0.1648962E+02   0.7084063E+22   0.5428163E+09   0.1710339E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1977721E+26
   0.4909268E+09   0.3926306E+05  -0.1859531E+10   0.0000000E+00   0.7815999E+23  -0.2395845E+19  -0.4736809E+10   0.1648962E+02   0.6848414E+22   0.5391692E+09   0.1710420E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2061731E+26
   0.4977819E+09   0.3847242E+05  -0.1845480E+10   0.0000000E+00   0.7544977E+23  -0.2363820E+19  -0.4607463E+10   0.1648962E+02   0.6620670E+22   0.5355480E+09   0.1710502E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2149310E+26
   0.5047328E+09   0.3769789E+05  -0.1831519E+10   0.0000000E+00   0.7283280E+23  -0.2332235E+19  -0.4481655E+10   0.1648962E+02   0.6400565E+22   0.5319524E+09   0.1710587E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2240610E+26
   0.5117806E+09   0.3693915E+05  -0.1817645E+10   0.0000000E+00   0.7030586E+23  -0.2301083E+19  -0.4359286E+10   0.1648962E+02   0.6187842E+22   0.5283824E+09   0.1710673E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2335787E+26
   0.5189269E+09   0.3619587E+05  -0.1803859E+10   0.0000000E+00   0.6786588E+23  -0.2270358E+19  -0.4240263E+10   0.1648962E+02   0.5982251E+22   0.5248376E+09   0.1710761E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2435008E+26
   0.5261730E+09   0.3546773E+05  -0.1790161E+10   0.0000000E+00   0.6550988E+23  -0.2240055E+19  -0.4124494E+10   0.1648962E+02   0.5783551E+22   0.5213180E+09   0.1710851E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2538443E+26
   0.5335203E+09   0.3475443E+05  -0.1776548E+10   0.0000000E+00   0.6323498E+23  -0.2210168E+19  -0.4011890E+10   0.1648962E+02   0.5591511E+22   0.5178234E+09   0.1710943E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2646272E+26
   0.5409701E+09   0.3405565E+05  -0.1763021E+10   0.0000000E+00   0.6103840E+23  -0.2180691E+19  -0.3902366E+10   0.1648962E+02   0.5405905E+22   0.5143536E+09   0.1711037E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2758681E+26
   0.5485240E+09   0.3337111E+05  -0.1749579E+10   0.0000000E+00   0.5891745E+23  -0.2151618E+19  -0.3795835E+10   0.1648962E+02   0.5226518E+22   0.5109084E+09   0.1711133E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2875866E+26
   0.5561834E+09   0.3270051E+05  -0.1736221E+10   0.0000000E+00   0.5686955E+23  -0.2122944E+19  -0.3692217E+10   0.1648962E+02   0.5053139E+22   0.5074877E+09   0.1711231E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2998028E+26
   0.5639497E+09   0.3204356E+05  -0.1722947E+10   0.0000000E+00   0.5489219E+23  -0.2094663E+19  -0.3591432E+10   0.1648962E+02   0.4885566E+22   0.5040914E+09   0.1711331E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3125380E+26
   0.5718245E+09   0.3139998E+05  -0.1709756E+10   0.0000000E+00   0.5298295E+23  -0.2066770E+19  -0.3493403E+10   0.1648962E+02   0.4723604E+22   0.5007191E+09   0.1711434E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3258141E+26
   0.5798092E+09   0.3076950E+05  -0.1696647E+10   0.0000000E+00   0.5113950E+23  -0.2039259E+19  -0.3398053E+10   0.1648962E+02   0.4567062E+22   0.4973709E+09   0.1711538E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3396541E+26
   0.5879054E+09   0.3015186E+05  -0.1683620E+10   0.0000000E+00   0.4935958E+23  -0.2012126E+19  -0.3305310E+10   0.1648962E+02   0.4415760E+22   0.4940465E+09   0.1711645E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3540821E+26
   0.5961147E+09   0.2954678E+05  -0.1670674E+10   0.0000000E+00   0.4764101E+23  -0.1985365E+19  -0.3215103E+10   0.1648962E+02   0.4269519E+22   0.4907458E+09   0.1711754E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3691230E+26
