   0.2049313E+09   0.1717763E+07  -0.1132567E+10   0.0000000E+00   0.1480451E+25  -0.1947177E+19  -0.6890632E+10   0.6809676E+00   0.2524501E+24   0.4949069E+09   0.4336890E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1499707E+25   0.3787564E+24
   0.2077928E+09   0.1688065E+07  -0.1120404E+10   0.0000000E+00   0.1427334E+25  -0.1927725E+19  -0.6706184E+10   0.6809676E+00   0.2451601E+24   0.4919799E+09   0.4339529E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1563412E+25   0.3678156E+24
   0.2106944E+09   0.1658928E+07  -0.1108294E+10   0.0000000E+00   0.1376060E+25  -0.1908529E+19  -0.6526766E+10   0.6809676E+00   0.2380976E+24   0.4890805E+09   0.4342233E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1629823E+25   0.3572162E+24
   0.2136364E+09   0.1630340E+07  -0.1096236E+10   0.0000000E+00   0.1326564E+25  -0.1889585E+19  -0.6352242E+10   0.6809676E+00   0.2312550E+24   0.4862087E+09   0.4345003E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1699056E+25   0.3469470E+24
   0.2166196E+09   0.1602288E+07  -0.1084229E+10   0.0000000E+00   0.1278784E+25  -0.1870890E+19  -0.6182478E+10   0.6809676E+00   0.2246251E+24   0.4833644E+09   0.4347841E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1771229E+25   0.3369972E+24
   0.2196443E+09   0.1574761E+07  -0.1072273E+10   0.0000000E+00   0.1232662E+25  -0.1852441E+19  -0.6017344E+10   0.6809676E+00   0.2182011E+24   0.4805477E+09   0.4350748E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1846468E+25   0.3273566E+24
   0.2227114E+09   0.1547750E+07  -0.1060365E+10   0.0000000E+00   0.1188140E+25  -0.1834234E+19  -0.5856712E+10   0.6809676E+00   0.2119766E+24   0.4777587E+09   0.4353728E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1924903E+25   0.3180155E+24
   0.2258212E+09   0.1521244E+07  -0.1048505E+10   0.0000000E+00   0.1145165E+25  -0.1816265E+19  -0.5700461E+10   0.6809676E+00   0.2059454E+24   0.4749974E+09   0.4356780E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2006670E+25   0.3089646E+24
   0.2289745E+09   0.1495235E+07  -0.1036692E+10   0.0000000E+00   0.1103683E+25  -0.1798531E+19  -0.5548471E+10   0.6809676E+00   0.2001017E+24   0.4722641E+09   0.4359908E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2091910E+25   0.3001952E+24
   0.2321718E+09   0.1469714E+07  -0.1024925E+10   0.0000000E+00   0.1063645E+25  -0.1781029E+19  -0.5400624E+10   0.6809676E+00   0.1944399E+24   0.4695590E+09   0.4363113E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2180771E+25   0.2916988E+24
   0.2354137E+09   0.1444673E+07  -0.1013202E+10   0.0000000E+00   0.1025003E+25  -0.1763755E+19  -0.5256809E+10   0.6809676E+00   0.1889547E+24   0.4668824E+09   0.4366398E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2273407E+25   0.2834677E+24
   0.2387010E+09   0.1420106E+07  -0.1001522E+10   0.0000000E+00   0.9877098E+24  -0.1746707E+19  -0.5116915E+10   0.6809676E+00   0.1836410E+24   0.4642346E+09   0.4369763E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2369977E+25   0.2754941E+24
   0.2420341E+09   0.1396006E+07  -0.9898829E+09   0.0000000E+00   0.9517216E+24  -0.1729880E+19  -0.4980834E+10   0.6809676E+00   0.1784941E+24   0.4616162E+09   0.4373212E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2470650E+25   0.2677707E+24
   0.2454137E+09   0.1372365E+07  -0.9782843E+09   0.0000000E+00   0.9169949E+24  -0.1713271E+19  -0.4848463E+10   0.6809676E+00   0.1735091E+24   0.4590275E+09   0.4376747E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2575600E+25   0.2602906E+24
   0.2488406E+09   0.1349177E+07  -0.9667247E+09   0.0000000E+00   0.8834879E+24  -0.1696878E+19  -0.4719701E+10   0.6809676E+00   0.1686816E+24   0.4564692E+09   0.4380369E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2685007E+25   0.2530469E+24
   0.2523153E+09   0.1326433E+07  -0.9552030E+09   0.0000000E+00   0.8511601E+24  -0.1680698E+19  -0.4594448E+10   0.6809676E+00   0.1640070E+24   0.4539418E+09   0.4384082E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2799062E+25   0.2460327E+24
   0.2558385E+09   0.1304126E+07  -0.9437183E+09   0.0000000E+00   0.8199715E+24  -0.1664727E+19  -0.4472609E+10   0.6809676E+00   0.1594809E+24   0.4514461E+09   0.4387888E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2917962E+25   0.2392414E+24
   0.2594110E+09   0.1282246E+07  -0.9322698E+09   0.0000000E+00   0.7898837E+24  -0.1648962E+19  -0.4354092E+10   0.6809676E+00   0.1550988E+24   0.4489827E+09   0.4391788E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3041912E+25   0.2326663E+24
   0.2630333E+09   0.1260783E+07  -0.9208569E+09   0.0000000E+00   0.7608584E+24  -0.1633400E+19  -0.4238804E+10   0.6809676E+00   0.1508563E+24   0.4465524E+09   0.4395786E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3171128E+25   0.2263007E+24
   0.2667062E+09   0.1239724E+07  -0.9094795E+09   0.0000000E+00   0.7328586E+24  -0.1618039E+19  -0.4126659E+10   0.6809676E+00   0.1467489E+24   0.4441559E+09   0.4399884E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3305832E+25   0.2201380E+24
   0.2704303E+09   0.1219057E+07  -0.8981373E+09   0.0000000E+00   0.7058475E+24  -0.1602875E+19  -0.4017570E+10   0.6809676E+00   0.1427721E+24   0.4417940E+09   0.4404086E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3446259E+25   0.2141712E+24
   0.2742065E+09   0.1198766E+07  -0.8868305E+09   0.0000000E+00   0.6797895E+24  -0.1587906E+19  -0.3911453E+10   0.6809676E+00   0.1389213E+24   0.4394677E+09   0.4408392E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3592650E+25   0.2083936E+24
   0.2780354E+09   0.1178838E+07  -0.8755594E+09   0.0000000E+00   0.6546495E+24  -0.1573128E+19  -0.3808228E+10   0.6809676E+00   0.1351921E+24   0.4371776E+09   0.4412807E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3745260E+25   0.2027984E+24
   0.2819178E+09   0.1159255E+07  -0.8643244E+09   0.0000000E+00   0.6303935E+24  -0.1558540E+19  -0.3707816E+10   0.6809676E+00   0.1315799E+24   0.4349247E+09   0.4417334E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3904353E+25   0.1973788E+24
   0.2858544E+09   0.1140001E+07  -0.8531262E+09   0.0000000E+00   0.6069884E+24  -0.1544137E+19  -0.3610140E+10   0.6809676E+00   0.1280802E+24   0.4327096E+09   0.4421974E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4070204E+25   0.1921281E+24
   0.2898459E+09   0.1121061E+07  -0.8419653E+09   0.0000000E+00   0.5844028E+24  -0.1529918E+19  -0.3515125E+10   0.6809676E+00   0.1246886E+24   0.4305332E+09   0.4426730E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4243100E+25   0.1870396E+24
   0.2938932E+09   0.1102418E+07  -0.8308422E+09   0.0000000E+00   0.5626063E+24  -0.1515879E+19  -0.3422698E+10   0.6809676E+00   0.1214011E+24   0.4283958E+09   0.4431607E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4423340E+25   0.1821073E+24
   0.2979970E+09   0.1084061E+07  -0.8197575E+09   0.0000000E+00   0.5415706E+24  -0.1502019E+19  -0.3332788E+10   0.6809676E+00   0.1182136E+24   0.4262981E+09   0.4436606E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4611236E+25   0.1773249E+24
   0.3021581E+09   0.1065977E+07  -0.8087115E+09   0.0000000E+00   0.5212689E+24  -0.1488334E+19  -0.3245326E+10   0.6809676E+00   0.1151222E+24   0.4242400E+09   0.4441730E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4807114E+25   0.1726869E+24
   0.3063773E+09   0.1048158E+07  -0.7977043E+09   0.0000000E+00   0.5016766E+24  -0.1474822E+19  -0.3160246E+10   0.6809676E+00   0.1121237E+24   0.4222216E+09   0.4446983E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5011313E+25   0.1681882E+24
   0.3106554E+09   0.1030601E+07  -0.7867356E+09   0.0000000E+00   0.4827707E+24  -0.1461481E+19  -0.3077482E+10   0.6809676E+00   0.1092148E+24   0.4202425E+09   0.4452367E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5224186E+25   0.1638239E+24
   0.3149933E+09   0.1013303E+07  -0.7758050E+09   0.0000000E+00   0.4645300E+24  -0.1448307E+19  -0.2996971E+10   0.6809676E+00   0.1063926E+24   0.4183021E+09   0.4457885E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5446101E+25   0.1595898E+24
   0.3193917E+09   0.9962661E+06  -0.7649116E+09   0.0000000E+00   0.4469348E+24  -0.1435298E+19  -0.2918650E+10   0.6809676E+00   0.1036548E+24   0.4163996E+09   0.4463541E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5677442E+25   0.1554822E+24
   0.3238516E+09   0.9794929E+06  -0.7540542E+09   0.0000000E+00   0.4299664E+24  -0.1422452E+19  -0.2842461E+10   0.6809676E+00   0.1009989E+24   0.4145343E+09   0.4469339E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5918611E+25   0.1514977E+24
   0.3283737E+09   0.9629873E+06  -0.7432313E+09   0.0000000E+00   0.4136067E+24  -0.1409767E+19  -0.2768344E+10   0.6809676E+00   0.9842300E+23   0.4127057E+09   0.4475280E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6170025E+25   0.1476332E+24
   0.3329590E+09   0.9467512E+06  -0.7324410E+09   0.0000000E+00   0.3978376E+24  -0.1397240E+19  -0.2696243E+10   0.6809676E+00   0.9592525E+23   0.4109137E+09   0.4481370E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6432117E+25   0.1438860E+24
   0.3376083E+09   0.9307829E+06  -0.7216814E+09   0.0000000E+00   0.3826405E+24  -0.1384869E+19  -0.2626103E+10   0.6809676E+00   0.9350391E+23   0.4091593E+09   0.4487611E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6705344E+25   0.1402534E+24
   0.3423225E+09   0.9150744E+06  -0.7109506E+09   0.0000000E+00   0.3679955E+24  -0.1372650E+19  -0.2557871E+10   0.6809676E+00   0.9115727E+23   0.4074448E+09   0.4494008E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6990176E+25   0.1367329E+24
   0.3471026E+09   0.8996092E+06  -0.7002468E+09   0.0000000E+00   0.3538818E+24  -0.1360583E+19  -0.2491493E+10   0.6809676E+00   0.8888363E+23   0.4057747E+09   0.4500563E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7287108E+25   0.1333221E+24
   0.3519494E+09   0.8843611E+06  -0.6895682E+09   0.0000000E+00   0.3402770E+24  -0.1348665E+19  -0.2426919E+10   0.6809676E+00   0.8668129E+23   0.4041554E+09   0.4507281E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7596653E+25   0.1300182E+24
   0.3568638E+09   0.8692929E+06  -0.6789135E+09   0.0000000E+00   0.3271576E+24  -0.1336894E+19  -0.2364100E+10   0.6809676E+00   0.8454852E+23   0.4025963E+09   0.4514166E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7919346E+25   0.1268188E+24
   0.3618469E+09   0.8543578E+06  -0.6682818E+09   0.0000000E+00   0.3144995E+24  -0.1325266E+19  -0.2302987E+10   0.6809676E+00   0.8248360E+23   0.4011094E+09   0.4521219E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8255748E+25   0.1237212E+24
   0.3668996E+09   0.8395011E+06  -0.6576722E+09   0.0000000E+00   0.3022788E+24  -0.1313781E+19  -0.2243533E+10   0.6809676E+00   0.8048490E+23   0.3997094E+09   0.4528444E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8606439E+25   0.1207229E+24
   0.3720229E+09   0.8246639E+06  -0.6470846E+09   0.0000000E+00   0.2904728E+24  -0.1302436E+19  -0.2185692E+10   0.6809676E+00   0.7855087E+23   0.3984129E+09   0.4535843E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8972027E+25   0.1178218E+24
   0.3772176E+09   0.8097882E+06  -0.6365187E+09   0.0000000E+00   0.2790609E+24  -0.1291229E+19  -0.2129419E+10   0.6809676E+00   0.7668010E+23   0.3972375E+09   0.4543417E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.9353144E+25   0.1150156E+24
   0.3824849E+09   0.7948221E+06  -0.6259748E+09   0.0000000E+00   0.2680257E+24  -0.1280158E+19  -0.2074668E+10   0.6809676E+00   0.7487135E+23   0.3962010E+09   0.4551167E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.9750451E+25   0.1123024E+24
   0.3878258E+09   0.7797258E+06  -0.6154530E+09   0.0000000E+00   0.2573538E+24  -0.1269221E+19  -0.2021398E+10   0.6809676E+00   0.7312344E+23   0.3953191E+09   0.4559093E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1016463E+26   0.1096805E+24
   0.3932412E+09   0.7644764E+06  -0.6049540E+09   0.0000000E+00   0.2470358E+24  -0.1258415E+19  -0.1969565E+10   0.6809676E+00   0.7143526E+23   0.3946049E+09   0.4567193E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1059641E+26   0.1071483E+24
   0.3987323E+09   0.7490724E+06  -0.5944785E+09   0.0000000E+00   0.2370668E+24  -0.1247740E+19  -0.1919129E+10   0.6809676E+00   0.6980567E+23   0.3940663E+09   0.4575468E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1104653E+26   0.1047039E+24
   0.4043000E+09   0.7335356E+06  -0.5840273E+09   0.0000000E+00   0.2274457E+24  -0.1237192E+19  -0.1870049E+10   0.6809676E+00   0.6823343E+23   0.3937058E+09   0.4583915E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1151577E+26   0.1023456E+24
   0.4099455E+09   0.7179115E+06  -0.5736015E+09   0.0000000E+00   0.2181745E+24  -0.1226771E+19  -0.1822286E+10   0.6809676E+00   0.6671721E+23   0.3935186E+09   0.4592534E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1200494E+26   0.1000713E+24
   0.4156698E+09   0.7022678E+06  -0.5632023E+09   0.0000000E+00   0.2092573E+24  -0.1216473E+19  -0.1775803E+10   0.6809676E+00   0.6525553E+23   0.3934935E+09   0.4601322E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1251489E+26   0.9787877E+23
   0.4214741E+09   0.6866895E+06  -0.5528308E+09   0.0000000E+00   0.2006992E+24  -0.1206298E+19  -0.1730564E+10   0.6809676E+00   0.6384676E+23   0.3936120E+09   0.4610281E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1304651E+26   0.9576558E+23
   0.4273593E+09   0.6712733E+06  -0.5424876E+09   0.0000000E+00   0.1925046E+24  -0.1196244E+19  -0.1686533E+10   0.6809676E+00   0.6248918E+23   0.3938504E+09   0.4619411E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1360070E+26   0.9372914E+23
   0.4333268E+09   0.6561197E+06  -0.5321727E+09   0.0000000E+00   0.1846758E+24  -0.1186308E+19  -0.1643677E+10   0.6809676E+00   0.6118093E+23   0.3941803E+09   0.4628714E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1417844E+26   0.9176666E+23
   0.4393776E+09   0.6413249E+06  -0.5218854E+09   0.0000000E+00   0.1772122E+24  -0.1176490E+19  -0.1601965E+10   0.6809676E+00   0.5992002E+23   0.3945716E+09   0.4638193E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1478072E+26   0.8987517E+23
   0.4455129E+09   0.6269734E+06  -0.5116235E+09   0.0000000E+00   0.1701094E+24  -0.1166786E+19  -0.1561364E+10   0.6809676E+00   0.5870436E+23   0.3949940E+09   0.4647854E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1540858E+26   0.8805152E+23
   0.4517339E+09   0.6131324E+06  -0.5013842E+09   0.0000000E+00   0.1633589E+24  -0.1157197E+19  -0.1521847E+10   0.6809676E+00   0.5753179E+23   0.3954193E+09   0.4657703E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1606311E+26   0.8629246E+23
   0.4580417E+09   0.5998488E+06  -0.4911641E+09   0.0000000E+00   0.1569492E+24  -0.1147720E+19  -0.1483384E+10   0.6809676E+00   0.5640013E+23   0.3958237E+09   0.4667747E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1674544E+26   0.8459476E+23
   0.4644376E+09   0.5871486E+06  -0.4809605E+09   0.0000000E+00   0.1508658E+24  -0.1138352E+19  -0.1445949E+10   0.6809676E+00   0.5530735E+23   0.3961883E+09   0.4677997E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1745676E+26   0.8295536E+23
   0.4709228E+09   0.5750394E+06  -0.4707716E+09   0.0000000E+00   0.1450934E+24  -0.1129094E+19  -0.1409515E+10   0.6809676E+00   0.5425163E+23   0.3965004E+09   0.4688462E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1819830E+26   0.8137156E+23
   0.4774986E+09   0.5635144E+06  -0.4605977E+09   0.0000000E+00   0.1396160E+24  -0.1119943E+19  -0.1374057E+10   0.6809676E+00   0.5323146E+23   0.3967523E+09   0.4699153E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1897133E+26   0.7984109E+23
   0.4841662E+09   0.5525570E+06  -0.4504413E+09   0.0000000E+00   0.1344183E+24  -0.1110897E+19  -0.1339550E+10   0.6809676E+00   0.5224561E+23   0.3969408E+09   0.4710081E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1977721E+26   0.7836213E+23
   0.4909268E+09   0.5421462E+06  -0.4403065E+09   0.0000000E+00   0.1294861E+24  -0.1101955E+19  -0.1305970E+10   0.6809676E+00   0.5129313E+23   0.3970657E+09   0.4721258E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2061731E+26   0.7693325E+23
   0.4977819E+09   0.5322609E+06  -0.4301980E+09   0.0000000E+00   0.1248063E+24  -0.1093115E+19  -0.1273294E+10   0.6809676E+00   0.5037338E+23   0.3971283E+09   0.4732698E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2149310E+26   0.7555348E+23
   0.5047328E+09   0.5228829E+06  -0.4201193E+09   0.0000000E+00   0.1203669E+24  -0.1084376E+19  -0.1241499E+10   0.6809676E+00   0.4948606E+23   0.3971305E+09   0.4744414E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2240610E+26   0.7422242E+23
   0.5117806E+09   0.5139956E+06  -0.4100723E+09   0.0000000E+00   0.1161565E+24  -0.1075736E+19  -0.1210563E+10   0.6809676E+00   0.4863112E+23   0.3970753E+09   0.4756420E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2335787E+26   0.7293995E+23
   0.5189269E+09   0.5055770E+06  -0.4000586E+09   0.0000000E+00   0.1121633E+24  -0.1067193E+19  -0.1180464E+10   0.6809676E+00   0.4780799E+23   0.3969661E+09   0.4768731E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2435008E+26   0.7170524E+23
   0.5261730E+09   0.4975874E+06  -0.3900863E+09   0.0000000E+00   0.1083729E+24  -0.1058746E+19  -0.1151181E+10   0.6809676E+00   0.4701424E+23   0.3968060E+09   0.4781362E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2538443E+26   0.7051463E+23
   0.5335203E+09   0.4899624E+06  -0.3801725E+09   0.0000000E+00   0.1047682E+24  -0.1050393E+19  -0.1122693E+10   0.6809676E+00   0.4624502E+23   0.3965978E+09   0.4794327E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2646272E+26   0.6936078E+23
   0.5409701E+09   0.4826298E+06  -0.3703315E+09   0.0000000E+00   0.1013317E+24  -0.1042134E+19  -0.1094981E+10   0.6809676E+00   0.4549555E+23   0.3963486E+09   0.4807641E+34  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2758681E+26   0.6823646E+23
