   0.2288224E+10   0.1008714E+04  -0.8659439E+09   0.0000000E+00   0.4415105E+21  -0.6144427E+18  -0.2602715E+09   0.3156754E+02   0.4220787E+20   0.2640802E+09   0.2041828E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2087744E+28
   0.2320176E+10   0.9889074E+03  -0.8581342E+09   0.0000000E+00   0.4253957E+21  -0.6062406E+18  -0.2531787E+09   0.3156754E+02   0.4085394E+20   0.2623991E+09   0.2042043E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2176428E+28
   0.2352574E+10   0.9694971E+03  -0.8503648E+09   0.0000000E+00   0.4098498E+21  -0.5981507E+18  -0.2462798E+09   0.3156754E+02   0.3954436E+20   0.2607307E+09   0.2042263E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2268879E+28
   0.2385424E+10   0.9504754E+03  -0.8426353E+09   0.0000000E+00   0.3948532E+21  -0.5901713E+18  -0.2395694E+09   0.3156754E+02   0.3827766E+20   0.2590749E+09   0.2042488E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2365258E+28
   0.2418733E+10   0.9318343E+03  -0.8349452E+09   0.0000000E+00   0.3803866E+21  -0.5823009E+18  -0.2330424E+09   0.3156754E+02   0.3705242E+20   0.2574318E+09   0.2042718E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2465730E+28
   0.2452507E+10   0.9135661E+03  -0.8272942E+09   0.0000000E+00   0.3664318E+21  -0.5745381E+18  -0.2266938E+09   0.3156754E+02   0.3586726E+20   0.2558010E+09   0.2042953E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2570470E+28
   0.2486753E+10   0.8956632E+03  -0.8196818E+09   0.0000000E+00   0.3529709E+21  -0.5668812E+18  -0.2205187E+09   0.3156754E+02   0.3472086E+20   0.2541827E+09   0.2043193E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2679660E+28
   0.2521477E+10   0.8781180E+03  -0.8121077E+09   0.0000000E+00   0.3399868E+21  -0.5593289E+18  -0.2145123E+09   0.3156754E+02   0.3361192E+20   0.2525768E+09   0.2043438E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2793488E+28
   0.2556686E+10   0.8609233E+03  -0.8045714E+09   0.0000000E+00   0.3274630E+21  -0.5518798E+18  -0.2086701E+09   0.3156754E+02   0.3253921E+20   0.2509831E+09   0.2043689E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2912151E+28
   0.2592386E+10   0.8440720E+03  -0.7970726E+09   0.0000000E+00   0.3153833E+21  -0.5445323E+18  -0.2029875E+09   0.3156754E+02   0.3150152E+20   0.2494016E+09   0.2043945E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3035854E+28
   0.2628585E+10   0.8275570E+03  -0.7896109E+09   0.0000000E+00   0.3037324E+21  -0.5372851E+18  -0.1974602E+09   0.3156754E+02   0.3049770E+20   0.2478322E+09   0.2044207E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3164812E+28
   0.2665290E+10   0.8113714E+03  -0.7821858E+09   0.0000000E+00   0.2924954E+21  -0.5301367E+18  -0.1920840E+09   0.3156754E+02   0.2952661E+20   0.2462749E+09   0.2044474E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3299249E+28
   0.2702507E+10   0.7955086E+03  -0.7747970E+09   0.0000000E+00   0.2816578E+21  -0.5230859E+18  -0.1868547E+09   0.3156754E+02   0.2858719E+20   0.2447296E+09   0.2044748E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3439396E+28
   0.2740244E+10   0.7799620E+03  -0.7674441E+09   0.0000000E+00   0.2712057E+21  -0.5161313E+18  -0.1817682E+09   0.3156754E+02   0.2767837E+20   0.2431961E+09   0.2045028E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3585496E+28
   0.2778507E+10   0.7647250E+03  -0.7601267E+09   0.0000000E+00   0.2611257E+21  -0.5092715E+18  -0.1768208E+09   0.3156754E+02   0.2679914E+20   0.2416746E+09   0.2045314E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3737802E+28
   0.2817305E+10   0.7497914E+03  -0.7528444E+09   0.0000000E+00   0.2514050E+21  -0.5025052E+18  -0.1720085E+09   0.3156754E+02   0.2594853E+20   0.2401648E+09   0.2045606E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3896578E+28
   0.2856645E+10   0.7351550E+03  -0.7455969E+09   0.0000000E+00   0.2420308E+21  -0.4958312E+18  -0.1673277E+09   0.3156754E+02   0.2512559E+20   0.2386667E+09   0.2045904E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4062098E+28
   0.2896534E+10   0.7208097E+03  -0.7383836E+09   0.0000000E+00   0.2329912E+21  -0.4892481E+18  -0.1627749E+09   0.3156754E+02   0.2432940E+20   0.2371803E+09   0.2046210E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4234650E+28
   0.2936980E+10   0.7067496E+03  -0.7312043E+09   0.0000000E+00   0.2242745E+21  -0.4827546E+18  -0.1583464E+09   0.3156754E+02   0.2355908E+20   0.2357054E+09   0.2046522E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4414531E+28
   0.2977991E+10   0.6929688E+03  -0.7240585E+09   0.0000000E+00   0.2158694E+21  -0.4763497E+18  -0.1540389E+09   0.3156754E+02   0.2281378E+20   0.2342421E+09   0.2046840E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4602053E+28
   0.3019574E+10   0.6794616E+03  -0.7169458E+09   0.0000000E+00   0.2077650E+21  -0.4700319E+18  -0.1498491E+09   0.3156754E+02   0.2209267E+20   0.2327902E+09   0.2047166E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4797541E+28
   0.3061738E+10   0.6662225E+03  -0.7098660E+09   0.0000000E+00   0.1999509E+21  -0.4638002E+18  -0.1457737E+09   0.3156754E+02   0.2139494E+20   0.2313498E+09   0.2047500E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5001333E+28
   0.3104491E+10   0.6532460E+03  -0.7028185E+09   0.0000000E+00   0.1924169E+21  -0.4576533E+18  -0.1418097E+09   0.3156754E+02   0.2071983E+20   0.2299206E+09   0.2047840E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5213782E+28
   0.3147841E+10   0.6405267E+03  -0.6958030E+09   0.0000000E+00   0.1851532E+21  -0.4515900E+18  -0.1379540E+09   0.3156754E+02   0.2006660E+20   0.2285027E+09   0.2048188E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5435255E+28
   0.3191796E+10   0.6280594E+03  -0.6888192E+09   0.0000000E+00   0.1781504E+21  -0.4456092E+18  -0.1342036E+09   0.3156754E+02   0.1943451E+20   0.2270961E+09   0.2048544E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5666136E+28
   0.3236365E+10   0.6158388E+03  -0.6818665E+09   0.0000000E+00   0.1713993E+21  -0.4397097E+18  -0.1305557E+09   0.3156754E+02   0.1882288E+20   0.2257006E+09   0.2048908E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5906825E+28
   0.3281556E+10   0.6038601E+03  -0.6749447E+09   0.0000000E+00   0.1648912E+21  -0.4338905E+18  -0.1270074E+09   0.3156754E+02   0.1823102E+20   0.2243161E+09   0.2049280E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6157737E+28
   0.3327378E+10   0.5921181E+03  -0.6680533E+09   0.0000000E+00   0.1586175E+21  -0.4281504E+18  -0.1235560E+09   0.3156754E+02   0.1765829E+20   0.2229427E+09   0.2049660E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6419308E+28
   0.3373840E+10   0.5806082E+03  -0.6611921E+09   0.0000000E+00   0.1525700E+21  -0.4224882E+18  -0.1201989E+09   0.3156754E+02   0.1710405E+20   0.2215803E+09   0.2050048E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6691990E+28
   0.3420951E+10   0.5693254E+03  -0.6543605E+09   0.0000000E+00   0.1467409E+21  -0.4169030E+18  -0.1169336E+09   0.3156754E+02   0.1656770E+20   0.2202288E+09   0.2050446E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6976256E+28
   0.3468720E+10   0.5582653E+03  -0.6475582E+09   0.0000000E+00   0.1411223E+21  -0.4113936E+18  -0.1137574E+09   0.3156754E+02   0.1604865E+20   0.2188881E+09   0.2050852E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7272596E+28
   0.3517156E+10   0.5474232E+03  -0.6407848E+09   0.0000000E+00   0.1357071E+21  -0.4059590E+18  -0.1106679E+09   0.3156754E+02   0.1554633E+20   0.2175582E+09   0.2051267E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7581524E+28
   0.3566268E+10   0.5367946E+03  -0.6340399E+09   0.0000000E+00   0.1304880E+21  -0.4005982E+18  -0.1076628E+09   0.3156754E+02   0.1506019E+20   0.2162391E+09   0.2051691E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7903576E+28
   0.3616066E+10   0.5263753E+03  -0.6273232E+09   0.0000000E+00   0.1254581E+21  -0.3953101E+18  -0.1047398E+09   0.3156754E+02   0.1458969E+20   0.2149307E+09   0.2052125E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8239307E+28
   0.3666559E+10   0.5161608E+03  -0.6206343E+09   0.0000000E+00   0.1206108E+21  -0.3900937E+18  -0.1018967E+09   0.3156754E+02   0.1413432E+20   0.2136329E+09   0.2052568E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8589300E+28
   0.3717757E+10   0.5061471E+03  -0.6139727E+09   0.0000000E+00   0.1159398E+21  -0.3849480E+18  -0.9913114E+08   0.3156754E+02   0.1369359E+20   0.2123457E+09   0.2053021E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8954160E+28
   0.3769671E+10   0.4963299E+03  -0.6073382E+09   0.0000000E+00   0.1114387E+21  -0.3798721E+18  -0.9644114E+08   0.3156754E+02   0.1326701E+20   0.2110690E+09   0.2053484E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9334518E+28
   0.3822309E+10   0.4867053E+03  -0.6007302E+09   0.0000000E+00   0.1071016E+21  -0.3748650E+18  -0.9382459E+08   0.3156754E+02   0.1285412E+20   0.2098028E+09   0.2053958E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9731034E+28
   0.3875682E+10   0.4772693E+03  -0.5941485E+09   0.0000000E+00   0.1029228E+21  -0.3699257E+18  -0.9127949E+08   0.3156754E+02   0.1245447E+20   0.2085471E+09   0.2054442E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1014439E+29
   0.3929800E+10   0.4680180E+03  -0.5875926E+09   0.0000000E+00   0.9889668E+20  -0.3650532E+18  -0.8880389E+08   0.3156754E+02   0.1206763E+20   0.2073017E+09   0.2054937E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1057531E+29
   0.3984674E+10   0.4589476E+03  -0.5810622E+09   0.0000000E+00   0.9501784E+20  -0.3602467E+18  -0.8639588E+08   0.3156754E+02   0.1169317E+20   0.2060666E+09   0.2055443E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1102453E+29
   0.4040315E+10   0.4500544E+03  -0.5745569E+09   0.0000000E+00   0.9128110E+20  -0.3555052E+18  -0.8405361E+08   0.3156754E+02   0.1133068E+20   0.2048419E+09   0.2055960E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1149284E+29
   0.4096732E+10   0.4413347E+03  -0.5680762E+09   0.0000000E+00   0.8768145E+20  -0.3508279E+18  -0.8177530E+08   0.3156754E+02   0.1097979E+20   0.2036273E+09   0.2056489E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1198104E+29
   0.4153937E+10   0.4327850E+03  -0.5616199E+09   0.0000000E+00   0.8421406E+20  -0.3462137E+18  -0.7955919E+08   0.3156754E+02   0.1064010E+20   0.2024230E+09   0.2057030E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1248997E+29
   0.4211941E+10   0.4244018E+03  -0.5551874E+09   0.0000000E+00   0.8087426E+20  -0.3416619E+18  -0.7740357E+08   0.3156754E+02   0.1031125E+20   0.2012288E+09   0.2057582E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1302052E+29
   0.4270755E+10   0.4161815E+03  -0.5487785E+09   0.0000000E+00   0.7765754E+20  -0.3371716E+18  -0.7530680E+08   0.3156754E+02   0.9992879E+19   0.2000447E+09   0.2058147E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1357362E+29
   0.4330390E+10   0.4081209E+03  -0.5423928E+09   0.0000000E+00   0.7455954E+20  -0.3327419E+18  -0.7326727E+08   0.3156754E+02   0.9684653E+19   0.1988707E+09   0.2058725E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1415020E+29
   0.4390858E+10   0.4002165E+03  -0.5360297E+09   0.0000000E+00   0.7157608E+20  -0.3283720E+18  -0.7128341E+08   0.3156754E+02   0.9386236E+19   0.1977067E+09   0.2059315E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1475128E+29
   0.4452170E+10   0.3924653E+03  -0.5296891E+09   0.0000000E+00   0.6870309E+20  -0.3240610E+18  -0.6935370E+08   0.3156754E+02   0.9097308E+19   0.1965527E+09   0.2059919E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1537789E+29
   0.4514338E+10   0.3848639E+03  -0.5233704E+09   0.0000000E+00   0.6593667E+20  -0.3198082E+18  -0.6747666E+08   0.3156754E+02   0.8817557E+19   0.1954086E+09   0.2060536E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1603112E+29
   0.4577374E+10   0.3774093E+03  -0.5170733E+09   0.0000000E+00   0.6327304E+20  -0.3156127E+18  -0.6565085E+08   0.3156754E+02   0.8546685E+19   0.1942744E+09   0.2061166E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1671210E+29
   0.4641291E+10   0.3700984E+03  -0.5107974E+09   0.0000000E+00   0.6070855E+20  -0.3114736E+18  -0.6387486E+08   0.3156754E+02   0.8284400E+19   0.1931502E+09   0.2061811E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1742200E+29
   0.4706100E+10   0.3629283E+03  -0.5045423E+09   0.0000000E+00   0.5823969E+20  -0.3073903E+18  -0.6214735E+08   0.3156754E+02   0.8030424E+19   0.1920357E+09   0.2062470E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1816206E+29
   0.4771814E+10   0.3558958E+03  -0.4983075E+09   0.0000000E+00   0.5586306E+20  -0.3033620E+18  -0.6046697E+08   0.3156754E+02   0.7784485E+19   0.1909311E+09   0.2063144E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1893355E+29
   0.4838445E+10   0.3489983E+03  -0.4920928E+09   0.0000000E+00   0.5357538E+20  -0.2993878E+18  -0.5883245E+08   0.3156754E+02   0.7546320E+19   0.1898362E+09   0.2063833E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1973782E+29
   0.4906008E+10   0.3422328E+03  -0.4858977E+09   0.0000000E+00   0.5137350E+20  -0.2954670E+18  -0.5724252E+08   0.3156754E+02   0.7315677E+19   0.1887512E+09   0.2064537E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2057625E+29
   0.4974513E+10   0.3355965E+03  -0.4797217E+09   0.0000000E+00   0.4925437E+20  -0.2915989E+18  -0.5569597E+08   0.3156754E+02   0.7092311E+19   0.1876758E+09   0.2065257E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2145030E+29
   0.5043975E+10   0.3290868E+03  -0.4735645E+09   0.0000000E+00   0.4721502E+20  -0.2877828E+18  -0.5419162E+08   0.3156754E+02   0.6875984E+19   0.1866102E+09   0.2065993E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2236148E+29
   0.5114407E+10   0.3227009E+03  -0.4674257E+09   0.0000000E+00   0.4525264E+20  -0.2840179E+18  -0.5272831E+08   0.3156754E+02   0.6666468E+19   0.1855543E+09   0.2066745E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2331136E+29
   0.5185822E+10   0.3164363E+03  -0.4613048E+09   0.0000000E+00   0.4336447E+20  -0.2803034E+18  -0.5130491E+08   0.3156754E+02   0.6463542E+19   0.1845080E+09   0.2067514E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2430159E+29
   0.5258235E+10   0.3102904E+03  -0.4552015E+09   0.0000000E+00   0.4154787E+20  -0.2766388E+18  -0.4992034E+08   0.3156754E+02   0.6266991E+19   0.1834715E+09   0.2068300E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2533388E+29
   0.5331659E+10   0.3042606E+03  -0.4491153E+09   0.0000000E+00   0.3980028E+20  -0.2730232E+18  -0.4857353E+08   0.3156754E+02   0.6076610E+19   0.1824446E+09   0.2069104E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2641002E+29
   0.5406108E+10   0.2983445E+03  -0.4430457E+09   0.0000000E+00   0.3811924E+20  -0.2694561E+18  -0.4726346E+08   0.3156754E+02   0.5892198E+19   0.1814273E+09   0.2069925E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2753188E+29
   0.5481597E+10   0.2925397E+03  -0.4369925E+09   0.0000000E+00   0.3650237E+20  -0.2659366E+18  -0.4598911E+08   0.3156754E+02   0.5713561E+19   0.1804198E+09   0.2070765E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2870139E+29
   0.5558139E+10   0.2868437E+03  -0.4309550E+09   0.0000000E+00   0.3494738E+20  -0.2624643E+18  -0.4474952E+08   0.3156754E+02   0.5540514E+19   0.1794219E+09   0.2071623E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2992058E+29
   0.5635751E+10   0.2812543E+03  -0.4249329E+09   0.0000000E+00   0.3345206E+20  -0.2590383E+18  -0.4354372E+08   0.3156754E+02   0.5372875E+19   0.1784337E+09   0.2072500E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3119156E+29
   0.5714446E+10   0.2757692E+03  -0.4189257E+09   0.0000000E+00   0.3201427E+20  -0.2556581E+18  -0.4237080E+08   0.3156754E+02   0.5210470E+19   0.1774552E+09   0.2073397E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3251652E+29
   0.5794240E+10   0.2703862E+03  -0.4129330E+09   0.0000000E+00   0.3063195E+20  -0.2523230E+18  -0.4122986E+08   0.3156754E+02   0.5053131E+19   0.1764864E+09   0.2074314E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3389778E+29
   0.5875149E+10   0.2651030E+03  -0.4069543E+09   0.0000000E+00   0.2930311E+20  -0.2490324E+18  -0.4012002E+08   0.3156754E+02   0.4900693E+19   0.1755273E+09   0.2075250E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3533770E+29
   0.5957187E+10   0.2599175E+03  -0.4009891E+09   0.0000000E+00   0.2802584E+20  -0.2457856E+18  -0.3904043E+08   0.3156754E+02   0.4753000E+19   0.1745779E+09   0.2076208E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3683879E+29
   0.6040371E+10   0.2548275E+03  -0.3950370E+09   0.0000000E+00   0.2679829E+20  -0.2425820E+18  -0.3799027E+08   0.3156754E+02   0.4609898E+19   0.1736383E+09   0.2077187E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3840364E+29
   0.6124716E+10   0.2498312E+03  -0.3890975E+09   0.0000000E+00   0.2561867E+20  -0.2394211E+18  -0.3696873E+08   0.3156754E+02   0.4471240E+19   0.1727085E+09   0.2078187E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4003497E+29
   0.6210239E+10   0.2449263E+03  -0.3831701E+09   0.0000000E+00   0.2448527E+20  -0.2363022E+18  -0.3597502E+08   0.3156754E+02   0.4336884E+19   0.1717886E+09   0.2079209E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4173559E+29
   0.6296956E+10   0.2401110E+03  -0.3772543E+09   0.0000000E+00   0.2339641E+20  -0.2332248E+18  -0.3500840E+08   0.3156754E+02   0.4206691E+19   0.1708785E+09   0.2080254E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4350845E+29
   0.6384884E+10   0.2353833E+03  -0.3713497E+09   0.0000000E+00   0.2235051E+20  -0.2301882E+18  -0.3406811E+08   0.3156754E+02   0.4080527E+19   0.1699783E+09   0.2081321E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4535662E+29
   0.6474040E+10   0.2307412E+03  -0.3654557E+09   0.0000000E+00   0.2134602E+20  -0.2271918E+18  -0.3315343E+08   0.3156754E+02   0.3958263E+19   0.1690880E+09   0.2082412E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4728330E+29
   0.6564441E+10   0.2261831E+03  -0.3595717E+09   0.0000000E+00   0.2038145E+20  -0.2242352E+18  -0.3226367E+08   0.3156754E+02   0.3839773E+19   0.1682077E+09   0.2083527E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4929182E+29
   0.6656104E+10   0.2217069E+03  -0.3536975E+09   0.0000000E+00   0.1945536E+20  -0.2213178E+18  -0.3139814E+08   0.3156754E+02   0.3724937E+19   0.1673374E+09   0.2084666E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5138566E+29
   0.6749047E+10   0.2173110E+03  -0.3478323E+09   0.0000000E+00   0.1856637E+20  -0.2184389E+18  -0.3055619E+08   0.3156754E+02   0.3613636E+19   0.1664771E+09   0.2085831E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5356844E+29
   0.6843288E+10   0.2129936E+03  -0.3419758E+09   0.0000000E+00   0.1771314E+20  -0.2155982E+18  -0.2973716E+08   0.3156754E+02   0.3505757E+19   0.1656268E+09   0.2087020E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5584394E+29
   0.6938845E+10   0.2087530E+03  -0.3361275E+09   0.0000000E+00   0.1689439E+20  -0.2127949E+18  -0.2894042E+08   0.3156754E+02   0.3401189E+19   0.1647867E+09   0.2088235E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5821611E+29
   0.7035736E+10   0.2045876E+03  -0.3302867E+09   0.0000000E+00   0.1610888E+20  -0.2100286E+18  -0.2816538E+08   0.3156754E+02   0.3299825E+19   0.1639566E+09   0.2089477E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6068903E+29
   0.7133980E+10   0.2004958E+03  -0.3244532E+09   0.0000000E+00   0.1535540E+20  -0.2072988E+18  -0.2741143E+08   0.3156754E+02   0.3201562E+19   0.1631366E+09   0.2090745E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6326701E+29
   0.7233596E+10   0.1964759E+03  -0.3186263E+09   0.0000000E+00   0.1463281E+20  -0.2046050E+18  -0.2667801E+08   0.3156754E+02   0.3106299E+19   0.1623267E+09   0.2092041E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6595449E+29
   0.7334603E+10   0.1925266E+03  -0.3128055E+09   0.0000000E+00   0.1393999E+20  -0.2019466E+18  -0.2596453E+08   0.3156754E+02   0.3013941E+19   0.1615270E+09   0.2093365E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6875613E+29
   0.7437020E+10   0.1886464E+03  -0.3069905E+09   0.0000000E+00   0.1327588E+20  -0.1993232E+18  -0.2527047E+08   0.3156754E+02   0.2924393E+19   0.1607373E+09   0.2094717E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7167679E+29
   0.7540867E+10   0.1848338E+03  -0.3011806E+09   0.0000000E+00   0.1263944E+20  -0.1967342E+18  -0.2459529E+08   0.3156754E+02   0.2837565E+19   0.1599578E+09   0.2096098E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7472150E+29
   0.7646165E+10   0.1810876E+03  -0.2953755E+09   0.0000000E+00   0.1202968E+20  -0.1941792E+18  -0.2393847E+08   0.3156754E+02   0.2753370E+19   0.1591882E+09   0.2097509E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7789555E+29
   0.7752933E+10   0.1774066E+03  -0.2895744E+09   0.0000000E+00   0.1144563E+20  -0.1916577E+18  -0.2329952E+08   0.3156754E+02   0.2671725E+19   0.1584288E+09   0.2098949E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8120443E+29
   0.7861192E+10   0.1737895E+03  -0.2837771E+09   0.0000000E+00   0.1088638E+20  -0.1891692E+18  -0.2267793E+08   0.3156754E+02   0.2592547E+19   0.1576793E+09   0.2100421E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8465387E+29
   0.7970962E+10   0.1702353E+03  -0.2779829E+09   0.0000000E+00   0.1035104E+20  -0.1867132E+18  -0.2207324E+08   0.3156754E+02   0.2515761E+19   0.1569398E+09   0.2101923E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8824983E+29
   0.8082265E+10   0.1667429E+03  -0.2721913E+09   0.0000000E+00   0.9838748E+19  -0.1842894E+18  -0.2148498E+08   0.3156754E+02   0.2441291E+19   0.1562101E+09   0.2103457E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9199855E+29
   0.8195123E+10   0.1633115E+03  -0.2664017E+09   0.0000000E+00   0.9348674E+19  -0.1818972E+18  -0.2091271E+08   0.3156754E+02   0.2369066E+19   0.1554903E+09   0.2105023E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9590650E+29
   0.8309556E+10   0.1599400E+03  -0.2606137E+09   0.0000000E+00   0.8880021E+19  -0.1795361E+18  -0.2035598E+08   0.3156754E+02   0.2299016E+19   0.1547802E+09   0.2106622E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9998046E+29
   0.8425587E+10   0.1566276E+03  -0.2548266E+09   0.0000000E+00   0.8432018E+19  -0.1772058E+18  -0.1981438E+08   0.3156754E+02   0.2231073E+19   0.1540799E+09   0.2108255E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1042275E+30
   0.8543238E+10   0.1533735E+03  -0.2490399E+09   0.0000000E+00   0.8003919E+19  -0.1749058E+18  -0.1928748E+08   0.3156754E+02   0.2165174E+19   0.1533890E+09   0.2109921E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1086549E+30
   0.8662533E+10   0.1501769E+03  -0.2432531E+09   0.0000000E+00   0.7595002E+19  -0.1726357E+18  -0.1877489E+08   0.3156754E+02   0.2101255E+19   0.1527076E+09   0.2111622E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1132704E+30
   0.8783493E+10   0.1470371E+03  -0.2374658E+09   0.0000000E+00   0.7204570E+19  -0.1703951E+18  -0.1827621E+08   0.3156754E+02   0.2039253E+19   0.1520356E+09   0.2113359E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1180819E+30
   0.8906142E+10   0.1439532E+03  -0.2316774E+09   0.0000000E+00   0.6831946E+19  -0.1681835E+18  -0.1779106E+08   0.3156754E+02   0.1979110E+19   0.1513726E+09   0.2115131E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1230979E+30
   0.9030503E+10   0.1409245E+03  -0.2258874E+09   0.0000000E+00   0.6476473E+19  -0.1660005E+18  -0.1731907E+08   0.3156754E+02   0.1920765E+19   0.1507186E+09   0.2116939E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1283269E+30
