   0.2592386E+10   0.1375368E+04  -0.7303694E+09   0.0000000E+00   0.4566872E+21  -0.5264212E+18  -0.1921834E+09   0.2381989E+02   0.5989876E+20   0.2694155E+09   0.1935243E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3035854E+28   0.8984944E+20
   0.2628585E+10   0.1349207E+04  -0.7230599E+09   0.0000000E+00   0.4397537E+21  -0.5195594E+18  -0.1869674E+09   0.2381989E+02   0.5803955E+20   0.2677602E+09   0.1935670E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3164812E+28   0.8706052E+20
   0.2665290E+10   0.1323566E+04  -0.7157833E+09   0.0000000E+00   0.4234231E+21  -0.5127906E+18  -0.1818939E+09   0.2381989E+02   0.5624020E+20   0.2661177E+09   0.1936107E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3299249E+28   0.8436140E+20
   0.2702507E+10   0.1298435E+04  -0.7085393E+09   0.0000000E+00   0.4076743E+21  -0.5061135E+18  -0.1769589E+09   0.2381989E+02   0.5449873E+20   0.2644882E+09   0.1936554E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3439396E+28   0.8174911E+20
   0.2740244E+10   0.1273803E+04  -0.7013273E+09   0.0000000E+00   0.3924872E+21  -0.4995269E+18  -0.1721587E+09   0.2381989E+02   0.5281324E+20   0.2628714E+09   0.1937010E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3585496E+28   0.7922080E+20
   0.2778507E+10   0.1249661E+04  -0.6941472E+09   0.0000000E+00   0.3778421E+21  -0.4930294E+18  -0.1674896E+09   0.2381989E+02   0.5118189E+20   0.2612674E+09   0.1937477E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3737802E+28   0.7677371E+20
   0.2817305E+10   0.1225997E+04  -0.6869984E+09   0.0000000E+00   0.3637201E+21  -0.4866199E+18  -0.1629480E+09   0.2381989E+02   0.4960291E+20   0.2596761E+09   0.1937955E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3896578E+28   0.7440517E+20
   0.2856645E+10   0.1202803E+04  -0.6798806E+09   0.0000000E+00   0.3501029E+21  -0.4802970E+18  -0.1585304E+09   0.2381989E+02   0.4807457E+20   0.2580974E+09   0.1938444E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4062098E+28   0.7211260E+20
   0.2896534E+10   0.1180068E+04  -0.6727933E+09   0.0000000E+00   0.3369729E+21  -0.4740597E+18  -0.1542335E+09   0.2381989E+02   0.4659521E+20   0.2565312E+09   0.1938943E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4234650E+28   0.6989350E+20
   0.2936980E+10   0.1157784E+04  -0.6657362E+09   0.0000000E+00   0.3243130E+21  -0.4679067E+18  -0.1500538E+09   0.2381989E+02   0.4516323E+20   0.2549775E+09   0.1939454E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4414531E+28   0.6774547E+20
   0.2977991E+10   0.1135940E+04  -0.6587089E+09   0.0000000E+00   0.3121069E+21  -0.4618368E+18  -0.1459883E+09   0.2381989E+02   0.4377707E+20   0.2534363E+09   0.1939977E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4602053E+28   0.6566617E+20
   0.3019574E+10   0.1114528E+04  -0.6517110E+09   0.0000000E+00   0.3003386E+21  -0.4558489E+18  -0.1420338E+09   0.2381989E+02   0.4243522E+20   0.2519074E+09   0.1940512E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4797541E+28   0.6365335E+20
   0.3061738E+10   0.1093539E+04  -0.6447420E+09   0.0000000E+00   0.2889928E+21  -0.4499418E+18  -0.1381873E+09   0.2381989E+02   0.4113624E+20   0.2503907E+09   0.1941059E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5001333E+28   0.6170484E+20
   0.3104491E+10   0.1072964E+04  -0.6378017E+09   0.0000000E+00   0.2780547E+21  -0.4441145E+18  -0.1344458E+09   0.2381989E+02   0.3987873E+20   0.2488864E+09   0.1941618E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5213782E+28   0.5981852E+20
   0.3147841E+10   0.1052795E+04  -0.6308896E+09   0.0000000E+00   0.2675100E+21  -0.4383657E+18  -0.1308064E+09   0.2381989E+02   0.3866132E+20   0.2473942E+09   0.1942191E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5435255E+28   0.5799237E+20
   0.3191796E+10   0.1033023E+04  -0.6240053E+09   0.0000000E+00   0.2573450E+21  -0.4326944E+18  -0.1272664E+09   0.2381989E+02   0.3748270E+20   0.2459142E+09   0.1942776E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5666136E+28   0.5622441E+20
   0.3236365E+10   0.1013640E+04  -0.6171484E+09   0.0000000E+00   0.2475464E+21  -0.4270996E+18  -0.1238230E+09   0.2381989E+02   0.3634162E+20   0.2444463E+09   0.1943375E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5906825E+28   0.5451274E+20
   0.3281556E+10   0.9946374E+03  -0.6103186E+09   0.0000000E+00   0.2381012E+21  -0.4215801E+18  -0.1204736E+09   0.2381989E+02   0.3523683E+20   0.2429904E+09   0.1943987E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6157737E+28   0.5285553E+20
   0.3327378E+10   0.9760079E+03  -0.6035154E+09   0.0000000E+00   0.2289971E+21  -0.4161348E+18  -0.1172156E+09   0.2381989E+02   0.3416715E+20   0.2415466E+09   0.1944614E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6419308E+28   0.5125098E+20
   0.3373840E+10   0.9577436E+03  -0.5967385E+09   0.0000000E+00   0.2202221E+21  -0.4107629E+18  -0.1140466E+09   0.2381989E+02   0.3313144E+20   0.2401147E+09   0.1945254E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6691990E+28   0.4969739E+20
   0.3420951E+10   0.9398367E+03  -0.5899874E+09   0.0000000E+00   0.2117647E+21  -0.4054632E+18  -0.1109641E+09   0.2381989E+02   0.3212860E+20   0.2386947E+09   0.1945910E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6976256E+28   0.4819310E+20
   0.3468720E+10   0.9222797E+03  -0.5832617E+09   0.0000000E+00   0.2036136E+21  -0.4002347E+18  -0.1079657E+09   0.2381989E+02   0.3115754E+20   0.2372867E+09   0.1946581E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7272596E+28   0.4673648E+20
   0.3517156E+10   0.9050655E+03  -0.5765612E+09   0.0000000E+00   0.1957582E+21  -0.3950764E+18  -0.1050491E+09   0.2381989E+02   0.3021723E+20   0.2358905E+09   0.1947267E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7581524E+28   0.4532600E+20
   0.3566268E+10   0.8881867E+03  -0.5698853E+09   0.0000000E+00   0.1881880E+21  -0.3899873E+18  -0.1022121E+09   0.2381989E+02   0.2930667E+20   0.2345061E+09   0.1947969E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7903576E+28   0.4396014E+20
   0.3616066E+10   0.8716363E+03  -0.5632337E+09   0.0000000E+00   0.1808930E+21  -0.3849666E+18  -0.9945255E+08   0.2381989E+02   0.2842490E+20   0.2331336E+09   0.1948687E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8239307E+28   0.4263746E+20
   0.3666559E+10   0.8554074E+03  -0.5566060E+09   0.0000000E+00   0.1738635E+21  -0.3800131E+18  -0.9676830E+08   0.2381989E+02   0.2757097E+20   0.2317729E+09   0.1949422E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8589300E+28   0.4135655E+20
   0.3717757E+10   0.8394931E+03  -0.5500017E+09   0.0000000E+00   0.1670902E+21  -0.3751261E+18  -0.9415729E+08   0.2381989E+02   0.2674398E+20   0.2304239E+09   0.1950174E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8954160E+28   0.4011605E+20
   0.3769671E+10   0.8238868E+03  -0.5434206E+09   0.0000000E+00   0.1605640E+21  -0.3703044E+18  -0.9161752E+08   0.2381989E+02   0.2594305E+20   0.2290867E+09   0.1950943E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.9334518E+28   0.3891465E+20
   0.3822309E+10   0.8085820E+03  -0.5368622E+09   0.0000000E+00   0.1542762E+21  -0.3655473E+18  -0.8914705E+08   0.2381989E+02   0.2516735E+20   0.2277612E+09   0.1951730E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.9731034E+28   0.3775107E+20
   0.3875682E+10   0.7935722E+03  -0.5303261E+09   0.0000000E+00   0.1482185E+21  -0.3608538E+18  -0.8674399E+08   0.2381989E+02   0.2441604E+20   0.2264475E+09   0.1952535E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1014439E+29   0.3662410E+20
   0.3929800E+10   0.7788511E+03  -0.5238119E+09   0.0000000E+00   0.1423827E+21  -0.3562231E+18  -0.8440648E+08   0.2381989E+02   0.2368834E+20   0.2251455E+09   0.1953358E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1057531E+29   0.3553253E+20
   0.3984674E+10   0.7644126E+03  -0.5173192E+09   0.0000000E+00   0.1367610E+21  -0.3516542E+18  -0.8213274E+08   0.2381989E+02   0.2298348E+20   0.2238551E+09   0.1954201E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1102453E+29   0.3447523E+20
   0.4040315E+10   0.7502507E+03  -0.5108477E+09   0.0000000E+00   0.1313458E+21  -0.3471462E+18  -0.7992102E+08   0.2381989E+02   0.2230072E+20   0.2225765E+09   0.1955063E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1149284E+29   0.3345109E+20
   0.4096732E+10   0.7363594E+03  -0.5043969E+09   0.0000000E+00   0.1261299E+21  -0.3426984E+18  -0.7776963E+08   0.2381989E+02   0.2163935E+20   0.2213096E+09   0.1955945E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1198104E+29   0.3245902E+20
   0.4153937E+10   0.7227329E+03  -0.4979665E+09   0.0000000E+00   0.1211063E+21  -0.3383099E+18  -0.7567692E+08   0.2381989E+02   0.2099867E+20   0.2200544E+09   0.1956848E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1248997E+29   0.3149800E+20
   0.4211941E+10   0.7093655E+03  -0.4915560E+09   0.0000000E+00   0.1162680E+21  -0.3339797E+18  -0.7364129E+08   0.2381989E+02   0.2037802E+20   0.2188110E+09   0.1957772E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1302052E+29   0.3056701E+20
   0.4270755E+10   0.6962517E+03  -0.4851650E+09   0.0000000E+00   0.1116087E+21  -0.3297073E+18  -0.7166118E+08   0.2381989E+02   0.1977675E+20   0.2175792E+09   0.1958717E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1357362E+29   0.2966509E+20
   0.4330390E+10   0.6833860E+03  -0.4787932E+09   0.0000000E+00   0.1071220E+21  -0.3254916E+18  -0.6973506E+08   0.2381989E+02   0.1919423E+20   0.2163592E+09   0.1959684E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1415020E+29   0.2879130E+20
   0.4390858E+10   0.6707631E+03  -0.4724401E+09   0.0000000E+00   0.1028018E+21  -0.3213319E+18  -0.6786147E+08   0.2381989E+02   0.1862985E+20   0.2151509E+09   0.1960673E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1475128E+29   0.2794474E+20
   0.4452170E+10   0.6583779E+03  -0.4661053E+09   0.0000000E+00   0.9864218E+20  -0.3172274E+18  -0.6603896E+08   0.2381989E+02   0.1808305E+20   0.2139544E+09   0.1961686E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1537789E+29   0.2712452E+20
   0.4514338E+10   0.6462252E+03  -0.4597883E+09   0.0000000E+00   0.9463753E+20  -0.3131774E+18  -0.6426614E+08   0.2381989E+02   0.1755324E+20   0.2127697E+09   0.1962722E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1603112E+29   0.2632981E+20
   0.4577374E+10   0.6343000E+03  -0.4534889E+09   0.0000000E+00   0.9078236E+20  -0.3091810E+18  -0.6254166E+08   0.2381989E+02   0.1703990E+20   0.2115968E+09   0.1963782E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1671210E+29   0.2555978E+20
   0.4641291E+10   0.6225976E+03  -0.4472064E+09   0.0000000E+00   0.8707141E+20  -0.3052375E+18  -0.6086419E+08   0.2381989E+02   0.1654248E+20   0.2104358E+09   0.1964866E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1742200E+29   0.2481365E+20
   0.4706100E+10   0.6111133E+03  -0.4409405E+09   0.0000000E+00   0.8349957E+20  -0.3013462E+18  -0.5923244E+08   0.2381989E+02   0.1606048E+20   0.2092866E+09   0.1965976E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1816206E+29   0.2409065E+20
   0.4771814E+10   0.5998424E+03  -0.4346907E+09   0.0000000E+00   0.8006195E+20  -0.2975063E+18  -0.5764517E+08   0.2381989E+02   0.1559341E+20   0.2081493E+09   0.1967112E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1893355E+29   0.2339004E+20
   0.4838445E+10   0.5887803E+03  -0.4284566E+09   0.0000000E+00   0.7675379E+20  -0.2937171E+18  -0.5610116E+08   0.2381989E+02   0.1514079E+20   0.2070240E+09   0.1968274E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1973782E+29   0.2271111E+20
   0.4906008E+10   0.5779228E+03  -0.4222377E+09   0.0000000E+00   0.7357054E+20  -0.2899779E+18  -0.5459923E+08   0.2381989E+02   0.1470216E+20   0.2059105E+09   0.1969463E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2057625E+29   0.2205316E+20
   0.4974513E+10   0.5672655E+03  -0.4160335E+09   0.0000000E+00   0.7050778E+20  -0.2862879E+18  -0.5313822E+08   0.2381989E+02   0.1427706E+20   0.2048091E+09   0.1970680E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2145030E+29   0.2141552E+20
   0.5043975E+10   0.5568040E+03  -0.4098438E+09   0.0000000E+00   0.6756125E+20  -0.2826466E+18  -0.5171703E+08   0.2381989E+02   0.1386507E+20   0.2037197E+09   0.1971925E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2236148E+29   0.2079753E+20
   0.5114407E+10   0.5465343E+03  -0.4036679E+09   0.0000000E+00   0.6472684E+20  -0.2790530E+18  -0.5033456E+08   0.2381989E+02   0.1346577E+20   0.2026422E+09   0.1973199E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2331136E+29   0.2019857E+20
   0.5185822E+10   0.5364521E+03  -0.3975056E+09   0.0000000E+00   0.6200059E+20  -0.2755067E+18  -0.4898974E+08   0.2381989E+02   0.1307873E+20   0.2015767E+09   0.1974503E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2430159E+29   0.1961801E+20
   0.5258235E+10   0.5265533E+03  -0.3913564E+09   0.0000000E+00   0.5937866E+20  -0.2720069E+18  -0.4768157E+08   0.2381989E+02   0.1270356E+20   0.2005231E+09   0.1975837E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2533388E+29   0.1905525E+20
   0.5331659E+10   0.5168340E+03  -0.3852200E+09   0.0000000E+00   0.5685735E+20  -0.2685530E+18  -0.4640902E+08   0.2381989E+02   0.1233986E+20   0.1994815E+09   0.1977202E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2641002E+29   0.1850970E+20
   0.5406108E+10   0.5072899E+03  -0.3790962E+09   0.0000000E+00   0.5443311E+20  -0.2651443E+18  -0.4517113E+08   0.2381989E+02   0.1198726E+20   0.1984517E+09   0.1978599E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2753188E+29   0.1798080E+20
   0.5481597E+10   0.4979174E+03  -0.3729845E+09   0.0000000E+00   0.5210248E+20  -0.2617802E+18  -0.4396695E+08   0.2381989E+02   0.1164539E+20   0.1974337E+09   0.1980028E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2870139E+29   0.1746799E+20
   0.5558139E+10   0.4887124E+03  -0.3668847E+09   0.0000000E+00   0.4986216E+20  -0.2584599E+18  -0.4279556E+08   0.2381989E+02   0.1131388E+20   0.1964274E+09   0.1981490E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2992058E+29   0.1697073E+20
   0.5635751E+10   0.4796714E+03  -0.3607965E+09   0.0000000E+00   0.4770892E+20  -0.2551830E+18  -0.4165605E+08   0.2381989E+02   0.1099240E+20   0.1954328E+09   0.1982986E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3119156E+29   0.1648852E+20
   0.5714446E+10   0.4707908E+03  -0.3547196E+09   0.0000000E+00   0.4563971E+20  -0.2519488E+18  -0.4054757E+08   0.2381989E+02   0.1068062E+20   0.1944497E+09   0.1984517E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3251652E+29   0.1602085E+20
   0.5794240E+10   0.4620674E+03  -0.3486535E+09   0.0000000E+00   0.4365154E+20  -0.2487567E+18  -0.3946926E+08   0.2381989E+02   0.1037822E+20   0.1934781E+09   0.1986083E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3389778E+29   0.1556725E+20
   0.5875149E+10   0.4534982E+03  -0.3425979E+09   0.0000000E+00   0.4174157E+20  -0.2456060E+18  -0.3842030E+08   0.2381989E+02   0.1008492E+20   0.1925180E+09   0.1987686E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3533770E+29   0.1512729E+20
   0.5957187E+10   0.4450804E+03  -0.3365520E+09   0.0000000E+00   0.3990705E+20  -0.2424962E+18  -0.3739988E+08   0.2381989E+02   0.9800415E+19   0.1915693E+09   0.1989325E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3683879E+29   0.1470054E+20
   0.6040371E+10   0.4368116E+03  -0.3305153E+09   0.0000000E+00   0.3814533E+20  -0.2394267E+18  -0.3640722E+08   0.2381989E+02   0.9524463E+19   0.1906321E+09   0.1991003E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3840364E+29   0.1428661E+20
   0.6124716E+10   0.4286896E+03  -0.3244869E+09   0.0000000E+00   0.3645387E+20  -0.2363970E+18  -0.3544157E+08   0.2381989E+02   0.9256814E+19   0.1897065E+09   0.1992719E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4003497E+29   0.1388513E+20
   0.6210239E+10   0.4207126E+03  -0.3184659E+09   0.0000000E+00   0.3483022E+20  -0.2334063E+18  -0.3450218E+08   0.2381989E+02   0.8997235E+19   0.1887925E+09   0.1994475E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4173559E+29   0.1349577E+20
   0.6296956E+10   0.4128785E+03  -0.3124514E+09   0.0000000E+00   0.3327199E+20  -0.2304543E+18  -0.3358834E+08   0.2381989E+02   0.8745505E+19   0.1878902E+09   0.1996271E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4350845E+29   0.1311817E+20
   0.6384884E+10   0.4051856E+03  -0.3064424E+09   0.0000000E+00   0.3177689E+20  -0.2275403E+18  -0.3269935E+08   0.2381989E+02   0.8501406E+19   0.1869999E+09   0.1998109E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4535662E+29   0.1275202E+20
   0.6474040E+10   0.3976316E+03  -0.3004378E+09   0.0000000E+00   0.3034269E+20  -0.2246638E+18  -0.3183453E+08   0.2381989E+02   0.8264726E+19   0.1861216E+09   0.1999989E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4728330E+29   0.1239700E+20
   0.6564441E+10   0.3902144E+03  -0.2944369E+09   0.0000000E+00   0.2896723E+20  -0.2218242E+18  -0.3099321E+08   0.2381989E+02   0.8035245E+19   0.1852554E+09   0.2001913E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4929182E+29   0.1205278E+20
   0.6656104E+10   0.3829311E+03  -0.2884388E+09   0.0000000E+00   0.2764838E+20  -0.2190210E+18  -0.3017477E+08   0.2381989E+02   0.7812742E+19   0.1844015E+09   0.2003880E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5138566E+29   0.1171903E+20
   0.6749047E+10   0.3757785E+03  -0.2824431E+09   0.0000000E+00   0.2638410E+20  -0.2162537E+18  -0.2937856E+08   0.2381989E+02   0.7596988E+19   0.1835598E+09   0.2005893E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5356844E+29   0.1139540E+20
   0.6843288E+10   0.3687530E+03  -0.2764494E+09   0.0000000E+00   0.2517238E+20  -0.2135218E+18  -0.2860399E+08   0.2381989E+02   0.7387746E+19   0.1827305E+09   0.2007953E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5584394E+29   0.1108154E+20
   0.6938845E+10   0.3618504E+03  -0.2704576E+09   0.0000000E+00   0.2401128E+20  -0.2108248E+18  -0.2785046E+08   0.2381989E+02   0.7184777E+19   0.1819135E+09   0.2010059E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5821611E+29   0.1077709E+20
   0.7035736E+10   0.3550663E+03  -0.2644676E+09   0.0000000E+00   0.2289891E+20  -0.2081621E+18  -0.2711740E+08   0.2381989E+02   0.6987843E+19   0.1811089E+09   0.2012214E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6068903E+29   0.1048169E+20
   0.7133980E+10   0.3483963E+03  -0.2584795E+09   0.0000000E+00   0.2183346E+20  -0.2055332E+18  -0.2640424E+08   0.2381989E+02   0.6796709E+19   0.1803165E+09   0.2014418E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6326701E+29   0.1019499E+20
   0.7233596E+10   0.3418358E+03  -0.2524934E+09   0.0000000E+00   0.2081317E+20  -0.2029377E+18  -0.2571044E+08   0.2381989E+02   0.6611151E+19   0.1795365E+09   0.2016673E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6595449E+29   0.9916650E+19
   0.7334603E+10   0.3353807E+03  -0.2465093E+09   0.0000000E+00   0.1983638E+20  -0.2003751E+18  -0.2503548E+08   0.2381989E+02   0.6430961E+19   0.1787688E+09   0.2018979E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6875613E+29   0.9646365E+19
   0.7437020E+10   0.3290271E+03  -0.2405269E+09   0.0000000E+00   0.1890148E+20  -0.1978449E+18  -0.2437882E+08   0.2381989E+02   0.6255947E+19   0.1780138E+09   0.2021337E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7167679E+29   0.9383846E+19
   0.7540867E+10   0.3227718E+03  -0.2345459E+09   0.0000000E+00   0.1800696E+20  -0.1953466E+18  -0.2373998E+08   0.2381989E+02   0.6085941E+19   0.1772715E+09   0.2023749E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7472150E+29   0.9128837E+19
   0.7646165E+10   0.3166121E+03  -0.2285655E+09   0.0000000E+00   0.1715137E+20  -0.1928798E+18  -0.2311847E+08   0.2381989E+02   0.5920793E+19   0.1765424E+09   0.2026215E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7789555E+29   0.8881116E+19
   0.7752933E+10   0.3105462E+03  -0.2225847E+09   0.0000000E+00   0.1633333E+20  -0.1904440E+18  -0.2251380E+08   0.2381989E+02   0.5760373E+19   0.1758268E+09   0.2028737E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8120443E+29   0.8640488E+19
   0.7861192E+10   0.3045728E+03  -0.2166023E+09   0.0000000E+00   0.1555153E+20  -0.1880387E+18  -0.2192553E+08   0.2381989E+02   0.5604566E+19   0.1751251E+09   0.2031315E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8465387E+29   0.8406779E+19
   0.7970962E+10   0.2986908E+03  -0.2106169E+09   0.0000000E+00   0.1480471E+20  -0.1856636E+18  -0.2135319E+08   0.2381989E+02   0.5453264E+19   0.1744377E+09   0.2033951E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8824983E+29   0.8179827E+19
   0.8082265E+10   0.2928996E+03  -0.2046271E+09   0.0000000E+00   0.1409165E+20  -0.1833181E+18  -0.2079634E+08   0.2381989E+02   0.5306361E+19   0.1737649E+09   0.2036646E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.9199855E+29   0.7959474E+19
   0.8195123E+10   0.2871983E+03  -0.1986315E+09   0.0000000E+00   0.1341118E+20  -0.1810019E+18  -0.2025458E+08   0.2381989E+02   0.5163744E+19   0.1731068E+09   0.2039400E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.9590650E+29   0.7745548E+19
   0.8309556E+10   0.2815860E+03  -0.1926293E+09   0.0000000E+00   0.1276213E+20  -0.1787144E+18  -0.1972748E+08   0.2381989E+02   0.5025285E+19   0.1724637E+09   0.2042216E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.9998046E+29   0.7537862E+19
   0.8425587E+10   0.2760609E+03  -0.1866196E+09   0.0000000E+00   0.1214337E+20  -0.1764554E+18  -0.1921463E+08   0.2381989E+02   0.4890844E+19   0.1718353E+09   0.2045093E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1042275E+30   0.7336201E+19
   0.8543238E+10   0.2706207E+03  -0.1806022E+09   0.0000000E+00   0.1155378E+20  -0.1742243E+18  -0.1871565E+08   0.2381989E+02   0.4760266E+19   0.1712214E+09   0.2048033E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1086549E+30   0.7140335E+19
   0.8662533E+10   0.2652628E+03  -0.1745771E+09   0.0000000E+00   0.1099225E+20  -0.1720208E+18  -0.1823016E+08   0.2381989E+02   0.4633392E+19   0.1706217E+09   0.2051038E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1132704E+30   0.6950025E+19
   0.8783493E+10   0.2599842E+03  -0.1685439E+09   0.0000000E+00   0.1045774E+20  -0.1698444E+18  -0.1775779E+08   0.2381989E+02   0.4510072E+19   0.1700361E+09   0.2054108E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1180819E+30   0.6765047E+19
   0.8906142E+10   0.2547823E+03  -0.1625023E+09   0.0000000E+00   0.9949224E+19  -0.1676948E+18  -0.1729817E+08   0.2381989E+02   0.4390179E+19   0.1694647E+09   0.2057244E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1230979E+30   0.6585208E+19
   0.9030503E+10   0.2496546E+03  -0.1564509E+09   0.0000000E+00   0.9465744E+19  -0.1655716E+18  -0.1685096E+08   0.2381989E+02   0.4273613E+19   0.1689082E+09   0.2060448E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1283269E+30   0.6410360E+19
   0.9156602E+10   0.2445989E+03  -0.1503881E+09   0.0000000E+00   0.9006388E+19  -0.1634743E+18  -0.1641581E+08   0.2381989E+02   0.4160301E+19   0.1683674E+09   0.2063720E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1337780E+30   0.6240393E+19
   0.9284461E+10   0.2396124E+03  -0.1443119E+09   0.0000000E+00   0.8570270E+19  -0.1614027E+18  -0.1599240E+08   0.2381989E+02   0.4050170E+19   0.1678436E+09   0.2067062E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1394607E+30   0.6075197E+19
