   0.2592386E+10   0.2964293E+04  -0.6667952E+09   0.0000000E+00   0.8249502E+21  -0.5062382E+18  -0.1785397E+09   0.1762247E+02   0.1106420E+21   0.2494135E+09   0.1798111E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3035854E+28   0.1659646E+21
   0.2628585E+10   0.2900677E+04  -0.6593608E+09   0.0000000E+00   0.7913324E+21  -0.4998626E+18  -0.1737439E+09   0.1762247E+02   0.1071911E+21   0.2481705E+09   0.1799029E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3164812E+28   0.1607881E+21
   0.2665290E+10   0.2838221E+04  -0.6519546E+09   0.0000000E+00   0.7589652E+21  -0.4935716E+18  -0.1690786E+09   0.1762247E+02   0.1038522E+21   0.2469479E+09   0.1799966E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3299249E+28   0.1557797E+21
   0.2702507E+10   0.2776900E+04  -0.6445762E+09   0.0000000E+00   0.7278050E+21  -0.4873641E+18  -0.1645402E+09   0.1762247E+02   0.1006217E+21   0.2457459E+09   0.1800921E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3439396E+28   0.1509338E+21
   0.2740244E+10   0.2716692E+04  -0.6372253E+09   0.0000000E+00   0.6978100E+21  -0.4812387E+18  -0.1601253E+09   0.1762247E+02   0.9749615E+20   0.2445648E+09   0.1801895E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3585496E+28   0.1462453E+21
   0.2778507E+10   0.2657574E+04  -0.6299014E+09   0.0000000E+00   0.6689395E+21  -0.4751945E+18  -0.1558304E+09   0.1762247E+02   0.9447205E+20   0.2434049E+09   0.1802888E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3737802E+28   0.1417090E+21
   0.2817305E+10   0.2599525E+04  -0.6226040E+09   0.0000000E+00   0.6411545E+21  -0.4692302E+18  -0.1516524E+09   0.1762247E+02   0.9154617E+20   0.2422666E+09   0.1803901E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3896578E+28   0.1373201E+21
   0.2856645E+10   0.2542523E+04  -0.6153329E+09   0.0000000E+00   0.6144173E+21  -0.4633447E+18  -0.1475879E+09   0.1762247E+02   0.8871537E+20   0.2411500E+09   0.1804934E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4062098E+28   0.1330738E+21
   0.2896534E+10   0.2486549E+04  -0.6080875E+09   0.0000000E+00   0.5886916E+21  -0.4575370E+18  -0.1436339E+09   0.1762247E+02   0.8597657E+20   0.2400556E+09   0.1805987E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4234650E+28   0.1289655E+21
   0.2936980E+10   0.2431582E+04  -0.6008675E+09   0.0000000E+00   0.5639421E+21  -0.4518059E+18  -0.1397873E+09   0.1762247E+02   0.8332683E+20   0.2389837E+09   0.1807060E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4414531E+28   0.1249908E+21
   0.2977991E+10   0.2377604E+04  -0.5936724E+09   0.0000000E+00   0.5401351E+21  -0.4461504E+18  -0.1360453E+09   0.1762247E+02   0.8076329E+20   0.2379346E+09   0.1808154E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4602053E+28   0.1211454E+21
   0.3019574E+10   0.2324595E+04  -0.5865020E+09   0.0000000E+00   0.5172377E+21  -0.4405694E+18  -0.1324049E+09   0.1762247E+02   0.7828318E+20   0.2369086E+09   0.1809270E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4797541E+28   0.1174252E+21
   0.3061738E+10   0.2272539E+04  -0.5793558E+09   0.0000000E+00   0.4952185E+21  -0.4350618E+18  -0.1288634E+09   0.1762247E+02   0.7588384E+20   0.2359062E+09   0.1810406E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5001333E+28   0.1138261E+21
   0.3104491E+10   0.2221417E+04  -0.5722334E+09   0.0000000E+00   0.4740471E+21  -0.4296267E+18  -0.1254181E+09   0.1762247E+02   0.7356268E+20   0.2349276E+09   0.1811564E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5213782E+28   0.1103443E+21
   0.3147841E+10   0.2171214E+04  -0.5651345E+09   0.0000000E+00   0.4536939E+21  -0.4242630E+18  -0.1220663E+09   0.1762247E+02   0.7131720E+20   0.2339732E+09   0.1812745E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5435255E+28   0.1069760E+21
   0.3191796E+10   0.2121913E+04  -0.5580586E+09   0.0000000E+00   0.4341307E+21  -0.4189697E+18  -0.1188055E+09   0.1762247E+02   0.6914498E+20   0.2330434E+09   0.1813947E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5666136E+28   0.1037176E+21
   0.3236365E+10   0.2073500E+04  -0.5510054E+09   0.0000000E+00   0.4153301E+21  -0.4137458E+18  -0.1156331E+09   0.1762247E+02   0.6704367E+20   0.2321385E+09   0.1815172E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5906825E+28   0.1005656E+21
   0.3281556E+10   0.2025959E+04  -0.5439746E+09   0.0000000E+00   0.3972657E+21  -0.4085904E+18  -0.1125468E+09   0.1762247E+02   0.6501100E+20   0.2312589E+09   0.1816419E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6157737E+28   0.9751659E+20
   0.3327378E+10   0.1979277E+04  -0.5369657E+09   0.0000000E+00   0.3799119E+21  -0.4035025E+18  -0.1095442E+09   0.1762247E+02   0.6304478E+20   0.2304048E+09   0.1817690E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6419308E+28   0.9456723E+20
   0.3373840E+10   0.1933442E+04  -0.5299784E+09   0.0000000E+00   0.3632441E+21  -0.3984812E+18  -0.1066231E+09   0.1762247E+02   0.6114288E+20   0.2295766E+09   0.1818984E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6691990E+28   0.9171434E+20
   0.3420951E+10   0.1888440E+04  -0.5230124E+09   0.0000000E+00   0.3472387E+21  -0.3935255E+18  -0.1037811E+09   0.1762247E+02   0.5930323E+20   0.2287746E+09   0.1820301E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6976256E+28   0.8895483E+20
   0.3468720E+10   0.1844262E+04  -0.5160672E+09   0.0000000E+00   0.3318726E+21  -0.3886345E+18  -0.1010161E+09   0.1762247E+02   0.5752384E+20   0.2279990E+09   0.1821642E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7272596E+28   0.8628571E+20
   0.3517156E+10   0.1800896E+04  -0.5091426E+09   0.0000000E+00   0.3171238E+21  -0.3838073E+18  -0.9832603E+08   0.1762247E+02   0.5580277E+20   0.2272500E+09   0.1823008E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7581524E+28   0.8370408E+20
   0.3566268E+10   0.1758333E+04  -0.5022382E+09   0.0000000E+00   0.3029708E+21  -0.3790430E+18  -0.9570882E+08   0.1762247E+02   0.5413815E+20   0.2265278E+09   0.1824397E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7903576E+28   0.8120713E+20
   0.3616066E+10   0.1716564E+04  -0.4953536E+09   0.0000000E+00   0.2893932E+21  -0.3743407E+18  -0.9316246E+08   0.1762247E+02   0.5252817E+20   0.2258325E+09   0.1825812E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8239307E+28   0.7879212E+20
   0.3666559E+10   0.1675582E+04  -0.4884885E+09   0.0000000E+00   0.2763709E+21  -0.3696996E+18  -0.9068503E+08   0.1762247E+02   0.5097105E+20   0.2251641E+09   0.1827251E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8589300E+28   0.7645643E+20
   0.3717757E+10   0.1635380E+04  -0.4816427E+09   0.0000000E+00   0.2638850E+21  -0.3651188E+18  -0.8827463E+08   0.1762247E+02   0.4946511E+20   0.2245228E+09   0.1828715E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8954160E+28   0.7419751E+20
   0.3769671E+10   0.1595953E+04  -0.4748158E+09   0.0000000E+00   0.2519167E+21  -0.3605975E+18  -0.8592944E+08   0.1762247E+02   0.4800870E+20   0.2239083E+09   0.1830205E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9334518E+28   0.7201287E+20
   0.3822309E+10   0.1557296E+04  -0.4680076E+09   0.0000000E+00   0.2404483E+21  -0.3561348E+18  -0.8364766E+08   0.1762247E+02   0.4660023E+20   0.2233206E+09   0.1831720E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9731034E+28   0.6990015E+20
   0.3875682E+10   0.1519405E+04  -0.4612179E+09   0.0000000E+00   0.2294624E+21  -0.3517299E+18  -0.8142756E+08   0.1762247E+02   0.4523816E+20   0.2227593E+09   0.1833262E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1014439E+29   0.6785703E+20
   0.3929800E+10   0.1482279E+04  -0.4544463E+09   0.0000000E+00   0.2189425E+21  -0.3473820E+18  -0.7926745E+08   0.1762247E+02   0.4392099E+20   0.2222242E+09   0.1834829E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1057531E+29   0.6588126E+20
   0.3984674E+10   0.1445915E+04  -0.4476927E+09   0.0000000E+00   0.2088722E+21  -0.3430903E+18  -0.7716571E+08   0.1762247E+02   0.4264729E+20   0.2217148E+09   0.1836423E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1102453E+29   0.6397071E+20
   0.4040315E+10   0.1410314E+04  -0.4409569E+09   0.0000000E+00   0.1992361E+21  -0.3388541E+18  -0.7512072E+08   0.1762247E+02   0.4141567E+20   0.2212304E+09   0.1838044E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1149284E+29   0.6212326E+20
   0.4096732E+10   0.1375475E+04  -0.4342388E+09   0.0000000E+00   0.1900189E+21  -0.3346725E+18  -0.7313095E+08   0.1762247E+02   0.4022476E+20   0.2207704E+09   0.1839692E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1198104E+29   0.6033689E+20
   0.4153937E+10   0.1341399E+04  -0.4275381E+09   0.0000000E+00   0.1812060E+21  -0.3305448E+18  -0.7119487E+08   0.1762247E+02   0.3907326E+20   0.2203339E+09   0.1841368E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1248997E+29   0.5860964E+20
   0.4211941E+10   0.1308088E+04  -0.4208546E+09   0.0000000E+00   0.1727830E+21  -0.3264702E+18  -0.6931104E+08   0.1762247E+02   0.3795990E+20   0.2199199E+09   0.1843071E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1302052E+29   0.5693958E+20
   0.4270755E+10   0.1275544E+04  -0.4141883E+09   0.0000000E+00   0.1647359E+21  -0.3224480E+18  -0.6747802E+08   0.1762247E+02   0.3688342E+20   0.2195272E+09   0.1844802E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1357362E+29   0.5532485E+20
   0.4330390E+10   0.1243770E+04  -0.4075390E+09   0.0000000E+00   0.1570513E+21  -0.3184775E+18  -0.6569443E+08   0.1762247E+02   0.3584261E+20   0.2191545E+09   0.1846562E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1415020E+29   0.5376364E+20
   0.4390858E+10   0.1212768E+04  -0.4009063E+09   0.0000000E+00   0.1497157E+21  -0.3145580E+18  -0.6395892E+08   0.1762247E+02   0.3483630E+20   0.2188002E+09   0.1848351E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1475128E+29   0.5225417E+20
   0.4452170E+10   0.1182541E+04  -0.3942901E+09   0.0000000E+00   0.1427163E+21  -0.3106886E+18  -0.6227019E+08   0.1762247E+02   0.3386332E+20   0.2184627E+09   0.1850170E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1537789E+29   0.5079470E+20
   0.4514338E+10   0.1153092E+04  -0.3876901E+09   0.0000000E+00   0.1360404E+21  -0.3068688E+18  -0.6062697E+08   0.1762247E+02   0.3292254E+20   0.2181401E+09   0.1852018E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1603112E+29   0.4938353E+20
   0.4577374E+10   0.1124423E+04  -0.3811060E+09   0.0000000E+00   0.1296756E+21  -0.3030978E+18  -0.5902802E+08   0.1762247E+02   0.3201286E+20   0.2178302E+09   0.1853897E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1671210E+29   0.4801900E+20
   0.4641291E+10   0.1096537E+04  -0.3745375E+09   0.0000000E+00   0.1236097E+21  -0.2993750E+18  -0.5747213E+08   0.1762247E+02   0.3113319E+20   0.2175309E+09   0.1855808E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1742200E+29   0.4669950E+20
   0.4706100E+10   0.1069436E+04  -0.3679843E+09   0.0000000E+00   0.1178309E+21  -0.2956997E+18  -0.5595815E+08   0.1762247E+02   0.3028249E+20   0.2172398E+09   0.1857750E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1816206E+29   0.4542345E+20
   0.4771814E+10   0.1043120E+04  -0.3614461E+09   0.0000000E+00   0.1123276E+21  -0.2920712E+18  -0.5448495E+08   0.1762247E+02   0.2945974E+20   0.2169543E+09   0.1859725E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1893355E+29   0.4418931E+20
   0.4838445E+10   0.1017591E+04  -0.3549225E+09   0.0000000E+00   0.1070886E+21  -0.2884889E+18  -0.5305141E+08   0.1762247E+02   0.2866393E+20   0.2166717E+09   0.1861733E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1973782E+29   0.4299560E+20
   0.4906008E+10   0.9928473E+03  -0.3484133E+09   0.0000000E+00   0.1021026E+21  -0.2849520E+18  -0.5165647E+08   0.1762247E+02   0.2789411E+20   0.2163895E+09   0.1863776E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2057625E+29   0.4184087E+20
   0.4974513E+10   0.9688881E+03  -0.3419181E+09   0.0000000E+00   0.9735909E+20  -0.2814601E+18  -0.5029909E+08   0.1762247E+02   0.2714934E+20   0.2161046E+09   0.1865855E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2145030E+29   0.4072371E+20
   0.5043975E+10   0.9457102E+03  -0.3354367E+09   0.0000000E+00   0.9284736E+20  -0.2780124E+18  -0.4897826E+08   0.1762247E+02   0.2642870E+20   0.2158142E+09   0.1867969E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2236148E+29   0.3964275E+20
   0.5114407E+10   0.9233098E+03  -0.3289687E+09   0.0000000E+00   0.8855714E+20  -0.2746083E+18  -0.4769300E+08   0.1762247E+02   0.2573131E+20   0.2155155E+09   0.1870122E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2331136E+29   0.3859666E+20
   0.5185822E+10   0.9016811E+03  -0.3225138E+09   0.0000000E+00   0.8447837E+20  -0.2712473E+18  -0.4644236E+08   0.1762247E+02   0.2505628E+20   0.2152054E+09   0.1872313E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2430159E+29   0.3758412E+20
   0.5258235E+10   0.8808173E+03  -0.3160718E+09   0.0000000E+00   0.8060126E+20  -0.2679286E+18  -0.4522540E+08   0.1762247E+02   0.2440276E+20   0.2148810E+09   0.1874544E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2533388E+29   0.3660384E+20
   0.5331659E+10   0.8607098E+03  -0.3096421E+09   0.0000000E+00   0.7691623E+20  -0.2646518E+18  -0.4404124E+08   0.1762247E+02   0.2376990E+20   0.2145393E+09   0.1876818E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2641002E+29   0.3565456E+20
   0.5406108E+10   0.8413490E+03  -0.3032245E+09   0.0000000E+00   0.7341400E+20  -0.2614161E+18  -0.4288898E+08   0.1762247E+02   0.2315689E+20   0.2141774E+09   0.1879134E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2753188E+29   0.3473503E+20
   0.5481597E+10   0.8227235E+03  -0.2968187E+09   0.0000000E+00   0.7008556E+20  -0.2582211E+18  -0.4176779E+08   0.1762247E+02   0.2256290E+20   0.2137924E+09   0.1881495E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2870139E+29   0.3384406E+20
   0.5558139E+10   0.8048205E+03  -0.2904241E+09   0.0000000E+00   0.6692221E+20  -0.2550661E+18  -0.4067684E+08   0.1762247E+02   0.2198717E+20   0.2133816E+09   0.1883903E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2992058E+29   0.3298046E+20
   0.5635751E+10   0.7876256E+03  -0.2840405E+09   0.0000000E+00   0.6391554E+20  -0.2519506E+18  -0.3961532E+08   0.1762247E+02   0.2142894E+20   0.2129425E+09   0.1886360E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3119156E+29   0.3214312E+20
   0.5714446E+10   0.7711223E+03  -0.2776676E+09   0.0000000E+00   0.6105745E+20  -0.2488739E+18  -0.3858246E+08   0.1762247E+02   0.2088750E+20   0.2124729E+09   0.1888868E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3251652E+29   0.3133095E+20
   0.5794240E+10   0.7552916E+03  -0.2713051E+09   0.0000000E+00   0.5834009E+20  -0.2458357E+18  -0.3757749E+08   0.1762247E+02   0.2036214E+20   0.2119710E+09   0.1891428E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3389778E+29   0.3054292E+20
   0.5875149E+10   0.7401109E+03  -0.2649526E+09   0.0000000E+00   0.5575584E+20  -0.2428351E+18  -0.3659967E+08   0.1762247E+02   0.1985219E+20   0.2114355E+09   0.1894043E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3533770E+29   0.2977800E+20
   0.5957187E+10   0.7255538E+03  -0.2586097E+09   0.0000000E+00   0.5329731E+20  -0.2398719E+18  -0.3564829E+08   0.1762247E+02   0.1935697E+20   0.2108658E+09   0.1896716E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3683879E+29   0.2903517E+20
   0.6040371E+10   0.7115887E+03  -0.2522758E+09   0.0000000E+00   0.5095728E+20  -0.2369453E+18  -0.3472264E+08   0.1762247E+02   0.1887582E+20   0.2102619E+09   0.1899449E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3840364E+29   0.2831344E+20
   0.6124716E+10   0.6981784E+03  -0.2459504E+09   0.0000000E+00   0.4872879E+20  -0.2340548E+18  -0.3382205E+08   0.1762247E+02   0.1840807E+20   0.2096251E+09   0.1902244E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4003497E+29   0.2761183E+20
   0.6210239E+10   0.6852808E+03  -0.2396328E+09   0.0000000E+00   0.4660519E+20  -0.2312000E+18  -0.3294585E+08   0.1762247E+02   0.1795315E+20   0.2089578E+09   0.1905104E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4173559E+29   0.2692945E+20
   0.6296956E+10   0.6728495E+03  -0.2333222E+09   0.0000000E+00   0.4458031E+20  -0.2283802E+18  -0.3209340E+08   0.1762247E+02   0.1751058E+20   0.2082638E+09   0.1908031E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4350845E+29   0.2626560E+20
   0.6384884E+10   0.6608363E+03  -0.2270177E+09   0.0000000E+00   0.4264852E+20  -0.2255950E+18  -0.3126405E+08   0.1762247E+02   0.1708001E+20   0.2075485E+09   0.1911029E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4535662E+29   0.2561974E+20
   0.6474040E+10   0.6491935E+03  -0.2207179E+09   0.0000000E+00   0.4080468E+20  -0.2228439E+18  -0.3045719E+08   0.1762247E+02   0.1666118E+20   0.2068180E+09   0.1914098E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4728330E+29   0.2499150E+20
   0.6564441E+10   0.6378749E+03  -0.2144220E+09   0.0000000E+00   0.3904408E+20  -0.2201262E+18  -0.2967221E+08   0.1762247E+02   0.1625375E+20   0.2060779E+09   0.1917243E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4929182E+29   0.2438035E+20
   0.6656104E+10   0.6268362E+03  -0.2081310E+09   0.0000000E+00   0.3736221E+20  -0.2174416E+18  -0.2890854E+08   0.1762247E+02   0.1585712E+20   0.2053325E+09   0.1920464E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5138566E+29   0.2378541E+20
   0.6749047E+10   0.6160353E+03  -0.2018483E+09   0.0000000E+00   0.3575477E+20  -0.2147895E+18  -0.2816558E+08   0.1762247E+02   0.1547037E+20   0.2045833E+09   0.1923764E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5356844E+29   0.2320529E+20
   0.6843288E+10   0.6054380E+03  -0.1955786E+09   0.0000000E+00   0.3421787E+20  -0.2121695E+18  -0.2744277E+08   0.1762247E+02   0.1509255E+20   0.2038304E+09   0.1927145E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5584394E+29   0.2263857E+20
   0.6938845E+10   0.5950300E+03  -0.1893227E+09   0.0000000E+00   0.3274856E+20  -0.2095810E+18  -0.2673957E+08   0.1762247E+02   0.1472330E+20   0.2030747E+09   0.1930609E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5821611E+29   0.2208470E+20
   0.7035736E+10   0.5848288E+03  -0.1830713E+09   0.0000000E+00   0.3134536E+20  -0.2070235E+18  -0.2605545E+08   0.1762247E+02   0.1436354E+20   0.2023200E+09   0.1934158E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6068903E+29   0.2154506E+20
   0.7133980E+10   0.5748780E+03  -0.1768040E+09   0.0000000E+00   0.3000787E+20  -0.2044966E+18  -0.2538987E+08   0.1762247E+02   0.1401525E+20   0.2015743E+09   0.1937795E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6326701E+29   0.2102263E+20
   0.7233596E+10   0.5652041E+03  -0.1705036E+09   0.0000000E+00   0.2873505E+20  -0.2019999E+18  -0.2474236E+08   0.1762247E+02   0.1367976E+20   0.2008441E+09   0.1941523E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6595449E+29   0.2051939E+20
   0.7334603E+10   0.5557581E+03  -0.1641782E+09   0.0000000E+00   0.2752289E+20  -0.1995327E+18  -0.2411241E+08   0.1762247E+02   0.1335537E+20   0.2001279E+09   0.1945344E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6875613E+29   0.2003281E+20
   0.7437020E+10   0.5464300E+03  -0.1578573E+09   0.0000000E+00   0.2636595E+20  -0.1970948E+18  -0.2349955E+08   0.1762247E+02   0.1303864E+20   0.1994213E+09   0.1949261E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7167679E+29   0.1955773E+20
   0.7540867E+10   0.5371497E+03  -0.1515554E+09   0.0000000E+00   0.2526121E+20  -0.1946856E+18  -0.2290330E+08   0.1762247E+02   0.1272836E+20   0.1987289E+09   0.1953274E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7472150E+29   0.1909230E+20
   0.7646165E+10   0.5279178E+03  -0.1452643E+09   0.0000000E+00   0.2420715E+20  -0.1923047E+18  -0.2232321E+08   0.1762247E+02   0.1242493E+20   0.1980552E+09   0.1957387E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7789555E+29   0.1863716E+20
   0.7752933E+10   0.5187580E+03  -0.1389712E+09   0.0000000E+00   0.2320315E+20  -0.1899516E+18  -0.2175883E+08   0.1762247E+02   0.1212932E+20   0.1974051E+09   0.1961599E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8120443E+29   0.1819376E+20
   0.7861192E+10   0.5096704E+03  -0.1326730E+09   0.0000000E+00   0.2224810E+20  -0.1876260E+18  -0.2120970E+08   0.1762247E+02   0.1184178E+20   0.1967825E+09   0.1965914E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8465387E+29   0.1776246E+20
   0.7970962E+10   0.5006276E+03  -0.1263758E+09   0.0000000E+00   0.2133756E+20  -0.1853273E+18  -0.2067542E+08   0.1762247E+02   0.1156004E+20   0.1961755E+09   0.1970332E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8824983E+29   0.1733984E+20
   0.8082265E+10   0.4916728E+03  -0.1200593E+09   0.0000000E+00   0.2047581E+20  -0.1830552E+18  -0.2015556E+08   0.1762247E+02   0.1128832E+20   0.1956136E+09   0.1974855E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9199855E+29   0.1693227E+20
   0.8195123E+10   0.4828049E+03  -0.1137214E+09   0.0000000E+00   0.1965977E+20  -0.1808092E+18  -0.1964973E+08   0.1762247E+02   0.1102535E+20   0.1950890E+09   0.1979485E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9590650E+29   0.1653782E+20
   0.8309556E+10   0.4740056E+03  -0.1073736E+09   0.0000000E+00   0.1888646E+20  -0.1785890E+18  -0.1915754E+08   0.1762247E+02   0.1076949E+20   0.1945935E+09   0.1984225E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9998046E+29   0.1615404E+20
   0.8425587E+10   0.4652752E+03  -0.1010187E+09   0.0000000E+00   0.1815435E+20  -0.1763941E+18  -0.1867860E+08   0.1762247E+02   0.1052036E+20   0.1941256E+09   0.1989074E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1042275E+30   0.1578033E+20
   0.8543238E+10   0.4566243E+03  -0.9465485E+08   0.0000000E+00   0.1746218E+20  -0.1742241E+18  -0.1821254E+08   0.1762247E+02   0.1027787E+20   0.1936844E+09   0.1994035E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1086549E+30   0.1541661E+20
   0.8662533E+10   0.4480609E+03  -0.8828082E+08   0.0000000E+00   0.1680859E+20  -0.1720787E+18  -0.1775901E+08   0.1762247E+02   0.1004187E+20   0.1932686E+09   0.1999111E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1132704E+30   0.1506261E+20
   0.8783493E+10   0.4395872E+03  -0.8189639E+08   0.0000000E+00   0.1619208E+20  -0.1699574E+18  -0.1731765E+08   0.1762247E+02   0.9812076E+19   0.1928770E+09   0.2004301E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1180819E+30   0.1471792E+20
   0.8906142E+10   0.4311984E+03  -0.7550176E+08   0.0000000E+00   0.1561109E+20  -0.1678600E+18  -0.1688813E+08   0.1762247E+02   0.9588171E+19   0.1925093E+09   0.2009609E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1230979E+30   0.1438207E+20
   0.9030503E+10   0.4228828E+03  -0.6909774E+08   0.0000000E+00   0.1506404E+20  -0.1657859E+18  -0.1647012E+08   0.1762247E+02   0.9369801E+19   0.1921665E+09   0.2015036E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1283269E+30   0.1405452E+20
   0.9156602E+10   0.4146228E+03  -0.6268563E+08   0.0000000E+00   0.1454930E+20  -0.1637349E+18  -0.1606329E+08   0.1762247E+02   0.9156573E+19   0.1918502E+09   0.2020583E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1337780E+30   0.1373468E+20
   0.9284461E+10   0.4063994E+03  -0.5626653E+08   0.0000000E+00   0.1406534E+20  -0.1617065E+18  -0.1566732E+08   0.1762247E+02   0.8948136E+19   0.1915633E+09   0.2026250E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1394607E+30   0.1342203E+20
