   0.2556686E+10   0.1727232E+04  -0.7090388E+09   0.0000000E+00   0.5514507E+21  -0.5248076E+18  -0.1921590E+09   0.2094245E+02   0.7818556E+20   0.2746694E+09   0.1882118E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2912151E+28
   0.2592386E+10   0.1693240E+04  -0.7016459E+09   0.0000000E+00   0.5305130E+21  -0.5180410E+18  -0.1869534E+09   0.2094245E+02   0.7580983E+20   0.2731655E+09   0.1882632E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3035854E+28
   0.2628585E+10   0.1659951E+04  -0.6942857E+09   0.0000000E+00   0.5103417E+21  -0.5113657E+18  -0.1818899E+09   0.2094245E+02   0.7350997E+20   0.2716738E+09   0.1883157E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3164812E+28
   0.2665290E+10   0.1627353E+04  -0.6869579E+09   0.0000000E+00   0.4909095E+21  -0.5047806E+18  -0.1769645E+09   0.2094245E+02   0.7128349E+20   0.2701941E+09   0.1883694E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3299249E+28
   0.2702507E+10   0.1595432E+04  -0.6796620E+09   0.0000000E+00   0.4721904E+21  -0.4982842E+18  -0.1721736E+09   0.2094245E+02   0.6912798E+20   0.2687263E+09   0.1884243E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3439396E+28
   0.2740244E+10   0.1564175E+04  -0.6723977E+09   0.0000000E+00   0.4541590E+21  -0.4918755E+18  -0.1675135E+09   0.2094245E+02   0.6704111E+20   0.2672701E+09   0.1884804E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3585496E+28
   0.2778507E+10   0.1533569E+04  -0.6651646E+09   0.0000000E+00   0.4367910E+21  -0.4855532E+18  -0.1629805E+09   0.2094245E+02   0.6502063E+20   0.2658253E+09   0.1885377E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3737802E+28
   0.2817305E+10   0.1503601E+04  -0.6579624E+09   0.0000000E+00   0.4200627E+21  -0.4793160E+18  -0.1585713E+09   0.2094245E+02   0.6306436E+20   0.2643919E+09   0.1885963E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3896578E+28
   0.2856645E+10   0.1474260E+04  -0.6507906E+09   0.0000000E+00   0.4039515E+21  -0.4731628E+18  -0.1542823E+09   0.2094245E+02   0.6117019E+20   0.2629695E+09   0.1886562E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4062098E+28
   0.2896534E+10   0.1445533E+04  -0.6436489E+09   0.0000000E+00   0.3884353E+21  -0.4670924E+18  -0.1501104E+09   0.2094245E+02   0.5933609E+20   0.2615580E+09   0.1887174E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4234650E+28
   0.2936980E+10   0.1417408E+04  -0.6365370E+09   0.0000000E+00   0.3734930E+21  -0.4611037E+18  -0.1460524E+09   0.2094245E+02   0.5756008E+20   0.2601571E+09   0.1887800E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4414531E+28
   0.2977991E+10   0.1389874E+04  -0.6294544E+09   0.0000000E+00   0.3591040E+21  -0.4551955E+18  -0.1421050E+09   0.2094245E+02   0.5584027E+20   0.2587668E+09   0.1888439E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4602053E+28
   0.3019574E+10   0.1362920E+04  -0.6224008E+09   0.0000000E+00   0.3452485E+21  -0.4493666E+18  -0.1382654E+09   0.2094245E+02   0.5417481E+20   0.2573867E+09   0.1889093E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4797541E+28
   0.3061738E+10   0.1336534E+04  -0.6153758E+09   0.0000000E+00   0.3319076E+21  -0.4436161E+18  -0.1345305E+09   0.2094245E+02   0.5256193E+20   0.2560166E+09   0.1889762E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5001333E+28
   0.3104491E+10   0.1310705E+04  -0.6083790E+09   0.0000000E+00   0.3190627E+21  -0.4379427E+18  -0.1308975E+09   0.2094245E+02   0.5099989E+20   0.2546564E+09   0.1890445E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5213782E+28
   0.3147841E+10   0.1285424E+04  -0.6014101E+09   0.0000000E+00   0.3066960E+21  -0.4323455E+18  -0.1273636E+09   0.2094245E+02   0.4948705E+20   0.2533059E+09   0.1891144E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5435255E+28
   0.3191796E+10   0.1260678E+04  -0.5944686E+09   0.0000000E+00   0.2947903E+21  -0.4268232E+18  -0.1239261E+09   0.2094245E+02   0.4802178E+20   0.2519647E+09   0.1891858E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5666136E+28
   0.3236365E+10   0.1236458E+04  -0.5875543E+09   0.0000000E+00   0.2833291E+21  -0.4213750E+18  -0.1205824E+09   0.2094245E+02   0.4660254E+20   0.2506327E+09   0.1892588E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5906825E+28
   0.3281556E+10   0.1212753E+04  -0.5806667E+09   0.0000000E+00   0.2722962E+21  -0.4159997E+18  -0.1173299E+09   0.2094245E+02   0.4522782E+20   0.2493098E+09   0.1893335E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6157737E+28
   0.3327378E+10   0.1189553E+04  -0.5738054E+09   0.0000000E+00   0.2616762E+21  -0.4106964E+18  -0.1141661E+09   0.2094245E+02   0.4389616E+20   0.2479956E+09   0.1894099E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6419308E+28
   0.3373840E+10   0.1166849E+04  -0.5669701E+09   0.0000000E+00   0.2514542E+21  -0.4054640E+18  -0.1110886E+09   0.2094245E+02   0.4260616E+20   0.2466900E+09   0.1894880E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6691990E+28
   0.3420951E+10   0.1144630E+04  -0.5601604E+09   0.0000000E+00   0.2416157E+21  -0.4003015E+18  -0.1080950E+09   0.2094245E+02   0.4135646E+20   0.2453928E+09   0.1895678E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6976256E+28
   0.3468720E+10   0.1122887E+04  -0.5533759E+09   0.0000000E+00   0.2321466E+21  -0.3952080E+18  -0.1051831E+09   0.2094245E+02   0.4014574E+20   0.2441038E+09   0.1896495E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7272596E+28
   0.3517156E+10   0.1101609E+04  -0.5466161E+09   0.0000000E+00   0.2230337E+21  -0.3901824E+18  -0.1023506E+09   0.2094245E+02   0.3897274E+20   0.2428227E+09   0.1897330E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7581524E+28
   0.3566268E+10   0.1080788E+04  -0.5398808E+09   0.0000000E+00   0.2142638E+21  -0.3852239E+18  -0.9959534E+08   0.2094245E+02   0.3783621E+20   0.2415496E+09   0.1898184E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7903576E+28
   0.3616066E+10   0.1060414E+04  -0.5331695E+09   0.0000000E+00   0.2058243E+21  -0.3803314E+18  -0.9691521E+08   0.2094245E+02   0.3673499E+20   0.2402841E+09   0.1899058E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8239307E+28
   0.3666559E+10   0.1040477E+04  -0.5264818E+09   0.0000000E+00   0.1977032E+21  -0.3755042E+18  -0.9430817E+08   0.2094245E+02   0.3566790E+20   0.2390261E+09   0.1899952E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8589300E+28
   0.3717757E+10   0.1020968E+04  -0.5198173E+09   0.0000000E+00   0.1898886E+21  -0.3707411E+18  -0.9177222E+08   0.2094245E+02   0.3463386E+20   0.2377756E+09   0.1900866E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8954160E+28
   0.3769671E+10   0.1001877E+04  -0.5131756E+09   0.0000000E+00   0.1823694E+21  -0.3660414E+18  -0.8930541E+08   0.2094245E+02   0.3363177E+20   0.2365324E+09   0.1901801E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9334518E+28
   0.3822309E+10   0.9831944E+03  -0.5065564E+09   0.0000000E+00   0.1751344E+21  -0.3614041E+18  -0.8690586E+08   0.2094245E+02   0.3266061E+20   0.2352964E+09   0.1902758E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9731034E+28
   0.3875682E+10   0.9649118E+03  -0.4999591E+09   0.0000000E+00   0.1681733E+21  -0.3568284E+18  -0.8457173E+08   0.2094245E+02   0.3171937E+20   0.2340676E+09   0.1903736E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1014439E+29
   0.3929800E+10   0.9470192E+03  -0.4933834E+09   0.0000000E+00   0.1614757E+21  -0.3523134E+18  -0.8230124E+08   0.2094245E+02   0.3080709E+20   0.2328460E+09   0.1904738E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1057531E+29
   0.3984674E+10   0.9295074E+03  -0.4868288E+09   0.0000000E+00   0.1550319E+21  -0.3478582E+18  -0.8009264E+08   0.2094245E+02   0.2992282E+20   0.2316315E+09   0.1905763E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1102453E+29
   0.4040315E+10   0.9123668E+03  -0.4802950E+09   0.0000000E+00   0.1488323E+21  -0.3434620E+18  -0.7794426E+08   0.2094245E+02   0.2906566E+20   0.2304243E+09   0.1906811E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1149284E+29
   0.4096732E+10   0.8955882E+03  -0.4737815E+09   0.0000000E+00   0.1428679E+21  -0.3391239E+18  -0.7585444E+08   0.2094245E+02   0.2823473E+20   0.2292242E+09   0.1907884E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1198104E+29
   0.4153937E+10   0.8791624E+03  -0.4672879E+09   0.0000000E+00   0.1371298E+21  -0.3348432E+18  -0.7382158E+08   0.2094245E+02   0.2742920E+20   0.2280315E+09   0.1908982E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1248997E+29
   0.4211941E+10   0.8630802E+03  -0.4608137E+09   0.0000000E+00   0.1316095E+21  -0.3306190E+18  -0.7184414E+08   0.2094245E+02   0.2664825E+20   0.2268463E+09   0.1910106E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1302052E+29
   0.4270755E+10   0.8473325E+03  -0.4543586E+09   0.0000000E+00   0.1262989E+21  -0.3264505E+18  -0.6992060E+08   0.2094245E+02   0.2589109E+20   0.2256686E+09   0.1911256E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1357362E+29
   0.4330390E+10   0.8319106E+03  -0.4479220E+09   0.0000000E+00   0.1211901E+21  -0.3223370E+18  -0.6804948E+08   0.2094245E+02   0.2515695E+20   0.2244986E+09   0.1912433E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1415020E+29
   0.4390858E+10   0.8168056E+03  -0.4415037E+09   0.0000000E+00   0.1162757E+21  -0.3182776E+18  -0.6622936E+08   0.2094245E+02   0.2444511E+20   0.2233364E+09   0.1913638E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1475128E+29
   0.4452170E+10   0.8020092E+03  -0.4351031E+09   0.0000000E+00   0.1115482E+21  -0.3142716E+18  -0.6445884E+08   0.2094245E+02   0.2375484E+20   0.2221822E+09   0.1914872E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1537789E+29
   0.4514338E+10   0.7875132E+03  -0.4287198E+09   0.0000000E+00   0.1070008E+21  -0.3103182E+18  -0.6273657E+08   0.2094245E+02   0.2308548E+20   0.2210362E+09   0.1916134E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1603112E+29
   0.4577374E+10   0.7733097E+03  -0.4223533E+09   0.0000000E+00   0.1026268E+21  -0.3064167E+18  -0.6106123E+08   0.2094245E+02   0.2243634E+20   0.2198985E+09   0.1917427E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1671210E+29
   0.4641291E+10   0.7593912E+03  -0.4160033E+09   0.0000000E+00   0.9841972E+20  -0.3025663E+18  -0.5943154E+08   0.2094245E+02   0.2180680E+20   0.2187691E+09   0.1918750E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1742200E+29
   0.4706100E+10   0.7457506E+03  -0.4096694E+09   0.0000000E+00   0.9437348E+20  -0.2987663E+18  -0.5784626E+08   0.2094245E+02   0.2119622E+20   0.2176483E+09   0.1920104E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1816206E+29
   0.4771814E+10   0.7323809E+03  -0.4033509E+09   0.0000000E+00   0.9048214E+20  -0.2950160E+18  -0.5630416E+08   0.2094245E+02   0.2060402E+20   0.2165362E+09   0.1921491E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1893355E+29
   0.4838445E+10   0.7192756E+03  -0.3970477E+09   0.0000000E+00   0.8674003E+20  -0.2913147E+18  -0.5480408E+08   0.2094245E+02   0.2002961E+20   0.2154326E+09   0.1922910E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1973782E+29
   0.4906008E+10   0.7064286E+03  -0.3907591E+09   0.0000000E+00   0.8314172E+20  -0.2876617E+18  -0.5334487E+08   0.2094245E+02   0.1947243E+20   0.2143378E+09   0.1924364E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2057625E+29
   0.4974513E+10   0.6938339E+03  -0.3844847E+09   0.0000000E+00   0.7968195E+20  -0.2840562E+18  -0.5192540E+08   0.2094245E+02   0.1893193E+20   0.2132518E+09   0.1925852E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2145030E+29
   0.5043975E+10   0.6814856E+03  -0.3782242E+09   0.0000000E+00   0.7635569E+20  -0.2804977E+18  -0.5054460E+08   0.2094245E+02   0.1840759E+20   0.2121744E+09   0.1927376E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2236148E+29
   0.5114407E+10   0.6693781E+03  -0.3719770E+09   0.0000000E+00   0.7315808E+20  -0.2769853E+18  -0.4920140E+08   0.2094245E+02   0.1789889E+20   0.2111058E+09   0.1928936E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2331136E+29
   0.5185822E+10   0.6575057E+03  -0.3657429E+09   0.0000000E+00   0.7008442E+20  -0.2735186E+18  -0.4789479E+08   0.2094245E+02   0.1740534E+20   0.2100460E+09   0.1930534E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2430159E+29
   0.5258235E+10   0.6458628E+03  -0.3595213E+09   0.0000000E+00   0.6713020E+20  -0.2700967E+18  -0.4662376E+08   0.2094245E+02   0.1692645E+20   0.2089949E+09   0.1932171E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2533388E+29
   0.5331659E+10   0.6344436E+03  -0.3533119E+09   0.0000000E+00   0.6429105E+20  -0.2667191E+18  -0.4538734E+08   0.2094245E+02   0.1646176E+20   0.2079527E+09   0.1933846E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2641002E+29
   0.5406108E+10   0.6232422E+03  -0.3471142E+09   0.0000000E+00   0.6156275E+20  -0.2633852E+18  -0.4418459E+08   0.2094245E+02   0.1601081E+20   0.2069194E+09   0.1935562E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2753188E+29
   0.5481597E+10   0.6122526E+03  -0.3409277E+09   0.0000000E+00   0.5894122E+20  -0.2600942E+18  -0.4301458E+08   0.2094245E+02   0.1557319E+20   0.2058952E+09   0.1937319E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2870139E+29
   0.5558139E+10   0.6014689E+03  -0.3347521E+09   0.0000000E+00   0.5642252E+20  -0.2568456E+18  -0.4187643E+08   0.2094245E+02   0.1514846E+20   0.2048805E+09   0.1939119E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2992058E+29
   0.5635751E+10   0.5908849E+03  -0.3285866E+09   0.0000000E+00   0.5400288E+20  -0.2536388E+18  -0.4076926E+08   0.2094245E+02   0.1473624E+20   0.2038754E+09   0.1940962E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3119156E+29
   0.5714446E+10   0.5804944E+03  -0.3224307E+09   0.0000000E+00   0.5167864E+20  -0.2504731E+18  -0.3969222E+08   0.2094245E+02   0.1433615E+20   0.2028805E+09   0.1942850E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3251652E+29
   0.5794240E+10   0.5702913E+03  -0.3162838E+09   0.0000000E+00   0.4944629E+20  -0.2473480E+18  -0.3864450E+08   0.2094245E+02   0.1394785E+20   0.2018962E+09   0.1944783E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3389778E+29
   0.5875149E+10   0.5602693E+03  -0.3101452E+09   0.0000000E+00   0.4730245E+20  -0.2442628E+18  -0.3762529E+08   0.2094245E+02   0.1357096E+20   0.2009231E+09   0.1946763E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3533770E+29
   0.5957187E+10   0.5504220E+03  -0.3040142E+09   0.0000000E+00   0.4524386E+20  -0.2412170E+18  -0.3663381E+08   0.2094245E+02   0.1320516E+20   0.1999617E+09   0.1948790E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3683879E+29
   0.6040371E+10   0.5407427E+03  -0.2978906E+09   0.0000000E+00   0.4326739E+20  -0.2382101E+18  -0.3566931E+08   0.2094245E+02   0.1285007E+20   0.1990125E+09   0.1950867E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3840364E+29
   0.6124716E+10   0.5312243E+03  -0.2917740E+09   0.0000000E+00   0.4137000E+20  -0.2352414E+18  -0.3473104E+08   0.2094245E+02   0.1250536E+20   0.1980760E+09   0.1952994E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4003497E+29
   0.6210239E+10   0.5218595E+03  -0.2856646E+09   0.0000000E+00   0.3954877E+20  -0.2323104E+18  -0.3381830E+08   0.2094245E+02   0.1217062E+20   0.1971526E+09   0.1955172E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4173559E+29
   0.6296956E+10   0.5126406E+03  -0.2795625E+09   0.0000000E+00   0.3780087E+20  -0.2294165E+18  -0.3293037E+08   0.2094245E+02   0.1184550E+20   0.1962425E+09   0.1957402E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4350845E+29
   0.6384884E+10   0.5035606E+03  -0.2734680E+09   0.0000000E+00   0.3612363E+20  -0.2265593E+18  -0.3206658E+08   0.2094245E+02   0.1152963E+20   0.1953461E+09   0.1959686E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4535662E+29
   0.6474040E+10   0.4946136E+03  -0.2673812E+09   0.0000000E+00   0.3451451E+20  -0.2237381E+18  -0.3122627E+08   0.2094245E+02   0.1122268E+20   0.1944635E+09   0.1962025E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4728330E+29
   0.6564441E+10   0.4857952E+03  -0.2613015E+09   0.0000000E+00   0.3297111E+20  -0.2209524E+18  -0.3040879E+08   0.2094245E+02   0.1092439E+20   0.1935953E+09   0.1964419E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4929182E+29
   0.6656104E+10   0.4771033E+03  -0.2552276E+09   0.0000000E+00   0.3149124E+20  -0.2182017E+18  -0.2961353E+08   0.2094245E+02   0.1063457E+20   0.1927421E+09   0.1966871E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5138566E+29
   0.6749047E+10   0.4685380E+03  -0.2491577E+09   0.0000000E+00   0.3007282E+20  -0.2154855E+18  -0.2883986E+08   0.2094245E+02   0.1035309E+20   0.1919046E+09   0.1969381E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5356844E+29
   0.6843288E+10   0.4601012E+03  -0.2430890E+09   0.0000000E+00   0.2871393E+20  -0.2128034E+18  -0.2808720E+08   0.2094245E+02   0.1007990E+20   0.1910840E+09   0.1971950E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5584394E+29
   0.6938845E+10   0.4517952E+03  -0.2370188E+09   0.0000000E+00   0.2741270E+20  -0.2101547E+18  -0.2735497E+08   0.2094245E+02   0.9814917E+19   0.1902810E+09   0.1974580E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5821611E+29
   0.7035736E+10   0.4436213E+03  -0.2309448E+09   0.0000000E+00   0.2616728E+20  -0.2075390E+18  -0.2664261E+08   0.2094245E+02   0.9558019E+19   0.1894962E+09   0.1977273E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6068903E+29
   0.7133980E+10   0.4355790E+03  -0.2248657E+09   0.0000000E+00   0.2497580E+20  -0.2049557E+18  -0.2594958E+08   0.2094245E+02   0.9308998E+19   0.1887299E+09   0.1980028E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6326701E+29
   0.7233596E+10   0.4276650E+03  -0.2187815E+09   0.0000000E+00   0.2383635E+20  -0.2024046E+18  -0.2527535E+08   0.2094245E+02   0.9067545E+19   0.1879818E+09   0.1982849E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6595449E+29
   0.7334603E+10   0.4198737E+03  -0.2126933E+09   0.0000000E+00   0.2274700E+20  -0.1998849E+18  -0.2461940E+08   0.2094245E+02   0.8833272E+19   0.1872510E+09   0.1985736E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6875613E+29
   0.7437020E+10   0.4121987E+03  -0.2066030E+09   0.0000000E+00   0.2170582E+20  -0.1973964E+18  -0.2398123E+08   0.2094245E+02   0.8605758E+19   0.1865366E+09   0.1988691E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7167679E+29
   0.7540867E+10   0.4046336E+03  -0.2005123E+09   0.0000000E+00   0.2071097E+20  -0.1949385E+18  -0.2336035E+08   0.2094245E+02   0.8384604E+19   0.1858374E+09   0.1991714E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7472150E+29
   0.7646165E+10   0.3971739E+03  -0.1944223E+09   0.0000000E+00   0.1976070E+20  -0.1925107E+18  -0.2275629E+08   0.2094245E+02   0.8169481E+19   0.1851525E+09   0.1994808E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7789555E+29
   0.7752933E+10   0.3898170E+03  -0.1883328E+09   0.0000000E+00   0.1885337E+20  -0.1901126E+18  -0.2216859E+08   0.2094245E+02   0.7960150E+19   0.1844816E+09   0.1997973E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8120443E+29
   0.7861192E+10   0.3825625E+03  -0.1822425E+09   0.0000000E+00   0.1798748E+20  -0.1877438E+18  -0.2159680E+08   0.2094245E+02   0.7756466E+19   0.1838245E+09   0.2001212E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8465387E+29
   0.7970962E+10   0.3754113E+03  -0.1761488E+09   0.0000000E+00   0.1716163E+20  -0.1854039E+18  -0.2104047E+08   0.2094245E+02   0.7558354E+19   0.1831820E+09   0.2004525E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8824983E+29
   0.8082265E+10   0.3683648E+03  -0.1700487E+09   0.0000000E+00   0.1637448E+20  -0.1830924E+18  -0.2049919E+08   0.2094245E+02   0.7365781E+19   0.1825547E+09   0.2007914E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9199855E+29
   0.8195123E+10   0.3614235E+03  -0.1639389E+09   0.0000000E+00   0.1562475E+20  -0.1808088E+18  -0.1997254E+08   0.2094245E+02   0.7178709E+19   0.1819440E+09   0.2011380E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9590650E+29
   0.8309556E+10   0.3545857E+03  -0.1578168E+09   0.0000000E+00   0.1491116E+20  -0.1785528E+18  -0.1946012E+08   0.2094245E+02   0.6997056E+19   0.1813509E+09   0.2014925E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9998046E+29
   0.8425587E+10   0.3478464E+03  -0.1516813E+09   0.0000000E+00   0.1423236E+20  -0.1763239E+18  -0.1896153E+08   0.2094245E+02   0.6820651E+19   0.1807765E+09   0.2018551E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1042275E+30
   0.8543238E+10   0.3411972E+03  -0.1455328E+09   0.0000000E+00   0.1358699E+20  -0.1741218E+18  -0.1847641E+08   0.2094245E+02   0.6649234E+19   0.1802212E+09   0.2022258E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1086549E+30
   0.8662533E+10   0.3346280E+03  -0.1393734E+09   0.0000000E+00   0.1297372E+20  -0.1719460E+18  -0.1800437E+08   0.2094245E+02   0.6482503E+19   0.1796855E+09   0.2026048E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1132704E+30
   0.8783493E+10   0.3281303E+03  -0.1332041E+09   0.0000000E+00   0.1239127E+20  -0.1697962E+18  -0.1754505E+08   0.2094245E+02   0.6320204E+19   0.1791699E+09   0.2029923E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1180819E+30
   0.8906142E+10   0.3217018E+03  -0.1270232E+09   0.0000000E+00   0.1183855E+20  -0.1676719E+18  -0.1709810E+08   0.2094245E+02   0.6162221E+19   0.1786753E+09   0.2033883E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1230979E+30
   0.9030503E+10   0.3153461E+03  -0.1208279E+09   0.0000000E+00   0.1131473E+20  -0.1655728E+18  -0.1666318E+08   0.2094245E+02   0.6008597E+19   0.1782032E+09   0.2037930E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1283269E+30
   0.9156602E+10   0.3090669E+03  -0.1146149E+09   0.0000000E+00   0.1081915E+20  -0.1634984E+18  -0.1623996E+08   0.2094245E+02   0.5859471E+19   0.1777566E+09   0.2042064E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1337780E+30
   0.9284461E+10   0.3028347E+03  -0.1084024E+09   0.0000000E+00   0.1034775E+20  -0.1614485E+18  -0.1582810E+08   0.2094245E+02   0.5712351E+19   0.1773076E+09   0.2046288E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1394607E+30
   0.9414105E+10   0.2966783E+03  -0.1021739E+09   0.0000000E+00   0.9903304E+19  -0.1594226E+18  -0.1542730E+08   0.2094245E+02   0.5569873E+19   0.1768897E+09   0.2050601E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1453847E+30
   0.9545560E+10   0.2906115E+03  -0.9591298E+08   0.0000000E+00   0.9484766E+19  -0.1574205E+18  -0.1503725E+08   0.2094245E+02   0.5432097E+19   0.1765022E+09   0.2055006E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1515604E+30
   0.9678850E+10   0.2846152E+03  -0.8963250E+08   0.0000000E+00   0.9090007E+19  -0.1554416E+18  -0.1465764E+08   0.2094245E+02   0.5297865E+19   0.1761344E+09   0.2059502E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1579985E+30
   0.9814001E+10   0.2786716E+03  -0.8334040E+08   0.0000000E+00   0.8717648E+19  -0.1534857E+18  -0.1428820E+08   0.2094245E+02   0.5166641E+19   0.1757845E+09   0.2064092E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1647100E+30
   0.9951040E+10   0.2727729E+03  -0.7703464E+08   0.0000000E+00   0.8366919E+19  -0.1515525E+18  -0.1392863E+08   0.2094245E+02   0.5038428E+19   0.1754566E+09   0.2068776E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1717066E+30
   0.1008999E+11   0.2669124E+03  -0.7071166E+08   0.0000000E+00   0.8037102E+19  -0.1496416E+18  -0.1357865E+08   0.2094245E+02   0.4913257E+19   0.1751552E+09   0.2073554E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1790005E+30
