   0.2288224E+10   0.3349274E+04  -0.7405946E+09   0.0000000E+00   0.1127404E+22  -0.5696141E+18  -0.2298241E+09   0.1799707E+02   0.1392630E+21   0.2632467E+09   0.1803227E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2087744E+28
   0.2320176E+10   0.3278263E+04  -0.7328556E+09   0.0000000E+00   0.1082674E+22  -0.5623705E+18  -0.2236253E+09   0.1799707E+02   0.1348869E+21   0.2618686E+09   0.1803940E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2176428E+28
   0.2352574E+10   0.3208597E+04  -0.7251495E+09   0.0000000E+00   0.1039590E+22  -0.5552239E+18  -0.2175954E+09   0.1799707E+02   0.1306532E+21   0.2605091E+09   0.1804668E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2268879E+28
   0.2385424E+10   0.3140249E+04  -0.7174758E+09   0.0000000E+00   0.9980943E+21  -0.5481728E+18  -0.2117298E+09   0.1799707E+02   0.1265574E+21   0.2591685E+09   0.1805411E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2365258E+28
   0.2418733E+10   0.3073192E+04  -0.7098341E+09   0.0000000E+00   0.9581310E+21  -0.5412160E+18  -0.2060240E+09   0.1799707E+02   0.1225949E+21   0.2578468E+09   0.1806169E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2465730E+28
   0.2452507E+10   0.3007400E+04  -0.7022239E+09   0.0000000E+00   0.9196466E+21  -0.5343520E+18  -0.2004735E+09   0.1799707E+02   0.1187613E+21   0.2565443E+09   0.1806942E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2570470E+28
   0.2486753E+10   0.2942848E+04  -0.6946449E+09   0.0000000E+00   0.8825894E+21  -0.5275798E+18  -0.1950743E+09   0.1799707E+02   0.1150526E+21   0.2552611E+09   0.1807731E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2679660E+28
   0.2521477E+10   0.2879510E+04  -0.6870966E+09   0.0000000E+00   0.8469095E+21  -0.5208978E+18  -0.1898220E+09   0.1799707E+02   0.1114645E+21   0.2539974E+09   0.1808535E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2793488E+28
   0.2556686E+10   0.2817363E+04  -0.6795786E+09   0.0000000E+00   0.8125588E+21  -0.5143050E+18  -0.1847128E+09   0.1799707E+02   0.1079932E+21   0.2527535E+09   0.1809355E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2912151E+28
   0.2592386E+10   0.2756382E+04  -0.6720905E+09   0.0000000E+00   0.7794906E+21  -0.5077999E+18  -0.1797427E+09   0.1799707E+02   0.1046348E+21   0.2515294E+09   0.1810192E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3035854E+28
   0.2628585E+10   0.2696546E+04  -0.6646319E+09   0.0000000E+00   0.7476601E+21  -0.5013815E+18  -0.1749078E+09   0.1799707E+02   0.1013857E+21   0.2503254E+09   0.1811046E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3164812E+28
   0.2665290E+10   0.2637830E+04  -0.6572024E+09   0.0000000E+00   0.7170241E+21  -0.4950486E+18  -0.1702045E+09   0.1799707E+02   0.9824236E+20   0.2491416E+09   0.1811916E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3299249E+28
   0.2702507E+10   0.2580214E+04  -0.6498015E+09   0.0000000E+00   0.6875406E+21  -0.4887998E+18  -0.1656293E+09   0.1799707E+02   0.9520128E+20   0.2479784E+09   0.1812803E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3439396E+28
   0.2740244E+10   0.2523677E+04  -0.6424289E+09   0.0000000E+00   0.6591693E+21  -0.4826340E+18  -0.1611785E+09   0.1799707E+02   0.9225916E+20   0.2468358E+09   0.1813708E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3585496E+28
   0.2778507E+10   0.2468197E+04  -0.6350841E+09   0.0000000E+00   0.6318714E+21  -0.4765502E+18  -0.1568488E+09   0.1799707E+02   0.8941279E+20   0.2457142E+09   0.1814631E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3737802E+28
   0.2817305E+10   0.2413755E+04  -0.6277668E+09   0.0000000E+00   0.6056092E+21  -0.4705470E+18  -0.1526368E+09   0.1799707E+02   0.8665905E+20   0.2446137E+09   0.1815571E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3896578E+28
   0.2856645E+10   0.2360331E+04  -0.6204766E+09   0.0000000E+00   0.5803464E+21  -0.4646235E+18  -0.1485394E+09   0.1799707E+02   0.8399494E+20   0.2435345E+09   0.1816530E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4062098E+28
   0.2896534E+10   0.2307906E+04  -0.6132129E+09   0.0000000E+00   0.5560482E+21  -0.4587784E+18  -0.1445534E+09   0.1799707E+02   0.8141754E+20   0.2424768E+09   0.1817507E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4234650E+28
   0.2936980E+10   0.2256463E+04  -0.6059756E+09   0.0000000E+00   0.5326806E+21  -0.4530108E+18  -0.1406758E+09   0.1799707E+02   0.7892406E+20   0.2414409E+09   0.1818503E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4414531E+28
   0.2977991E+10   0.2205984E+04  -0.5987641E+09   0.0000000E+00   0.5102112E+21  -0.4473194E+18  -0.1369036E+09   0.1799707E+02   0.7651176E+20   0.2404270E+09   0.1819519E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4602053E+28
   0.3019574E+10   0.2156452E+04  -0.5915781E+09   0.0000000E+00   0.4886085E+21  -0.4417033E+18  -0.1332339E+09   0.1799707E+02   0.7417801E+20   0.2394352E+09   0.1820553E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4797541E+28
   0.3061738E+10   0.2107851E+04  -0.5844172E+09   0.0000000E+00   0.4678422E+21  -0.4361614E+18  -0.1296639E+09   0.1799707E+02   0.7192028E+20   0.2384657E+09   0.1821607E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5001333E+28
   0.3104491E+10   0.2060166E+04  -0.5772810E+09   0.0000000E+00   0.4478831E+21  -0.4306927E+18  -0.1261909E+09   0.1799707E+02   0.6973609E+20   0.2375188E+09   0.1822682E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5213782E+28
   0.3147841E+10   0.2013381E+04  -0.5701692E+09   0.0000000E+00   0.4287029E+21  -0.4252961E+18  -0.1228123E+09   0.1799707E+02   0.6762308E+20   0.2365945E+09   0.1823776E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5435255E+28
   0.3191796E+10   0.1967483E+04  -0.5630813E+09   0.0000000E+00   0.4102744E+21  -0.4199706E+18  -0.1195254E+09   0.1799707E+02   0.6557894E+20   0.2356931E+09   0.1824891E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5666136E+28
   0.3236365E+10   0.1922459E+04  -0.5560172E+09   0.0000000E+00   0.3925713E+21  -0.4147152E+18  -0.1163277E+09   0.1799707E+02   0.6360144E+20   0.2348147E+09   0.1826026E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5906825E+28
   0.3281556E+10   0.1878295E+04  -0.5489763E+09   0.0000000E+00   0.3755684E+21  -0.4095290E+18  -0.1132168E+09   0.1799707E+02   0.6168843E+20   0.2339592E+09   0.1827183E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6157737E+28
   0.3327378E+10   0.1834981E+04  -0.5419584E+09   0.0000000E+00   0.3592411E+21  -0.4044109E+18  -0.1101904E+09   0.1799707E+02   0.5983784E+20   0.2331270E+09   0.1828361E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6419308E+28
   0.3373840E+10   0.1792504E+04  -0.5349632E+09   0.0000000E+00   0.3435659E+21  -0.3993601E+18  -0.1072461E+09   0.1799707E+02   0.5804765E+20   0.2323178E+09   0.1829560E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6691990E+28
   0.3420951E+10   0.1750854E+04  -0.5279903E+09   0.0000000E+00   0.3285200E+21  -0.3943756E+18  -0.1043816E+09   0.1799707E+02   0.5631591E+20   0.2315319E+09   0.1830782E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6976256E+28
   0.3468720E+10   0.1710023E+04  -0.5210395E+09   0.0000000E+00   0.3140815E+21  -0.3894564E+18  -0.1015948E+09   0.1799707E+02   0.5464074E+20   0.2307691E+09   0.1832025E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7272596E+28
   0.3517156E+10   0.1670000E+04  -0.5141105E+09   0.0000000E+00   0.3002290E+21  -0.3846017E+18  -0.9888361E+08   0.1799707E+02   0.5302032E+20   0.2300293E+09   0.1833292E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7581524E+28
   0.3566268E+10   0.1630778E+04  -0.5072030E+09   0.0000000E+00   0.2869421E+21  -0.3798105E+18  -0.9624589E+08   0.1799707E+02   0.5145288E+20   0.2293125E+09   0.1834580E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7903576E+28
   0.3616066E+10   0.1592349E+04  -0.5003167E+09   0.0000000E+00   0.2742009E+21  -0.3750820E+18  -0.9367967E+08   0.1799707E+02   0.4993672E+20   0.2286184E+09   0.1835892E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8239307E+28
   0.3666559E+10   0.1554707E+04  -0.4934515E+09   0.0000000E+00   0.2619863E+21  -0.3704153E+18  -0.9118297E+08   0.1799707E+02   0.4847017E+20   0.2279468E+09   0.1837228E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8589300E+28
   0.3717757E+10   0.1517844E+04  -0.4866070E+09   0.0000000E+00   0.2502798E+21  -0.3658095E+18  -0.8875390E+08   0.1799707E+02   0.4705164E+20   0.2272973E+09   0.1838587E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8954160E+28
   0.3769671E+10   0.1481756E+04  -0.4797831E+09   0.0000000E+00   0.2390633E+21  -0.3612638E+18  -0.8639062E+08   0.1799707E+02   0.4567957E+20   0.2266695E+09   0.1839970E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9334518E+28
   0.3822309E+10   0.1446438E+04  -0.4729794E+09   0.0000000E+00   0.2283194E+21  -0.3567772E+18  -0.8409133E+08   0.1799707E+02   0.4435244E+20   0.2260629E+09   0.1841378E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9731034E+28
   0.3875682E+10   0.1411884E+04  -0.4661958E+09   0.0000000E+00   0.2180314E+21  -0.3523491E+18  -0.8185427E+08   0.1799707E+02   0.4306878E+20   0.2254770E+09   0.1842810E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1014439E+29
   0.3929800E+10   0.1378091E+04  -0.4594319E+09   0.0000000E+00   0.2081827E+21  -0.3479786E+18  -0.7967776E+08   0.1799707E+02   0.4182717E+20   0.2249110E+09   0.1844267E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1057531E+29
   0.3984674E+10   0.1345056E+04  -0.4526876E+09   0.0000000E+00   0.1987576E+21  -0.3436648E+18  -0.7756014E+08   0.1799707E+02   0.4062622E+20   0.2243642E+09   0.1845750E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1102453E+29
   0.4040315E+10   0.1312774E+04  -0.4459625E+09   0.0000000E+00   0.1897406E+21  -0.3394071E+18  -0.7549980E+08   0.1799707E+02   0.3946459E+20   0.2238357E+09   0.1847259E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1149284E+29
   0.4096732E+10   0.1281243E+04  -0.4392564E+09   0.0000000E+00   0.1811167E+21  -0.3352045E+18  -0.7349518E+08   0.1799707E+02   0.3834096E+20   0.2233245E+09   0.1848794E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1198104E+29
   0.4153937E+10   0.1250461E+04  -0.4325691E+09   0.0000000E+00   0.1728715E+21  -0.3310564E+18  -0.7154476E+08   0.1799707E+02   0.3725406E+20   0.2228293E+09   0.1850356E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1248997E+29
   0.4211941E+10   0.1220425E+04  -0.4259002E+09   0.0000000E+00   0.1649908E+21  -0.3269619E+18  -0.6964708E+08   0.1799707E+02   0.3620266E+20   0.2223491E+09   0.1851945E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1302052E+29
   0.4270755E+10   0.1191132E+04  -0.4192495E+09   0.0000000E+00   0.1574608E+21  -0.3229204E+18  -0.6780068E+08   0.1799707E+02   0.3518556E+20   0.2218825E+09   0.1853562E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1357362E+29
   0.4330390E+10   0.1162582E+04  -0.4126166E+09   0.0000000E+00   0.1502684E+21  -0.3189310E+18  -0.6600418E+08   0.1799707E+02   0.3420160E+20   0.2214279E+09   0.1855207E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1415020E+29
   0.4390858E+10   0.1134770E+04  -0.4060014E+09   0.0000000E+00   0.1434004E+21  -0.3149931E+18  -0.6425622E+08   0.1799707E+02   0.3324965E+20   0.2209838E+09   0.1856881E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1475128E+29
   0.4452170E+10   0.1107696E+04  -0.3994036E+09   0.0000000E+00   0.1368443E+21  -0.3111059E+18  -0.6255548E+08   0.1799707E+02   0.3232862E+20   0.2205486E+09   0.1858584E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1537789E+29
   0.4514338E+10   0.1081357E+04  -0.3928228E+09   0.0000000E+00   0.1305879E+21  -0.3072687E+18  -0.6090069E+08   0.1799707E+02   0.3143746E+20   0.2201204E+09   0.1860318E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1603112E+29
   0.4577374E+10   0.1055749E+04  -0.3862589E+09   0.0000000E+00   0.1246191E+21  -0.3034809E+18  -0.5929059E+08   0.1799707E+02   0.3057514E+20   0.2196974E+09   0.1862082E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1671210E+29
   0.4641291E+10   0.1030869E+04  -0.3797114E+09   0.0000000E+00   0.1189265E+21  -0.2997416E+18  -0.5772397E+08   0.1799707E+02   0.2974065E+20   0.2192777E+09   0.1863878E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1742200E+29
   0.4706100E+10   0.1006715E+04  -0.3731801E+09   0.0000000E+00   0.1134985E+21  -0.2960503E+18  -0.5619966E+08   0.1799707E+02   0.2893303E+20   0.2188593E+09   0.1865706E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1816206E+29
   0.4771814E+10   0.9832797E+03  -0.3666647E+09   0.0000000E+00   0.1083242E+21  -0.2924063E+18  -0.5471652E+08   0.1799707E+02   0.2815132E+20   0.2184400E+09   0.1867568E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1893355E+29
   0.4838445E+10   0.9605594E+03  -0.3601648E+09   0.0000000E+00   0.1033929E+21  -0.2888088E+18  -0.5327343E+08   0.1799707E+02   0.2739460E+20   0.2180177E+09   0.1869464E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1973782E+29
   0.4906008E+10   0.9385478E+03  -0.3536801E+09   0.0000000E+00   0.9869398E+20  -0.2852573E+18  -0.5186930E+08   0.1799707E+02   0.2666198E+20   0.2175903E+09   0.1871395E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2057625E+29
   0.4974513E+10   0.9172379E+03  -0.3472101E+09   0.0000000E+00   0.9421733E+20  -0.2817511E+18  -0.5050310E+08   0.1799707E+02   0.2595257E+20   0.2171554E+09   0.1873363E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2145030E+29
   0.5043975E+10   0.8966223E+03  -0.3407546E+09   0.0000000E+00   0.8995305E+20  -0.2782895E+18  -0.4917380E+08   0.1799707E+02   0.2526551E+20   0.2167110E+09   0.1875368E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2236148E+29
   0.5114407E+10   0.8766926E+03  -0.3343130E+09   0.0000000E+00   0.8589156E+20  -0.2748720E+18  -0.4788041E+08   0.1799707E+02   0.2459999E+20   0.2162546E+09   0.1877411E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2331136E+29
   0.5185822E+10   0.8574400E+03  -0.3278851E+09   0.0000000E+00   0.8202359E+20  -0.2714978E+18  -0.4662195E+08   0.1799707E+02   0.2395518E+20   0.2157842E+09   0.1879495E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2430159E+29
   0.5258235E+10   0.8388544E+03  -0.3214704E+09   0.0000000E+00   0.7834016E+20  -0.2681664E+18  -0.4539750E+08   0.1799707E+02   0.2333032E+20   0.2152974E+09   0.1881620E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2533388E+29
   0.5331659E+10   0.8209252E+03  -0.3150686E+09   0.0000000E+00   0.7483260E+20  -0.2648772E+18  -0.4420615E+08   0.1799707E+02   0.2272465E+20   0.2147923E+09   0.1883788E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2641002E+29
   0.5406108E+10   0.8036401E+03  -0.3086794E+09   0.0000000E+00   0.7149249E+20  -0.2616295E+18  -0.4304700E+08   0.1799707E+02   0.2213743E+20   0.2142667E+09   0.1886001E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2753188E+29
   0.5481597E+10   0.7869856E+03  -0.3023024E+09   0.0000000E+00   0.6831168E+20  -0.2584228E+18  -0.4191920E+08   0.1799707E+02   0.2156795E+20   0.2137190E+09   0.1888260E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2870139E+29
   0.5558139E+10   0.7709461E+03  -0.2959371E+09   0.0000000E+00   0.6528223E+20  -0.2552565E+18  -0.4082190E+08   0.1799707E+02   0.2101550E+20   0.2131474E+09   0.1890566E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2992058E+29
   0.5635751E+10   0.7555038E+03  -0.2895829E+09   0.0000000E+00   0.6239644E+20  -0.2521299E+18  -0.3975430E+08   0.1799707E+02   0.2047940E+20   0.2125506E+09   0.1892923E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3119156E+29
   0.5714446E+10   0.7406384E+03  -0.2832392E+09   0.0000000E+00   0.5964683E+20  -0.2490426E+18  -0.3871559E+08   0.1799707E+02   0.1995896E+20   0.2119279E+09   0.1895331E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3251652E+29
   0.5794240E+10   0.7263265E+03  -0.2769056E+09   0.0000000E+00   0.5702620E+20  -0.2459939E+18  -0.3770502E+08   0.1799707E+02   0.1945354E+20   0.2112787E+09   0.1897793E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3389778E+29
   0.5875149E+10   0.7125412E+03  -0.2705813E+09   0.0000000E+00   0.5452762E+20  -0.2429833E+18  -0.3672182E+08   0.1799707E+02   0.1896253E+20   0.2106035E+09   0.1900311E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3533770E+29
   0.5957187E+10   0.6992518E+03  -0.2642661E+09   0.0000000E+00   0.5214444E+20  -0.2400102E+18  -0.3576527E+08   0.1799707E+02   0.1848535E+20   0.2099034E+09   0.1902887E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3683879E+29
   0.6040371E+10   0.6864237E+03  -0.2579598E+09   0.0000000E+00   0.4987035E+20  -0.2370741E+18  -0.3483466E+08   0.1799707E+02   0.1802145E+20   0.2091805E+09   0.1905523E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3840364E+29
   0.6124716E+10   0.6740186E+03  -0.2516620E+09   0.0000000E+00   0.4769933E+20  -0.2341744E+18  -0.3392928E+08   0.1799707E+02   0.1757035E+20   0.2084379E+09   0.1908222E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4003497E+29
   0.6210239E+10   0.6619964E+03  -0.2453723E+09   0.0000000E+00   0.4562574E+20  -0.2313106E+18  -0.3304847E+08   0.1799707E+02   0.1713160E+20   0.2076795E+09   0.1910984E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4173559E+29
   0.6296956E+10   0.6503178E+03  -0.2390898E+09   0.0000000E+00   0.4364436E+20  -0.2284822E+18  -0.3219156E+08   0.1799707E+02   0.1670483E+20   0.2069097E+09   0.1913814E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4350845E+29
   0.6384884E+10   0.6389473E+03  -0.2328130E+09   0.0000000E+00   0.4175041E+20  -0.2256885E+18  -0.3135791E+08   0.1799707E+02   0.1628972E+20   0.2061327E+09   0.1916712E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4535662E+29
   0.6474040E+10   0.6278547E+03  -0.2265406E+09   0.0000000E+00   0.3993963E+20  -0.2229292E+18  -0.3054689E+08   0.1799707E+02   0.1588595E+20   0.2053523E+09   0.1919681E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4728330E+29
   0.6564441E+10   0.6170141E+03  -0.2202721E+09   0.0000000E+00   0.3820812E+20  -0.2202036E+18  -0.2975789E+08   0.1799707E+02   0.1549312E+20   0.2045712E+09   0.1922722E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4929182E+29
   0.6656104E+10   0.6064020E+03  -0.2140092E+09   0.0000000E+00   0.3655225E+20  -0.2175113E+18  -0.2899030E+08   0.1799707E+02   0.1511060E+20   0.2037901E+09   0.1925838E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5138566E+29
   0.6749047E+10   0.5959952E+03  -0.2077556E+09   0.0000000E+00   0.3496852E+20  -0.2148518E+18  -0.2824355E+08   0.1799707E+02   0.1473765E+20   0.2030090E+09   0.1929031E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5356844E+29
   0.6843288E+10   0.5857751E+03  -0.2015147E+09   0.0000000E+00   0.3345377E+20  -0.2122246E+18  -0.2751707E+08   0.1799707E+02   0.1437358E+20   0.2022272E+09   0.1932302E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5584394E+29
   0.6938845E+10   0.5757354E+03  -0.1952851E+09   0.0000000E+00   0.3200544E+20  -0.2096292E+18  -0.2681030E+08   0.1799707E+02   0.1401832E+20   0.2014462E+09   0.1935654E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5821611E+29
   0.7035736E+10   0.5658891E+03  -0.1890572E+09   0.0000000E+00   0.3062188E+20  -0.2070650E+18  -0.2612270E+08   0.1799707E+02   0.1367262E+20   0.2006701E+09   0.1939088E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6068903E+29
   0.7133980E+10   0.5562597E+03  -0.1828153E+09   0.0000000E+00   0.2930198E+20  -0.2045317E+18  -0.2545376E+08   0.1799707E+02   0.1333781E+20   0.1999061E+09   0.1942607E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6326701E+29
   0.7233596E+10   0.5468530E+03  -0.1765485E+09   0.0000000E+00   0.2804410E+20  -0.2020287E+18  -0.2480298E+08   0.1799707E+02   0.1301453E+20   0.1991598E+09   0.1946214E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6595449E+29
   0.7334603E+10   0.5376296E+03  -0.1702620E+09   0.0000000E+00   0.2684505E+20  -0.1995556E+18  -0.2416984E+08   0.1799707E+02   0.1270170E+20   0.1984321E+09   0.1949911E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6875613E+29
   0.7437020E+10   0.5285185E+03  -0.1639738E+09   0.0000000E+00   0.2570082E+20  -0.1971120E+18  -0.2355389E+08   0.1799707E+02   0.1239719E+20   0.1977216E+09   0.1953699E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7167679E+29
   0.7540867E+10   0.5194664E+03  -0.1576967E+09   0.0000000E+00   0.2460827E+20  -0.1946973E+18  -0.2295463E+08   0.1799707E+02   0.1209958E+20   0.1970285E+09   0.1957580E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7472150E+29
   0.7646165E+10   0.5104606E+03  -0.1514306E+09   0.0000000E+00   0.2356545E+20  -0.1923111E+18  -0.2237160E+08   0.1799707E+02   0.1180861E+20   0.1963545E+09   0.1961557E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7789555E+29
   0.7752933E+10   0.5015127E+03  -0.1451680E+09   0.0000000E+00   0.2257141E+20  -0.1899531E+18  -0.2180436E+08   0.1799707E+02   0.1152483E+20   0.1957036E+09   0.1965629E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8120443E+29
   0.7861192E+10   0.4926354E+03  -0.1389007E+09   0.0000000E+00   0.2162539E+20  -0.1876226E+18  -0.2125246E+08   0.1799707E+02   0.1124886E+20   0.1950806E+09   0.1969799E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8465387E+29
   0.7970962E+10   0.4838376E+03  -0.1326213E+09   0.0000000E+00   0.2072624E+20  -0.1853194E+18  -0.2071547E+08   0.1799707E+02   0.1098099E+20   0.1944883E+09   0.1974069E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8824983E+29
   0.8082265E+10   0.4751058E+03  -0.1263378E+09   0.0000000E+00   0.1987107E+20  -0.1830430E+18  -0.2019298E+08   0.1799707E+02   0.1071975E+20   0.1939187E+09   0.1978440E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9199855E+29
   0.8195123E+10   0.4664420E+03  -0.1200498E+09   0.0000000E+00   0.1905862E+20  -0.1807929E+18  -0.1968459E+08   0.1799707E+02   0.1046510E+20   0.1933727E+09   0.1982914E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9590650E+29
   0.8309556E+10   0.4578859E+03  -0.1137390E+09   0.0000000E+00   0.1829089E+20  -0.1785689E+18  -0.1918990E+08   0.1799707E+02   0.1021957E+20   0.1928680E+09   0.1987492E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9998046E+29
   0.8425587E+10   0.4494289E+03  -0.1074116E+09   0.0000000E+00   0.1756434E+20  -0.1763704E+18  -0.1870854E+08   0.1799707E+02   0.9981297E+19   0.1923913E+09   0.1992176E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1042275E+30
   0.8543238E+10   0.4410585E+03  -0.1010765E+09   0.0000000E+00   0.1687659E+20  -0.1741970E+18  -0.1824014E+08   0.1799707E+02   0.9749168E+19   0.1919368E+09   0.1996968E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1086549E+30
   0.8662533E+10   0.4327768E+03  -0.9473319E+08   0.0000000E+00   0.1622634E+20  -0.1720484E+18  -0.1778433E+08   0.1799707E+02   0.9523046E+19   0.1915043E+09   0.2001870E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1132704E+30
   0.8783493E+10   0.4245860E+03  -0.8837912E+08   0.0000000E+00   0.1561233E+20  -0.1699242E+18  -0.1734076E+08   0.1799707E+02   0.9302880E+19   0.1910946E+09   0.2006884E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1180819E+30
   0.8906142E+10   0.4164809E+03  -0.8201339E+08   0.0000000E+00   0.1503317E+20  -0.1678241E+18  -0.1690911E+08   0.1799707E+02   0.9088450E+19   0.1907084E+09   0.2012011E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1230979E+30
   0.9030503E+10   0.4084495E+03  -0.7563632E+08   0.0000000E+00   0.1448734E+20  -0.1657475E+18  -0.1648902E+08   0.1799707E+02   0.8879451E+19   0.1903471E+09   0.2017252E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1283269E+30
