   0.2418733E+10   0.6146741E+04  -0.5812439E+09   0.0000000E+00   0.1453720E+22  -0.5075711E+18  -0.1792365E+09   0.1258180E+02   0.2769324E+21   0.2740225E+09   0.1571760E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2465730E+28   0.4153987E+21
   0.2452507E+10   0.6030545E+04  -0.5742567E+09   0.0000000E+00   0.1397267E+22  -0.5015980E+18  -0.1745039E+09   0.1258180E+02   0.2686123E+21   0.2724623E+09   0.1573310E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2570470E+28   0.4029184E+21
   0.2486753E+10   0.5916626E+04  -0.5672965E+09   0.0000000E+00   0.1342895E+22  -0.4957014E+18  -0.1699000E+09   0.1258180E+02   0.2605565E+21   0.2709167E+09   0.1574895E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2679660E+28   0.3908345E+21
   0.2521477E+10   0.5804935E+04  -0.5603629E+09   0.0000000E+00   0.1290528E+22  -0.4898801E+18  -0.1654210E+09   0.1258180E+02   0.2527563E+21   0.2693854E+09   0.1576517E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2793488E+28   0.3791340E+21
   0.2556686E+10   0.5695425E+04  -0.5534552E+09   0.0000000E+00   0.1240095E+22  -0.4841330E+18  -0.1610637E+09   0.1258180E+02   0.2452031E+21   0.2678685E+09   0.1578176E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2912151E+28   0.3678040E+21
   0.2592386E+10   0.5588051E+04  -0.5465730E+09   0.0000000E+00   0.1191525E+22  -0.4784591E+18  -0.1568248E+09   0.1258180E+02   0.2378887E+21   0.2663658E+09   0.1579872E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3035854E+28   0.3568323E+21
   0.2628585E+10   0.5482766E+04  -0.5397157E+09   0.0000000E+00   0.1144753E+22  -0.4728574E+18  -0.1527009E+09   0.1258180E+02   0.2308051E+21   0.2648772E+09   0.1581607E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3164812E+28   0.3462067E+21
   0.2665290E+10   0.5379526E+04  -0.5328826E+09   0.0000000E+00   0.1099711E+22  -0.4673267E+18  -0.1486890E+09   0.1258180E+02   0.2239445E+21   0.2634026E+09   0.1583382E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3299249E+28   0.3359158E+21
   0.2702507E+10   0.5278285E+04  -0.5260731E+09   0.0000000E+00   0.1056338E+22  -0.4618661E+18  -0.1447859E+09   0.1258180E+02   0.2172994E+21   0.2619417E+09   0.1585198E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3439396E+28   0.3259481E+21
   0.2740244E+10   0.5178999E+04  -0.5192865E+09   0.0000000E+00   0.1014573E+22  -0.4564745E+18  -0.1409888E+09   0.1258180E+02   0.2108625E+21   0.2604945E+09   0.1587054E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3585496E+28   0.3162926E+21
   0.2778507E+10   0.5081627E+04  -0.5125221E+09   0.0000000E+00   0.9743568E+21  -0.4511509E+18  -0.1372947E+09   0.1258180E+02   0.2046267E+21   0.2590607E+09   0.1588954E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3737802E+28   0.3069388E+21
   0.2817305E+10   0.4986124E+04  -0.5057791E+09   0.0000000E+00   0.9356328E+21  -0.4458943E+18  -0.1337008E+09   0.1258180E+02   0.1985851E+21   0.2576402E+09   0.1590897E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3896578E+28   0.2978763E+21
   0.2856645E+10   0.4892449E+04  -0.4990569E+09   0.0000000E+00   0.8983465E+21  -0.4407038E+18  -0.1302045E+09   0.1258180E+02   0.1927310E+21   0.2562326E+09   0.1592884E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4062098E+28   0.2890951E+21
   0.2896534E+10   0.4800563E+04  -0.4923547E+09   0.0000000E+00   0.8624454E+21  -0.4355784E+18  -0.1268029E+09   0.1258180E+02   0.1870581E+21   0.2548379E+09   0.1594917E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4234650E+28   0.2805856E+21
   0.2936980E+10   0.4710425E+04  -0.4856717E+09   0.0000000E+00   0.8278792E+21  -0.4305171E+18  -0.1234935E+09   0.1258180E+02   0.1815601E+21   0.2534556E+09   0.1596996E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4414531E+28   0.2723386E+21
   0.2977991E+10   0.4621998E+04  -0.4790073E+09   0.0000000E+00   0.7945993E+21  -0.4255190E+18  -0.1202739E+09   0.1258180E+02   0.1762312E+21   0.2520857E+09   0.1599123E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4602053E+28   0.2643452E+21
   0.3019574E+10   0.4535246E+04  -0.4723607E+09   0.0000000E+00   0.7625593E+21  -0.4205832E+18  -0.1171416E+09   0.1258180E+02   0.1710657E+21   0.2507279E+09   0.1601299E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4797541E+28   0.2565968E+21
   0.3061738E+10   0.4450134E+04  -0.4657313E+09   0.0000000E+00   0.7317149E+21  -0.4157087E+18  -0.1140941E+09   0.1258180E+02   0.1660580E+21   0.2493820E+09   0.1603525E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5001333E+28   0.2490853E+21
   0.3104491E+10   0.4366628E+04  -0.4591186E+09   0.0000000E+00   0.7020234E+21  -0.4108947E+18  -0.1111292E+09   0.1258180E+02   0.1612031E+21   0.2480478E+09   0.1605802E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5213782E+28   0.2418029E+21
   0.3147841E+10   0.4284699E+04  -0.4525220E+09   0.0000000E+00   0.6734444E+21  -0.4061402E+18  -0.1082446E+09   0.1258180E+02   0.1564961E+21   0.2467251E+09   0.1608130E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5435255E+28   0.2347424E+21
   0.3191796E+10   0.4204316E+04  -0.4459410E+09   0.0000000E+00   0.6459389E+21  -0.4014444E+18  -0.1054381E+09   0.1258180E+02   0.1519323E+21   0.2454139E+09   0.1610513E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5666136E+28   0.2278966E+21
   0.3236365E+10   0.4125452E+04  -0.4393754E+09   0.0000000E+00   0.6194698E+21  -0.3968064E+18  -0.1027076E+09   0.1258180E+02   0.1475072E+21   0.2441139E+09   0.1612950E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5906825E+28   0.2212589E+21
   0.3281556E+10   0.4048080E+04  -0.4328249E+09   0.0000000E+00   0.5940015E+21  -0.3922253E+18  -0.1000510E+09   0.1258180E+02   0.1432167E+21   0.2428253E+09   0.1615442E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6157737E+28   0.2148231E+21
   0.3327378E+10   0.3972174E+04  -0.4262893E+09   0.0000000E+00   0.5694999E+21  -0.3877004E+18  -0.9746627E+08   0.1258180E+02   0.1390567E+21   0.2415480E+09   0.1617992E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6419308E+28   0.2085831E+21
   0.3373840E+10   0.3897710E+04  -0.4197683E+09   0.0000000E+00   0.5459319E+21  -0.3832307E+18  -0.9495150E+08   0.1258180E+02   0.1350234E+21   0.2402821E+09   0.1620600E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6691990E+28   0.2025331E+21
   0.3420951E+10   0.3824661E+04  -0.4132618E+09   0.0000000E+00   0.5232657E+21  -0.3788155E+18  -0.9250476E+08   0.1258180E+02   0.1311130E+21   0.2390277E+09   0.1623269E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6976256E+28   0.1966676E+21
   0.3468720E+10   0.3753003E+04  -0.4067698E+09   0.0000000E+00   0.5014704E+21  -0.3744539E+18  -0.9012419E+08   0.1258180E+02   0.1273222E+21   0.2377849E+09   0.1625998E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7272596E+28   0.1909813E+21
   0.3517156E+10   0.3682708E+04  -0.4002920E+09   0.0000000E+00   0.4805159E+21  -0.3701451E+18  -0.8780797E+08   0.1258180E+02   0.1236472E+21   0.2365540E+09   0.1628790E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7581524E+28   0.1854689E+21
   0.3566268E+10   0.3613749E+04  -0.3938282E+09   0.0000000E+00   0.4603727E+21  -0.3658884E+18  -0.8555437E+08   0.1258180E+02   0.1200848E+21   0.2353351E+09   0.1631646E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7903576E+28   0.1801252E+21
   0.3616066E+10   0.3546097E+04  -0.3873781E+09   0.0000000E+00   0.4410120E+21  -0.3616830E+18  -0.8336166E+08   0.1258180E+02   0.1166314E+21   0.2341284E+09   0.1634568E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8239307E+28   0.1749452E+21
   0.3666559E+10   0.3479719E+04  -0.3809413E+09   0.0000000E+00   0.4224058E+21  -0.3575280E+18  -0.8122819E+08   0.1258180E+02   0.1132838E+21   0.2329344E+09   0.1637557E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8589300E+28   0.1699239E+21
   0.3717757E+10   0.3414585E+04  -0.3745174E+09   0.0000000E+00   0.4045266E+21  -0.3534227E+18  -0.7915234E+08   0.1258180E+02   0.1100387E+21   0.2317531E+09   0.1640614E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8954160E+28   0.1650562E+21
   0.3769671E+10   0.3350660E+04  -0.3681057E+09   0.0000000E+00   0.3873477E+21  -0.3493665E+18  -0.7713254E+08   0.1258180E+02   0.1068928E+21   0.2305849E+09   0.1643742E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9334518E+28   0.1603374E+21
   0.3822309E+10   0.3287911E+04  -0.3617058E+09   0.0000000E+00   0.3708430E+21  -0.3453584E+18  -0.7516726E+08   0.1258180E+02   0.1038430E+21   0.2294300E+09   0.1646941E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9731034E+28   0.1557626E+21
   0.3875682E+10   0.3226304E+04  -0.3553167E+09   0.0000000E+00   0.3549876E+21  -0.3413979E+18  -0.7325500E+08   0.1258180E+02   0.1008860E+21   0.2282887E+09   0.1650214E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1014439E+29   0.1513272E+21
   0.3929800E+10   0.3165809E+04  -0.3489379E+09   0.0000000E+00   0.3397573E+21  -0.3374841E+18  -0.7139433E+08   0.1258180E+02   0.9801888E+20   0.2271612E+09   0.1653562E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1057531E+29   0.1470265E+21
   0.3984674E+10   0.3106394E+04  -0.3425686E+09   0.0000000E+00   0.3251289E+21  -0.3336164E+18  -0.6958383E+08   0.1258180E+02   0.9523868E+20   0.2260477E+09   0.1656987E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1102453E+29   0.1428562E+21
   0.4040315E+10   0.3048031E+04  -0.3362079E+09   0.0000000E+00   0.3110802E+21  -0.3297941E+18  -0.6782212E+08   0.1258180E+02   0.9254249E+20   0.2249482E+09   0.1660490E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1149284E+29   0.1388120E+21
   0.4096732E+10   0.2990695E+04  -0.3298549E+09   0.0000000E+00   0.2975897E+21  -0.3260165E+18  -0.6610789E+08   0.1258180E+02   0.8992751E+20   0.2238628E+09   0.1664073E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1198104E+29   0.1348895E+21
   0.4153937E+10   0.2934363E+04  -0.3235087E+09   0.0000000E+00   0.2846368E+21  -0.3222828E+18  -0.6443982E+08   0.1258180E+02   0.8739097E+20   0.2227912E+09   0.1667738E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1248997E+29   0.1310847E+21
   0.4211941E+10   0.2879012E+04  -0.3171683E+09   0.0000000E+00   0.2722016E+21  -0.3185924E+18  -0.6281665E+08   0.1258180E+02   0.8493012E+20   0.2217333E+09   0.1671487E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1302052E+29   0.1273935E+21
   0.4270755E+10   0.2824622E+04  -0.3108326E+09   0.0000000E+00   0.2602649E+21  -0.3149447E+18  -0.6123717E+08   0.1258180E+02   0.8254230E+20   0.2206885E+09   0.1675321E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1357362E+29   0.1238118E+21
   0.4330390E+10   0.2771173E+04  -0.3045003E+09   0.0000000E+00   0.2488078E+21  -0.3113390E+18  -0.5970016E+08   0.1258180E+02   0.8022487E+20   0.2196566E+09   0.1679242E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1415020E+29   0.1203356E+21
   0.4390858E+10   0.2718643E+04  -0.2981704E+09   0.0000000E+00   0.2378126E+21  -0.3077745E+18  -0.5820447E+08   0.1258180E+02   0.7797531E+20   0.2186372E+09   0.1683252E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1475128E+29   0.1169613E+21
   0.4452170E+10   0.2667008E+04  -0.2918417E+09   0.0000000E+00   0.2272620E+21  -0.3042508E+18  -0.5674897E+08   0.1258180E+02   0.7579128E+20   0.2176302E+09   0.1687354E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1537789E+29   0.1136853E+21
   0.4514338E+10   0.2616244E+04  -0.2855135E+09   0.0000000E+00   0.2171398E+21  -0.3007672E+18  -0.5533256E+08   0.1258180E+02   0.7367064E+20   0.2166355E+09   0.1691548E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1603112E+29   0.1105044E+21
   0.4577374E+10   0.2566327E+04  -0.2791849E+09   0.0000000E+00   0.2074308E+21  -0.2973229E+18  -0.5395416E+08   0.1258180E+02   0.7161149E+20   0.2156537E+09   0.1695837E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1671210E+29   0.1074156E+21
   0.4641291E+10   0.2517232E+04  -0.2728555E+09   0.0000000E+00   0.1981208E+21  -0.2939175E+18  -0.5261273E+08   0.1258180E+02   0.6961220E+20   0.2146855E+09   0.1700222E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1742200E+29   0.1044167E+21
   0.4706100E+10   0.2468941E+04  -0.2665248E+09   0.0000000E+00   0.1891966E+21  -0.2905503E+18  -0.5130726E+08   0.1258180E+02   0.6767132E+20   0.2137315E+09   0.1704706E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1816206E+29   0.1015054E+21
   0.4771814E+10   0.2421444E+04  -0.2601926E+09   0.0000000E+00   0.1806459E+21  -0.2872207E+18  -0.5003676E+08   0.1258180E+02   0.6578753E+20   0.2127924E+09   0.1709291E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1893355E+29   0.9867978E+20
   0.4838445E+10   0.2374742E+04  -0.2538584E+09   0.0000000E+00   0.1724567E+21  -0.2839282E+18  -0.4880028E+08   0.1258180E+02   0.6395942E+20   0.2118682E+09   0.1713978E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1973782E+29   0.9593765E+20
   0.4906008E+10   0.2328839E+04  -0.2475219E+09   0.0000000E+00   0.1646173E+21  -0.2806720E+18  -0.4759687E+08   0.1258180E+02   0.6218542E+20   0.2109581E+09   0.1718770E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2057625E+29   0.9327666E+20
   0.4974513E+10   0.2283738E+04  -0.2411825E+09   0.0000000E+00   0.1571154E+21  -0.2774518E+18  -0.4642564E+08   0.1258180E+02   0.6046363E+20   0.2100611E+09   0.1723669E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2145030E+29   0.9069400E+20
   0.5043975E+10   0.2239419E+04  -0.2348398E+09   0.0000000E+00   0.1499381E+21  -0.2742668E+18  -0.4528570E+08   0.1258180E+02   0.5879187E+20   0.2091763E+09   0.1728676E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2236148E+29   0.8818639E+20
   0.5114407E+10   0.2195815E+04  -0.2284931E+09   0.0000000E+00   0.1430710E+21  -0.2711166E+18  -0.4417619E+08   0.1258180E+02   0.5716777E+20   0.2083048E+09   0.1733795E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2331136E+29   0.8575027E+20
   0.5185822E+10   0.2152782E+04  -0.2221419E+09   0.0000000E+00   0.1364989E+21  -0.2680005E+18  -0.4309628E+08   0.1258180E+02   0.5558907E+20   0.2074514E+09   0.1739027E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2430159E+29   0.8338225E+20
   0.5258235E+10   0.2110074E+04  -0.2157848E+09   0.0000000E+00   0.1302053E+21  -0.2649181E+18  -0.4204513E+08   0.1258180E+02   0.5405393E+20   0.2066266E+09   0.1744372E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2533388E+29   0.8107955E+20
   0.5331659E+10   0.2067344E+04  -0.2094199E+09   0.0000000E+00   0.1241739E+21  -0.2618688E+18  -0.4102192E+08   0.1258180E+02   0.5256122E+20   0.2058486E+09   0.1749832E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2641002E+29   0.7884051E+20
   0.5406108E+10   0.2024155E+04  -0.2030438E+09   0.0000000E+00   0.1183894E+21  -0.2588521E+18  -0.4002582E+08   0.1258180E+02   0.5111065E+20   0.2051423E+09   0.1755405E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2753188E+29   0.7666470E+20
   0.5481597E+10   0.1980034E+04  -0.1966521E+09   0.0000000E+00   0.1128386E+21  -0.2558674E+18  -0.3905601E+08   0.1258180E+02   0.4970261E+20   0.2045383E+09   0.1761088E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2870139E+29   0.7455266E+20
   0.5558139E+10   0.1934536E+04  -0.1902399E+09   0.0000000E+00   0.1075120E+21  -0.2529144E+18  -0.3811162E+08   0.1258180E+02   0.4833774E+20   0.2040685E+09   0.1766876E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2992058E+29   0.7250538E+20
   0.5635751E+10   0.1887319E+04  -0.1838034E+09   0.0000000E+00   0.1024040E+21  -0.2499924E+18  -0.3719183E+08   0.1258180E+02   0.4701657E+20   0.2037623E+09   0.1772763E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3119156E+29   0.7052366E+20
   0.5714446E+10   0.1838191E+04  -0.1773411E+09   0.0000000E+00   0.9751343E+20  -0.2471010E+18  -0.3629576E+08   0.1258180E+02   0.4573944E+20   0.2036438E+09   0.1778740E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3251652E+29   0.6860799E+20
   0.5794240E+10   0.1787126E+04  -0.1708558E+09   0.0000000E+00   0.9284343E+20  -0.2442399E+18  -0.3542260E+08   0.1258180E+02   0.4450663E+20   0.2037303E+09   0.1784798E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3389778E+29   0.6675880E+20
   0.5875149E+10   0.1734244E+04  -0.1643546E+09   0.0000000E+00   0.8839994E+20  -0.2414085E+18  -0.3457151E+08   0.1258180E+02   0.4331865E+20   0.2040342E+09   0.1790927E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3533770E+29   0.6497686E+20
   0.5957187E+10   0.1679763E+04  -0.1578479E+09   0.0000000E+00   0.8418983E+20  -0.2386066E+18  -0.3374169E+08   0.1258180E+02   0.4217631E+20   0.2045648E+09   0.1797115E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3683879E+29   0.6326339E+20
   0.6040371E+10   0.1623944E+04  -0.1513456E+09   0.0000000E+00   0.8021792E+20  -0.2358337E+18  -0.3293240E+08   0.1258180E+02   0.4108023E+20   0.2053295E+09   0.1803351E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3840364E+29   0.6161931E+20
   0.6124716E+10   0.1567052E+04  -0.1448527E+09   0.0000000E+00   0.7648419E+20  -0.2330894E+18  -0.3214290E+08   0.1258180E+02   0.4003001E+20   0.2063344E+09   0.1809625E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4003497E+29   0.6004401E+20
   0.6210239E+10   0.1509346E+04  -0.1383659E+09   0.0000000E+00   0.7298274E+20  -0.2303736E+18  -0.3137249E+08   0.1258180E+02   0.3902361E+20   0.2075820E+09   0.1815924E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4173559E+29   0.5853444E+20
   0.6296956E+10   0.1451134E+04  -0.1318737E+09   0.0000000E+00   0.6970369E+20  -0.2276858E+18  -0.3062052E+08   0.1258180E+02   0.3805770E+20   0.2090681E+09   0.1822238E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4350845E+29   0.5708559E+20
   0.6384884E+10   0.1392846E+04  -0.1253617E+09   0.0000000E+00   0.6663725E+20  -0.2250259E+18  -0.2988636E+08   0.1258180E+02   0.3712901E+20   0.2107780E+09   0.1828555E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4535662E+29   0.5569257E+20
   0.6474040E+10   0.1335097E+04  -0.1188184E+09   0.0000000E+00   0.6377701E+20  -0.2223934E+18  -0.2916945E+08   0.1258180E+02   0.3623574E+20   0.2126828E+09   0.1834868E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4728330E+29   0.5435268E+20
   0.6564441E+10   0.1278668E+04  -0.1122390E+09   0.0000000E+00   0.6111994E+20  -0.2197883E+18  -0.2846929E+08   0.1258180E+02   0.3537787E+20   0.2147372E+09   0.1841171E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4929182E+29   0.5306588E+20
   0.6656104E+10   0.1224409E+04  -0.1056237E+09   0.0000000E+00   0.5866321E+20  -0.2172102E+18  -0.2778544E+08   0.1258180E+02   0.3455610E+20   0.2168800E+09   0.1847463E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5138566E+29   0.5183324E+20
   0.6749047E+10   0.1173115E+04  -0.9897553E+08   0.0000000E+00   0.5640133E+20  -0.2146589E+18  -0.2711757E+08   0.1258180E+02   0.3377081E+20   0.2190386E+09   0.1853747E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5356844E+29   0.5065532E+20
   0.6843288E+10   0.1125429E+04  -0.9230108E+08   0.0000000E+00   0.5432614E+20  -0.2121342E+18  -0.2646540E+08   0.1258180E+02   0.3302200E+20   0.2211378E+09   0.1860032E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5584394E+29   0.4953210E+20
   0.6938845E+10   0.1081805E+04  -0.8561194E+08   0.0000000E+00   0.5242797E+20  -0.2096359E+18  -0.2582870E+08   0.1258180E+02   0.3230957E+20   0.2231063E+09   0.1866330E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5821611E+29   0.4846348E+20
   0.7035736E+10   0.1042519E+04  -0.7892175E+08   0.0000000E+00   0.5069464E+20  -0.2071636E+18  -0.2520733E+08   0.1258180E+02   0.3163251E+20   0.2248773E+09   0.1872657E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6068903E+29   0.4744790E+20
   0.7133980E+10   0.1007677E+04  -0.7223579E+08   0.0000000E+00   0.4910982E+20  -0.2047170E+18  -0.2460112E+08   0.1258180E+02   0.3098776E+20   0.2263890E+09   0.1879032E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6326701E+29   0.4648078E+20
   0.7233596E+10   0.9771190E+03  -0.6555507E+08   0.0000000E+00   0.4765072E+20  -0.2022960E+18  -0.2400997E+08   0.1258180E+02   0.3036799E+20   0.2275912E+09   0.1885476E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6595449E+29   0.4555115E+20
   0.7334603E+10   0.9501199E+03  -0.5894964E+08   0.0000000E+00   0.4627627E+20  -0.1999001E+18  -0.2343373E+08   0.1258180E+02   0.2975085E+20   0.2284450E+09   0.1892009E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6875613E+29   0.4462541E+20
   0.7437020E+10   0.9275994E+03  -0.5203646E+08   0.0000000E+00   0.4507771E+20  -0.1975290E+18  -0.2287228E+08   0.1258180E+02   0.2921509E+20   0.2291104E+09   0.1898658E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7167679E+29   0.4382184E+20
   0.7540867E+10   0.9080281E+03  -0.4516450E+08   0.0000000E+00   0.4382226E+20  -0.1951823E+18  -0.2232549E+08   0.1258180E+02   0.2859798E+20   0.2291077E+09   0.1905443E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7472150E+29   0.4289615E+20
   0.7646165E+10   0.8905018E+03  -0.3858831E+08   0.0000000E+00   0.4271329E+20  -0.1928597E+18  -0.2179315E+08   0.1258180E+02   0.2803405E+20   0.2290589E+09   0.1912379E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7789555E+29   0.4205029E+20
   0.7752933E+10   0.8736991E+03  -0.3197695E+08   0.0000000E+00   0.4164347E+20  -0.1905608E+18  -0.2127494E+08   0.1258180E+02   0.2746504E+20   0.2288921E+09   0.1919474E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8120443E+29   0.4119678E+20
   0.7861192E+10   0.8578864E+03  -0.2532887E+08   0.0000000E+00   0.4063429E+20  -0.1882851E+18  -0.2077053E+08   0.1258180E+02   0.2690658E+20   0.2286315E+09   0.1926736E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8465387E+29   0.4035910E+20
   0.7970962E+10   0.8429024E+03  -0.1868658E+08   0.0000000E+00   0.3967984E+20  -0.1860322E+18  -0.2027961E+08   0.1258180E+02   0.2635561E+20   0.2282810E+09   0.1934175E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8824983E+29   0.3953267E+20
   0.8082265E+10   0.8286848E+03  -0.1204903E+08   0.0000000E+00   0.3879671E+20  -0.1838018E+18  -0.1980185E+08   0.1258180E+02   0.2582485E+20   0.2279008E+09   0.1941799E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9199855E+29   0.3873655E+20
   0.8195123E+10   0.8180166E+03  -0.4144941E+07   0.0000000E+00   0.3817084E+20  -0.1815934E+18  -0.1933707E+08   0.1258180E+02   0.2544323E+20   0.2276807E+09   0.1949644E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9590650E+29   0.3816382E+20
   0.8309556E+10   0.8077246E+03   0.3405649E+07   0.0000000E+00   0.3770126E+20  -0.1794066E+18  -0.1888509E+08   0.1258180E+02   0.2513150E+20   0.2277190E+09   0.1957720E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9998046E+29   0.3769657E+20
   0.8425587E+10   0.7930862E+03   0.9947992E+07   0.0000000E+00   0.3697680E+20  -0.1772410E+18  -0.1844535E+08   0.1258180E+02   0.2462556E+20   0.2274861E+09   0.1965986E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1042275E+30   0.3693756E+20
   0.8543238E+10   0.7777833E+03   0.1662319E+08   0.0000000E+00   0.3635234E+20  -0.1750963E+18  -0.1801725E+08   0.1258180E+02   0.2416375E+20   0.2275489E+09   0.1974437E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1086549E+30   0.3624487E+20
   0.8662533E+10   0.7629870E+03   0.2350889E+08   0.0000000E+00   0.3577153E+20  -0.1729719E+18  -0.1760044E+08   0.1258180E+02   0.2370760E+20   0.2275659E+09   0.1983079E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1132704E+30   0.3556069E+20
