   0.2019749E+10   0.6582370E+04  -0.7253239E+09   0.0000000E+00   0.2223143E+22  -0.6084134E+18  -0.2677280E+09   0.1417415E+02   0.3277737E+21   0.2880832E+09   0.1636770E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1435733E+28   0.4916675E+21
   0.2047951E+10   0.6456367E+04  -0.7177134E+09   0.0000000E+00   0.2139326E+22  -0.6009645E+18  -0.2605570E+09   0.1417415E+02   0.3176282E+21   0.2863436E+09   0.1637736E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1496720E+28   0.4764485E+21
   0.2076548E+10   0.6332836E+04  -0.7101363E+09   0.0000000E+00   0.2058520E+22  -0.5936138E+18  -0.2535812E+09   0.1417415E+02   0.3078070E+21   0.2846179E+09   0.1638724E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1560299E+28   0.4617162E+21
   0.2105544E+10   0.6211725E+04  -0.7025922E+09   0.0000000E+00   0.1980619E+22  -0.5863600E+18  -0.2467955E+09   0.1417415E+02   0.2982995E+21   0.2829060E+09   0.1639735E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1626578E+28   0.4474544E+21
   0.2134945E+10   0.6092984E+04  -0.6950807E+09   0.0000000E+00   0.1905521E+22  -0.5792017E+18  -0.2401945E+09   0.1417415E+02   0.2890954E+21   0.2812079E+09   0.1640768E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1695672E+28   0.4336478E+21
   0.2164757E+10   0.5976564E+04  -0.6876012E+09   0.0000000E+00   0.1833128E+22  -0.5721375E+18  -0.2337733E+09   0.1417415E+02   0.2801848E+21   0.2795236E+09   0.1641825E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1767702E+28   0.4202814E+21
   0.2194984E+10   0.5862418E+04  -0.6801535E+09   0.0000000E+00   0.1763344E+22  -0.5651661E+18  -0.2275269E+09   0.1417415E+02   0.2715581E+21   0.2778529E+09   0.1642905E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1842791E+28   0.4073409E+21
   0.2225634E+10   0.5750498E+04  -0.6727371E+09   0.0000000E+00   0.1696079E+22  -0.5582862E+18  -0.2214506E+09   0.1417415E+02   0.2632060E+21   0.2761959E+09   0.1644010E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1921070E+28   0.3948124E+21
   0.2256712E+10   0.5640757E+04  -0.6653514E+09   0.0000000E+00   0.1631243E+22  -0.5514965E+18  -0.2155397E+09   0.1417415E+02   0.2551196E+21   0.2745524E+09   0.1645139E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2002674E+28   0.3826823E+21
   0.2288224E+10   0.5533150E+04  -0.6579962E+09   0.0000000E+00   0.1568751E+22  -0.5447957E+18  -0.2097897E+09   0.1417415E+02   0.2472900E+21   0.2729223E+09   0.1646294E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2087744E+28   0.3709377E+21
   0.2320176E+10   0.5427634E+04  -0.6506710E+09   0.0000000E+00   0.1508522E+22  -0.5381825E+18  -0.2041961E+09   0.1417415E+02   0.2397091E+21   0.2713057E+09   0.1647476E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2176428E+28   0.3595660E+21
   0.2352574E+10   0.5324165E+04  -0.6433753E+09   0.0000000E+00   0.1450476E+22  -0.5316557E+18  -0.1987548E+09   0.1417415E+02   0.2323686E+21   0.2697025E+09   0.1648684E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2268879E+28   0.3485550E+21
   0.2385424E+10   0.5222700E+04  -0.6361088E+09   0.0000000E+00   0.1394535E+22  -0.5252141E+18  -0.1934616E+09   0.1417415E+02   0.2252608E+21   0.2681126E+09   0.1649919E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2365258E+28   0.3378930E+21
   0.2418733E+10   0.5123198E+04  -0.6288709E+09   0.0000000E+00   0.1340626E+22  -0.5188564E+18  -0.1883124E+09   0.1417415E+02   0.2183781E+21   0.2665360E+09   0.1651182E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2465730E+28   0.3275686E+21
   0.2452507E+10   0.5025618E+04  -0.6216613E+09   0.0000000E+00   0.1288678E+22  -0.5125814E+18  -0.1833032E+09   0.1417415E+02   0.2117131E+21   0.2649727E+09   0.1652474E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2570470E+28   0.3175708E+21
   0.2486753E+10   0.4929921E+04  -0.6144796E+09   0.0000000E+00   0.1238622E+22  -0.5063881E+18  -0.1784303E+09   0.1417415E+02   0.2052587E+21   0.2634225E+09   0.1653795E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2679660E+28   0.3078891E+21
   0.2521477E+10   0.4836068E+04  -0.6073252E+09   0.0000000E+00   0.1190390E+22  -0.5002751E+18  -0.1736900E+09   0.1417415E+02   0.1990083E+21   0.2618854E+09   0.1655146E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2793488E+28   0.2985132E+21
   0.2556686E+10   0.4744022E+04  -0.6001979E+09   0.0000000E+00   0.1143921E+22  -0.4942415E+18  -0.1690786E+09   0.1417415E+02   0.1929550E+21   0.2603614E+09   0.1656528E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2912151E+28   0.2894332E+21
   0.2592386E+10   0.4653744E+04  -0.5930972E+09   0.0000000E+00   0.1099150E+22  -0.4882859E+18  -0.1645925E+09   0.1417415E+02   0.1870927E+21   0.2588505E+09   0.1657940E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3035854E+28   0.2806395E+21
   0.2628585E+10   0.4565201E+04  -0.5860226E+09   0.0000000E+00   0.1056019E+22  -0.4824073E+18  -0.1602285E+09   0.1417415E+02   0.1814150E+21   0.2573526E+09   0.1659385E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3164812E+28   0.2721228E+21
   0.2665290E+10   0.4478355E+04  -0.5789738E+09   0.0000000E+00   0.1014470E+22  -0.4766047E+18  -0.1559830E+09   0.1417415E+02   0.1759161E+21   0.2558677E+09   0.1660863E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3299249E+28   0.2638742E+21
   0.2702507E+10   0.4393174E+04  -0.5719503E+09   0.0000000E+00   0.9744484E+21  -0.4708768E+18  -0.1518530E+09   0.1417415E+02   0.1705901E+21   0.2543956E+09   0.1662374E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3439396E+28   0.2558852E+21
   0.2740244E+10   0.4309623E+04  -0.5649517E+09   0.0000000E+00   0.9358995E+21  -0.4652227E+18  -0.1478352E+09   0.1417415E+02   0.1654315E+21   0.2529364E+09   0.1663919E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3585496E+28   0.2481472E+21
   0.2778507E+10   0.4227671E+04  -0.5579777E+09   0.0000000E+00   0.8987718E+21  -0.4596413E+18  -0.1439265E+09   0.1417415E+02   0.1604350E+21   0.2514901E+09   0.1665499E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3737802E+28   0.2406522E+21
   0.2817305E+10   0.4147285E+04  -0.5510277E+09   0.0000000E+00   0.8630157E+21  -0.4541315E+18  -0.1401241E+09   0.1417415E+02   0.1555952E+21   0.2500564E+09   0.1667115E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3896578E+28   0.2333924E+21
   0.2856645E+10   0.4068435E+04  -0.5441014E+09   0.0000000E+00   0.8285828E+21  -0.4486924E+18  -0.1364250E+09   0.1417415E+02   0.1509072E+21   0.2486355E+09   0.1668768E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4062098E+28   0.2263603E+21
   0.2896534E+10   0.3991089E+04  -0.5371983E+09   0.0000000E+00   0.7954267E+21  -0.4433228E+18  -0.1328263E+09   0.1417415E+02   0.1463660E+21   0.2472272E+09   0.1670458E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4234650E+28   0.2195485E+21
   0.2936980E+10   0.3915218E+04  -0.5303180E+09   0.0000000E+00   0.7635023E+21  -0.4380218E+18  -0.1293254E+09   0.1417415E+02   0.1419670E+21   0.2458315E+09   0.1672186E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4414531E+28   0.2129499E+21
   0.2977991E+10   0.3840794E+04  -0.5234601E+09   0.0000000E+00   0.7327664E+21  -0.4327883E+18  -0.1259195E+09   0.1417415E+02   0.1377055E+21   0.2444483E+09   0.1673954E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4602053E+28   0.2065576E+21
   0.3019574E+10   0.3767786E+04  -0.5166241E+09   0.0000000E+00   0.7031770E+21  -0.4276215E+18  -0.1226061E+09   0.1417415E+02   0.1335772E+21   0.2430776E+09   0.1675761E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4797541E+28   0.2003651E+21
   0.3061738E+10   0.3696167E+04  -0.5098096E+09   0.0000000E+00   0.6746935E+21  -0.4225204E+18  -0.1193826E+09   0.1417415E+02   0.1295778E+21   0.2417193E+09   0.1677610E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5001333E+28   0.1943658E+21
   0.3104491E+10   0.3625909E+04  -0.5030160E+09   0.0000000E+00   0.6472767E+21  -0.4174839E+18  -0.1162466E+09   0.1417415E+02   0.1257030E+21   0.2403733E+09   0.1679500E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5213782E+28   0.1885536E+21
   0.3147841E+10   0.3556983E+04  -0.4962430E+09   0.0000000E+00   0.6208887E+21  -0.4125113E+18  -0.1131957E+09   0.1417415E+02   0.1219489E+21   0.2390396E+09   0.1681434E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5435255E+28   0.1829224E+21
   0.3191796E+10   0.3489362E+04  -0.4894901E+09   0.0000000E+00   0.5954929E+21  -0.4076014E+18  -0.1102275E+09   0.1417415E+02   0.1183115E+21   0.2377182E+09   0.1683411E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5666136E+28   0.1774664E+21
   0.3236365E+10   0.3423018E+04  -0.4827567E+09   0.0000000E+00   0.5710539E+21  -0.4027535E+18  -0.1073399E+09   0.1417415E+02   0.1147872E+21   0.2364090E+09   0.1685433E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5906825E+28   0.1721798E+21
   0.3281556E+10   0.3357923E+04  -0.4760423E+09   0.0000000E+00   0.5475373E+21  -0.3979666E+18  -0.1045306E+09   0.1417415E+02   0.1113722E+21   0.2351120E+09   0.1687501E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6157737E+28   0.1670573E+21
   0.3327378E+10   0.3294051E+04  -0.4693464E+09   0.0000000E+00   0.5249102E+21  -0.3932398E+18  -0.1017974E+09   0.1417415E+02   0.1080630E+21   0.2338273E+09   0.1689615E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6419308E+28   0.1620934E+21
   0.3373840E+10   0.3231374E+04  -0.4626685E+09   0.0000000E+00   0.5031404E+21  -0.3885722E+18  -0.9913834E+08   0.1417415E+02   0.1048561E+21   0.2325547E+09   0.1691778E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6691990E+28   0.1572831E+21
   0.3420951E+10   0.3169864E+04  -0.4560080E+09   0.0000000E+00   0.4821973E+21  -0.3839631E+18  -0.9655133E+08   0.1417415E+02   0.1017482E+21   0.2312943E+09   0.1693989E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6976256E+28   0.1526213E+21
   0.3468720E+10   0.3109495E+04  -0.4493643E+09   0.0000000E+00   0.4620508E+21  -0.3794115E+18  -0.9403442E+08   0.1417415E+02   0.9873622E+20   0.2300462E+09   0.1696250E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.7272596E+28   0.1481032E+21
   0.3517156E+10   0.3050242E+04  -0.4427370E+09   0.0000000E+00   0.4426724E+21  -0.3749166E+18  -0.9158570E+08   0.1417415E+02   0.9581689E+20   0.2288104E+09   0.1698563E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.7581524E+28   0.1437242E+21
   0.3566268E+10   0.2992079E+04  -0.4361253E+09   0.0000000E+00   0.4240344E+21  -0.3704775E+18  -0.8920328E+08   0.1417415E+02   0.9298725E+20   0.2275868E+09   0.1700928E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.7903576E+28   0.1394798E+21
   0.3616066E+10   0.2934982E+04  -0.4295288E+09   0.0000000E+00   0.4061101E+21  -0.3660935E+18  -0.8688538E+08   0.1417415E+02   0.9024435E+20   0.2263753E+09   0.1703346E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.8239307E+28   0.1353654E+21
   0.3666559E+10   0.2878929E+04  -0.4229467E+09   0.0000000E+00   0.3888740E+21  -0.3617637E+18  -0.8463022E+08   0.1417415E+02   0.8758537E+20   0.2251760E+09   0.1705819E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.8589300E+28   0.1313769E+21
   0.3717757E+10   0.2823899E+04  -0.4163785E+09   0.0000000E+00   0.3723013E+21  -0.3574873E+18  -0.8243608E+08   0.1417415E+02   0.8500755E+20   0.2239887E+09   0.1708347E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.8954160E+28   0.1275102E+21
   0.3769671E+10   0.2769871E+04  -0.4098234E+09   0.0000000E+00   0.3563683E+21  -0.3532635E+18  -0.8030131E+08   0.1417415E+02   0.8250819E+20   0.2228130E+09   0.1710933E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.9334518E+28   0.1237612E+21
   0.3822309E+10   0.2716829E+04  -0.4032807E+09   0.0000000E+00   0.3410521E+21  -0.3490917E+18  -0.7822428E+08   0.1417415E+02   0.8008470E+20   0.2216488E+09   0.1713577E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.9731034E+28   0.1201259E+21
   0.3875682E+10   0.2664754E+04  -0.3967498E+09   0.0000000E+00   0.3263307E+21  -0.3449709E+18  -0.7620340E+08   0.1417415E+02   0.7773453E+20   0.2204958E+09   0.1716280E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1014439E+29   0.1166007E+21
   0.3929800E+10   0.2613629E+04  -0.3902299E+09   0.0000000E+00   0.3121826E+21  -0.3409005E+18  -0.7423715E+08   0.1417415E+02   0.7545523E+20   0.2193535E+09   0.1719044E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1057531E+29   0.1131817E+21
   0.3984674E+10   0.2563435E+04  -0.3837201E+09   0.0000000E+00   0.2985870E+21  -0.3368796E+18  -0.7232404E+08   0.1417415E+02   0.7324443E+20   0.2182217E+09   0.1721870E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1102453E+29   0.1098655E+21
   0.4040315E+10   0.2514151E+04  -0.3772197E+09   0.0000000E+00   0.2855238E+21  -0.3329076E+18  -0.7046260E+08   0.1417415E+02   0.7109985E+20   0.2171003E+09   0.1724759E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1149284E+29   0.1066486E+21
   0.4096732E+10   0.2465751E+04  -0.3707279E+09   0.0000000E+00   0.2729732E+21  -0.3289837E+18  -0.6865144E+08   0.1417415E+02   0.6901933E+20   0.2159895E+09   0.1727714E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1198104E+29   0.1035279E+21
   0.4153937E+10   0.2418201E+04  -0.3642439E+09   0.0000000E+00   0.2609159E+21  -0.3251073E+18  -0.6688916E+08   0.1417415E+02   0.6700082E+20   0.2148897E+09   0.1730734E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1248997E+29   0.1005001E+21
   0.4211941E+10   0.2371458E+04  -0.3577671E+09   0.0000000E+00   0.2493327E+21  -0.3212775E+18  -0.6517445E+08   0.1417415E+02   0.6504245E+20   0.2138024E+09   0.1733822E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1302052E+29   0.9756257E+20
   0.4270755E+10   0.2325468E+04  -0.3512970E+09   0.0000000E+00   0.2382051E+21  -0.3174937E+18  -0.6350598E+08   0.1417415E+02   0.6314249E+20   0.2127294E+09   0.1736978E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1357362E+29   0.9471263E+20
   0.4330390E+10   0.2280162E+04  -0.3448331E+09   0.0000000E+00   0.2275148E+21  -0.3137553E+18  -0.6188249E+08   0.1417415E+02   0.6129939E+20   0.2116737E+09   0.1740205E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1415020E+29   0.9194799E+20
   0.4390858E+10   0.2235457E+04  -0.3383750E+09   0.0000000E+00   0.2172438E+21  -0.3100615E+18  -0.6030275E+08   0.1417415E+02   0.5951175E+20   0.2106396E+09   0.1743502E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1475128E+29   0.8926655E+20
   0.4452170E+10   0.2191255E+04  -0.3319228E+09   0.0000000E+00   0.2073747E+21  -0.3064116E+18  -0.5876554E+08   0.1417415E+02   0.5777832E+20   0.2096321E+09   0.1746872E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1537789E+29   0.8666642E+20
   0.4514338E+10   0.2147444E+04  -0.3254762E+09   0.0000000E+00   0.1978904E+21  -0.3028051E+18  -0.5726968E+08   0.1417415E+02   0.5609795E+20   0.2086576E+09   0.1750314E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1603112E+29   0.8414587E+20
   0.4577374E+10   0.2103902E+04  -0.3190353E+09   0.0000000E+00   0.1887745E+21  -0.2992412E+18  -0.5581401E+08   0.1417415E+02   0.5446950E+20   0.2077234E+09   0.1753831E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1671210E+29   0.8170322E+20
   0.4641291E+10   0.2060500E+04  -0.3125998E+09   0.0000000E+00   0.1800114E+21  -0.2957193E+18  -0.5439742E+08   0.1417415E+02   0.5289183E+20   0.2068376E+09   0.1757420E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1742200E+29   0.7933674E+20
   0.4706100E+10   0.2017105E+04  -0.3061694E+09   0.0000000E+00   0.1715860E+21  -0.2922389E+18  -0.5301878E+08   0.1417415E+02   0.5136368E+20   0.2060086E+09   0.1761084E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1816206E+29   0.7704455E+20
   0.4771814E+10   0.1973592E+04  -0.2997433E+09   0.0000000E+00   0.1634843E+21  -0.2887992E+18  -0.5167701E+08   0.1417415E+02   0.4988369E+20   0.2052447E+09   0.1764821E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1893355E+29   0.7482458E+20
   0.4838445E+10   0.1929846E+04  -0.2933201E+09   0.0000000E+00   0.1556933E+21  -0.2853996E+18  -0.5037106E+08   0.1417415E+02   0.4845032E+20   0.2045541E+09   0.1768630E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1973782E+29   0.7267455E+20
   0.4906008E+10   0.1885771E+04  -0.2868980E+09   0.0000000E+00   0.1482013E+21  -0.2820397E+18  -0.4909987E+08   0.1417415E+02   0.4706193E+20   0.2039443E+09   0.1772510E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2057625E+29   0.7059199E+20
   0.4974513E+10   0.1841294E+04  -0.2804749E+09   0.0000000E+00   0.1409982E+21  -0.2787187E+18  -0.4786244E+08   0.1417415E+02   0.4571686E+20   0.2034219E+09   0.1776459E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2145030E+29   0.6857439E+20
   0.5043975E+10   0.1796371E+04  -0.2740482E+09   0.0000000E+00   0.1340753E+21  -0.2754362E+18  -0.4665776E+08   0.1417415E+02   0.4441349E+20   0.2029927E+09   0.1780476E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2236148E+29   0.6661937E+20
   0.5114407E+10   0.1750988E+04  -0.2676151E+09   0.0000000E+00   0.1274258E+21  -0.2721916E+18  -0.4548485E+08   0.1417415E+02   0.4315044E+20   0.2026618E+09   0.1784558E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2331136E+29   0.6472481E+20
   0.5185822E+10   0.1705159E+04  -0.2611730E+09   0.0000000E+00   0.1210446E+21  -0.2689843E+18  -0.4434278E+08   0.1417415E+02   0.4192660E+20   0.2024339E+09   0.1788702E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2430159E+29   0.6288906E+20
   0.5258235E+10   0.1658926E+04  -0.2547197E+09   0.0000000E+00   0.1149283E+21  -0.2658139E+18  -0.4323062E+08   0.1417415E+02   0.4074123E+20   0.2023132E+09   0.1792905E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2533388E+29   0.6111102E+20
   0.5331659E+10   0.1612354E+04  -0.2482535E+09   0.0000000E+00   0.1090746E+21  -0.2626797E+18  -0.4214746E+08   0.1417415E+02   0.3959395E+20   0.2023041E+09   0.1797163E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2641002E+29   0.5939012E+20
   0.5406108E+10   0.1565526E+04  -0.2417733E+09   0.0000000E+00   0.1034822E+21  -0.2595814E+18  -0.4109244E+08   0.1417415E+02   0.3848470E+20   0.2024111E+09   0.1801473E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2753188E+29   0.5772625E+20
   0.5481597E+10   0.1518540E+04  -0.2352792E+09   0.0000000E+00   0.9815004E+20  -0.2565184E+18  -0.4006472E+08   0.1417415E+02   0.3741362E+20   0.2026385E+09   0.1805832E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2870139E+29   0.5611966E+20
   0.5558139E+10   0.1471508E+04  -0.2287719E+09   0.0000000E+00   0.9307759E+20  -0.2534903E+18  -0.3906347E+08   0.1417415E+02   0.3638099E+20   0.2029907E+09   0.1810234E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2992058E+29   0.5457072E+20
   0.5635751E+10   0.1424556E+04  -0.2222535E+09   0.0000000E+00   0.8826391E+20  -0.2504966E+18  -0.3808792E+08   0.1417415E+02   0.3538701E+20   0.2034709E+09   0.1814678E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3119156E+29   0.5307978E+20
   0.5714446E+10   0.1377828E+04  -0.2157267E+09   0.0000000E+00   0.8370760E+20  -0.2475369E+18  -0.3713730E+08   0.1417415E+02   0.3443175E+20   0.2040808E+09   0.1819158E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3251652E+29   0.5164690E+20
   0.5794240E+10   0.1331489E+04  -0.2091948E+09   0.0000000E+00   0.7940633E+20  -0.2446107E+18  -0.3621089E+08   0.1417415E+02   0.3351495E+20   0.2048192E+09   0.1823671E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3389778E+29   0.5027172E+20
   0.5875149E+10   0.1285724E+04  -0.2026608E+09   0.0000000E+00   0.7535643E+20  -0.2417177E+18  -0.3530798E+08   0.1417415E+02   0.3263592E+20   0.2056810E+09   0.1828215E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3533770E+29   0.4895320E+20
   0.5957187E+10   0.1240738E+04  -0.1961270E+09   0.0000000E+00   0.7155249E+20  -0.2388574E+18  -0.3442791E+08   0.1417415E+02   0.3179344E+20   0.2066564E+09   0.1832786E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3683879E+29   0.4768950E+20
   0.6040371E+10   0.1196754E+04  -0.1895943E+09   0.0000000E+00   0.6798723E+20  -0.2360295E+18  -0.3357005E+08   0.1417415E+02   0.3098575E+20   0.2077298E+09   0.1837382E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3840364E+29   0.4647798E+20
   0.6124716E+10   0.1154002E+04  -0.1830620E+09   0.0000000E+00   0.6465169E+20  -0.2332335E+18  -0.3273380E+08   0.1417415E+02   0.3021070E+20   0.2088802E+09   0.1842002E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4003497E+29   0.4531541E+20
   0.6210239E+10   0.1112717E+04  -0.1765285E+09   0.0000000E+00   0.6153579E+20  -0.2304690E+18  -0.3191860E+08   0.1417415E+02   0.2946600E+20   0.2100818E+09   0.1846646E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4173559E+29   0.4419837E+20
   0.6296956E+10   0.1073128E+04  -0.1699922E+09   0.0000000E+00   0.5862894E+20  -0.2277358E+18  -0.3112391E+08   0.1417415E+02   0.2874952E+20   0.2113051E+09   0.1851315E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4350845E+29   0.4312367E+20
   0.6384884E+10   0.1035450E+04  -0.1634521E+09   0.0000000E+00   0.5592059E+20  -0.2250334E+18  -0.3034925E+08   0.1417415E+02   0.2805957E+20   0.2125184E+09   0.1856011E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4535662E+29   0.4208874E+20
   0.6474040E+10   0.9998722E+03  -0.1569088E+09   0.0000000E+00   0.5340031E+20  -0.2223614E+18  -0.2959415E+08   0.1417415E+02   0.2739487E+20   0.2136894E+09   0.1860739E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4728330E+29   0.4109171E+20
   0.6564441E+10   0.9665482E+03  -0.1503635E+09   0.0000000E+00   0.5105765E+20  -0.2197196E+18  -0.2885817E+08   0.1417415E+02   0.2675454E+20   0.2147869E+09   0.1865503E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4929182E+29   0.4013122E+20
   0.6656104E+10   0.9355818E+03  -0.1438185E+09   0.0000000E+00   0.4888188E+20  -0.2171074E+18  -0.2814092E+08   0.1417415E+02   0.2613786E+20   0.2157819E+09   0.1870311E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5138566E+29   0.3920621E+20
   0.6749047E+10   0.9070223E+03  -0.1372755E+09   0.0000000E+00   0.4686190E+20  -0.2145246E+18  -0.2744200E+08   0.1417415E+02   0.2554416E+20   0.2166496E+09   0.1875169E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5356844E+29   0.3831567E+20
   0.6843288E+10   0.8808632E+03  -0.1307338E+09   0.0000000E+00   0.4498608E+20  -0.2119707E+18  -0.2676106E+08   0.1417415E+02   0.2497272E+20   0.2173702E+09   0.1880089E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5584394E+29   0.3745851E+20
   0.6938845E+10   0.8570334E+03  -0.1241894E+09   0.0000000E+00   0.4324183E+20  -0.2094454E+18  -0.2609774E+08   0.1417415E+02   0.2442225E+20   0.2179292E+09   0.1885078E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5821611E+29   0.3663281E+20
   0.7035736E+10   0.8353719E+03  -0.1176461E+09   0.0000000E+00   0.4161423E+20  -0.2069483E+18  -0.2545170E+08   0.1417415E+02   0.2388918E+20   0.2183143E+09   0.1890148E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6068903E+29   0.3583321E+20
   0.7133980E+10   0.8156580E+03  -0.1111242E+09   0.0000000E+00   0.4008777E+20  -0.2044789E+18  -0.2482261E+08   0.1417415E+02   0.2336815E+20   0.2185142E+09   0.1895308E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6326701E+29   0.3505166E+20
   0.7233596E+10   0.7979340E+03  -0.1045807E+09   0.0000000E+00   0.3866356E+20  -0.2020369E+18  -0.2421011E+08   0.1417415E+02   0.2286703E+20   0.2185462E+09   0.1900571E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6595449E+29   0.3430001E+20
