   0.1858503E+10   0.1195823E+04  -0.1003118E+10   0.0000000E+00   0.6894662E+21  -0.7582109E+18  -0.3984659E+09   0.3365208E+02   0.5854377E+20   0.2856472E+09   0.2062075E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1118591E+28   0.8782038E+20
   0.1884454E+10   0.1172138E+04  -0.9946037E+09   0.0000000E+00   0.6647276E+21  -0.7480122E+18  -0.3875921E+09   0.3365208E+02   0.5664163E+20   0.2837931E+09   0.2062212E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1166106E+28   0.8496690E+20
   0.1910768E+10   0.1148929E+04  -0.9861368E+09   0.0000000E+00   0.6408548E+21  -0.7379533E+18  -0.3770156E+09   0.3365208E+02   0.5480232E+20   0.2819526E+09   0.2062352E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1215641E+28   0.8220766E+20
   0.1937449E+10   0.1126188E+04  -0.9777167E+09   0.0000000E+00   0.6178180E+21  -0.7280323E+18  -0.3667282E+09   0.3365208E+02   0.5302372E+20   0.2801256E+09   0.2062495E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1267279E+28   0.7953952E+20
   0.1964502E+10   0.1103905E+04  -0.9693429E+09   0.0000000E+00   0.5955881E+21  -0.7182472E+18  -0.3567220E+09   0.3365208E+02   0.5130381E+20   0.2783122E+09   0.2062640E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1321111E+28   0.7695942E+20
   0.1991934E+10   0.1082070E+04  -0.9610151E+09   0.0000000E+00   0.5741374E+21  -0.7085962E+18  -0.3469894E+09   0.3365208E+02   0.4964064E+20   0.2765121E+09   0.2062789E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1377230E+28   0.7446443E+20
   0.2019749E+10   0.1060675E+04  -0.9527328E+09   0.0000000E+00   0.5534389E+21  -0.6990774E+18  -0.3375229E+09   0.3365208E+02   0.4803230E+20   0.2747254E+09   0.2062942E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1435733E+28   0.7205172E+20
   0.2047951E+10   0.1039710E+04  -0.9444956E+09   0.0000000E+00   0.5334665E+21  -0.6896890E+18  -0.3283152E+09   0.3365208E+02   0.4647698E+20   0.2729519E+09   0.2063097E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1496720E+28   0.6971854E+20
   0.2076548E+10   0.1019166E+04  -0.9363030E+09   0.0000000E+00   0.5141952E+21  -0.6804292E+18  -0.3193591E+09   0.3365208E+02   0.4497289E+20   0.2711915E+09   0.2063256E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1560299E+28   0.6746223E+20
   0.2105544E+10   0.9990359E+03  -0.9281548E+09   0.0000000E+00   0.4956006E+21  -0.6712963E+18  -0.3106479E+09   0.3365208E+02   0.4351835E+20   0.2694442E+09   0.2063419E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1626578E+28   0.6528023E+20
   0.2134945E+10   0.9793098E+03  -0.9200504E+09   0.0000000E+00   0.4776594E+21  -0.6622883E+18  -0.3021749E+09   0.3365208E+02   0.4211168E+20   0.2677099E+09   0.2063585E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1695672E+28   0.6317007E+20
   0.2164757E+10   0.9599800E+03  -0.9119894E+09   0.0000000E+00   0.4603489E+21  -0.6534037E+18  -0.2939334E+09   0.3365208E+02   0.4075130E+20   0.2659885E+09   0.2063755E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1767702E+28   0.6112935E+20
   0.2194984E+10   0.9410383E+03  -0.9039714E+09   0.0000000E+00   0.4436472E+21  -0.6446408E+18  -0.2859172E+09   0.3365208E+02   0.3943567E+20   0.2642799E+09   0.2063928E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1842791E+28   0.5915576E+20
   0.2225634E+10   0.9224768E+03  -0.8959961E+09   0.0000000E+00   0.4275334E+21  -0.6359978E+18  -0.2781202E+09   0.3365208E+02   0.3816330E+20   0.2625841E+09   0.2064105E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1921070E+28   0.5724706E+20
   0.2256712E+10   0.9042876E+03  -0.8880630E+09   0.0000000E+00   0.4119869E+21  -0.6274731E+18  -0.2705363E+09   0.3365208E+02   0.3693274E+20   0.2609010E+09   0.2064286E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2002674E+28   0.5540109E+20
   0.2288224E+10   0.8864633E+03  -0.8801716E+09   0.0000000E+00   0.3969883E+21  -0.6190650E+18  -0.2631596E+09   0.3365208E+02   0.3574261E+20   0.2592304E+09   0.2064471E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2087744E+28   0.5361577E+20
   0.2320176E+10   0.8689963E+03  -0.8723217E+09   0.0000000E+00   0.3825183E+21  -0.6107720E+18  -0.2559846E+09   0.3365208E+02   0.3459155E+20   0.2575724E+09   0.2064660E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2176428E+28   0.5188907E+20
   0.2352574E+10   0.8518793E+03  -0.8645128E+09   0.0000000E+00   0.3685588E+21  -0.6025925E+18  -0.2490058E+09   0.3365208E+02   0.3347828E+20   0.2559268E+09   0.2064854E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2268879E+28   0.5021905E+20
   0.2385424E+10   0.8351052E+03  -0.8567444E+09   0.0000000E+00   0.3550920E+21  -0.5945248E+18  -0.2422177E+09   0.3365208E+02   0.3240153E+20   0.2542935E+09   0.2065051E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2365258E+28   0.4860382E+20
   0.2418733E+10   0.8186670E+03  -0.8490163E+09   0.0000000E+00   0.3421009E+21  -0.5865675E+18  -0.2356151E+09   0.3365208E+02   0.3136008E+20   0.2526726E+09   0.2065253E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2465730E+28   0.4704156E+20
   0.2452507E+10   0.8025577E+03  -0.8413279E+09   0.0000000E+00   0.3295688E+21  -0.5787190E+18  -0.2291930E+09   0.3365208E+02   0.3035277E+20   0.2510639E+09   0.2065459E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2570470E+28   0.4553050E+20
   0.2486753E+10   0.7867708E+03  -0.8336789E+09   0.0000000E+00   0.3174799E+21  -0.5709778E+18  -0.2229464E+09   0.3365208E+02   0.2937846E+20   0.2494673E+09   0.2065670E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2679660E+28   0.4406896E+20
   0.2521477E+10   0.7712994E+03  -0.8260690E+09   0.0000000E+00   0.3058188E+21  -0.5633424E+18  -0.2168705E+09   0.3365208E+02   0.2843606E+20   0.2478828E+09   0.2065886E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2793488E+28   0.4265527E+20
   0.2556686E+10   0.7561374E+03  -0.8184976E+09   0.0000000E+00   0.2945706E+21  -0.5558114E+18  -0.2109607E+09   0.3365208E+02   0.2752450E+20   0.2463103E+09   0.2066106E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2912151E+28   0.4128786E+20
   0.2592386E+10   0.7412782E+03  -0.8109644E+09   0.0000000E+00   0.2837209E+21  -0.5483833E+18  -0.2052124E+09   0.3365208E+02   0.2664276E+20   0.2447497E+09   0.2066331E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3035854E+28   0.3996518E+20
   0.2628585E+10   0.7267157E+03  -0.8034690E+09   0.0000000E+00   0.2732560E+21  -0.5410567E+18  -0.1996212E+09   0.3365208E+02   0.2578986E+20   0.2432010E+09   0.2066561E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3164812E+28   0.3868575E+20
   0.2665290E+10   0.7124439E+03  -0.7960111E+09   0.0000000E+00   0.2631624E+21  -0.5338302E+18  -0.1941829E+09   0.3365208E+02   0.2496483E+20   0.2416641E+09   0.2066796E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3299249E+28   0.3744815E+20
   0.2702507E+10   0.6984567E+03  -0.7885902E+09   0.0000000E+00   0.2534272E+21  -0.5267025E+18  -0.1888931E+09   0.3365208E+02   0.2416675E+20   0.2401389E+09   0.2067036E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3439396E+28   0.3625097E+20
   0.2740244E+10   0.6847485E+03  -0.7812059E+09   0.0000000E+00   0.2440379E+21  -0.5196720E+18  -0.1837479E+09   0.3365208E+02   0.2339472E+20   0.2386254E+09   0.2067282E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3585496E+28   0.3509288E+20
   0.2778507E+10   0.6713134E+03  -0.7738578E+09   0.0000000E+00   0.2349826E+21  -0.5127376E+18  -0.1787433E+09   0.3365208E+02   0.2264789E+20   0.2371234E+09   0.2067533E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3737802E+28   0.3397258E+20
   0.2817305E+10   0.6581458E+03  -0.7665456E+09   0.0000000E+00   0.2262495E+21  -0.5058978E+18  -0.1738755E+09   0.3365208E+02   0.2192542E+20   0.2356330E+09   0.2067789E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3896578E+28   0.3288882E+20
   0.2856645E+10   0.6452404E+03  -0.7592688E+09   0.0000000E+00   0.2178275E+21  -0.4991513E+18  -0.1691407E+09   0.3365208E+02   0.2122650E+20   0.2341540E+09   0.2068051E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4062098E+28   0.3184040E+20
   0.2896534E+10   0.6325918E+03  -0.7520272E+09   0.0000000E+00   0.2097056E+21  -0.4924970E+18  -0.1645353E+09   0.3365208E+02   0.2055036E+20   0.2326864E+09   0.2068319E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4234650E+28   0.3082613E+20
   0.2936980E+10   0.6201946E+03  -0.7448202E+09   0.0000000E+00   0.2018736E+21  -0.4859334E+18  -0.1600557E+09   0.3365208E+02   0.1989623E+20   0.2312302E+09   0.2068593E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4414531E+28   0.2984490E+20
   0.2977991E+10   0.6080437E+03  -0.7376475E+09   0.0000000E+00   0.1943211E+21  -0.4794594E+18  -0.1556986E+09   0.3365208E+02   0.1926338E+20   0.2297852E+09   0.2068873E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4602053E+28   0.2889560E+20
   0.3019574E+10   0.5961342E+03  -0.7305087E+09   0.0000000E+00   0.1870386E+21  -0.4730736E+18  -0.1514605E+09   0.3365208E+02   0.1865113E+20   0.2283514E+09   0.2069159E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4797541E+28   0.2797718E+20
   0.3061738E+10   0.5844610E+03  -0.7234035E+09   0.0000000E+00   0.1800165E+21  -0.4667749E+18  -0.1473382E+09   0.3365208E+02   0.1805878E+20   0.2269288E+09   0.2069451E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5001333E+28   0.2708862E+20
   0.3104491E+10   0.5730194E+03  -0.7163314E+09   0.0000000E+00   0.1732458E+21  -0.4605621E+18  -0.1433285E+09   0.3365208E+02   0.1748568E+20   0.2255172E+09   0.2069750E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5213782E+28   0.2622893E+20
   0.3147841E+10   0.5618045E+03  -0.7092921E+09   0.0000000E+00   0.1667178E+21  -0.4544340E+18  -0.1394284E+09   0.3365208E+02   0.1693118E+20   0.2241167E+09   0.2070055E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5435255E+28   0.2539716E+20
   0.3191796E+10   0.5508117E+03  -0.7022851E+09   0.0000000E+00   0.1604238E+21  -0.4483893E+18  -0.1356348E+09   0.3365208E+02   0.1639468E+20   0.2227271E+09   0.2070367E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5666136E+28   0.2459239E+20
   0.3236365E+10   0.5400366E+03  -0.6953102E+09   0.0000000E+00   0.1543558E+21  -0.4424270E+18  -0.1319449E+09   0.3365208E+02   0.1587559E+20   0.2213485E+09   0.2070686E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5906825E+28   0.2381372E+20
   0.3281556E+10   0.5294745E+03  -0.6883669E+09   0.0000000E+00   0.1485058E+21  -0.4365459E+18  -0.1283558E+09   0.3365208E+02   0.1537332E+20   0.2199806E+09   0.2071012E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6157737E+28   0.2306029E+20
   0.3327378E+10   0.5191213E+03  -0.6814547E+09   0.0000000E+00   0.1428662E+21  -0.4307449E+18  -0.1248648E+09   0.3365208E+02   0.1488732E+20   0.2186236E+09   0.2071346E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6419308E+28   0.2233127E+20
   0.3373840E+10   0.5089725E+03  -0.6745735E+09   0.0000000E+00   0.1374297E+21  -0.4250228E+18  -0.1214691E+09   0.3365208E+02   0.1441706E+20   0.2172773E+09   0.2071686E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6691990E+28   0.2162586E+20
   0.3420951E+10   0.4990240E+03  -0.6677227E+09   0.0000000E+00   0.1321891E+21  -0.4193787E+18  -0.1181662E+09   0.3365208E+02   0.1396201E+20   0.2159417E+09   0.2072034E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6976256E+28   0.2094327E+20
   0.3468720E+10   0.4892716E+03  -0.6609020E+09   0.0000000E+00   0.1271376E+21  -0.4138113E+18  -0.1149536E+09   0.3365208E+02   0.1352168E+20   0.2146167E+09   0.2072390E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7272596E+28   0.2028276E+20
   0.3517156E+10   0.4797115E+03  -0.6541110E+09   0.0000000E+00   0.1222685E+21  -0.4083196E+18  -0.1118287E+09   0.3365208E+02   0.1309558E+20   0.2133023E+09   0.2072754E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7581524E+28   0.1964359E+20
   0.3566268E+10   0.4703395E+03  -0.6473493E+09   0.0000000E+00   0.1175756E+21  -0.4029026E+18  -0.1087891E+09   0.3365208E+02   0.1268324E+20   0.2119984E+09   0.2073126E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7903576E+28   0.1902506E+20
   0.3616066E+10   0.4611519E+03  -0.6406165E+09   0.0000000E+00   0.1130525E+21  -0.3975593E+18  -0.1058326E+09   0.3365208E+02   0.1228421E+20   0.2107050E+09   0.2073505E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8239307E+28   0.1842650E+20
   0.3666559E+10   0.4521448E+03  -0.6339124E+09   0.0000000E+00   0.1086933E+21  -0.3922885E+18  -0.1029568E+09   0.3365208E+02   0.1189805E+20   0.2094220E+09   0.2073894E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8589300E+28   0.1784724E+20
   0.3717757E+10   0.4433146E+03  -0.6272363E+09   0.0000000E+00   0.1044923E+21  -0.3870894E+18  -0.1001596E+09   0.3365208E+02   0.1152434E+20   0.2081494E+09   0.2074291E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8954160E+28   0.1728666E+20
   0.3769671E+10   0.4346576E+03  -0.6205881E+09   0.0000000E+00   0.1004439E+21  -0.3819609E+18  -0.9743883E+08   0.3365208E+02   0.1116266E+20   0.2068871E+09   0.2074697E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9334518E+28   0.1674413E+20
   0.3822309E+10   0.4261703E+03  -0.6139673E+09   0.0000000E+00   0.9654277E+20  -0.3769021E+18  -0.9479233E+08   0.3365208E+02   0.1081263E+20   0.2056351E+09   0.2075111E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9731034E+28   0.1621907E+20
   0.3875682E+10   0.4178492E+03  -0.6073735E+09   0.0000000E+00   0.9278372E+20  -0.3719119E+18  -0.9221811E+08   0.3365208E+02   0.1047385E+20   0.2043933E+09   0.2075535E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1014439E+29   0.1571090E+20
   0.3929800E+10   0.4096908E+03  -0.6008064E+09   0.0000000E+00   0.8916176E+20  -0.3669894E+18  -0.8971420E+08   0.3365208E+02   0.1014597E+20   0.2031617E+09   0.2075968E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1057531E+29   0.1521906E+20
   0.3984674E+10   0.4016918E+03  -0.5942655E+09   0.0000000E+00   0.8567205E+20  -0.3621337E+18  -0.8727867E+08   0.3365208E+02   0.9828616E+19   0.2019402E+09   0.2076411E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1102453E+29   0.1474302E+20
   0.4040315E+10   0.3938489E+03  -0.5877505E+09   0.0000000E+00   0.8230995E+20  -0.3573439E+18  -0.8490965E+08   0.3365208E+02   0.9521451E+19   0.2007289E+09   0.2076864E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1149284E+29   0.1428227E+20
   0.4096732E+10   0.3861590E+03  -0.5812610E+09   0.0000000E+00   0.7907097E+20  -0.3526189E+18  -0.8260532E+08   0.3365208E+02   0.9224139E+19   0.1995276E+09   0.2077327E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1198104E+29   0.1383629E+20
   0.4153937E+10   0.3786188E+03  -0.5747966E+09   0.0000000E+00   0.7595075E+20  -0.3479580E+18  -0.8036391E+08   0.3365208E+02   0.8936357E+19   0.1983364E+09   0.2077799E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1248997E+29   0.1340461E+20
   0.4211941E+10   0.3712252E+03  -0.5683569E+09   0.0000000E+00   0.7294512E+20  -0.3433603E+18  -0.7818371E+08   0.3365208E+02   0.8657792E+19   0.1971551E+09   0.2078283E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1302052E+29   0.1298675E+20
   0.4270755E+10   0.3639754E+03  -0.5619416E+09   0.0000000E+00   0.7005004E+20  -0.3388248E+18  -0.7606304E+08   0.3365208E+02   0.8388143E+19   0.1959838E+09   0.2078777E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1357362E+29   0.1258227E+20
   0.4330390E+10   0.3568662E+03  -0.5555502E+09   0.0000000E+00   0.6726161E+20  -0.3343507E+18  -0.7400027E+08   0.3365208E+02   0.8127119E+19   0.1948223E+09   0.2079282E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1415020E+29   0.1219073E+20
   0.4390858E+10   0.3498948E+03  -0.5491823E+09   0.0000000E+00   0.6457605E+20  -0.3299372E+18  -0.7199382E+08   0.3365208E+02   0.7874436E+19   0.1936708E+09   0.2079798E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1475128E+29   0.1181170E+20
   0.4452170E+10   0.3430583E+03  -0.5428376E+09   0.0000000E+00   0.6198974E+20  -0.3255833E+18  -0.7004215E+08   0.3365208E+02   0.7629823E+19   0.1925291E+09   0.2080325E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1537789E+29   0.1144477E+20
   0.4514338E+10   0.3363541E+03  -0.5365157E+09   0.0000000E+00   0.5949916E+20  -0.3212883E+18  -0.6814376E+08   0.3365208E+02   0.7393015E+19   0.1913972E+09   0.2080865E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1603112E+29   0.1108956E+20
   0.4577374E+10   0.3297792E+03  -0.5302161E+09   0.0000000E+00   0.5710094E+20  -0.3170514E+18  -0.6629720E+08   0.3365208E+02   0.7163757E+19   0.1902751E+09   0.2081416E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1671210E+29   0.1074567E+20
   0.4641291E+10   0.3233312E+03  -0.5239386E+09   0.0000000E+00   0.5479181E+20  -0.3128717E+18  -0.6450104E+08   0.3365208E+02   0.6941804E+19   0.1891627E+09   0.2081979E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1742200E+29   0.1041273E+20
   0.4706100E+10   0.3170072E+03  -0.5176826E+09   0.0000000E+00   0.5256861E+20  -0.3087485E+18  -0.6275391E+08   0.3365208E+02   0.6726917E+19   0.1880601E+09   0.2082555E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1816206E+29   0.1009040E+20
   0.4771814E+10   0.3108049E+03  -0.5114478E+09   0.0000000E+00   0.5042830E+20  -0.3046809E+18  -0.6105447E+08   0.3365208E+02   0.6518865E+19   0.1869671E+09   0.2083143E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1893355E+29   0.9778317E+19
   0.4838445E+10   0.3047216E+03  -0.5052337E+09   0.0000000E+00   0.4836795E+20  -0.3006682E+18  -0.5940141E+08   0.3365208E+02   0.6317426E+19   0.1858838E+09   0.2083745E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1973782E+29   0.9476155E+19
   0.4906008E+10   0.2987550E+03  -0.4990401E+09   0.0000000E+00   0.4638471E+20  -0.2967096E+18  -0.5779347E+08   0.3365208E+02   0.6122384E+19   0.1848102E+09   0.2084360E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2057625E+29   0.9183589E+19
   0.4974513E+10   0.2929026E+03  -0.4928665E+09   0.0000000E+00   0.4447586E+20  -0.2928044E+18  -0.5622941E+08   0.3365208E+02   0.5933532E+19   0.1837461E+09   0.2084988E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2145030E+29   0.8900307E+19
   0.5043975E+10   0.2871620E+03  -0.4867124E+09   0.0000000E+00   0.4263876E+20  -0.2889518E+18  -0.5470804E+08   0.3365208E+02   0.5750667E+19   0.1826917E+09   0.2085630E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2236148E+29   0.8626008E+19
   0.5114407E+10   0.2815310E+03  -0.4805775E+09   0.0000000E+00   0.4087085E+20  -0.2851510E+18  -0.5322818E+08   0.3365208E+02   0.5573596E+19   0.1816468E+09   0.2086286E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2331136E+29   0.8360398E+19
   0.5185822E+10   0.2760072E+03  -0.4744613E+09   0.0000000E+00   0.3916968E+20  -0.2814015E+18  -0.5178870E+08   0.3365208E+02   0.5402129E+19   0.1806115E+09   0.2086957E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2430159E+29   0.8103196E+19
   0.5258235E+10   0.2705886E+03  -0.4683635E+09   0.0000000E+00   0.3753288E+20  -0.2777024E+18  -0.5038849E+08   0.3365208E+02   0.5236085E+19   0.1795857E+09   0.2087642E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2533388E+29   0.7854128E+19
   0.5331659E+10   0.2652729E+03  -0.4622836E+09   0.0000000E+00   0.3595815E+20  -0.2740530E+18  -0.4902649E+08   0.3365208E+02   0.5075289E+19   0.1785694E+09   0.2088343E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2641002E+29   0.7612931E+19
   0.5406108E+10   0.2600579E+03  -0.4562213E+09   0.0000000E+00   0.3444330E+20  -0.2704527E+18  -0.4770165E+08   0.3365208E+02   0.4919569E+19   0.1775626E+09   0.2089059E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2753188E+29   0.7379350E+19
   0.5481597E+10   0.2549417E+03  -0.4501761E+09   0.0000000E+00   0.3298619E+20  -0.2669007E+18  -0.4641295E+08   0.3365208E+02   0.4768761E+19   0.1765653E+09   0.2089791E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2870139E+29   0.7153137E+19
   0.5558139E+10   0.2499223E+03  -0.4441475E+09   0.0000000E+00   0.3158477E+20  -0.2633965E+18  -0.4515940E+08   0.3365208E+02   0.4622707E+19   0.1755775E+09   0.2090539E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2992058E+29   0.6934053E+19
   0.5635751E+10   0.2449975E+03  -0.4381353E+09   0.0000000E+00   0.3023704E+20  -0.2599392E+18  -0.4394004E+08   0.3365208E+02   0.4481251E+19   0.1745991E+09   0.2091303E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3119156E+29   0.6721869E+19
   0.5714446E+10   0.2401655E+03  -0.4321389E+09   0.0000000E+00   0.2894110E+20  -0.2565283E+18  -0.4275394E+08   0.3365208E+02   0.4344246E+19   0.1736301E+09   0.2092084E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3251652E+29   0.6516360E+19
   0.5794240E+10   0.2354244E+03  -0.4261580E+09   0.0000000E+00   0.2769510E+20  -0.2531632E+18  -0.4160019E+08   0.3365208E+02   0.4211547E+19   0.1726705E+09   0.2092882E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3389778E+29   0.6317310E+19
   0.5875149E+10   0.2307723E+03  -0.4201921E+09   0.0000000E+00   0.2649725E+20  -0.2498431E+18  -0.4047791E+08   0.3365208E+02   0.4083015E+19   0.1717203E+09   0.2093697E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3533770E+29   0.6124512E+19
   0.5957187E+10   0.2262075E+03  -0.4142407E+09   0.0000000E+00   0.2534584E+20  -0.2465674E+18  -0.3938622E+08   0.3365208E+02   0.3958516E+19   0.1707795E+09   0.2094531E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3683879E+29   0.5937762E+19
   0.6040371E+10   0.2217281E+03  -0.4083036E+09   0.0000000E+00   0.2423921E+20  -0.2433356E+18  -0.3832430E+08   0.3365208E+02   0.3837919E+19   0.1698481E+09   0.2095382E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3840364E+29   0.5756866E+19
   0.6124716E+10   0.2173324E+03  -0.4023803E+09   0.0000000E+00   0.2317576E+20  -0.2401470E+18  -0.3729134E+08   0.3365208E+02   0.3721098E+19   0.1689260E+09   0.2096252E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4003497E+29   0.5581633E+19
   0.6210239E+10   0.2130187E+03  -0.3964703E+09   0.0000000E+00   0.2215395E+20  -0.2370010E+18  -0.3628653E+08   0.3365208E+02   0.3607931E+19   0.1680132E+09   0.2097141E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4173559E+29   0.5411883E+19
   0.6296956E+10   0.2087854E+03  -0.3905732E+09   0.0000000E+00   0.2117228E+20  -0.2338970E+18  -0.3530911E+08   0.3365208E+02   0.3498301E+19   0.1671097E+09   0.2098050E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4350845E+29   0.5247437E+19
   0.6384884E+10   0.2046309E+03  -0.3846886E+09   0.0000000E+00   0.2022931E+20  -0.2308344E+18  -0.3435834E+08   0.3365208E+02   0.3392093E+19   0.1662154E+09   0.2098978E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4535662E+29   0.5088125E+19
   0.6474040E+10   0.2005536E+03  -0.3788161E+09   0.0000000E+00   0.1932367E+20  -0.2278127E+18  -0.3343348E+08   0.3365208E+02   0.3289198E+19   0.1653304E+09   0.2099926E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4728330E+29   0.4933781E+19
   0.6564441E+10   0.1965520E+03  -0.3729553E+09   0.0000000E+00   0.1845401E+20  -0.2248312E+18  -0.3253382E+08   0.3365208E+02   0.3189508E+19   0.1644547E+09   0.2100895E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4929182E+29   0.4784246E+19
   0.6656104E+10   0.1926246E+03  -0.3671058E+09   0.0000000E+00   0.1761905E+20  -0.2218895E+18  -0.3165868E+08   0.3365208E+02   0.3092920E+19   0.1635881E+09   0.2101885E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5138566E+29   0.4639364E+19
