   0.1735162E+09   0.5386117E+05  -0.3515802E+10   0.0000000E+00   0.3765794E+24  -0.7687242E+19  -0.4413050E+11   0.2842078E+02   0.2905883E+23   0.9482529E+09   0.1990638E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9103355E+24
   0.1759391E+09   0.5275928E+05  -0.3490993E+10   0.0000000E+00   0.3637026E+24  -0.7581790E+19  -0.4292351E+11   0.2842078E+02   0.2807531E+23   0.9417505E+09   0.1990643E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9490051E+24
   0.1783958E+09   0.5168003E+05  -0.3466351E+10   0.0000000E+00   0.3512654E+24  -0.7477790E+19  -0.4174953E+11   0.2842078E+02   0.2712516E+23   0.9352932E+09   0.1990648E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9893174E+24
   0.1808869E+09   0.5062294E+05  -0.3441875E+10   0.0000000E+00   0.3392529E+24  -0.7375223E+19  -0.4060767E+11   0.2842078E+02   0.2620725E+23   0.9288809E+09   0.1990653E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1031342E+25
   0.1834127E+09   0.4958756E+05  -0.3417565E+10   0.0000000E+00   0.3276505E+24  -0.7274067E+19  -0.3949703E+11   0.2842078E+02   0.2532047E+23   0.9225131E+09   0.1990658E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1075152E+25
   0.1859738E+09   0.4857344E+05  -0.3393419E+10   0.0000000E+00   0.3164443E+24  -0.7174304E+19  -0.3841678E+11   0.2842078E+02   0.2446377E+23   0.9161896E+09   0.1990664E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1120823E+25
   0.1885706E+09   0.4758014E+05  -0.3369435E+10   0.0000000E+00   0.3056208E+24  -0.7075915E+19  -0.3736607E+11   0.2842078E+02   0.2363613E+23   0.9099100E+09   0.1990669E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1168433E+25
   0.1912038E+09   0.4660723E+05  -0.3345613E+10   0.0000000E+00   0.2951668E+24  -0.6978880E+19  -0.3634410E+11   0.2842078E+02   0.2283657E+23   0.9036741E+09   0.1990675E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1218067E+25
   0.1938737E+09   0.4565430E+05  -0.3321952E+10   0.0000000E+00   0.2850699E+24  -0.6883181E+19  -0.3535008E+11   0.2842078E+02   0.2206412E+23   0.8974815E+09   0.1990681E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1269808E+25
   0.1965808E+09   0.4472093E+05  -0.3298451E+10   0.0000000E+00   0.2753177E+24  -0.6788801E+19  -0.3438326E+11   0.2842078E+02   0.2131787E+23   0.8913320E+09   0.1990687E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1323748E+25
   0.1993258E+09   0.4380673E+05  -0.3275108E+10   0.0000000E+00   0.2658986E+24  -0.6695719E+19  -0.3344287E+11   0.2842078E+02   0.2059692E+23   0.8852253E+09   0.1990693E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1379978E+25
   0.2021091E+09   0.4291129E+05  -0.3251922E+10   0.0000000E+00   0.2568012E+24  -0.6603919E+19  -0.3252821E+11   0.2842078E+02   0.1990042E+23   0.8791610E+09   0.1990699E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1438598E+25
   0.2049313E+09   0.4203424E+05  -0.3228892E+10   0.0000000E+00   0.2480145E+24  -0.6513383E+19  -0.3163857E+11   0.2842078E+02   0.1922754E+23   0.8731389E+09   0.1990705E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1499707E+25
   0.2077928E+09   0.4117519E+05  -0.3206017E+10   0.0000000E+00   0.2395280E+24  -0.6424094E+19  -0.3077326E+11   0.2842078E+02   0.1857747E+23   0.8671587E+09   0.1990712E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1563412E+25
   0.2106944E+09   0.4033377E+05  -0.3183297E+10   0.0000000E+00   0.2313312E+24  -0.6336033E+19  -0.2993162E+11   0.2842078E+02   0.1794944E+23   0.8612201E+09   0.1990718E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1629823E+25
   0.2136364E+09   0.3950963E+05  -0.3160729E+10   0.0000000E+00   0.2234145E+24  -0.6249186E+19  -0.2911300E+11   0.2842078E+02   0.1734271E+23   0.8553228E+09   0.1990725E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1699056E+25
   0.2166196E+09   0.3870240E+05  -0.3138313E+10   0.0000000E+00   0.2157682E+24  -0.6163534E+19  -0.2831677E+11   0.2842078E+02   0.1675654E+23   0.8494666E+09   0.1990732E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1771229E+25
   0.2196443E+09   0.3791174E+05  -0.3116047E+10   0.0000000E+00   0.2083831E+24  -0.6079061E+19  -0.2754232E+11   0.2842078E+02   0.1619024E+23   0.8436511E+09   0.1990739E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1846468E+25
   0.2227114E+09   0.3713730E+05  -0.3093932E+10   0.0000000E+00   0.2012502E+24  -0.5995751E+19  -0.2678905E+11   0.2842078E+02   0.1564313E+23   0.8378760E+09   0.1990746E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1924903E+25
   0.2258212E+09   0.3637877E+05  -0.3071965E+10   0.0000000E+00   0.1943611E+24  -0.5913588E+19  -0.2605639E+11   0.2842078E+02   0.1511457E+23   0.8321412E+09   0.1990753E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2006670E+25
   0.2289745E+09   0.3563579E+05  -0.3050145E+10   0.0000000E+00   0.1877072E+24  -0.5832557E+19  -0.2534376E+11   0.2842078E+02   0.1460392E+23   0.8264463E+09   0.1990761E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2091910E+25
   0.2321718E+09   0.3490807E+05  -0.3028472E+10   0.0000000E+00   0.1812808E+24  -0.5752641E+19  -0.2465063E+11   0.2842078E+02   0.1411058E+23   0.8207910E+09   0.1990768E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2180771E+25
   0.2354137E+09   0.3419527E+05  -0.3006945E+10   0.0000000E+00   0.1750739E+24  -0.5673825E+19  -0.2397646E+11   0.2842078E+02   0.1363395E+23   0.8151752E+09   0.1990776E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2273407E+25
   0.2387010E+09   0.3349711E+05  -0.2985562E+10   0.0000000E+00   0.1690790E+24  -0.5596095E+19  -0.2332072E+11   0.2842078E+02   0.1317347E+23   0.8095984E+09   0.1990784E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2369977E+25
   0.2420341E+09   0.3281327E+05  -0.2964322E+10   0.0000000E+00   0.1632890E+24  -0.5519434E+19  -0.2268292E+11   0.2842078E+02   0.1272860E+23   0.8040604E+09   0.1990792E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2470650E+25
   0.2454137E+09   0.3214345E+05  -0.2943225E+10   0.0000000E+00   0.1576969E+24  -0.5443829E+19  -0.2206257E+11   0.2842078E+02   0.1229880E+23   0.7985611E+09   0.1990800E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2575600E+25
   0.2488406E+09   0.3148739E+05  -0.2922269E+10   0.0000000E+00   0.1522958E+24  -0.5369265E+19  -0.2145918E+11   0.2842078E+02   0.1188355E+23   0.7931000E+09   0.1990809E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2685007E+25
   0.2523153E+09   0.3084478E+05  -0.2901454E+10   0.0000000E+00   0.1470793E+24  -0.5295727E+19  -0.2087230E+11   0.2842078E+02   0.1148238E+23   0.7876770E+09   0.1990818E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2799062E+25
   0.2558385E+09   0.3021535E+05  -0.2880778E+10   0.0000000E+00   0.1420411E+24  -0.5223202E+19  -0.2030147E+11   0.2842078E+02   0.1109479E+23   0.7822918E+09   0.1990826E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2917962E+25
   0.2594110E+09   0.2959884E+05  -0.2860240E+10   0.0000000E+00   0.1371751E+24  -0.5151675E+19  -0.1974626E+11   0.2842078E+02   0.1072033E+23   0.7769441E+09   0.1990835E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3041912E+25
   0.2630333E+09   0.2899498E+05  -0.2839840E+10   0.0000000E+00   0.1324754E+24  -0.5081133E+19  -0.1920623E+11   0.2842078E+02   0.1035855E+23   0.7716337E+09   0.1990845E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3171128E+25
   0.2667062E+09   0.2840350E+05  -0.2819577E+10   0.0000000E+00   0.1279363E+24  -0.5011562E+19  -0.1868097E+11   0.2842078E+02   0.1000902E+23   0.7663602E+09   0.1990854E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3305832E+25
   0.2704303E+09   0.2782415E+05  -0.2799448E+10   0.0000000E+00   0.1235524E+24  -0.4942948E+19  -0.1817007E+11   0.2842078E+02   0.9671325E+22   0.7611236E+09   0.1990864E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3446259E+25
   0.2742065E+09   0.2725669E+05  -0.2779455E+10   0.0000000E+00   0.1193183E+24  -0.4875280E+19  -0.1767316E+11   0.2842078E+02   0.9345067E+22   0.7559235E+09   0.1990873E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3592650E+25
   0.2780354E+09   0.2670086E+05  -0.2759595E+10   0.0000000E+00   0.1152290E+24  -0.4808543E+19  -0.1718983E+11   0.2842078E+02   0.9029854E+22   0.7507596E+09   0.1990883E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3745260E+25
   0.2819178E+09   0.2615643E+05  -0.2739867E+10   0.0000000E+00   0.1112794E+24  -0.4742724E+19  -0.1671972E+11   0.2842078E+02   0.8725312E+22   0.7456317E+09   0.1990894E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3904353E+25
   0.2858544E+09   0.2562317E+05  -0.2720272E+10   0.0000000E+00   0.1074649E+24  -0.4677812E+19  -0.1626247E+11   0.2842078E+02   0.8431079E+22   0.7405396E+09   0.1990904E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4070204E+25
   0.2898459E+09   0.2510084E+05  -0.2700807E+10   0.0000000E+00   0.1037808E+24  -0.4613793E+19  -0.1581773E+11   0.2842078E+02   0.8146805E+22   0.7354831E+09   0.1990915E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4243100E+25
   0.2938932E+09   0.2458923E+05  -0.2681472E+10   0.0000000E+00   0.1002227E+24  -0.4550656E+19  -0.1538515E+11   0.2842078E+02   0.7872153E+22   0.7304618E+09   0.1990926E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4423340E+25
   0.2979970E+09   0.2408810E+05  -0.2662265E+10   0.0000000E+00   0.9678622E+23  -0.4488387E+19  -0.1496441E+11   0.2842078E+02   0.7606795E+22   0.7254755E+09   0.1990937E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4611236E+25
   0.3021581E+09   0.2359725E+05  -0.2643187E+10   0.0000000E+00   0.9346726E+23  -0.4426976E+19  -0.1455517E+11   0.2842078E+02   0.7350417E+22   0.7205241E+09   0.1990948E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4807114E+25
   0.3063773E+09   0.2311646E+05  -0.2624236E+10   0.0000000E+00   0.9026180E+23  -0.4366411E+19  -0.1415712E+11   0.2842078E+02   0.7102714E+22   0.7156072E+09   0.1990960E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5011313E+25
   0.3106554E+09   0.2264553E+05  -0.2605410E+10   0.0000000E+00   0.8716595E+23  -0.4306679E+19  -0.1376996E+11   0.2842078E+02   0.6863392E+22   0.7107246E+09   0.1990971E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5224186E+25
   0.3149933E+09   0.2218425E+05  -0.2586711E+10   0.0000000E+00   0.8417599E+23  -0.4247769E+19  -0.1339340E+11   0.2842078E+02   0.6632166E+22   0.7058761E+09   0.1990983E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5446101E+25
   0.3193917E+09   0.2173243E+05  -0.2568135E+10   0.0000000E+00   0.8128829E+23  -0.4189670E+19  -0.1302713E+11   0.2842078E+02   0.6408761E+22   0.7010615E+09   0.1990996E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5677442E+25
   0.3238516E+09   0.2128986E+05  -0.2549683E+10   0.0000000E+00   0.7849936E+23  -0.4132371E+19  -0.1267088E+11   0.2842078E+02   0.6192914E+22   0.6962805E+09   0.1991008E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5918611E+25
   0.3283737E+09   0.2085637E+05  -0.2531353E+10   0.0000000E+00   0.7580583E+23  -0.4075860E+19  -0.1232437E+11   0.2842078E+02   0.5984366E+22   0.6915329E+09   0.1991021E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6170025E+25
   0.3329590E+09   0.2043177E+05  -0.2513145E+10   0.0000000E+00   0.7320443E+23  -0.4020128E+19  -0.1198734E+11   0.2842078E+02   0.5782872E+22   0.6868185E+09   0.1991034E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6432117E+25
   0.3376083E+09   0.2001586E+05  -0.2495058E+10   0.0000000E+00   0.7069204E+23  -0.3965162E+19  -0.1165953E+11   0.2842078E+02   0.5588190E+22   0.6821370E+09   0.1991048E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6705344E+25
   0.3423225E+09   0.1960848E+05  -0.2477091E+10   0.0000000E+00   0.6826559E+23  -0.3910953E+19  -0.1134068E+11   0.2842078E+02   0.5400092E+22   0.6774883E+09   0.1991062E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6990176E+25
   0.3471026E+09   0.1920945E+05  -0.2459243E+10   0.0000000E+00   0.6592217E+23  -0.3857491E+19  -0.1103056E+11   0.2842078E+02   0.5218352E+22   0.6728720E+09   0.1991076E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7287108E+25
   0.3519494E+09   0.1881859E+05  -0.2441514E+10   0.0000000E+00   0.6365892E+23  -0.3804764E+19  -0.1072892E+11   0.2842078E+02   0.5042757E+22   0.6682880E+09   0.1991090E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7596653E+25
   0.3568638E+09   0.1843574E+05  -0.2423901E+10   0.0000000E+00   0.6147313E+23  -0.3752763E+19  -0.1043553E+11   0.2842078E+02   0.4873097E+22   0.6637361E+09   0.1991104E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7919346E+25
   0.3618469E+09   0.1806073E+05  -0.2406405E+10   0.0000000E+00   0.5936213E+23  -0.3701477E+19  -0.1015016E+11   0.2842078E+02   0.4709171E+22   0.6592160E+09   0.1991119E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8255748E+25
   0.3668996E+09   0.1769341E+05  -0.2389025E+10   0.0000000E+00   0.5732338E+23  -0.3650898E+19  -0.9872598E+10   0.2842078E+02   0.4550785E+22   0.6547275E+09   0.1991135E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8606439E+25
   0.3720229E+09   0.1733361E+05  -0.2371760E+10   0.0000000E+00   0.5535440E+23  -0.3601015E+19  -0.9602628E+10   0.2842078E+02   0.4397751E+22   0.6502704E+09   0.1991150E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8972027E+25
   0.3772176E+09   0.1698118E+05  -0.2354609E+10   0.0000000E+00   0.5345282E+23  -0.3551818E+19  -0.9340042E+10   0.2842078E+02   0.4249888E+22   0.6458445E+09   0.1991166E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9353144E+25
   0.3824849E+09   0.1663597E+05  -0.2337571E+10   0.0000000E+00   0.5161632E+23  -0.3503298E+19  -0.9084637E+10   0.2842078E+02   0.4107021E+22   0.6414496E+09   0.1991182E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9750451E+25
   0.3878258E+09   0.1629783E+05  -0.2320645E+10   0.0000000E+00   0.4984270E+23  -0.3455447E+19  -0.8836219E+10   0.2842078E+02   0.3968979E+22   0.6370854E+09   0.1991199E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1016463E+26
   0.3932412E+09   0.1596662E+05  -0.2303831E+10   0.0000000E+00   0.4812979E+23  -0.3408253E+19  -0.8594594E+10   0.2842078E+02   0.3835601E+22   0.6327518E+09   0.1991216E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1059641E+26
   0.3987323E+09   0.1564219E+05  -0.2287128E+10   0.0000000E+00   0.4647553E+23  -0.3361710E+19  -0.8359579E+10   0.2842078E+02   0.3706727E+22   0.6284486E+09   0.1991233E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1104653E+26
   0.4043000E+09   0.1532440E+05  -0.2270534E+10   0.0000000E+00   0.4487791E+23  -0.3315807E+19  -0.8130991E+10   0.2842078E+02   0.3582205E+22   0.6241755E+09   0.1991251E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1151577E+26
   0.4099455E+09   0.1501311E+05  -0.2254050E+10   0.0000000E+00   0.4333499E+23  -0.3270535E+19  -0.7908656E+10   0.2842078E+02   0.3461887E+22   0.6199323E+09   0.1991269E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1200494E+26
   0.4156698E+09   0.1470820E+05  -0.2237674E+10   0.0000000E+00   0.4184491E+23  -0.3225887E+19  -0.7692401E+10   0.2842078E+02   0.3345632E+22   0.6157188E+09   0.1991287E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1251489E+26
   0.4214741E+09   0.1440954E+05  -0.2221406E+10   0.0000000E+00   0.4040586E+23  -0.3181853E+19  -0.7482061E+10   0.2842078E+02   0.3233302E+22   0.6115349E+09   0.1991306E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1304651E+26
   0.4273593E+09   0.1411698E+05  -0.2205245E+10   0.0000000E+00   0.3901610E+23  -0.3138425E+19  -0.7277475E+10   0.2842078E+02   0.3124763E+22   0.6073804E+09   0.1991325E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1360070E+26
   0.4333268E+09   0.1383042E+05  -0.2189190E+10   0.0000000E+00   0.3767394E+23  -0.3095595E+19  -0.7078483E+10   0.2842078E+02   0.3019887E+22   0.6032549E+09   0.1991345E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1417844E+26
   0.4393776E+09   0.1354972E+05  -0.2173240E+10   0.0000000E+00   0.3637776E+23  -0.3053354E+19  -0.6884935E+10   0.2842078E+02   0.2918550E+22   0.5991584E+09   0.1991365E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1478072E+26
   0.4455129E+09   0.1327476E+05  -0.2157394E+10   0.0000000E+00   0.3512598E+23  -0.3011694E+19  -0.6696680E+10   0.2842078E+02   0.2820633E+22   0.5950906E+09   0.1991385E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1540858E+26
   0.4517339E+09   0.1300544E+05  -0.2141652E+10   0.0000000E+00   0.3391709E+23  -0.2970608E+19  -0.6513573E+10   0.2842078E+02   0.2726020E+22   0.5910514E+09   0.1991406E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1606311E+26
   0.4580417E+09   0.1274162E+05  -0.2126013E+10   0.0000000E+00   0.3274962E+23  -0.2930087E+19  -0.6335475E+10   0.2842078E+02   0.2634598E+22   0.5870405E+09   0.1991427E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1674544E+26
   0.4644376E+09   0.1248320E+05  -0.2110477E+10   0.0000000E+00   0.3162216E+23  -0.2890124E+19  -0.6162248E+10   0.2842078E+02   0.2546260E+22   0.5830577E+09   0.1991449E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1745676E+26
   0.4709228E+09   0.1223007E+05  -0.2095042E+10   0.0000000E+00   0.3053333E+23  -0.2850711E+19  -0.5993759E+10   0.2842078E+02   0.2460901E+22   0.5791029E+09   0.1991471E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1819830E+26
   0.4774986E+09   0.1198212E+05  -0.2079708E+10   0.0000000E+00   0.2948182E+23  -0.2811840E+19  -0.5829878E+10   0.2842078E+02   0.2378420E+22   0.5751759E+09   0.1991494E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1897133E+26
   0.4841662E+09   0.1173923E+05  -0.2064473E+10   0.0000000E+00   0.2846635E+23  -0.2773504E+19  -0.5670479E+10   0.2842078E+02   0.2298720E+22   0.5712765E+09   0.1991517E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1977721E+26
   0.4909268E+09   0.1150132E+05  -0.2049338E+10   0.0000000E+00   0.2748569E+23  -0.2735695E+19  -0.5515440E+10   0.2842078E+02   0.2221707E+22   0.5674045E+09   0.1991541E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2061731E+26
   0.4977819E+09   0.1126827E+05  -0.2034302E+10   0.0000000E+00   0.2653865E+23  -0.2698406E+19  -0.5364641E+10   0.2842078E+02   0.2147291E+22   0.5635597E+09   0.1991565E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2149310E+26
   0.5047328E+09   0.1103999E+05  -0.2019363E+10   0.0000000E+00   0.2562408E+23  -0.2661631E+19  -0.5217966E+10   0.2842078E+02   0.2075382E+22   0.5597419E+09   0.1991590E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2240610E+26
   0.5117806E+09   0.1081638E+05  -0.2004522E+10   0.0000000E+00   0.2474086E+23  -0.2625362E+19  -0.5075304E+10   0.2842078E+02   0.2005896E+22   0.5559509E+09   0.1991615E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2335787E+26
   0.5189269E+09   0.1059734E+05  -0.1989776E+10   0.0000000E+00   0.2388794E+23  -0.2589591E+19  -0.4936542E+10   0.2842078E+02   0.1938752E+22   0.5521866E+09   0.1991641E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2435008E+26
   0.5261730E+09   0.1038278E+05  -0.1975127E+10   0.0000000E+00   0.2306426E+23  -0.2554313E+19  -0.4801576E+10   0.2842078E+02   0.1873870E+22   0.5484488E+09   0.1991667E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2538443E+26
   0.5335203E+09   0.1017260E+05  -0.1960573E+10   0.0000000E+00   0.2226884E+23  -0.2519520E+19  -0.4670302E+10   0.2842078E+02   0.1811173E+22   0.5447373E+09   0.1991694E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2646272E+26
   0.5409701E+09   0.9966723E+04  -0.1946112E+10   0.0000000E+00   0.2150070E+23  -0.2485206E+19  -0.4542617E+10   0.2842078E+02   0.1750588E+22   0.5410520E+09   0.1991722E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2758681E+26
   0.5485240E+09   0.9765052E+04  -0.1931746E+10   0.0000000E+00   0.2075891E+23  -0.2451364E+19  -0.4418425E+10   0.2842078E+02   0.1692043E+22   0.5373925E+09   0.1991750E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2875866E+26
   0.5561834E+09   0.9567503E+04  -0.1917472E+10   0.0000000E+00   0.2004257E+23  -0.2417988E+19  -0.4297629E+10   0.2842078E+02   0.1635469E+22   0.5337589E+09   0.1991779E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2998028E+26
   0.5639497E+09   0.9373990E+04  -0.1903291E+10   0.0000000E+00   0.1935081E+23  -0.2385070E+19  -0.4180138E+10   0.2842078E+02   0.1580800E+22   0.5301508E+09   0.1991808E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3125380E+26
   0.5718245E+09   0.9184432E+04  -0.1889201E+10   0.0000000E+00   0.1868279E+23  -0.2352606E+19  -0.4065859E+10   0.2842078E+02   0.1527971E+22   0.5265682E+09   0.1991838E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3258141E+26
   0.5798092E+09   0.8998747E+04  -0.1875202E+10   0.0000000E+00   0.1803769E+23  -0.2320588E+19  -0.3954706E+10   0.2842078E+02   0.1476920E+22   0.5230108E+09   0.1991868E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3396541E+26
   0.5879054E+09   0.8816856E+04  -0.1861293E+10   0.0000000E+00   0.1741474E+23  -0.2289010E+19  -0.3846593E+10   0.2842078E+02   0.1427587E+22   0.5194785E+09   0.1991900E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3540821E+26
   0.5961147E+09   0.8638680E+04  -0.1847473E+10   0.0000000E+00   0.1681317E+23  -0.2257867E+19  -0.3741436E+10   0.2842078E+02   0.1379913E+22   0.5159711E+09   0.1991932E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3691230E+26
