   0.2021091E+09   0.3862753E+05  -0.3286963E+10   0.0000000E+00   0.2348175E+24  -0.6680189E+19  -0.3291947E+11   0.3017223E+02   0.1739762E+23   0.8664020E+09   0.2014643E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1438598E+25   0.2614904E+23
   0.2049313E+09   0.3783778E+05  -0.3263708E+10   0.0000000E+00   0.2267836E+24  -0.6588564E+19  -0.3201911E+11   0.3017223E+02   0.1680918E+23   0.8604656E+09   0.2014649E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1499707E+25   0.2526353E+23
   0.2077928E+09   0.3706425E+05  -0.3240610E+10   0.0000000E+00   0.2190242E+24  -0.6498201E+19  -0.3114338E+11   0.3017223E+02   0.1624070E+23   0.8545705E+09   0.2014654E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1563412E+25   0.2440811E+23
   0.2106944E+09   0.3630659E+05  -0.3217667E+10   0.0000000E+00   0.2115298E+24  -0.6409081E+19  -0.3029161E+11   0.3017223E+02   0.1569150E+23   0.8487163E+09   0.2014660E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1629823E+25   0.2358174E+23
   0.2136364E+09   0.3556449E+05  -0.3194879E+10   0.0000000E+00   0.2042913E+24  -0.6321189E+19  -0.2946313E+11   0.3017223E+02   0.1516091E+23   0.8429029E+09   0.2014666E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1699056E+25   0.2278345E+23
   0.2166196E+09   0.3483762E+05  -0.3172244E+10   0.0000000E+00   0.1973001E+24  -0.6234507E+19  -0.2865732E+11   0.3017223E+02   0.1464832E+23   0.8371299E+09   0.2014673E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1771229E+25   0.2201228E+23
   0.2196443E+09   0.3412567E+05  -0.3149762E+10   0.0000000E+00   0.1905477E+24  -0.6149018E+19  -0.2787354E+11   0.3017223E+02   0.1415311E+23   0.8313970E+09   0.2014679E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1846468E+25   0.2126729E+23
   0.2227114E+09   0.3342833E+05  -0.3127431E+10   0.0000000E+00   0.1840259E+24  -0.6064707E+19  -0.2711120E+11   0.3017223E+02   0.1367468E+23   0.8257041E+09   0.2014685E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1924903E+25   0.2054761E+23
   0.2258212E+09   0.3274531E+05  -0.3105250E+10   0.0000000E+00   0.1777270E+24  -0.5981556E+19  -0.2636972E+11   0.3017223E+02   0.1321248E+23   0.8200507E+09   0.2014692E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2006670E+25   0.1985237E+23
   0.2289745E+09   0.3207631E+05  -0.3083218E+10   0.0000000E+00   0.1716432E+24  -0.5899550E+19  -0.2564851E+11   0.3017223E+02   0.1276594E+23   0.8144367E+09   0.2014699E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2091910E+25   0.1918073E+23
   0.2321718E+09   0.3142103E+05  -0.3061335E+10   0.0000000E+00   0.1657672E+24  -0.5818673E+19  -0.2494704E+11   0.3017223E+02   0.1233454E+23   0.8088617E+09   0.2014705E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2180771E+25   0.1853189E+23
   0.2354137E+09   0.3077921E+05  -0.3039598E+10   0.0000000E+00   0.1600920E+24  -0.5738910E+19  -0.2426474E+11   0.3017223E+02   0.1191775E+23   0.8033256E+09   0.2014712E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2273407E+25   0.1790508E+23
   0.2387010E+09   0.3015055E+05  -0.3018007E+10   0.0000000E+00   0.1546107E+24  -0.5660245E+19  -0.2360112E+11   0.3017223E+02   0.1151510E+23   0.7978280E+09   0.2014720E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2369977E+25   0.1729955E+23
   0.2420341E+09   0.2953480E+05  -0.2996562E+10   0.0000000E+00   0.1493167E+24  -0.5582662E+19  -0.2295564E+11   0.3017223E+02   0.1112608E+23   0.7923686E+09   0.2014727E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2470650E+25   0.1671457E+23
   0.2454137E+09   0.2893168E+05  -0.2975260E+10   0.0000000E+00   0.1442036E+24  -0.5506148E+19  -0.2232782E+11   0.3017223E+02   0.1075025E+23   0.7869473E+09   0.2014734E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2575600E+25   0.1614944E+23
   0.2488406E+09   0.2834094E+05  -0.2954101E+10   0.0000000E+00   0.1392652E+24  -0.5430688E+19  -0.2171717E+11   0.3017223E+02   0.1038716E+23   0.7815637E+09   0.2014742E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2685007E+25   0.1560349E+23
   0.2523153E+09   0.2776232E+05  -0.2933085E+10   0.0000000E+00   0.1344955E+24  -0.5356266E+19  -0.2112322E+11   0.3017223E+02   0.1003637E+23   0.7762176E+09   0.2014750E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2799062E+25   0.1507606E+23
   0.2558385E+09   0.2719558E+05  -0.2912209E+10   0.0000000E+00   0.1298888E+24  -0.5282869E+19  -0.2054552E+11   0.3017223E+02   0.9697459E+22   0.7709088E+09   0.2014758E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2917962E+25   0.1456653E+23
   0.2594110E+09   0.2664046E+05  -0.2891473E+10   0.0000000E+00   0.1254396E+24  -0.5210482E+19  -0.1998362E+11   0.3017223E+02   0.9370032E+22   0.7656369E+09   0.2014766E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3041912E+25   0.1407428E+23
   0.2630333E+09   0.2609672E+05  -0.2870876E+10   0.0000000E+00   0.1211424E+24  -0.5139092E+19  -0.1943709E+11   0.3017223E+02   0.9053696E+22   0.7604017E+09   0.2014774E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3171128E+25   0.1359873E+23
   0.2667062E+09   0.2556415E+05  -0.2850417E+10   0.0000000E+00   0.1169921E+24  -0.5068685E+19  -0.1890550E+11   0.3017223E+02   0.8748075E+22   0.7552031E+09   0.2014782E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3305832E+25   0.1313931E+23
   0.2704303E+09   0.2504250E+05  -0.2830095E+10   0.0000000E+00   0.1129836E+24  -0.4999247E+19  -0.1838846E+11   0.3017223E+02   0.8452805E+22   0.7500406E+09   0.2014791E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3446259E+25   0.1269547E+23
   0.2742065E+09   0.2453155E+05  -0.2809909E+10   0.0000000E+00   0.1091122E+24  -0.4930765E+19  -0.1788556E+11   0.3017223E+02   0.8167535E+22   0.7449141E+09   0.2014800E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3592650E+25   0.1226668E+23
   0.2780354E+09   0.2403108E+05  -0.2789858E+10   0.0000000E+00   0.1053730E+24  -0.4863226E+19  -0.1739641E+11   0.3017223E+02   0.7891926E+22   0.7398234E+09   0.2014809E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3745260E+25   0.1185243E+23
   0.2819178E+09   0.2354087E+05  -0.2769941E+10   0.0000000E+00   0.1017617E+24  -0.4796616E+19  -0.1692065E+11   0.3017223E+02   0.7625649E+22   0.7347681E+09   0.2014818E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3904353E+25   0.1145222E+23
   0.2858544E+09   0.2306072E+05  -0.2750157E+10   0.0000000E+00   0.9827390E+23  -0.4730924E+19  -0.1645789E+11   0.3017223E+02   0.7368388E+22   0.7297481E+09   0.2014827E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4070204E+25   0.1106558E+23
   0.2898459E+09   0.2259042E+05  -0.2730505E+10   0.0000000E+00   0.9490529E+23  -0.4666136E+19  -0.1600780E+11   0.3017223E+02   0.7119837E+22   0.7247631E+09   0.2014837E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4243100E+25   0.1069205E+23
   0.2938932E+09   0.2212976E+05  -0.2710985E+10   0.0000000E+00   0.9165184E+23  -0.4602240E+19  -0.1557001E+11   0.3017223E+02   0.6879701E+22   0.7198128E+09   0.2014847E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4423340E+25   0.1033117E+23
   0.2979970E+09   0.2167855E+05  -0.2691595E+10   0.0000000E+00   0.8850964E+23  -0.4539223E+19  -0.1514420E+11   0.3017223E+02   0.6647693E+22   0.7148971E+09   0.2014857E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4611236E+25   0.9982527E+22
   0.3021581E+09   0.2123659E+05  -0.2672334E+10   0.0000000E+00   0.8547487E+23  -0.4477074E+19  -0.1473004E+11   0.3017223E+02   0.6423538E+22   0.7100156E+09   0.2014867E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4807114E+25   0.9645696E+22
   0.3063773E+09   0.2080370E+05  -0.2653202E+10   0.0000000E+00   0.8254388E+23  -0.4415781E+19  -0.1432720E+11   0.3017223E+02   0.6206970E+22   0.7051683E+09   0.2014877E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.5011313E+25   0.9320278E+22
   0.3106554E+09   0.2037968E+05  -0.2634197E+10   0.0000000E+00   0.7971311E+23  -0.4355331E+19  -0.1393538E+11   0.3017223E+02   0.5997731E+22   0.7003547E+09   0.2014888E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.5224186E+25   0.9005884E+22
   0.3149933E+09   0.1996435E+05  -0.2615319E+10   0.0000000E+00   0.7697914E+23  -0.4295714E+19  -0.1355428E+11   0.3017223E+02   0.5795573E+22   0.6955747E+09   0.2014899E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.5446101E+25   0.8702141E+22
   0.3193917E+09   0.1955754E+05  -0.2596566E+10   0.0000000E+00   0.7433868E+23  -0.4236917E+19  -0.1318360E+11   0.3017223E+02   0.5600256E+22   0.6908281E+09   0.2014910E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.5677442E+25   0.8408686E+22
   0.3238516E+09   0.1915907E+05  -0.2577939E+10   0.0000000E+00   0.7178853E+23  -0.4178930E+19  -0.1282306E+11   0.3017223E+02   0.5411546E+22   0.6861146E+09   0.2014921E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.5918611E+25   0.8125169E+22
   0.3283737E+09   0.1876876E+05  -0.2559435E+10   0.0000000E+00   0.6932559E+23  -0.4121741E+19  -0.1247239E+11   0.3017223E+02   0.5229221E+22   0.6814341E+09   0.2014933E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.6170025E+25   0.7851253E+22
   0.3329590E+09   0.1838646E+05  -0.2541054E+10   0.0000000E+00   0.6694691E+23  -0.4065339E+19  -0.1213130E+11   0.3017223E+02   0.5053064E+22   0.6767862E+09   0.2014945E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.6432117E+25   0.7586612E+22
   0.3376083E+09   0.1801200E+05  -0.2522796E+10   0.0000000E+00   0.6464959E+23  -0.4009713E+19  -0.1179955E+11   0.3017223E+02   0.4882865E+22   0.6721707E+09   0.2014957E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.6705344E+25   0.7330931E+22
   0.3423225E+09   0.1764521E+05  -0.2504658E+10   0.0000000E+00   0.6243086E+23  -0.3954853E+19  -0.1147686E+11   0.3017223E+02   0.4718422E+22   0.6675875E+09   0.2014969E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.6990176E+25   0.7083905E+22
   0.3471026E+09   0.1728593E+05  -0.2486642E+10   0.0000000E+00   0.6028804E+23  -0.3900749E+19  -0.1116301E+11   0.3017223E+02   0.4559541E+22   0.6630364E+09   0.2014982E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.7287108E+25   0.6845241E+22
   0.3519494E+09   0.1693402E+05  -0.2468744E+10   0.0000000E+00   0.5821853E+23  -0.3847389E+19  -0.1085773E+11   0.3017223E+02   0.4406033E+22   0.6585170E+09   0.2014995E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.7596653E+25   0.6614655E+22
   0.3568638E+09   0.1658932E+05  -0.2450966E+10   0.0000000E+00   0.5621983E+23  -0.3794763E+19  -0.1056081E+11   0.3017223E+02   0.4257714E+22   0.6540292E+09   0.2015008E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.7919346E+25   0.6391872E+22
   0.3618469E+09   0.1625169E+05  -0.2433305E+10   0.0000000E+00   0.5428952E+23  -0.3742862E+19  -0.1027201E+11   0.3017223E+02   0.4114411E+22   0.6495728E+09   0.2015021E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.8255748E+25   0.6176627E+22
   0.3668996E+09   0.1592097E+05  -0.2415761E+10   0.0000000E+00   0.5242526E+23  -0.3691676E+19  -0.9991107E+10   0.3017223E+02   0.3975952E+22   0.6451475E+09   0.2015035E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.8606439E+25   0.5968665E+22
   0.3720229E+09   0.1559703E+05  -0.2398333E+10   0.0000000E+00   0.5062481E+23  -0.3641194E+19  -0.9717888E+10   0.3017223E+02   0.3842173E+22   0.6407532E+09   0.2015049E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.8972027E+25   0.5767738E+22
   0.3772176E+09   0.1527972E+05  -0.2381021E+10   0.0000000E+00   0.4888597E+23  -0.3591407E+19  -0.9452141E+10   0.3017223E+02   0.3712916E+22   0.6363896E+09   0.2015063E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.9353144E+25   0.5573608E+22
   0.3824849E+09   0.1496892E+05  -0.2363823E+10   0.0000000E+00   0.4720665E+23  -0.3542305E+19  -0.9193664E+10   0.3017223E+02   0.3588027E+22   0.6320565E+09   0.2015078E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.9750451E+25   0.5386044E+22
   0.3878258E+09   0.1466448E+05  -0.2346739E+10   0.0000000E+00   0.4558481E+23  -0.3493879E+19  -0.8942255E+10   0.3017223E+02   0.3467359E+22   0.6277537E+09   0.2015093E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1016463E+26   0.5204822E+22
   0.3932412E+09   0.1436628E+05  -0.2329767E+10   0.0000000E+00   0.4401848E+23  -0.3446119E+19  -0.8697724E+10   0.3017223E+02   0.3350768E+22   0.6234810E+09   0.2015108E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1059641E+26   0.5029729E+22
   0.3987323E+09   0.1407418E+05  -0.2312908E+10   0.0000000E+00   0.4250578E+23  -0.3399017E+19  -0.8459880E+10   0.3017223E+02   0.3238116E+22   0.6192383E+09   0.2015123E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1104653E+26   0.4860555E+22
   0.4043000E+09   0.1378807E+05  -0.2296160E+10   0.0000000E+00   0.4104487E+23  -0.3352563E+19  -0.8228542E+10   0.3017223E+02   0.3129269E+22   0.6150252E+09   0.2015139E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1151577E+26   0.4697100E+22
   0.4099455E+09   0.1350782E+05  -0.2279522E+10   0.0000000E+00   0.3963397E+23  -0.3306749E+19  -0.8003531E+10   0.3017223E+02   0.3024099E+22   0.6108416E+09   0.2015156E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1200494E+26   0.4539170E+22
   0.4156698E+09   0.1323330E+05  -0.2262994E+10   0.0000000E+00   0.3827139E+23  -0.3261565E+19  -0.7784674E+10   0.3017223E+02   0.2922481E+22   0.6066873E+09   0.2015172E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1251489E+26   0.4386578E+22
   0.4214741E+09   0.1296441E+05  -0.2246575E+10   0.0000000E+00   0.3695547E+23  -0.3217003E+19  -0.7571803E+10   0.3017223E+02   0.2824295E+22   0.6025621E+09   0.2015189E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1304651E+26   0.4239143E+22
   0.4273593E+09   0.1270102E+05  -0.2230263E+10   0.0000000E+00   0.3568461E+23  -0.3173054E+19  -0.7364755E+10   0.3017223E+02   0.2729425E+22   0.5984658E+09   0.2015206E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1360070E+26   0.4096689E+22
   0.4333268E+09   0.1244303E+05  -0.2214059E+10   0.0000000E+00   0.3445727E+23  -0.3129710E+19  -0.7163369E+10   0.3017223E+02   0.2637757E+22   0.5943983E+09   0.2015224E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1417844E+26   0.3959048E+22
   0.4393776E+09   0.1219032E+05  -0.2197962E+10   0.0000000E+00   0.3327198E+23  -0.3086963E+19  -0.6967492E+10   0.3017223E+02   0.2549184E+22   0.5903592E+09   0.2015242E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1478072E+26   0.3826057E+22
   0.4455129E+09   0.1194278E+05  -0.2181970E+10   0.0000000E+00   0.3212729E+23  -0.3044804E+19  -0.6776972E+10   0.3017223E+02   0.2463601E+22   0.5863484E+09   0.2015260E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1540858E+26   0.3697557E+22
   0.4517339E+09   0.1170030E+05  -0.2166083E+10   0.0000000E+00   0.3102181E+23  -0.3003225E+19  -0.6591663E+10   0.3017223E+02   0.2380907E+22   0.5823657E+09   0.2015279E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1606311E+26   0.3573397E+22
   0.4580417E+09   0.1146279E+05  -0.2150300E+10   0.0000000E+00   0.2995420E+23  -0.2962218E+19  -0.6411422E+10   0.3017223E+02   0.2301003E+22   0.5784110E+09   0.2015298E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1674544E+26   0.3453430E+22
   0.4644376E+09   0.1123014E+05  -0.2134620E+10   0.0000000E+00   0.2892317E+23  -0.2921776E+19  -0.6236111E+10   0.3017223E+02   0.2223795E+22   0.5744840E+09   0.2015318E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1745676E+26   0.3337513E+22
   0.4709228E+09   0.1100226E+05  -0.2119044E+10   0.0000000E+00   0.2792748E+23  -0.2881890E+19  -0.6065594E+10   0.3017223E+02   0.2149193E+22   0.5705845E+09   0.2015338E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1819830E+26   0.3225510E+22
   0.4774986E+09   0.1077903E+05  -0.2103569E+10   0.0000000E+00   0.2696590E+23  -0.2842553E+19  -0.5899742E+10   0.3017223E+02   0.2077107E+22   0.5667124E+09   0.2015358E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1897133E+26   0.3117286E+22
   0.4841662E+09   0.1056037E+05  -0.2088195E+10   0.0000000E+00   0.2603728E+23  -0.2803758E+19  -0.5738425E+10   0.3017223E+02   0.2007452E+22   0.5628675E+09   0.2015379E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1977721E+26   0.3012716E+22
   0.4909268E+09   0.1034619E+05  -0.2072922E+10   0.0000000E+00   0.2514048E+23  -0.2765496E+19  -0.5581521E+10   0.3017223E+02   0.1940147E+22   0.5590496E+09   0.2015401E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2061731E+26   0.2911674E+22
   0.4977819E+09   0.1013639E+05  -0.2057748E+10   0.0000000E+00   0.2427443E+23  -0.2727761E+19  -0.5428908E+10   0.3017223E+02   0.1875112E+22   0.5552585E+09   0.2015422E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2149310E+26   0.2814041E+22
   0.5047328E+09   0.9930876E+04  -0.2042673E+10   0.0000000E+00   0.2343806E+23  -0.2690545E+19  -0.5280469E+10   0.3017223E+02   0.1812269E+22   0.5514940E+09   0.2015445E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2240610E+26   0.2719702E+22
   0.5117806E+09   0.9729569E+04  -0.2027697E+10   0.0000000E+00   0.2263037E+23  -0.2653841E+19  -0.5136090E+10   0.3017223E+02   0.1751545E+22   0.5477559E+09   0.2015467E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2335787E+26   0.2628545E+22
   0.5189269E+09   0.9532379E+04  -0.2012818E+10   0.0000000E+00   0.2185037E+23  -0.2617642E+19  -0.4995660E+10   0.3017223E+02   0.1692868E+22   0.5440441E+09   0.2015491E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2435008E+26   0.2540462E+22
   0.5261730E+09   0.9339222E+04  -0.1998036E+10   0.0000000E+00   0.2109712E+23  -0.2581942E+19  -0.4859071E+10   0.3017223E+02   0.1636169E+22   0.5403584E+09   0.2015514E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2538443E+26   0.2455349E+22
   0.5335203E+09   0.9150015E+04  -0.1983350E+10   0.0000000E+00   0.2036970E+23  -0.2546732E+19  -0.4726217E+10   0.3017223E+02   0.1581381E+22   0.5366987E+09   0.2015539E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2646272E+26   0.2373106E+22
   0.5409701E+09   0.8964676E+04  -0.1968759E+10   0.0000000E+00   0.1966723E+23  -0.2512007E+19  -0.4596997E+10   0.3017223E+02   0.1528438E+22   0.5330646E+09   0.2015563E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2758681E+26   0.2293636E+22
