   0.2521477E+10   0.9378084E+03  -0.8045282E+09   0.0000000E+00   0.3583846E+21  -0.5571562E+18  -0.2132251E+09   0.3052152E+02   0.3658516E+20   0.2549873E+09   0.2031185E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2793488E+28
   0.2556686E+10   0.9194835E+03  -0.7970111E+09   0.0000000E+00   0.3451717E+21  -0.5497517E+18  -0.2074198E+09   0.3052152E+02   0.3542017E+20   0.2533824E+09   0.2031453E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2912151E+28
   0.2592386E+10   0.9015243E+03  -0.7895312E+09   0.0000000E+00   0.3324277E+21  -0.5424482E+18  -0.2017732E+09   0.3052152E+02   0.3429317E+20   0.2517899E+09   0.2031727E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3035854E+28
   0.2628585E+10   0.8839231E+03  -0.7820879E+09   0.0000000E+00   0.3201363E+21  -0.5352443E+18  -0.1962808E+09   0.3052152E+02   0.3320291E+20   0.2502096E+09   0.2032007E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3164812E+28
   0.2665290E+10   0.8666728E+03  -0.7746809E+09   0.0000000E+00   0.3082816E+21  -0.5281387E+18  -0.1909385E+09   0.3052152E+02   0.3214816E+20   0.2486415E+09   0.2032293E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3299249E+28
   0.2702507E+10   0.8497660E+03  -0.7673098E+09   0.0000000E+00   0.2968485E+21  -0.5211299E+18  -0.1857422E+09   0.3052152E+02   0.3112776E+20   0.2470856E+09   0.2032585E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3439396E+28
   0.2740244E+10   0.8331959E+03  -0.7599741E+09   0.0000000E+00   0.2858223E+21  -0.5142166E+18  -0.1806879E+09   0.3052152E+02   0.3014057E+20   0.2455417E+09   0.2032884E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3585496E+28
   0.2778507E+10   0.8169556E+03  -0.7526736E+09   0.0000000E+00   0.2751889E+21  -0.5073975E+18  -0.1757717E+09   0.3052152E+02   0.2918548E+20   0.2440099E+09   0.2033189E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3737802E+28
   0.2817305E+10   0.8010383E+03  -0.7454078E+09   0.0000000E+00   0.2649345E+21  -0.5006714E+18  -0.1709898E+09   0.3052152E+02   0.2826145E+20   0.2424899E+09   0.2033501E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3896578E+28
   0.2856645E+10   0.7854374E+03  -0.7381764E+09   0.0000000E+00   0.2550460E+21  -0.4940368E+18  -0.1663385E+09   0.3052152E+02   0.2736743E+20   0.2409819E+09   0.2033820E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4062098E+28
   0.2896534E+10   0.7701465E+03  -0.7309788E+09   0.0000000E+00   0.2455105E+21  -0.4874926E+18  -0.1618143E+09   0.3052152E+02   0.2650245E+20   0.2394856E+09   0.2034146E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4234650E+28
   0.2936980E+10   0.7551593E+03  -0.7238148E+09   0.0000000E+00   0.2363159E+21  -0.4810375E+18  -0.1574137E+09   0.3052152E+02   0.2566553E+20   0.2380011E+09   0.2034480E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4414531E+28
   0.2977991E+10   0.7404695E+03  -0.7166840E+09   0.0000000E+00   0.2274501E+21  -0.4746702E+18  -0.1531334E+09   0.3052152E+02   0.2485576E+20   0.2365283E+09   0.2034820E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4602053E+28
   0.3019574E+10   0.7260711E+03  -0.7095859E+09   0.0000000E+00   0.2189017E+21  -0.4683895E+18  -0.1489700E+09   0.3052152E+02   0.2407224E+20   0.2350671E+09   0.2035169E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4797541E+28
   0.3061738E+10   0.7119581E+03  -0.7025202E+09   0.0000000E+00   0.2106596E+21  -0.4621943E+18  -0.1449203E+09   0.3052152E+02   0.2331410E+20   0.2336174E+09   0.2035525E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5001333E+28
   0.3104491E+10   0.6981248E+03  -0.6954864E+09   0.0000000E+00   0.2027132E+21  -0.4560834E+18  -0.1409812E+09   0.3052152E+02   0.2258051E+20   0.2321793E+09   0.2035889E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5213782E+28
   0.3147841E+10   0.6845654E+03  -0.6884843E+09   0.0000000E+00   0.1950520E+21  -0.4500555E+18  -0.1371497E+09   0.3052152E+02   0.2187065E+20   0.2307526E+09   0.2036261E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5435255E+28
   0.3191796E+10   0.6712744E+03  -0.6815134E+09   0.0000000E+00   0.1876662E+21  -0.4441095E+18  -0.1334229E+09   0.3052152E+02   0.2118375E+20   0.2293372E+09   0.2036641E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5666136E+28
   0.3236365E+10   0.6582461E+03  -0.6745732E+09   0.0000000E+00   0.1805461E+21  -0.4382443E+18  -0.1297979E+09   0.3052152E+02   0.2051905E+20   0.2279332E+09   0.2037030E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5906825E+28
   0.3281556E+10   0.6454754E+03  -0.6676635E+09   0.0000000E+00   0.1736823E+21  -0.4324588E+18  -0.1262720E+09   0.3052152E+02   0.1987581E+20   0.2265404E+09   0.2037428E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6157737E+28
   0.3327378E+10   0.6329570E+03  -0.6607839E+09   0.0000000E+00   0.1670660E+21  -0.4267519E+18  -0.1228423E+09   0.3052152E+02   0.1925334E+20   0.2251589E+09   0.2037834E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6419308E+28
   0.3373840E+10   0.6206856E+03  -0.6539339E+09   0.0000000E+00   0.1606884E+21  -0.4211224E+18  -0.1195063E+09   0.3052152E+02   0.1865095E+20   0.2237885E+09   0.2038249E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6691990E+28
   0.3420951E+10   0.6086563E+03  -0.6471131E+09   0.0000000E+00   0.1545413E+21  -0.4155693E+18  -0.1162614E+09   0.3052152E+02   0.1806797E+20   0.2224292E+09   0.2038674E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6976256E+28
   0.3468720E+10   0.5968641E+03  -0.6403213E+09   0.0000000E+00   0.1486164E+21  -0.4100916E+18  -0.1131051E+09   0.3052152E+02   0.1750378E+20   0.2210809E+09   0.2039108E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7272596E+28
   0.3517156E+10   0.5853041E+03  -0.6335579E+09   0.0000000E+00   0.1429061E+21  -0.4046881E+18  -0.1100350E+09   0.3052152E+02   0.1695774E+20   0.2197437E+09   0.2039552E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7581524E+28
   0.3566268E+10   0.5739718E+03  -0.6268226E+09   0.0000000E+00   0.1374028E+21  -0.3993579E+18  -0.1070488E+09   0.3052152E+02   0.1642928E+20   0.2184173E+09   0.2040005E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7903576E+28
   0.3616066E+10   0.5628623E+03  -0.6201151E+09   0.0000000E+00   0.1320992E+21  -0.3940999E+18  -0.1041441E+09   0.3052152E+02   0.1591780E+20   0.2171019E+09   0.2040469E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8239307E+28
   0.3666559E+10   0.5519711E+03  -0.6134348E+09   0.0000000E+00   0.1269883E+21  -0.3889131E+18  -0.1013187E+09   0.3052152E+02   0.1542275E+20   0.2157973E+09   0.2040943E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8589300E+28
   0.3717757E+10   0.5412938E+03  -0.6067815E+09   0.0000000E+00   0.1220633E+21  -0.3837966E+18  -0.9857052E+08   0.3052152E+02   0.1494360E+20   0.2145034E+09   0.2041428E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8954160E+28
   0.3769671E+10   0.5308260E+03  -0.6001547E+09   0.0000000E+00   0.1173178E+21  -0.3787494E+18  -0.9589735E+08   0.3052152E+02   0.1447981E+20   0.2132203E+09   0.2041923E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9334518E+28
   0.3822309E+10   0.5205635E+03  -0.5935541E+09   0.0000000E+00   0.1127454E+21  -0.3737704E+18  -0.9329716E+08   0.3052152E+02   0.1403090E+20   0.2119478E+09   0.2042430E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9731034E+28
   0.3875682E+10   0.5105020E+03  -0.5869792E+09   0.0000000E+00   0.1083400E+21  -0.3688588E+18  -0.9076797E+08   0.3052152E+02   0.1359636E+20   0.2106860E+09   0.2042948E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1014439E+29
   0.3929800E+10   0.5006374E+03  -0.5804297E+09   0.0000000E+00   0.1040957E+21  -0.3640136E+18  -0.8830783E+08   0.3052152E+02   0.1317573E+20   0.2094348E+09   0.2043477E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1057531E+29
   0.3984674E+10   0.4909657E+03  -0.5739052E+09   0.0000000E+00   0.1000069E+21  -0.3592339E+18  -0.8591486E+08   0.3052152E+02   0.1276855E+20   0.2081941E+09   0.2044018E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1102453E+29
   0.4040315E+10   0.4814829E+03  -0.5674053E+09   0.0000000E+00   0.9606809E+20  -0.3545188E+18  -0.8358721E+08   0.3052152E+02   0.1237439E+20   0.2069639E+09   0.2044572E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1149284E+29
   0.4096732E+10   0.4721852E+03  -0.5609296E+09   0.0000000E+00   0.9227394E+20  -0.3498674E+18  -0.8132311E+08   0.3052152E+02   0.1199281E+20   0.2057441E+09   0.2045138E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1198104E+29
   0.4153937E+10   0.4630687E+03  -0.5544778E+09   0.0000000E+00   0.8861938E+20  -0.3452787E+18  -0.7912081E+08   0.3052152E+02   0.1162340E+20   0.2045347E+09   0.2045716E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1248997E+29
   0.4211941E+10   0.4541298E+03  -0.5480493E+09   0.0000000E+00   0.8509947E+20  -0.3407519E+18  -0.7697863E+08   0.3052152E+02   0.1126577E+20   0.2033356E+09   0.2046307E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1302052E+29
   0.4270755E+10   0.4453648E+03  -0.5416439E+09   0.0000000E+00   0.8170947E+20  -0.3362862E+18  -0.7489491E+08   0.3052152E+02   0.1091952E+20   0.2021469E+09   0.2046912E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1357362E+29
   0.4330390E+10   0.4367701E+03  -0.5352611E+09   0.0000000E+00   0.7844476E+20  -0.3318807E+18  -0.7286808E+08   0.3052152E+02   0.1058430E+20   0.2009684E+09   0.2047530E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1415020E+29
   0.4390858E+10   0.4283421E+03  -0.5289006E+09   0.0000000E+00   0.7530094E+20  -0.3275346E+18  -0.7089655E+08   0.3052152E+02   0.1025973E+20   0.1998001E+09   0.2048162E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1475128E+29
   0.4452170E+10   0.4200776E+03  -0.5225619E+09   0.0000000E+00   0.7227371E+20  -0.3232469E+18  -0.6897884E+08   0.3052152E+02   0.9945464E+19   0.1986419E+09   0.2048808E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1537789E+29
   0.4514338E+10   0.4119730E+03  -0.5162447E+09   0.0000000E+00   0.6935894E+20  -0.3190170E+18  -0.6711346E+08   0.3052152E+02   0.9641172E+19   0.1974939E+09   0.2049468E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1603112E+29
   0.4577374E+10   0.4040250E+03  -0.5099485E+09   0.0000000E+00   0.6655266E+20  -0.3148440E+18  -0.6529898E+08   0.3052152E+02   0.9346525E+19   0.1963560E+09   0.2050143E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1671210E+29
   0.4641291E+10   0.3962305E+03  -0.5036731E+09   0.0000000E+00   0.6385101E+20  -0.3107271E+18  -0.6353402E+08   0.3052152E+02   0.9061208E+19   0.1952280E+09   0.2050834E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1742200E+29
   0.4706100E+10   0.3885862E+03  -0.4974179E+09   0.0000000E+00   0.6125028E+20  -0.3066656E+18  -0.6181721E+08   0.3052152E+02   0.8784915E+19   0.1941101E+09   0.2051539E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1816206E+29
   0.4771814E+10   0.3810891E+03  -0.4911826E+09   0.0000000E+00   0.5874688E+20  -0.3026586E+18  -0.6014725E+08   0.3052152E+02   0.8517352E+19   0.1930022E+09   0.2052261E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1893355E+29
   0.4838445E+10   0.3737359E+03  -0.4849668E+09   0.0000000E+00   0.5633735E+20  -0.2987054E+18  -0.5852284E+08   0.3052152E+02   0.8258233E+19   0.1919041E+09   0.2052999E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1973782E+29
   0.4906008E+10   0.3665237E+03  -0.4787702E+09   0.0000000E+00   0.5401837E+20  -0.2948052E+18  -0.5694276E+08   0.3052152E+02   0.8007283E+19   0.1908159E+09   0.2053753E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2057625E+29
   0.4974513E+10   0.3594496E+03  -0.4725922E+09   0.0000000E+00   0.5178669E+20  -0.2909573E+18  -0.5540577E+08   0.3052152E+02   0.7764235E+19   0.1897376E+09   0.2054524E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2145030E+29
   0.5043975E+10   0.3525107E+03  -0.4664325E+09   0.0000000E+00   0.4963922E+20  -0.2871610E+18  -0.5391072E+08   0.3052152E+02   0.7528832E+19   0.1886691E+09   0.2055312E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2236148E+29
   0.5114407E+10   0.3457040E+03  -0.4602907E+09   0.0000000E+00   0.4757295E+20  -0.2834155E+18  -0.5245644E+08   0.3052152E+02   0.7300823E+19   0.1876104E+09   0.2056118E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2331136E+29
   0.5185822E+10   0.3390269E+03  -0.4541664E+09   0.0000000E+00   0.4558499E+20  -0.2797202E+18  -0.5104182E+08   0.3052152E+02   0.7079969E+19   0.1865614E+09   0.2056942E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2430159E+29
   0.5258235E+10   0.3324765E+03  -0.4480591E+09   0.0000000E+00   0.4367253E+20  -0.2760743E+18  -0.4966579E+08   0.3052152E+02   0.6866036E+19   0.1855221E+09   0.2057784E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2533388E+29
   0.5331659E+10   0.3260501E+03  -0.4419686E+09   0.0000000E+00   0.4183288E+20  -0.2724771E+18  -0.4832728E+08   0.3052152E+02   0.6658798E+19   0.1844925E+09   0.2058645E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2641002E+29
   0.5406108E+10   0.3197452E+03  -0.4358943E+09   0.0000000E+00   0.4006345E+20  -0.2689280E+18  -0.4702527E+08   0.3052152E+02   0.6458038E+19   0.1834727E+09   0.2059526E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2753188E+29
   0.5481597E+10   0.3135591E+03  -0.4298358E+09   0.0000000E+00   0.3836170E+20  -0.2654262E+18  -0.4575877E+08   0.3052152E+02   0.6263546E+19   0.1824625E+09   0.2060425E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2870139E+29
   0.5558139E+10   0.3074893E+03  -0.4237927E+09   0.0000000E+00   0.3672523E+20  -0.2619712E+18  -0.4452679E+08   0.3052152E+02   0.6075118E+19   0.1814619E+09   0.2061345E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2992058E+29
   0.5635751E+10   0.3015332E+03  -0.4177646E+09   0.0000000E+00   0.3515169E+20  -0.2585622E+18  -0.4332840E+08   0.3052152E+02   0.5892558E+19   0.1804710E+09   0.2062286E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3119156E+29
   0.5714446E+10   0.2956884E+03  -0.4117510E+09   0.0000000E+00   0.3363883E+20  -0.2551987E+18  -0.4216268E+08   0.3052152E+02   0.5715675E+19   0.1794898E+09   0.2063247E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3251652E+29
   0.5794240E+10   0.2899525E+03  -0.4057515E+09   0.0000000E+00   0.3218446E+20  -0.2518799E+18  -0.4102873E+08   0.3052152E+02   0.5544287E+19   0.1785182E+09   0.2064230E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3389778E+29
   0.5875149E+10   0.2843231E+03  -0.3997656E+09   0.0000000E+00   0.3078649E+20  -0.2486053E+18  -0.3992569E+08   0.3052152E+02   0.5378215E+19   0.1775563E+09   0.2065235E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3533770E+29
   0.5957187E+10   0.2787979E+03  -0.3937928E+09   0.0000000E+00   0.2944289E+20  -0.2453741E+18  -0.3885271E+08   0.3052152E+02   0.5217290E+19   0.1766041E+09   0.2066262E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3683879E+29
   0.6040371E+10   0.2733746E+03  -0.3878328E+09   0.0000000E+00   0.2815171E+20  -0.2421859E+18  -0.3780897E+08   0.3052152E+02   0.5061344E+19   0.1756616E+09   0.2067312E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3840364E+29
   0.6124716E+10   0.2680510E+03  -0.3818849E+09   0.0000000E+00   0.2691106E+20  -0.2390400E+18  -0.3679367E+08   0.3052152E+02   0.4910219E+19   0.1747289E+09   0.2068385E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4003497E+29
   0.6210239E+10   0.2628248E+03  -0.3759488E+09   0.0000000E+00   0.2571911E+20  -0.2359359E+18  -0.3580603E+08   0.3052152E+02   0.4763760E+19   0.1738060E+09   0.2069482E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4173559E+29
   0.6296956E+10   0.2576940E+03  -0.3700238E+09   0.0000000E+00   0.2457413E+20  -0.2328728E+18  -0.3484530E+08   0.3052152E+02   0.4621818E+19   0.1728930E+09   0.2070603E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4350845E+29
   0.6384884E+10   0.2526564E+03  -0.3641096E+09   0.0000000E+00   0.2347441E+20  -0.2298503E+18  -0.3391074E+08   0.3052152E+02   0.4484247E+19   0.1719898E+09   0.2071749E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4535662E+29
   0.6474040E+10   0.2477099E+03  -0.3582055E+09   0.0000000E+00   0.2241832E+20  -0.2268678E+18  -0.3300163E+08   0.3052152E+02   0.4350910E+19   0.1710966E+09   0.2072920E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4728330E+29
   0.6564441E+10   0.2428525E+03  -0.3523111E+09   0.0000000E+00   0.2140428E+20  -0.2239246E+18  -0.3211728E+08   0.3052152E+02   0.4221671E+19   0.1702135E+09   0.2074118E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4929182E+29
   0.6656104E+10   0.2380822E+03  -0.3464258E+09   0.0000000E+00   0.2043079E+20  -0.2210204E+18  -0.3125701E+08   0.3052152E+02   0.4096399E+19   0.1693405E+09   0.2075341E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5138566E+29
   0.6749047E+10   0.2333970E+03  -0.3405490E+09   0.0000000E+00   0.1949637E+20  -0.2181544E+18  -0.3042016E+08   0.3052152E+02   0.3974967E+19   0.1684776E+09   0.2076591E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5356844E+29
   0.6843288E+10   0.2287949E+03  -0.3346803E+09   0.0000000E+00   0.1859962E+20  -0.2153262E+18  -0.2960609E+08   0.3052152E+02   0.3857253E+19   0.1676251E+09   0.2077869E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5584394E+29
   0.6938845E+10   0.2242742E+03  -0.3288191E+09   0.0000000E+00   0.1773916E+20  -0.2125352E+18  -0.2881419E+08   0.3052152E+02   0.3743138E+19   0.1667829E+09   0.2079175E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5821611E+29
   0.7035736E+10   0.2198328E+03  -0.3229648E+09   0.0000000E+00   0.1691370E+20  -0.2097810E+18  -0.2804383E+08   0.3052152E+02   0.3632507E+19   0.1659511E+09   0.2080509E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6068903E+29
   0.7133980E+10   0.2154689E+03  -0.3171169E+09   0.0000000E+00   0.1612196E+20  -0.2070629E+18  -0.2729443E+08   0.3052152E+02   0.3525247E+19   0.1651298E+09   0.2081872E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6326701E+29
   0.7233596E+10   0.2111809E+03  -0.3112748E+09   0.0000000E+00   0.1536272E+20  -0.2043805E+18  -0.2656543E+08   0.3052152E+02   0.3421250E+19   0.1643192E+09   0.2083265E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6595449E+29
   0.7334603E+10   0.2069668E+03  -0.3054380E+09   0.0000000E+00   0.1463480E+20  -0.2017333E+18  -0.2585625E+08   0.3052152E+02   0.3320410E+19   0.1635191E+09   0.2084688E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6875613E+29
   0.7437020E+10   0.2028250E+03  -0.2996061E+09   0.0000000E+00   0.1393708E+20  -0.1991207E+18  -0.2516637E+08   0.3052152E+02   0.3222624E+19   0.1627298E+09   0.2086142E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7167679E+29
   0.7540867E+10   0.1987538E+03  -0.2937783E+09   0.0000000E+00   0.1326846E+20  -0.1965423E+18  -0.2449524E+08   0.3052152E+02   0.3127794E+19   0.1619513E+09   0.2087627E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7472150E+29
   0.7646165E+10   0.1947517E+03  -0.2879543E+09   0.0000000E+00   0.1262789E+20  -0.1939976E+18  -0.2384236E+08   0.3052152E+02   0.3035822E+19   0.1611835E+09   0.2089144E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7789555E+29
   0.7752933E+10   0.1908170E+03  -0.2821335E+09   0.0000000E+00   0.1201435E+20  -0.1914862E+18  -0.2320723E+08   0.3052152E+02   0.2946616E+19   0.1604266E+09   0.2090693E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8120443E+29
   0.7861192E+10   0.1869484E+03  -0.2763152E+09   0.0000000E+00   0.1142687E+20  -0.1890075E+18  -0.2258935E+08   0.3052152E+02   0.2860086E+19   0.1596804E+09   0.2092276E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8465387E+29
   0.7970962E+10   0.1831444E+03  -0.2704990E+09   0.0000000E+00   0.1086451E+20  -0.1865610E+18  -0.2198827E+08   0.3052152E+02   0.2776146E+19   0.1589452E+09   0.2093892E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8824983E+29
   0.8082265E+10   0.1794039E+03  -0.2646843E+09   0.0000000E+00   0.1032636E+20  -0.1841464E+18  -0.2140351E+08   0.3052152E+02   0.2694713E+19   0.1582207E+09   0.2095543E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9199855E+29
   0.8195123E+10   0.1757256E+03  -0.2588704E+09   0.0000000E+00   0.9811562E+19  -0.1817632E+18  -0.2083464E+08   0.3052152E+02   0.2615707E+19   0.1575071E+09   0.2097228E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9590650E+29
   0.8309556E+10   0.1721085E+03  -0.2530568E+09   0.0000000E+00   0.9319272E+19  -0.1794109E+18  -0.2028121E+08   0.3052152E+02   0.2539053E+19   0.1568042E+09   0.2098949E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9998046E+29
   0.8425587E+10   0.1685517E+03  -0.2472427E+09   0.0000000E+00   0.8848682E+19  -0.1770891E+18  -0.1974281E+08   0.3052152E+02   0.2464676E+19   0.1561120E+09   0.2100705E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1042275E+30
   0.8543238E+10   0.1650542E+03  -0.2414275E+09   0.0000000E+00   0.8399016E+19  -0.1747974E+18  -0.1921902E+08   0.3052152E+02   0.2392507E+19   0.1554305E+09   0.2102499E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1086549E+30
   0.8662533E+10   0.1616154E+03  -0.2356107E+09   0.0000000E+00   0.7969521E+19  -0.1725353E+18  -0.1870944E+08   0.3052152E+02   0.2322477E+19   0.1547595E+09   0.2104329E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1132704E+30
   0.8783493E+10   0.1582345E+03  -0.2297915E+09   0.0000000E+00   0.7559475E+19  -0.1703024E+18  -0.1821368E+08   0.3052152E+02   0.2254520E+19   0.1540989E+09   0.2106198E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1180819E+30
   0.8906142E+10   0.1549108E+03  -0.2239694E+09   0.0000000E+00   0.7168177E+19  -0.1680982E+18  -0.1773137E+08   0.3052152E+02   0.2188572E+19   0.1534485E+09   0.2108105E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1230979E+30
   0.9030503E+10   0.1516436E+03  -0.2181439E+09   0.0000000E+00   0.6794948E+19  -0.1659225E+18  -0.1726213E+08   0.3052152E+02   0.2124571E+19   0.1528082E+09   0.2110051E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1283269E+30
   0.9156602E+10   0.1484324E+03  -0.2123145E+09   0.0000000E+00   0.6439134E+19  -0.1637748E+18  -0.1680561E+08   0.3052152E+02   0.2062453E+19   0.1521776E+09   0.2112036E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1337780E+30
   0.9284461E+10   0.1452764E+03  -0.2064808E+09   0.0000000E+00   0.6100098E+19  -0.1616546E+18  -0.1636145E+08   0.3052152E+02   0.2002160E+19   0.1515566E+09   0.2114062E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1394607E+30
   0.9414105E+10   0.1421750E+03  -0.2006424E+09   0.0000000E+00   0.5777222E+19  -0.1595616E+18  -0.1592933E+08   0.3052152E+02   0.1943631E+19   0.1509448E+09   0.2116129E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1453847E+30
   0.9545560E+10   0.1391277E+03  -0.1947990E+09   0.0000000E+00   0.5469910E+19  -0.1574955E+18  -0.1550891E+08   0.3052152E+02   0.1886810E+19   0.1503420E+09   0.2118238E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1515604E+30
   0.9678850E+10   0.1361337E+03  -0.1889503E+09   0.0000000E+00   0.5177581E+19  -0.1554557E+18  -0.1509987E+08   0.3052152E+02   0.1831643E+19   0.1497479E+09   0.2120389E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1579985E+30
   0.9814001E+10   0.1331924E+03  -0.1830959E+09   0.0000000E+00   0.4899671E+19  -0.1534420E+18  -0.1470190E+08   0.3052152E+02   0.1778075E+19   0.1491621E+09   0.2122583E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1647100E+30
   0.9951040E+10   0.1303031E+03  -0.1772354E+09   0.0000000E+00   0.4635632E+19  -0.1514540E+18  -0.1431469E+08   0.3052152E+02   0.1726057E+19   0.1485844E+09   0.2124820E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1717066E+30
