   0.2021091E+09   0.3627429E+05  -0.3306473E+10   0.0000000E+00   0.2224262E+24  -0.6722468E+19  -0.3313623E+11   0.3121916E+02   0.1605804E+23   0.8589540E+09   0.2027909E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1438598E+25
   0.2049313E+09   0.3553252E+05  -0.3283092E+10   0.0000000E+00   0.2148166E+24  -0.6630239E+19  -0.3222994E+11   0.3121916E+02   0.1551482E+23   0.8530677E+09   0.2027914E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1499707E+25
   0.2077928E+09   0.3480598E+05  -0.3259870E+10   0.0000000E+00   0.2074670E+24  -0.6539281E+19  -0.3134844E+11   0.3121916E+02   0.1499003E+23   0.8472223E+09   0.2027919E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1563412E+25
   0.2106944E+09   0.3409435E+05  -0.3236803E+10   0.0000000E+00   0.2003683E+24  -0.6449575E+19  -0.3049106E+11   0.3121916E+02   0.1448303E+23   0.8414176E+09   0.2027925E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1629823E+25
   0.2136364E+09   0.3339734E+05  -0.3213893E+10   0.0000000E+00   0.1935121E+24  -0.6361104E+19  -0.2965712E+11   0.3121916E+02   0.1399322E+23   0.8356532E+09   0.2027931E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1699056E+25
   0.2166196E+09   0.3271463E+05  -0.3191136E+10   0.0000000E+00   0.1868901E+24  -0.6273851E+19  -0.2884599E+11   0.3121916E+02   0.1352003E+23   0.8299289E+09   0.2027936E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1771229E+25
   0.2196443E+09   0.3204594E+05  -0.3168533E+10   0.0000000E+00   0.1804943E+24  -0.6187800E+19  -0.2805705E+11   0.3121916E+02   0.1306288E+23   0.8242444E+09   0.2027942E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1846468E+25
   0.2227114E+09   0.3139097E+05  -0.3146082E+10   0.0000000E+00   0.1743169E+24  -0.6102933E+19  -0.2728969E+11   0.3121916E+02   0.1262123E+23   0.8185995E+09   0.2027948E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1924903E+25
   0.2258212E+09   0.3074945E+05  -0.3123782E+10   0.0000000E+00   0.1683506E+24  -0.6019235E+19  -0.2654331E+11   0.3121916E+02   0.1219455E+23   0.8129939E+09   0.2027955E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2006670E+25
   0.2289745E+09   0.3012110E+05  -0.3101632E+10   0.0000000E+00   0.1625881E+24  -0.5936689E+19  -0.2581736E+11   0.3121916E+02   0.1178233E+23   0.8074272E+09   0.2027961E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2091910E+25
   0.2321718E+09   0.2950564E+05  -0.3079632E+10   0.0000000E+00   0.1570224E+24  -0.5855280E+19  -0.2511125E+11   0.3121916E+02   0.1138409E+23   0.8018993E+09   0.2027967E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2180771E+25
   0.2354137E+09   0.2890282E+05  -0.3057779E+10   0.0000000E+00   0.1516469E+24  -0.5774991E+19  -0.2442447E+11   0.3121916E+02   0.1099935E+23   0.7964098E+09   0.2027974E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2273407E+25
   0.2387010E+09   0.2831237E+05  -0.3036073E+10   0.0000000E+00   0.1464550E+24  -0.5695808E+19  -0.2375646E+11   0.3121916E+02   0.1062765E+23   0.7909585E+09   0.2027981E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2369977E+25
   0.2420341E+09   0.2773403E+05  -0.3014512E+10   0.0000000E+00   0.1414405E+24  -0.5617715E+19  -0.2310673E+11   0.3121916E+02   0.1026855E+23   0.7855452E+09   0.2027987E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2470650E+25
   0.2454137E+09   0.2716757E+05  -0.2993097E+10   0.0000000E+00   0.1365974E+24  -0.5540698E+19  -0.2247477E+11   0.3121916E+02   0.9921617E+22   0.7801696E+09   0.2027994E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2575600E+25
   0.2488406E+09   0.2661272E+05  -0.2971825E+10   0.0000000E+00   0.1319197E+24  -0.5464740E+19  -0.2186010E+11   0.3121916E+02   0.9586441E+22   0.7748313E+09   0.2028002E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2685007E+25
   0.2523153E+09   0.2606927E+05  -0.2950697E+10   0.0000000E+00   0.1274019E+24  -0.5389829E+19  -0.2126224E+11   0.3121916E+02   0.9262623E+22   0.7695303E+09   0.2028009E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2799062E+25
   0.2558385E+09   0.2553696E+05  -0.2929710E+10   0.0000000E+00   0.1230384E+24  -0.5315949E+19  -0.2068073E+11   0.3121916E+02   0.8949776E+22   0.7642661E+09   0.2028016E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2917962E+25
   0.2594110E+09   0.2501558E+05  -0.2908863E+10   0.0000000E+00   0.1188241E+24  -0.5243086E+19  -0.2011512E+11   0.3121916E+02   0.8647530E+22   0.7590386E+09   0.2028024E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3041912E+25
   0.2630333E+09   0.2450490E+05  -0.2888157E+10   0.0000000E+00   0.1147537E+24  -0.5171226E+19  -0.1956499E+11   0.3121916E+02   0.8355523E+22   0.7538476E+09   0.2028032E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3171128E+25
   0.2667062E+09   0.2400469E+05  -0.2867589E+10   0.0000000E+00   0.1108225E+24  -0.5100355E+19  -0.1902990E+11   0.3121916E+02   0.8073408E+22   0.7486926E+09   0.2028040E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3305832E+25
   0.2704303E+09   0.2351474E+05  -0.2847159E+10   0.0000000E+00   0.1070257E+24  -0.5030461E+19  -0.1850945E+11   0.3121916E+02   0.7800849E+22   0.7435736E+09   0.2028048E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3446259E+25
   0.2742065E+09   0.2303485E+05  -0.2826866E+10   0.0000000E+00   0.1033586E+24  -0.4961528E+19  -0.1800324E+11   0.3121916E+02   0.7537522E+22   0.7384903E+09   0.2028056E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3592650E+25
   0.2780354E+09   0.2256480E+05  -0.2806709E+10   0.0000000E+00   0.9981688E+23  -0.4893544E+19  -0.1751087E+11   0.3121916E+02   0.7283114E+22   0.7334424E+09   0.2028065E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3745260E+25
   0.2819178E+09   0.2210439E+05  -0.2786687E+10   0.0000000E+00   0.9639621E+23  -0.4826497E+19  -0.1703197E+11   0.3121916E+02   0.7037322E+22   0.7284296E+09   0.2028073E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3904353E+25
   0.2858544E+09   0.2165343E+05  -0.2766798E+10   0.0000000E+00   0.9309248E+23  -0.4760372E+19  -0.1656616E+11   0.3121916E+02   0.6799853E+22   0.7234518E+09   0.2028082E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4070204E+25
   0.2898459E+09   0.2121171E+05  -0.2747043E+10   0.0000000E+00   0.8990168E+23  -0.4695158E+19  -0.1611310E+11   0.3121916E+02   0.6570425E+22   0.7185087E+09   0.2028091E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4243100E+25
   0.2938932E+09   0.2077906E+05  -0.2727419E+10   0.0000000E+00   0.8681997E+23  -0.4630842E+19  -0.1567243E+11   0.3121916E+02   0.6348765E+22   0.7136001E+09   0.2028100E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4423340E+25
   0.2979970E+09   0.2035528E+05  -0.2707927E+10   0.0000000E+00   0.8384362E+23  -0.4567411E+19  -0.1524381E+11   0.3121916E+02   0.6134610E+22   0.7087256E+09   0.2028110E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4611236E+25
   0.3021581E+09   0.1994019E+05  -0.2688564E+10   0.0000000E+00   0.8096903E+23  -0.4504853E+19  -0.1482692E+11   0.3121916E+02   0.5927704E+22   0.7038852E+09   0.2028119E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4807114E+25
   0.3063773E+09   0.1953361E+05  -0.2669331E+10   0.0000000E+00   0.7819274E+23  -0.4443156E+19  -0.1442143E+11   0.3121916E+02   0.5727802E+22   0.6990785E+09   0.2028129E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5011313E+25
   0.3106554E+09   0.1913537E+05  -0.2650227E+10   0.0000000E+00   0.7551137E+23  -0.4382309E+19  -0.1402703E+11   0.3121916E+02   0.5534667E+22   0.6943054E+09   0.2028139E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5224186E+25
   0.3149933E+09   0.1874529E+05  -0.2631249E+10   0.0000000E+00   0.7292170E+23  -0.4322300E+19  -0.1364342E+11   0.3121916E+02   0.5348068E+22   0.6895656E+09   0.2028149E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5446101E+25
   0.3193917E+09   0.1836321E+05  -0.2612398E+10   0.0000000E+00   0.7042059E+23  -0.4263116E+19  -0.1327030E+11   0.3121916E+02   0.5167784E+22   0.6848588E+09   0.2028160E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5677442E+25
   0.3238516E+09   0.1798897E+05  -0.2593673E+10   0.0000000E+00   0.6800502E+23  -0.4204747E+19  -0.1290738E+11   0.3121916E+02   0.4993601E+22   0.6801849E+09   0.2028170E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5918611E+25
   0.3283737E+09   0.1762240E+05  -0.2575073E+10   0.0000000E+00   0.6567207E+23  -0.4147182E+19  -0.1255440E+11   0.3121916E+02   0.4825312E+22   0.6755436E+09   0.2028181E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6170025E+25
   0.3329590E+09   0.1726334E+05  -0.2556596E+10   0.0000000E+00   0.6341891E+23  -0.4090410E+19  -0.1221106E+11   0.3121916E+02   0.4662716E+22   0.6709347E+09   0.2028192E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6432117E+25
   0.3376083E+09   0.1691164E+05  -0.2538242E+10   0.0000000E+00   0.6124282E+23  -0.4034418E+19  -0.1187712E+11   0.3121916E+02   0.4505621E+22   0.6663579E+09   0.2028204E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6705344E+25
   0.3423225E+09   0.1656716E+05  -0.2520010E+10   0.0000000E+00   0.5914117E+23  -0.3979198E+19  -0.1155231E+11   0.3121916E+02   0.4353840E+22   0.6618132E+09   0.2028215E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6990176E+25
   0.3471026E+09   0.1622973E+05  -0.2501899E+10   0.0000000E+00   0.5711142E+23  -0.3924738E+19  -0.1123639E+11   0.3121916E+02   0.4207193E+22   0.6573001E+09   0.2028227E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7287108E+25
   0.3519494E+09   0.1589922E+05  -0.2483909E+10   0.0000000E+00   0.5515111E+23  -0.3871027E+19  -0.1092910E+11   0.3121916E+02   0.4065506E+22   0.6528186E+09   0.2028239E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7596653E+25
   0.3568638E+09   0.1557548E+05  -0.2466037E+10   0.0000000E+00   0.5325787E+23  -0.3818056E+19  -0.1063022E+11   0.3121916E+02   0.3928610E+22   0.6483684E+09   0.2028251E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7919346E+25
   0.3618469E+09   0.1525838E+05  -0.2448285E+10   0.0000000E+00   0.5142940E+23  -0.3765813E+19  -0.1033952E+11   0.3121916E+02   0.3796344E+22   0.6439493E+09   0.2028264E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8255748E+25
   0.3668996E+09   0.1494778E+05  -0.2430650E+10   0.0000000E+00   0.4966351E+23  -0.3714290E+19  -0.1005677E+11   0.3121916E+02   0.3668550E+22   0.6395611E+09   0.2028277E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8606439E+25
   0.3720229E+09   0.1464354E+05  -0.2413132E+10   0.0000000E+00   0.4795804E+23  -0.3663477E+19  -0.9781747E+10   0.3121916E+02   0.3545076E+22   0.6352036E+09   0.2028290E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8972027E+25
   0.3772176E+09   0.1434553E+05  -0.2395730E+10   0.0000000E+00   0.4631094E+23  -0.3613362E+19  -0.9514250E+10   0.3121916E+02   0.3425776E+22   0.6308765E+09   0.2028303E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9353144E+25
   0.3824849E+09   0.1405363E+05  -0.2378443E+10   0.0000000E+00   0.4472021E+23  -0.3563938E+19  -0.9254069E+10   0.3121916E+02   0.3310509E+22   0.6265797E+09   0.2028317E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9750451E+25
   0.3878258E+09   0.1376771E+05  -0.2361271E+10   0.0000000E+00   0.4318393E+23  -0.3515194E+19  -0.9001005E+10   0.3121916E+02   0.3199138E+22   0.6223129E+09   0.2028331E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1016463E+26
   0.3932412E+09   0.1348765E+05  -0.2344212E+10   0.0000000E+00   0.4170024E+23  -0.3467120E+19  -0.8754862E+10   0.3121916E+02   0.3091531E+22   0.6180759E+09   0.2028345E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1059641E+26
   0.3987323E+09   0.1321332E+05  -0.2327266E+10   0.0000000E+00   0.4026733E+23  -0.3419709E+19  -0.8515451E+10   0.3121916E+02   0.2987559E+22   0.6138686E+09   0.2028360E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1104653E+26
   0.4043000E+09   0.1294462E+05  -0.2310431E+10   0.0000000E+00   0.3888348E+23  -0.3372950E+19  -0.8282589E+10   0.3121916E+02   0.2887101E+22   0.6096908E+09   0.2028375E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1151577E+26
   0.4099455E+09   0.1268141E+05  -0.2293708E+10   0.0000000E+00   0.3754700E+23  -0.3326834E+19  -0.8056096E+10   0.3121916E+02   0.2790037E+22   0.6055421E+09   0.2028390E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1200494E+26
   0.4156698E+09   0.1242360E+05  -0.2277095E+10   0.0000000E+00   0.3625629E+23  -0.3281354E+19  -0.7835798E+10   0.3121916E+02   0.2696252E+22   0.6014226E+09   0.2028406E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1251489E+26
   0.4214741E+09   0.1217107E+05  -0.2260592E+10   0.0000000E+00   0.3500977E+23  -0.3236499E+19  -0.7621525E+10   0.3121916E+02   0.2605635E+22   0.5973318E+09   0.2028422E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1304651E+26
   0.4273593E+09   0.1192370E+05  -0.2244197E+10   0.0000000E+00   0.3380594E+23  -0.3192262E+19  -0.7413112E+10   0.3121916E+02   0.2518078E+22   0.5932697E+09   0.2028438E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1360070E+26
   0.4333268E+09   0.1168141E+05  -0.2227910E+10   0.0000000E+00   0.3264334E+23  -0.3148633E+19  -0.7210400E+10   0.3121916E+02   0.2433478E+22   0.5892361E+09   0.2028454E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1417844E+26
   0.4393776E+09   0.1144407E+05  -0.2211731E+10   0.0000000E+00   0.3152055E+23  -0.3105605E+19  -0.7013232E+10   0.3121916E+02   0.2351734E+22   0.5852307E+09   0.2028471E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1478072E+26
   0.4455129E+09   0.1121159E+05  -0.2195657E+10   0.0000000E+00   0.3043622E+23  -0.3063169E+19  -0.6821457E+10   0.3121916E+02   0.2272751E+22   0.5812533E+09   0.2028488E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1540858E+26
   0.4517339E+09   0.1098388E+05  -0.2179689E+10   0.0000000E+00   0.2938904E+23  -0.3021318E+19  -0.6634928E+10   0.3121916E+02   0.2196434E+22   0.5773039E+09   0.2028506E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1606311E+26
   0.4580417E+09   0.1076082E+05  -0.2163827E+10   0.0000000E+00   0.2837773E+23  -0.2980042E+19  -0.6453500E+10   0.3121916E+02   0.2122693E+22   0.5733821E+09   0.2028524E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1674544E+26
   0.4644376E+09   0.1054233E+05  -0.2148068E+10   0.0000000E+00   0.2740107E+23  -0.2939334E+19  -0.6277034E+10   0.3121916E+02   0.2051441E+22   0.5694878E+09   0.2028543E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1745676E+26
   0.4709228E+09   0.1032831E+05  -0.2132412E+10   0.0000000E+00   0.2645787E+23  -0.2899187E+19  -0.6105395E+10   0.3121916E+02   0.1982593E+22   0.5656208E+09   0.2028561E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1819830E+26
   0.4774986E+09   0.1011867E+05  -0.2116859E+10   0.0000000E+00   0.2554699E+23  -0.2859592E+19  -0.5938450E+10   0.3121916E+02   0.1916068E+22   0.5617810E+09   0.2028581E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1897133E+26
   0.4841662E+09   0.9913319E+04  -0.2101408E+10   0.0000000E+00   0.2466733E+23  -0.2820542E+19  -0.5776071E+10   0.3121916E+02   0.1851788E+22   0.5579680E+09   0.2028600E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1977721E+26
   0.4909268E+09   0.9712172E+04  -0.2086057E+10   0.0000000E+00   0.2381781E+23  -0.2782029E+19  -0.5618134E+10   0.3121916E+02   0.1789677E+22   0.5541819E+09   0.2028620E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2061731E+26
   0.4977819E+09   0.9515140E+04  -0.2070807E+10   0.0000000E+00   0.2299741E+23  -0.2744046E+19  -0.5464516E+10   0.3121916E+02   0.1729660E+22   0.5504223E+09   0.2028641E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2149310E+26
   0.5047328E+09   0.9322139E+04  -0.2055657E+10   0.0000000E+00   0.2220514E+23  -0.2706586E+19  -0.5315099E+10   0.3121916E+02   0.1671668E+22   0.5466891E+09   0.2028661E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2240610E+26
   0.5117806E+09   0.9133086E+04  -0.2040606E+10   0.0000000E+00   0.2144002E+23  -0.2669642E+19  -0.5169770E+10   0.3121916E+02   0.1615631E+22   0.5429821E+09   0.2028683E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2335787E+26
   0.5189269E+09   0.8947901E+04  -0.2025652E+10   0.0000000E+00   0.2070114E+23  -0.2633206E+19  -0.5028415E+10   0.3121916E+02   0.1561484E+22   0.5393011E+09   0.2028705E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2435008E+26
   0.5261730E+09   0.8766503E+04  -0.2010796E+10   0.0000000E+00   0.1998759E+23  -0.2597271E+19  -0.4890926E+10   0.3121916E+02   0.1509162E+22   0.5356460E+09   0.2028727E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2538443E+26
   0.5335203E+09   0.8588815E+04  -0.1996037E+10   0.0000000E+00   0.1929851E+23  -0.2561831E+19  -0.4757198E+10   0.3121916E+02   0.1458604E+22   0.5320166E+09   0.2028750E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2646272E+26
   0.5409701E+09   0.8414761E+04  -0.1981374E+10   0.0000000E+00   0.1863306E+23  -0.2526878E+19  -0.4627127E+10   0.3121916E+02   0.1409749E+22   0.5284127E+09   0.2028773E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2758681E+26
   0.5485240E+09   0.8244266E+04  -0.1966806E+10   0.0000000E+00   0.1799044E+23  -0.2492406E+19  -0.4500613E+10   0.3121916E+02   0.1362542E+22   0.5248342E+09   0.2028797E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2875866E+26
   0.5561834E+09   0.8077257E+04  -0.1952332E+10   0.0000000E+00   0.1736986E+23  -0.2458409E+19  -0.4377560E+10   0.3121916E+02   0.1316925E+22   0.5212808E+09   0.2028821E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2998028E+26
   0.5639497E+09   0.7913662E+04  -0.1937953E+10   0.0000000E+00   0.1677056E+23  -0.2424880E+19  -0.4257872E+10   0.3121916E+02   0.1272844E+22   0.5177524E+09   0.2028845E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3125380E+26
   0.5718245E+09   0.7753412E+04  -0.1923666E+10   0.0000000E+00   0.1619183E+23  -0.2391811E+19  -0.4141458E+10   0.3121916E+02   0.1230249E+22   0.5142488E+09   0.2028871E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3258141E+26
   0.5798092E+09   0.7596437E+04  -0.1909472E+10   0.0000000E+00   0.1563296E+23  -0.2359198E+19  -0.4028228E+10   0.3121916E+02   0.1189088E+22   0.5107699E+09   0.2028897E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3396541E+26
   0.5879054E+09   0.7442671E+04  -0.1895370E+10   0.0000000E+00   0.1509326E+23  -0.2327034E+19  -0.3918094E+10   0.3121916E+02   0.1149314E+22   0.5073154E+09   0.2028923E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3540821E+26
   0.5961147E+09   0.7292047E+04  -0.1881359E+10   0.0000000E+00   0.1457209E+23  -0.2295312E+19  -0.3810973E+10   0.3121916E+02   0.1110878E+22   0.5038853E+09   0.2028950E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3691230E+26
