   0.2047951E+10   0.1643747E+04  -0.8855034E+09   0.0000000E+00   0.7704748E+21  -0.6679085E+18  -0.3134677E+09   0.2630662E+02   0.8401772E+20   0.2918712E+09   0.1969846E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1496720E+28   0.1260306E+21
   0.2076548E+10   0.1611743E+04  -0.8774973E+09   0.0000000E+00   0.7425331E+21  -0.6590673E+18  -0.3049320E+09   0.2630662E+02   0.8133797E+20   0.2900160E+09   0.1970098E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1560299E+28   0.1220107E+21
   0.2105544E+10   0.1580381E+04  -0.8695324E+09   0.0000000E+00   0.7155747E+21  -0.6503467E+18  -0.2966294E+09   0.2630662E+02   0.7874584E+20   0.2881749E+09   0.1970355E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1626578E+28   0.1181223E+21
   0.2134945E+10   0.1549646E+04  -0.8616083E+09   0.0000000E+00   0.6895654E+21  -0.6417450E+18  -0.2885538E+09   0.2630662E+02   0.7623841E+20   0.2863478E+09   0.1970618E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1695672E+28   0.1143609E+21
   0.2164757E+10   0.1519526E+04  -0.8537246E+09   0.0000000E+00   0.6644723E+21  -0.6332607E+18  -0.2806989E+09   0.2630662E+02   0.7381289E+20   0.2845347E+09   0.1970886E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1767702E+28   0.1107224E+21
   0.2194984E+10   0.1490008E+04  -0.8458808E+09   0.0000000E+00   0.6402637E+21  -0.6248921E+18  -0.2730586E+09   0.2630662E+02   0.7146654E+20   0.2827354E+09   0.1971161E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1842791E+28   0.1072027E+21
   0.2225634E+10   0.1461080E+04  -0.8380765E+09   0.0000000E+00   0.6169089E+21  -0.6166375E+18  -0.2656270E+09   0.2630662E+02   0.6919675E+20   0.2809499E+09   0.1971442E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1921070E+28   0.1037978E+21
   0.2256712E+10   0.1432730E+04  -0.8303114E+09   0.0000000E+00   0.5943783E+21  -0.6084955E+18  -0.2583985E+09   0.2630662E+02   0.6700098E+20   0.2791782E+09   0.1971729E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2002674E+28   0.1005040E+21
   0.2288224E+10   0.1404947E+04  -0.8225850E+09   0.0000000E+00   0.5726433E+21  -0.6004645E+18  -0.2513676E+09   0.2630662E+02   0.6487677E+20   0.2774201E+09   0.1972022E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2087744E+28   0.9731752E+20
   0.2320176E+10   0.1377717E+04  -0.8148969E+09   0.0000000E+00   0.5516763E+21  -0.5925428E+18  -0.2445287E+09   0.2630662E+02   0.6282176E+20   0.2756755E+09   0.1972322E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2176428E+28   0.9423485E+20
   0.2352574E+10   0.1351031E+04  -0.8072468E+09   0.0000000E+00   0.5314506E+21  -0.5847291E+18  -0.2378767E+09   0.2630662E+02   0.6083366E+20   0.2739444E+09   0.1972628E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2268879E+28   0.9125255E+20
   0.2385424E+10   0.1324878E+04  -0.7996342E+09   0.0000000E+00   0.5119404E+21  -0.5770218E+18  -0.2314064E+09   0.2630662E+02   0.5891025E+20   0.2722267E+09   0.1972942E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2365258E+28   0.8836730E+20
   0.2418733E+10   0.1299245E+04  -0.7920587E+09   0.0000000E+00   0.4931210E+21  -0.5694194E+18  -0.2251129E+09   0.2630662E+02   0.5704939E+20   0.2705223E+09   0.1973262E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2465730E+28   0.8557588E+20
   0.2452507E+10   0.1274123E+04  -0.7845199E+09   0.0000000E+00   0.4749683E+21  -0.5619205E+18  -0.2189914E+09   0.2630662E+02   0.5524901E+20   0.2688313E+09   0.1973590E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2570470E+28   0.8287519E+20
   0.2486753E+10   0.1249501E+04  -0.7770174E+09   0.0000000E+00   0.4574591E+21  -0.5545236E+18  -0.2130370E+09   0.2630662E+02   0.5350712E+20   0.2671534E+09   0.1973924E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2679660E+28   0.8026223E+20
   0.2521477E+10   0.1225369E+04  -0.7695509E+09   0.0000000E+00   0.4405711E+21  -0.5472274E+18  -0.2072454E+09   0.2630662E+02   0.5182177E+20   0.2654886E+09   0.1974267E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2793488E+28   0.7773411E+20
   0.2556686E+10   0.1201717E+04  -0.7621198E+09   0.0000000E+00   0.4242826E+21  -0.5400303E+18  -0.2016120E+09   0.2630662E+02   0.5019110E+20   0.2638368E+09   0.1974617E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2912151E+28   0.7528801E+20
   0.2592386E+10   0.1178535E+04  -0.7547239E+09   0.0000000E+00   0.4085728E+21  -0.5329312E+18  -0.1961324E+09   0.2630662E+02   0.4861331E+20   0.2621981E+09   0.1974974E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3035854E+28   0.7292123E+20
   0.2628585E+10   0.1155814E+04  -0.7473628E+09   0.0000000E+00   0.3934216E+21  -0.5259285E+18  -0.1908026E+09   0.2630662E+02   0.4708666E+20   0.2605722E+09   0.1975340E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3164812E+28   0.7063115E+20
   0.2665290E+10   0.1133543E+04  -0.7400359E+09   0.0000000E+00   0.3788096E+21  -0.5190210E+18  -0.1856183E+09   0.2630662E+02   0.4560944E+20   0.2589592E+09   0.1975714E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3299249E+28   0.6841525E+20
   0.2702507E+10   0.1111715E+04  -0.7327430E+09   0.0000000E+00   0.3647178E+21  -0.5122073E+18  -0.1805757E+09   0.2630662E+02   0.4418003E+20   0.2573590E+09   0.1976097E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3439396E+28   0.6627106E+20
   0.2740244E+10   0.1090320E+04  -0.7254837E+09   0.0000000E+00   0.3511283E+21  -0.5054862E+18  -0.1756708E+09   0.2630662E+02   0.4279686E+20   0.2557715E+09   0.1976487E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3585496E+28   0.6419624E+20
   0.2778507E+10   0.1069348E+04  -0.7182575E+09   0.0000000E+00   0.3380236E+21  -0.4988563E+18  -0.1708998E+09   0.2630662E+02   0.4145841E+20   0.2541967E+09   0.1976887E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3737802E+28   0.6218848E+20
   0.2817305E+10   0.1048792E+04  -0.7110640E+09   0.0000000E+00   0.3253866E+21  -0.4923164E+18  -0.1662592E+09   0.2630662E+02   0.4016319E+20   0.2526344E+09   0.1977296E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3896578E+28   0.6024559E+20
   0.2856645E+10   0.1028643E+04  -0.7039029E+09   0.0000000E+00   0.3132012E+21  -0.4858652E+18  -0.1617453E+09   0.2630662E+02   0.3890978E+20   0.2510846E+09   0.1977714E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4062098E+28   0.5836542E+20
   0.2896534E+10   0.1008893E+04  -0.6967738E+09   0.0000000E+00   0.3014515E+21  -0.4795015E+18  -0.1573547E+09   0.2630662E+02   0.3769682E+20   0.2495473E+09   0.1978141E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4234650E+28   0.5654592E+20
   0.2936980E+10   0.9895329E+03  -0.6896762E+09   0.0000000E+00   0.2901224E+21  -0.4732241E+18  -0.1530841E+09   0.2630662E+02   0.3652296E+20   0.2480224E+09   0.1978578E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4414531E+28   0.5478507E+20
   0.2977991E+10   0.9705554E+03  -0.6826099E+09   0.0000000E+00   0.2791991E+21  -0.4670318E+18  -0.1489300E+09   0.2630662E+02   0.3538692E+20   0.2465099E+09   0.1979024E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4602053E+28   0.5308097E+20
   0.3019574E+10   0.9519526E+03  -0.6755743E+09   0.0000000E+00   0.2686676E+21  -0.4609234E+18  -0.1448894E+09   0.2630662E+02   0.3428746E+20   0.2450096E+09   0.1979481E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4797541E+28   0.5143173E+20
   0.3061738E+10   0.9337169E+03  -0.6685691E+09   0.0000000E+00   0.2585141E+21  -0.4548977E+18  -0.1409591E+09   0.2630662E+02   0.3322338E+20   0.2435215E+09   0.1979948E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5001333E+28   0.4983556E+20
   0.3104491E+10   0.9158407E+03  -0.6615940E+09   0.0000000E+00   0.2487255E+21  -0.4489535E+18  -0.1371362E+09   0.2630662E+02   0.3219351E+20   0.2420457E+09   0.1980426E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5213782E+28   0.4829072E+20
   0.3147841E+10   0.8983167E+03  -0.6546484E+09   0.0000000E+00   0.2392889E+21  -0.4430899E+18  -0.1334176E+09   0.2630662E+02   0.3119673E+20   0.2405819E+09   0.1980914E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5435255E+28   0.4679551E+20
   0.3191796E+10   0.8811378E+03  -0.6477321E+09   0.0000000E+00   0.2301920E+21  -0.4373055E+18  -0.1298006E+09   0.2630662E+02   0.3023195E+20   0.2391301E+09   0.1981413E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5666136E+28   0.4534831E+20
   0.3236365E+10   0.8642969E+03  -0.6408446E+09   0.0000000E+00   0.2214231E+21  -0.4315994E+18  -0.1262824E+09   0.2630662E+02   0.2929813E+20   0.2376904E+09   0.1981924E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5906825E+28   0.4394754E+20
   0.3281556E+10   0.8477871E+03  -0.6339855E+09   0.0000000E+00   0.2129705E+21  -0.4259704E+18  -0.1228602E+09   0.2630662E+02   0.2839425E+20   0.2362625E+09   0.1982446E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6157737E+28   0.4259169E+20
   0.3327378E+10   0.8316017E+03  -0.6271545E+09   0.0000000E+00   0.2048232E+21  -0.4204175E+18  -0.1195314E+09   0.2630662E+02   0.2751932E+20   0.2348466E+09   0.1982980E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6419308E+28   0.4127928E+20
   0.3373840E+10   0.8157340E+03  -0.6203512E+09   0.0000000E+00   0.1969706E+21  -0.4149395E+18  -0.1162935E+09   0.2630662E+02   0.2667241E+20   0.2334425E+09   0.1983525E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6691990E+28   0.4000888E+20
   0.3420951E+10   0.8001776E+03  -0.6135751E+09   0.0000000E+00   0.1894023E+21  -0.4095355E+18  -0.1131440E+09   0.2630662E+02   0.2585258E+20   0.2320502E+09   0.1984084E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6976256E+28   0.3877912E+20
   0.3468720E+10   0.7849261E+03  -0.6068259E+09   0.0000000E+00   0.1821083E+21  -0.4042044E+18  -0.1100805E+09   0.2630662E+02   0.2505897E+20   0.2306696E+09   0.1984654E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7272596E+28   0.3758867E+20
   0.3517156E+10   0.7699732E+03  -0.6001032E+09   0.0000000E+00   0.1750791E+21  -0.3989453E+18  -0.1071007E+09   0.2630662E+02   0.2429070E+20   0.2293006E+09   0.1985238E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7581524E+28   0.3643624E+20
   0.3566268E+10   0.7553130E+03  -0.5934065E+09   0.0000000E+00   0.1683053E+21  -0.3937570E+18  -0.1042021E+09   0.2630662E+02   0.2354694E+20   0.2279433E+09   0.1985835E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7903576E+28   0.3532059E+20
   0.3616066E+10   0.7409394E+03  -0.5867356E+09   0.0000000E+00   0.1617779E+21  -0.3886386E+18  -0.1013827E+09   0.2630662E+02   0.2282691E+20   0.2265976E+09   0.1986446E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8239307E+28   0.3424052E+20
   0.3666559E+10   0.7268466E+03  -0.5800899E+09   0.0000000E+00   0.1554884E+21  -0.3835892E+18  -0.9864024E+08   0.2630662E+02   0.2212981E+20   0.2252634E+09   0.1987070E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8589300E+28   0.3319486E+20
   0.3717757E+10   0.7130288E+03  -0.5734692E+09   0.0000000E+00   0.1494283E+21  -0.3786078E+18  -0.9597263E+08   0.2630662E+02   0.2145491E+20   0.2239406E+09   0.1987708E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8954160E+28   0.3218249E+20
   0.3769671E+10   0.6994805E+03  -0.5668730E+09   0.0000000E+00   0.1435896E+21  -0.3736933E+18  -0.9337782E+08   0.2630662E+02   0.2080147E+20   0.2226293E+09   0.1988361E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9334518E+28   0.3120231E+20
   0.3822309E+10   0.6861960E+03  -0.5603010E+09   0.0000000E+00   0.1379645E+21  -0.3688450E+18  -0.9085383E+08   0.2630662E+02   0.2016880E+20   0.2213293E+09   0.1989029E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9731034E+28   0.3025329E+20
   0.3875682E+10   0.6731700E+03  -0.5537527E+09   0.0000000E+00   0.1325455E+21  -0.3640618E+18  -0.8839872E+08   0.2630662E+02   0.1955621E+20   0.2200407E+09   0.1989712E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1014439E+29   0.2933439E+20
   0.3929800E+10   0.6603973E+03  -0.5472277E+09   0.0000000E+00   0.1273253E+21  -0.3593429E+18  -0.8601060E+08   0.2630662E+02   0.1896305E+20   0.2187633E+09   0.1990410E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1057531E+29   0.2844464E+20
   0.3984674E+10   0.6478725E+03  -0.5407258E+09   0.0000000E+00   0.1222970E+21  -0.3546873E+18  -0.8368765E+08   0.2630662E+02   0.1838868E+20   0.2174972E+09   0.1991125E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1102453E+29   0.2758308E+20
   0.4040315E+10   0.6355905E+03  -0.5342464E+09   0.0000000E+00   0.1174537E+21  -0.3500942E+18  -0.8142808E+08   0.2630662E+02   0.1783250E+20   0.2162422E+09   0.1991855E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1149284E+29   0.2674879E+20
   0.4096732E+10   0.6235465E+03  -0.5277892E+09   0.0000000E+00   0.1127889E+21  -0.3455627E+18  -0.7923016E+08   0.2630662E+02   0.1729390E+20   0.2149983E+09   0.1992602E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1198104E+29   0.2594088E+20
   0.4153937E+10   0.6117354E+03  -0.5213539E+09   0.0000000E+00   0.1082964E+21  -0.3410919E+18  -0.7709221E+08   0.2630662E+02   0.1677231E+20   0.2137656E+09   0.1993366E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1248997E+29   0.2515849E+20
   0.4211941E+10   0.6001525E+03  -0.5149401E+09   0.0000000E+00   0.1039700E+21  -0.3366809E+18  -0.7501259E+08   0.2630662E+02   0.1626718E+20   0.2125438E+09   0.1994148E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1302052E+29   0.2440079E+20
   0.4270755E+10   0.5887930E+03  -0.5085473E+09   0.0000000E+00   0.9980389E+20  -0.3323291E+18  -0.7298969E+08   0.2630662E+02   0.1577797E+20   0.2113330E+09   0.1994947E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1357362E+29   0.2366696E+20
   0.4330390E+10   0.5776522E+03  -0.5021753E+09   0.0000000E+00   0.9579240E+20  -0.3280354E+18  -0.7102198E+08   0.2630662E+02   0.1530415E+20   0.2101331E+09   0.1995764E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1415020E+29   0.2295623E+20
   0.4390858E+10   0.5667257E+03  -0.4958235E+09   0.0000000E+00   0.9193004E+20  -0.3237991E+18  -0.6910794E+08   0.2630662E+02   0.1484523E+20   0.2089441E+09   0.1996600E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1475128E+29   0.2226785E+20
   0.4452170E+10   0.5560089E+03  -0.4894917E+09   0.0000000E+00   0.8821155E+20  -0.3196194E+18  -0.6724610E+08   0.2630662E+02   0.1440073E+20   0.2077660E+09   0.1997455E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1537789E+29   0.2160108E+20
   0.4514338E+10   0.5454975E+03  -0.4831796E+09   0.0000000E+00   0.8463182E+20  -0.3154956E+18  -0.6543504E+08   0.2630662E+02   0.1397016E+20   0.2065986E+09   0.1998330E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1603112E+29   0.2095522E+20
   0.4577374E+10   0.5351872E+03  -0.4768866E+09   0.0000000E+00   0.8118593E+20  -0.3114267E+18  -0.6367338E+08   0.2630662E+02   0.1355307E+20   0.2054419E+09   0.1999224E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1671210E+29   0.2032959E+20
   0.4641291E+10   0.5250737E+03  -0.4706124E+09   0.0000000E+00   0.7786914E+20  -0.3074120E+18  -0.6195975E+08   0.2630662E+02   0.1314903E+20   0.2042960E+09   0.2000139E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1742200E+29   0.1972353E+20
   0.4706100E+10   0.5151531E+03  -0.4643566E+09   0.0000000E+00   0.7467688E+20  -0.3034509E+18  -0.6029285E+08   0.2630662E+02   0.1275762E+20   0.2031607E+09   0.2001075E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1816206E+29   0.1913640E+20
   0.4771814E+10   0.5054212E+03  -0.4581189E+09   0.0000000E+00   0.7160471E+20  -0.2995424E+18  -0.5867140E+08   0.2630662E+02   0.1237842E+20   0.2020361E+09   0.2002032E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1893355E+29   0.1856760E+20
   0.4838445E+10   0.4958742E+03  -0.4518988E+09   0.0000000E+00   0.6864837E+20  -0.2956860E+18  -0.5709416E+08   0.2630662E+02   0.1201104E+20   0.2009220E+09   0.2003010E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1973782E+29   0.1801652E+20
   0.4906008E+10   0.4865081E+03  -0.4456958E+09   0.0000000E+00   0.6580376E+20  -0.2918808E+18  -0.5555992E+08   0.2630662E+02   0.1165510E+20   0.1998186E+09   0.2004011E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2057625E+29   0.1748261E+20
   0.4974513E+10   0.4773194E+03  -0.4395097E+09   0.0000000E+00   0.6306690E+20  -0.2881261E+18  -0.5406750E+08   0.2630662E+02   0.1131023E+20   0.1987257E+09   0.2005035E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2145030E+29   0.1696530E+20
   0.5043975E+10   0.4683043E+03  -0.4333398E+09   0.0000000E+00   0.6043395E+20  -0.2844212E+18  -0.5261576E+08   0.2630662E+02   0.1097607E+20   0.1976435E+09   0.2006082E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2236148E+29   0.1646407E+20
   0.5114407E+10   0.4594593E+03  -0.4271858E+09   0.0000000E+00   0.5790123E+20  -0.2807654E+18  -0.5120359E+08   0.2630662E+02   0.1065230E+20   0.1965718E+09   0.2007153E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2331136E+29   0.1597840E+20
   0.5185822E+10   0.4507809E+03  -0.4210471E+09   0.0000000E+00   0.5546517E+20  -0.2771581E+18  -0.4982990E+08   0.2630662E+02   0.1033857E+20   0.1955107E+09   0.2008249E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2430159E+29   0.1550780E+20
   0.5258235E+10   0.4422658E+03  -0.4149232E+09   0.0000000E+00   0.5312233E+20  -0.2735985E+18  -0.4849365E+08   0.2630662E+02   0.1003457E+20   0.1944602E+09   0.2009369E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2533388E+29   0.1505180E+20
   0.5331659E+10   0.4339106E+03  -0.4088137E+09   0.0000000E+00   0.5086939E+20  -0.2700860E+18  -0.4719381E+08   0.2630662E+02   0.9739994E+19   0.1934204E+09   0.2010515E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2641002E+29   0.1460994E+20
   0.5406108E+10   0.4257121E+03  -0.4027179E+09   0.0000000E+00   0.4870314E+20  -0.2666198E+18  -0.4592939E+08   0.2630662E+02   0.9454547E+19   0.1923913E+09   0.2011687E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2753188E+29   0.1418177E+20
   0.5481597E+10   0.4176672E+03  -0.3966354E+09   0.0000000E+00   0.4662049E+20  -0.2631994E+18  -0.4469942E+08   0.2630662E+02   0.9177942E+19   0.1913729E+09   0.2012886E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2870139E+29   0.1376686E+20
   0.5558139E+10   0.4097727E+03  -0.3905655E+09   0.0000000E+00   0.4461845E+20  -0.2598241E+18  -0.4350295E+08   0.2630662E+02   0.8909902E+19   0.1903654E+09   0.2014112E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2992058E+29   0.1336480E+20
   0.5635751E+10   0.4020255E+03  -0.3845077E+09   0.0000000E+00   0.4269415E+20  -0.2564932E+18  -0.4233908E+08   0.2630662E+02   0.8650158E+19   0.1893687E+09   0.2015366E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3119156E+29   0.1297518E+20
   0.5714446E+10   0.3944226E+03  -0.3784614E+09   0.0000000E+00   0.4084480E+20  -0.2532062E+18  -0.4120690E+08   0.2630662E+02   0.8398450E+19   0.1883830E+09   0.2016649E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3251652E+29   0.1259762E+20
   0.5794240E+10   0.3869609E+03  -0.3724261E+09   0.0000000E+00   0.3906771E+20  -0.2499624E+18  -0.4010556E+08   0.2630662E+02   0.8154524E+19   0.1874083E+09   0.2017960E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3389778E+29   0.1223173E+20
   0.5875149E+10   0.3796374E+03  -0.3664013E+09   0.0000000E+00   0.3736028E+20  -0.2467611E+18  -0.3903420E+08   0.2630662E+02   0.7918132E+19   0.1864446E+09   0.2019302E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3533770E+29   0.1187714E+20
   0.5957187E+10   0.3724489E+03  -0.3603864E+09   0.0000000E+00   0.3572002E+20  -0.2436019E+18  -0.3799202E+08   0.2630662E+02   0.7689032E+19   0.1854921E+09   0.2020674E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3683879E+29   0.1153349E+20
   0.6040371E+10   0.3653925E+03  -0.3543810E+09   0.0000000E+00   0.3414450E+20  -0.2404840E+18  -0.3697821E+08   0.2630662E+02   0.7466990E+19   0.1845508E+09   0.2022077E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3840364E+29   0.1120043E+20
   0.6124716E+10   0.3584651E+03  -0.3483845E+09   0.0000000E+00   0.3263137E+20  -0.2374070E+18  -0.3599200E+08   0.2630662E+02   0.7251773E+19   0.1836207E+09   0.2023512E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4003497E+29   0.1087760E+20
   0.6210239E+10   0.3516636E+03  -0.3423967E+09   0.0000000E+00   0.3117840E+20  -0.2343701E+18  -0.3503263E+08   0.2630662E+02   0.7043157E+19   0.1827019E+09   0.2024980E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4173559E+29   0.1056468E+20
   0.6296956E+10   0.3449849E+03  -0.3364170E+09   0.0000000E+00   0.2978341E+20  -0.2313730E+18  -0.3409937E+08   0.2630662E+02   0.6840922E+19   0.1817943E+09   0.2026481E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4350845E+29   0.1026133E+20
   0.6384884E+10   0.3384261E+03  -0.3304452E+09   0.0000000E+00   0.2844428E+20  -0.2284148E+18  -0.3319150E+08   0.2630662E+02   0.6644853E+19   0.1808980E+09   0.2028016E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4535662E+29   0.9967224E+19
   0.6474040E+10   0.3319842E+03  -0.3244810E+09   0.0000000E+00   0.2715902E+20  -0.2254953E+18  -0.3230834E+08   0.2630662E+02   0.6454743E+19   0.1800130E+09   0.2029586E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4728330E+29   0.9682059E+19
   0.6564441E+10   0.3256562E+03  -0.3185239E+09   0.0000000E+00   0.2592565E+20  -0.2226137E+18  -0.3144919E+08   0.2630662E+02   0.6270389E+19   0.1791392E+09   0.2031191E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4929182E+29   0.9405528E+19
   0.6656104E+10   0.3194393E+03  -0.3125737E+09   0.0000000E+00   0.2474232E+20  -0.2197695E+18  -0.3061342E+08   0.2630662E+02   0.6091596E+19   0.1782766E+09   0.2032832E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5138566E+29   0.9137339E+19
   0.6749047E+10   0.3133309E+03  -0.3066300E+09   0.0000000E+00   0.2360721E+20  -0.2169622E+18  -0.2980038E+08   0.2630662E+02   0.5918177E+19   0.1774252E+09   0.2034511E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5356844E+29   0.8877211E+19
   0.6843288E+10   0.3073285E+03  -0.3006925E+09   0.0000000E+00   0.2251858E+20  -0.2141914E+18  -0.2900944E+08   0.2630662E+02   0.5749951E+19   0.1765849E+09   0.2036227E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5584394E+29   0.8624873E+19
   0.6938845E+10   0.3014295E+03  -0.2947609E+09   0.0000000E+00   0.2147476E+20  -0.2114563E+18  -0.2824000E+08   0.2630662E+02   0.5586747E+19   0.1757558E+09   0.2037982E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5821611E+29   0.8380068E+19
   0.7035736E+10   0.2956318E+03  -0.2888345E+09   0.0000000E+00   0.2047415E+20  -0.2087566E+18  -0.2749148E+08   0.2630662E+02   0.5428402E+19   0.1749377E+09   0.2039776E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6068903E+29   0.8142550E+19
   0.7133980E+10   0.2899333E+03  -0.2829129E+09   0.0000000E+00   0.1951518E+20  -0.2060918E+18  -0.2676330E+08   0.2630662E+02   0.5274760E+19   0.1741307E+09   0.2041610E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6326701E+29   0.7912087E+19
   0.7233596E+10   0.2843322E+03  -0.2769956E+09   0.0000000E+00   0.1859637E+20  -0.2034612E+18  -0.2605491E+08   0.2630662E+02   0.5125674E+19   0.1733347E+09   0.2043486E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6595449E+29   0.7688459E+19
   0.7334603E+10   0.2788266E+03  -0.2710817E+09   0.0000000E+00   0.1771628E+20  -0.2008646E+18  -0.2536575E+08   0.2630662E+02   0.4981005E+19   0.1725498E+09   0.2045403E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6875613E+29   0.7471456E+19
